data1,data2,data3,data4,data5,data6,data7,data8
2.97024752062672,-0.267483869606395,99.9999660615216,99.9998974700807,75.0000663814612,-6.21955821051524e-05,-3.62831371340712e-05,-2.14983424550014e-05
3.01525127093924,-0.23417858250761,99.9999660215765,99.9998973389991,75.000066429748,-6.22699390100456e-05,-3.632625670813e-05,-2.15237552861174e-05
3.06025502125177,-0.202351562214763,99.9999659760456,99.9998971898281,75.0000664855409,-6.23546628690862e-05,-3.63753948910537e-05,-2.15527188434053e-05
3.1052587715643,-0.17116528559475,99.9999659287896,99.9998970353699,75.0000665445705,-6.2442551216028e-05,-3.64263784351305e-05,-2.15827754315495e-05
3.15026252187682,-0.139586864114284,99.9999658827408,99.9998968852373,75.0000666032473,-6.25281482848799e-05,-3.64760430293624e-05,-2.16120598693495e-05
3.19526627218935,-0.106575998025544,99.9999658399705,99.9998967460719,75.0000666585764,-6.26076180886559e-05,-3.65221597436691e-05,-2.16392561634188e-05
3.24027002250188,-0.071294283824226,99.9999658019526,99.9998966224923,75.0000667081105,-6.26782443602314e-05,-3.65631474933336e-05,-2.16634293469269e-05
3.2852737728144,-0.0332821800026485,99.9999657696138,99.9998965173642,75.0000667501981,-6.27383228049705e-05,-3.65980132938203e-05,-2.16839917215131e-05
3.33027752312693,0.00743810272286494,99.9999657431954,99.9998964313979,75.0000667843106,-6.27874138892541e-05,-3.66265002258634e-05,-2.17007907904116e-05
3.37528127343945,0.0503549656431457,99.9999657221527,99.9998963628151,75.00006681114,-6.28265295108214e-05,-3.66491954431741e-05,-2.17141727848773e-05
3.42028502375198,0.0945531565459831,99.9999657052551,99.9998963076334,75.0000668323513,-6.28579536356336e-05,-3.666742501213e-05,-2.17249200780082e-05
3.46528877406451,0.138871033624277,99.9999656908785,99.999896260585,75.0000668500938,-6.28847015831485e-05,-3.66829391709195e-05,-2.17340650633911e-05
3.51029252437703,0.182094630907311,99.9999656773825,99.9998962163259,75.0000668664697,-6.29098223458624e-05,-3.66975070754001e-05,-2.17426509604263e-05
3.55529627468956,0.223149719185078,99.9999656634431,99.9998961705264,75.0000668831248,-6.29357787887775e-05,-3.67125573405356e-05,-2.17515199456252e-05
3.60030002500208,0.261257339485329,99.9999656482536,99.999896120545,75.000066901053,-6.296407167716e-05,-3.67289604321137e-05,-2.17611851255165e-05
3.64530377531461,0.29602880243561,99.9999656315552,99.9998960655494,75.0000669206209,-6.29951805416046e-05,-3.67469949221426e-05,-2.17718109397844e-05
3.69030752562714,0.32748985213738,99.99996561351,99.9998960061129,75.000066941761,-6.30287985551992e-05,-3.67664840308077e-05,-2.17832938119699e-05
3.73531127593966,0.356037429121568,99.9999655944827,99.9998959434959,75.000066964225,-6.30642387166466e-05,-3.67870310726267e-05,-2.17954008585571e-05
3.78031502625219,0.3823436234674,99.9999655748356,99.999895878953,75.0000669877744,-6.31008191963059e-05,-3.68082423988886e-05,-2.18079010058002e-05
3.82531877656471,0.407228340080464,99.9999655548239,99.9998958133665,75.0000670122303,-6.31380593867934e-05,-3.68298404234169e-05,-2.18206312498007e-05
3.87032252687724,0.431524357437164,99.9999655346161,99.9998957472941,75.0000670374,-6.31756456719087e-05,-3.68516433381417e-05,-2.18334844714454e-05
3.91532627718977,0.45595629149987,99.9999655143795,99.9998956812507,75.000067062973,-6.32132711106271e-05,-3.68734721653724e-05,-2.18463546673653e-05
3.96033002750229,0.481049625491022,99.9999654943487,99.9998956159477,75.0000670884849,-6.32505060264009e-05,-3.68950761261124e-05,-2.18590931847603e-05
4.00533377781482,0.507078924340045,99.9999654748276,99.9998955523188,75.0000671133773,-6.32867926441345e-05,-3.69161300806936e-05,-2.18715075053229e-05
4.05033752812734,0.534057104112416,99.9999654561317,99.9998954913488,75.0000671371163,-6.33215495853847e-05,-3.69362955547816e-05,-2.18833974392042e-05
4.09534127843987,0.561761380304632,99.9999654385157,99.999895433842,75.0000671593022,-6.33543065487344e-05,-3.69552990266163e-05,-2.189460136294e-05
4.1403450287524,0.589787054119725,99.9999654221255,99.9998953802656,75.0000671797241,-6.33847929211534e-05,-3.6972983281518e-05,-2.1905026469022e-05
4.18534877906492,0.617617927676657,99.9999654069933,99.9998953307266,75.0000671983501,-6.3412948554858e-05,-3.69893135150926e-05,-2.19146522852069e-05
4.23035252937745,0.644701777413995,99.9999653930665,99.999895285062,75.0000672152741,-6.3438870092272e-05,-3.70043460471287e-05,-2.19235121509233e-05
4.27535627968997,0.670520582154823,99.9999653802519,99.9998952429791,75.0000672306493,-6.34627293088305e-05,-3.70181808542889e-05,-2.19316651813999e-05
4.3203600300025,0.694647570255979,99.9999653684555,99.9998952041832,75.0000672446339,-6.34846997310512e-05,-3.70309189603703e-05,-2.19391711258192e-05
4.36536378031503,0.716786064619072,99.9999653576048,99.9998951684524,75.0000672573618,-6.35049140456456e-05,-3.70426377237821e-05,-2.19460757953495e-05
4.41036753062755,0.73678807663897,99.9999653476528,99.9998951356483,75.0000672689387,-6.35234578340959e-05,-3.70533872035974e-05,-2.19524089211178e-05
4.45537128094008,0.754653260516232,99.9999653385662,99.9998951056778,75.0000672794545,-6.35403912448897e-05,-3.70632027162715e-05,-2.19581915487562e-05
4.5003750312526,0.770510952656995,99.9999653303075,99.9998950784338,75.0000672890012,-6.35557821171969e-05,-3.70721240117475e-05,-2.19634473228228e-05
4.54537878156513,0.784589475997695,99.999965322821,99.9998950537458,75.0000672976847,-6.35697328002971e-05,-3.70802107767824e-05,-2.1968211597649e-05
4.59038253187766,0.797177672715593,99.9999653160283,99.9998950313653,75.0000673056243,-6.35823882005411e-05,-3.70875472511877e-05,-2.197253413131e-05
4.63538628219018,0.808583794747382,99.9999653098358,99.9998950109879,75.0000673129395,-6.35939221715729e-05,-3.70942343036932e-05,-2.19764743985846e-05
4.68039003250271,0.819096523365794,99.9999653041502,99.9998949923036,75.0000673197317,-6.36045089954859e-05,-3.71003728934569e-05,-2.19800918436586e-05
4.72539378281523,0.828952119836677,99.9999652988951,99.9998949750534,75.0000673260675,-6.36142920273962e-05,-3.71060459189324e-05,-2.19834351995484e-05
4.77039753312776,0.838310649284718,99.9999652940231,99.9998949590709,75.0000673319698,-6.36233607253053e-05,-3.71113049509665e-05,-2.19865346975464e-05
4.81540128344029,0.847242990810562,99.9999652895206,99.9998949442993,75.0000673374187,-6.36317418790555e-05,-3.71161652053065e-05,-2.19893991354638e-05
4.86040503375281,0.855729068093054,99.999965285405,99.9998949307849,75.0000673423609,-6.36394045240503e-05,-3.71206084417801e-05,-2.19920176126736e-05
4.90540878406534,0.863666520736879,99.9999652817169,99.9998949186528,75.0000673467226,-6.36462739019101e-05,-3.71245910926634e-05,-2.19943643379176e-05
4.95041253437786,0.870887992608017,99.999965278511,99.999894908077,75.0000673504223,-6.36522489541016e-05,-3.71280544217557e-05,-2.19964046243377e-05
4.99541628469039,0.877184428312162,99.9999652758466,99.9998948992503,75.0000673533821,-6.36572193226825e-05,-3.71309343833401e-05,-2.19981007000454e-05
5.04042003500292,0.882331307603066,99.9999652737801,99.9998948923581,75.0000673555364,-6.36610800487752e-05,-3.71331701370268e-05,-2.19994167217335e-05
5.08542378531544,0.886114642807332,99.9999652723582,99.9998948875567,75.0000673568382,-6.36637438091374e-05,-3.71347111302794e-05,-2.20003229416683e-05
5.13042753562797,0.888353812206192,99.9999652716125,99.9998948849545,75.000067357264,-6.36651511110418e-05,-3.71355229948511e-05,-2.20007991745283e-05
5.17543128594049,0.888918860465583,99.9999652715552,99.9998948845974,75.000067356817,-6.36652785517551e-05,-3.71355923197691e-05,-2.20008376015388e-05
5.22043503625302,0.887740689265868,99.999965272176,99.9998948864579,75.0000673555291,-6.36641445587535e-05,-3.7134929962627e-05,-2.20004447127378e-05
5.26543878656555,0.884813485681119,99.9999652734409,99.9998948904311,75.00006735346,-6.3661811509688e-05,-3.71335722613046e-05,-2.19996420117437e-05
5.31044253687807,0.880189678601792,99.999965275294,99.9998948963382,75.000067350694,-6.36583831645281e-05,-3.71315795283496e-05,-2.19984651196399e-05
5.3554462871906,0.873968562786677,99.999965277661,99.9998949039402,75.0000673473327,-6.36539970219623e-05,-3.71290316050623e-05,-2.19969611476339e-05
5.40045003750313,0.866280390547815,99.9999652804562,99.9998949129584,75.0000673434871,-6.36488123308439e-05,-3.71260209011728e-05,-2.19951845906098e-05
5.44545378781565,0.85726813514931,99.9999652835902,99.9998949230998,75.0000673392672,-6.36429956223569e-05,-3.71226440034632e-05,-2.19931923808243e-05
5.49045753812818,0.847069245512116,99.9999652869774,99.9998949340827,75.000067334774,-6.36367063272601e-05,-3.71189933405797e-05,-2.19910389783551e-05
5.5354612884407,0.835799543929375,99.9999652905424,99.999894945658,75.0000673300925,-6.36300850311466e-05,-3.71151503832117e-05,-2.19887723693935e-05
5.58046503875323,0.823541006779962,99.9999652942238,99.9998949576217,75.000067325289,-6.36232462216987e-05,-3.71111814523967e-05,-2.19864316033615e-05
5.62546878906576,0.810334579339256,99.9999652979755,99.9998949698196,75.0000673204113,-6.36162762782682e-05,-3.7107136568282e-05,-2.19840461221742e-05
5.67047253937828,0.79617849318554,99.9999653017646,99.999894982142,75.0000673154921,-6.36092363318748e-05,-3.71030511211959e-05,-2.19816367517622e-05
5.71547628969081,0.781031867057617,99.9999653055687,99.999894994513,75.0000673105543,-6.36021687964912e-05,-3.70989496679754e-05,-2.19792179441571e-05
5.76048004000333,0.764822761934295,99.9999653093702,99.9998950068751,75.0000673056173,-6.35951059799411e-05,-3.70948509298532e-05,-2.19768007253795e-05
5.80548379031586,0.74745939555155,99.9999653131524,99.9998950191734,75.0000673007024,-6.35880791922231e-05,-3.70907730745707e-05,-2.19743958085955e-05
5.85048754062839,0.728842945065801,99.9999653168945,99.9998950313407,75.0000672958385,-6.35811270467327e-05,-3.70867385270086e-05,-2.19720164275713e-05
5.89549129094091,0.708880297636918,99.999965320568,99.9998950432858,75.0000672910654,-6.35743020452139e-05,-3.70827777821979e-05,-2.19696805809248e-05
5.94049504125344,0.687495239742792,99.999965324135,99.9998950548859,75.0000672864359,-6.35676749404866e-05,-3.70789319284728e-05,-2.19674125155582e-05
5.98549879156596,0.664636876281871,99.9999653275462,99.9998950659821,75.0000672820161,-6.35613367300415e-05,-3.70752537966641e-05,-2.19652434002838e-05
6.03050254187849,0.640284491510969,99.9999653307421,99.9998950763806,75.000067277885,-6.35553984404285e-05,-3.70718078290075e-05,-2.1963211245349e-05
6.07550629219102,0.614448546543976,99.999965333653,99.9998950858553,75.0000672741323,-6.35499891254113e-05,-3.70686689137908e-05,-2.19613602132475e-05
6.12051004250354,0.587167990630931,99.9999653362016,99.9998950941539,75.0000672708561,-6.35452527207425e-05,-3.70659205590309e-05,-2.19597395410847e-05
6.16551379281607,0.558504488596395,99.9999653383044,99.9998951010032,75.0000672681609,-6.35413445572821e-05,-3.70636528703227e-05,-2.19584023487515e-05
6.21051754312859,0.52853448855768,99.9999653398733,99.9998951061154,75.0000672661554,-6.35384284015444e-05,-3.70619608367562e-05,-2.19574046298337e-05
6.25552129344112,0.497340241961352,99.9999653408166,99.9998951091903,75.0000672649524,-6.35366748420404e-05,-3.70609433990784e-05,-2.19568047045088e-05
6.30052504375365,0.465000929716157,99.9999653410389,99.9998951099149,75.0000672646694,-6.35362616658131e-05,-3.70607036731408e-05,-2.19566633539407e-05
6.34552879406617,0.431584949557456,99.9999653404391,99.9998951079591,75.0000672654312,-6.3537376596695e-05,-3.7061350543289e-05,-2.19570447622606e-05
6.3905325443787,0.397144202673635,99.9999653389084,99.9998951029663,75.0000672673733,-6.35402224435925e-05,-3.70630016528961e-05,-2.19580182817373e-05
6.43553629469122,0.361710916357268,99.9999653363255,99.9998950945411,75.0000672706478,-6.35450243901646e-05,-3.70657876355672e-05,-2.19596609285474e-05
6.48054004500375,0.325297195788743,99.9999653325525,99.9998950822334,75.0000672754292,-6.35520388928558e-05,-3.70698572774181e-05,-2.19620604264277e-05
6.52554379531628,0.28789715587154,99.9999653274295,99.9998950655211,75.0000672819204,-6.35615634657114e-05,-3.70753831917626e-05,-2.19653185513437e-05
6.5705475456288,0.249491183974382,99.9999653207689,99.9998950437932,75.0000672903597,-6.3573946516357e-05,-3.70825675216611e-05,-2.19695544916175e-05
6.61555129594133,0.210051659429375,99.9999653123512,99.9998950163333,75.0000673010258,-6.35895963398632e-05,-3.70916471525621e-05,-2.19749079184964e-05
6.66055504625385,0.169549327519592,99.9999653019207,99.9998949823071,75.0000673142419,-6.3608988354438e-05,-3.71028979042319e-05,-2.19815414545467e-05
6.70555879656638,0.127959503345859,99.9999652891831,99.9998949407541,75.0000673303787,-6.36326696626173e-05,-3.71166371711265e-05,-2.19896422273012e-05
6.75056254687891,0.0852673600546111,99.9999652738052,99.9998948905857,75.0000673498539,-6.36612600476211e-05,-3.71332244955094e-05,-2.19994222045519e-05
6.79556629719143,0.0414717202045867,99.9999652554165,99.9998948305911,75.0000673731301,-6.36954485858522e-05,-3.71530595989946e-05,-2.20111170320782e-05
6.84057004750396,-0.00341300694575666,99.9999652336139,99.9998947594519,75.0000674007083,-6.37359851988186e-05,-3.71765774806673e-05,-2.20249831431822e-05
6.88557379781648,-0.0493568468790907,99.9999652079689,99.999894675767,75.0000674331194,-6.3783666699691e-05,-3.72042403242791e-05,-2.20412929884984e-05
6.93057754812901,-0.0963160962170967,99.9999651780387,99.9998945780867,75.0000674709107,-6.3839317208707e-05,-3.72365261417224e-05,-2.2060328343252e-05
6.97558129844154,-0.144236616242322,99.999965143379,99.9998944649573,75.0000675146309,-6.39037631855342e-05,-3.72739142963856e-05,-2.2082371776454e-05
7.02058504875406,-0.193058070170695,99.9999651035603,99.999894334973,75.0000675648102,-6.39778036970159e-05,-3.73168682642151e-05,-2.21076964924945e-05
7.06558879906659,-0.242718509283473,99.9999650581858,99.9998941868355,75.0000676219393,-6.40621768391455e-05,-3.73658161640099e-05,-2.2136554857696e-05
7.11059254937912,-0.293158710948352,99.9999650069111,99.9998940194181,75.0000676864457,-6.4157523419598e-05,-3.74211296968453e-05,-2.21691659880718e-05
7.15559629969164,-0.344325744161726,99.9999649494644,99.9998938318321,75.0000677586684,-6.42643490946656e-05,-3.74831021852755e-05,-2.22057028044478e-05
7.20060005000417,-0.396175371753957,99.9999648856668,99.9998936234939,75.0000678388325,-6.43829862280246e-05,-3.7551926446123e-05,-2.22462789867966e-05
7.24560380031669,-0.448673072257702,99.9999648154527,99.9998933941898,75.0000679270234,-6.45135569404406e-05,-3.76276733486261e-05,-2.22909363296971e-05
7.29060755062922,-0.501793654236993,99.9999647388874,99.9998931441347,75.0000680231622,-6.46559392884036e-05,-3.77102721830197e-05,-2.23396331626459e-05
7.33561130094175,-0.555519616636614,99.999964656183,99.9998928740215,75.0000681269863,-6.48097392917148e-05,-3.77994944196189e-05,-2.23922347678921e-05
7.38061505125427,-0.60983855805931,99.9999645677073,99.9998925850525,75.0000682380343,-6.49742724901897e-05,-3.78949429964208e-05,-2.24485070579157e-05
7.4256188015668,-0.664740038733441,99.9999644739871,99.9998922789474,75.0000683556427,-6.51485594945524e-05,-3.79960497288208e-05,-2.25081150433856e-05
7.47062255187932,-0.72021234138189,99.9999643757001,99.9998919579178,75.0000684789546,-6.53313400932831e-05,-3.81020834904609e-05,-2.25706276547545e-05
7.51562630219185,-0.776239559402397,99.999964273656,99.9998916246046,75.000068606945,-6.55211093838389e-05,-3.82121711784804e-05,-2.26355301050484e-05
7.56063005250438,-0.832799368730008,99.9999641687638,99.999891281974,75.0000687384615,-6.57161768690242e-05,-3.83253320081619e-05,-2.27022441147532e-05
7.6056338028169,-0.889861726172731,99.9999640619901,99.9998909331789,75.0000688722802,-6.591474573478e-05,-3.84405235194925e-05,-2.27701550438233e-05
7.65063755312943,-0.947388599250111,99.9999639543087,99.9998905813969,75.0000690071699,-6.61150053953278e-05,-3.85566952809429e-05,-2.28386435619482e-05
7.69564130344195,-1.00533469014935,99.9999638466493,99.9998902296629,75.0000691419581,-6.63152270241561e-05,-3.86728443221788e-05,-2.29071183364198e-05
7.74064505375448,-1.06364898834697,99.9999637398511,99.9998898807167,75.0000692755904,-6.65138503253359e-05,-3.87880654791268e-05,-2.29750457173598e-05
7.78564880406701,-1.12227688873626,99.999963634626,99.9998895368852,75.0000694071763,-6.6709550876454e-05,-3.89015904611723e-05,-2.30419727702297e-05
7.83065255437953,-1.18116255580338,99.9999635315376,99.9998892000105,75.0000695360157,-6.69012808193374e-05,-3.90128114504937e-05,-2.31075411857445e-05
7.87565630469206,-1.24025120440495,99.9999634309939,99.999888871429,75.0000696616057,-6.70882805413144e-05,-3.91212878680501e-05,-2.31714912632219e-05
7.92066005500458,-1.29949100242592,99.9999633332562,99.9998885519974,75.0000697836292,-6.72700639297781e-05,-3.92267378070961e-05,-2.3233656853579e-05
7.96566380531711,-1.3588343725511,99.9999632384573,99.9998882421528,75.0000699019301,-6.74463835623535e-05,-3.93290178274983e-05,-2.32939534406375e-05
8.01066755562964,-1.4182385674851,99.9999631466268,99.9998879419949,75.0000700164807,-6.7617184100279e-05,-3.94280959087663e-05,-2.33523621902939e-05
8.05567130594216,-1.47766550045662,99.9999630577179,99.9998876513735,75.000070127347,-6.77825521231332e-05,-3.95240223417886e-05,-2.34089127861089e-05
8.10067505625469,-1.53708091543929,99.9999629716329,99.9998873699711,75.0000702346566,-6.79426691342514e-05,-3.96169024632744e-05,-2.34636673530423e-05
8.14567880656721,-1.59645306552436,99.9999628882444,99.9998870973723,75.000070338572,-6.80977721712507e-05,-3.97068738050696e-05,-2.35167069856078e-05
8.19068255687974,-1.6557511229575,99.9999628074109,99.9998868331155,75.0000704392713,-6.82481240398241e-05,-3.97940888285235e-05,-2.35681215700131e-05
8.23568630719227,-1.71494356480603,99.9999627289882,99.9998865767291,75.0000705369341,-6.83939931288014e-05,-3.98787032188208e-05,-2.36180028851168e-05
