data1,data2,data3
10.3058588215685,-0.174743654787233,0.111077178534905
10.350862571881,-0.174743616602518,0.111077216710583
10.3958663221935,-0.174743602824695,0.11107723048806
10.440870072506,-0.174743578043213,0.111077255273016
10.4858738228186,-0.174743519014475,0.111077314314359
10.5308775731311,-0.174743417394165,0.111077415956616
10.5758813234436,-0.174743278865768,0.11107755450672
10.6208850737561,-0.174743119594069,0.111077713787321
10.6658888240687,-0.174742961215443,0.111077872156476
10.7108925743812,-0.174742825516176,0.11107800783353
10.7558963246937,-0.17474272975325,0.111078103573987
10.8009000750063,-0.174742683347571,0.111078149967532
10.8459038253188,-0.174742686423796,0.111078146891869
10.8909075756313,-0.174742730342414,0.111078102980765
10.9359113259438,-0.17474279997702,0.111078033352227
10.9809150762564,-0.174742877122748,0.11107795620617
11.0259188265689,-0.1747429442062,0.111077889117
11.0709225768814,-0.174742987481647,0.111077845835396
11.1159263271939,-0.174742999123145,0.111077834191941
11.1609300775065,-0.17474297795627,0.11107785536219
11.205933827819,-0.174742928896137,0.111077904428404
11.2509375781315,-0.174742861388532,0.111077971940684
11.295941328444,-0.174742787265885,0.11107804606386
11.3409450787566,-0.174742718449449,0.1110781148768
11.3859488290691,-0.174742664886658,0.111078168434511
11.4309525793816,-0.17474263303196,0.11107820028542
11.4759563296941,-0.174742625070645,0.111078208245753
11.5209600800067,-0.174742638953323,0.111078194364445
11.5659638303192,-0.174742669166294,0.111078164153483
11.6109675806317,-0.174742708034635,0.111078125286147
11.6559713309442,-0.174742747270028,0.111078086050177
11.7009750812568,-0.174742779455501,0.111078053863146
11.7459788315693,-0.174742799206068,0.11107803411119
11.7909825818818,-0.174742803839392,0.1110780294775
11.8359863321944,-0.174742793504377,0.111078039813252
11.8809900825069,-0.174742770819321,0.111078062499539
11.9259938328194,-0.174742740146363,0.111078093173415
11.9709975831319,-0.174742706668777,0.111078126651113
12.0160013334445,-0.174742675444678,0.11107815787456
12.061005083757,-0.17474265059144,0.111078182726828
12.1060088340695,-0.174742634716629,0.111078198600865
12.151012584382,-0.174742628660384,0.111078204656806
12.1960163346946,-0.174742631557967,0.111078201759338
12.2410200850071,-0.174742641177773,0.111078192139797
12.2860238353196,-0.174742654448122,0.1110781788696
12.3310275856321,-0.174742668062726,0.111078165254932
12.3760313359447,-0.174742679053299,0.111078154264158
12.4210350862572,-0.174742685236703,0.111078148080586
12.4660388365697,-0.17474268547735,0.111078147839932
12.5110425868822,-0.174742679744818,0.111078153572629
12.5560463371948,-0.174742668983648,0.111078164334041
12.6010500875073,-0.174742654840787,0.111078178477088
12.6460538378198,-0.17474263931298,0.111078194004938
12.6910575881323,-0.174742624380915,0.111078208936904
12.7360613384449,-0.174742611690443,0.111078221627198
12.7810650887574,-0.174742602326383,0.111078230991086
12.8260688390699,-0.174742596704272,0.111078236613089
12.8710725893824,-0.174742594583638,0.111078238733688
12.916076339695,-0.174742595186291,0.111078238131041
12.9610800900075,-0.174742597387893,0.11107823592945
13.00608384032,-0.174742599942654,0.111078233374688
13.0510875906326,-0.174742601700319,0.111078231617013
13.0960913409451,-0.174742601780874,0.111078231536457
13.1410950912576,-0.174742599683679,0.111078233633677
13.1860988415701,-0.174742595321502,0.111078237995903
13.2311025918827,-0.174742588983436,0.111078244334026
13.2761063421952,-0.174742581241676,0.11107825207583
13.3211100925077,-0.174742572824273,0.111078260493248
13.3661138428202,-0.17474256447858,0.111078268838927
13.4111175931328,-0.174742556848482,0.111078276468989
13.4561213434453,-0.174742550383428,0.111078282934
13.5011250937578,-0.174742545289963,0.111078288027429
13.5461288440703,-0.174742541528365,0.111078291789003
13.5911325943829,-0.174742538849412,0.111078294467943
13.6361363446954,-0.174742536860426,0.111078296456924
13.6811400950079,-0.174742535106311,0.111078298211038
13.7261438453204,-0.174742533150641,0.111078300166712
13.771147595633,-0.174742530643655,0.111078302673706
13.8161513459455,-0.174742527367821,0.111078305949553
13.861155096258,-0.174742523256406,0.111078310060986
13.9061588465705,-0.174742518385449,0.11107831493196
13.9511625968831,-0.17474251294377,0.111078320373652
13.9961663471956,-0.174742507188585,0.111078326128844
14.0411700975081,-0.17474250139566,0.111078331921766
14.0861738478207,-0.174742495812695,0.111078337504724
14.1311775981332,-0.174742490622999,0.111078342694407
14.1761813484457,-0.174742485924041,0.111078347393353
14.2211850987582,-0.174742481722442,0.111078351594942
14.2661888490708,-0.174742477944199,0.111078355373178
14.3111925993833,-0.174742474456606,0.111078358860767
14.3561963496958,-0.174742471096879,0.111078362220492
14.4012001000083,-0.174742467702065,0.111078365615308
14.4462038503209,-0.174742464135241,0.111078369182136
14.4912076006334,-0.174742460304276,0.111078373013106
14.5362113509459,-0.174742456171042,0.111078377146347
14.5812151012584,-0.174742451750806,0.111078381566589
14.626218851571,-0.17474244710312,0.11107838621428
14.6712226018835,-0.174742442316741,0.111078391000661
14.716226352196,-0.174742437491743,0.11107839582566
14.7612301025085,-0.174742432722039,0.111078400595361
14.8062338528211,-0.174742428081083,0.111078405236313
14.8512376031336,-0.174742423612623,0.11107840970477
14.8962413534461,-0.174742419327381,0.111078413990007
14.9412451037586,-0.174742415205453,0.111078418111932
14.9862488540712,-0.174742411203316,0.111078422114068
15.0312526043837,-0.174742407263757,0.111078426053626
15.0762563546962,-0.174742403326768,0.111078429990615
15.1212601050088,-0.174742399339522,0.111078433977862
15.1662638553213,-0.174742395263956,0.111078438053431
15.2112676056338,-0.174742391081035,0.111078442236354
15.2562713559463,-0.174742386791436,0.111078446525955
15.3012751062589,-0.174742382412978,0.111078450904414
15.3462788565714,-0.174742377975624,0.11107845534177
15.3912826068839,-0.174742373515157,0.111078459802237
15.4362863571964,-0.174742369066719,0.111078464250675
15.481290107509,-0.174742364659247,0.111078468658145
15.5262938578215,-0.174742360311612,0.111078473005779
15.571297608134,-0.174742356030841,0.111078477286549
15.6163013584465,-0.17474235181247,0.111078481504918
15.6613051087591,-0.174742347642696,0.111078485674691
15.7063088590716,-0.174742343501752,0.111078489815635
15.7513126093841,-0.174742339367826,0.111078493949561
15.7963163596966,-0.174742335220811,0.111078498096577
15.8413201100092,-0.174742331045321,0.111078502272067
15.8863238603217,-0.174742326832568,0.11107850648482
15.9313276106342,-0.174742322580949,0.11107851073644
15.9763313609467,-0.174742318295406,0.111078515021985
16.0213351112593,-0.174742313985814,0.111078519331577
16.0663388615718,-0.174742309664786,0.111078523652605
16.1113426118843,-0.174742305345306,0.111078527972084
16.1563463621968,-0.174742301038601,0.111078532278789
16.2013501125094,-0.174742296752559,0.111078536564831
16.2463538628219,-0.17474229249088,0.11107854082651
16.2913576131344,-0.174742288253008,0.111078545064381
16.336361363447,-0.174742284034749,0.11107854928264
16.3813651137595,-0.174742279829398,0.111078553487991
16.426368864072,-0.174742275629128,0.11107855768826
16.4713726143845,-0.174742271426386,0.111078561891002
16.5163763646971,-0.174742267215068,0.11107856610232
16.5613801150096,-0.17474226299132,0.111078570326069
16.6063838653221,-0.174742258753871,0.111078574563518
16.6513876156346,-0.174742254503919,0.111078578813471
16.6963913659472,-0.174742250244627,0.111078583072762
16.7413951162597,-0.174742245980375,0.111078587337015
16.7863988665722,-0.174742241715898,0.111078591601491
16.8314026168847,-0.174742237455493,0.111078595861896
16.8764063671973,-0.174742233202374,0.111078600115015
16.9214101175098,-0.174742228958299,0.11107860435909
16.9664138678223,-0.174742224723468,0.111078608593921
17.0114176181348,-0.174742220496683,0.111078612820706
17.0564213684474,-0.174742216275717,0.111078617041672
17.1014251187599,-0.1747422120578,0.111078621259588
17.1464288690724,-0.174742207840129,0.111078625477259
17.1914326193849,-0.174742203620323,0.111078629697065
17.2364363696975,-0.174742199396751,0.111078633920638
17.28144012001,-0.174742195168701,0.111078638148688
17.3264438703225,-0.174742190936379,0.11107864238101
17.3714476206351,-0.174742186700761,0.111078646616628
17.4164513709476,-0.174742182463341,0.111078650854048
17.4614551212601,-0.174742178225827,0.111078655091562
17.5064588715726,-0.174742173989839,0.11107865932755
17.5514626218852,-0.174742169756662,0.111078663560726
17.5964663721977,-0.174742165527081,0.111078667790308
17.6414701225102,-0.174742161301316,0.111078672016073
17.6864738728227,-0.174742157079061,0.111078676238328
17.7314776231353,-0.174742152859594,0.111078680457795
17.7764813734478,-0.174742148641949,0.11107868467544
17.8214851237603,-0.174742144425099,0.11107868889229
17.8664888740728,-0.174742140208127,0.111078693109261
17.9114926243854,-0.174742135990364,0.111078697327024
17.9564963746979,-0.174742131771461,0.111078701545928
18.0015001250104,-0.174742127551405,0.111078705765984
18.0465038753229,-0.174742123330482,0.111078709986907
18.0915076256355,-0.174742119109192,0.111078714208197
18.136511375948,-0.174742114888143,0.111078718429246
18.1815151262605,-0.174742110667938,0.11107872264945
18.226518876573,-0.174742106449082,0.111078726868306
18.2715226268856,-0.174742102231911,0.111078731085478
18.3165263771981,-0.174742098016559,0.11107873530083
18.3615301275106,-0.174742093802963,0.111078739514425
18.4065338778232,-0.174742089590899,0.111078743726489
18.4515376281357,-0.174742085380034,0.111078747937355
18.4965413784482,-0.174742081169996,0.111078752147393
18.5415451287607,-0.174742076960438,0.111078756356951
18.5865488790733,-0.17474207275109,0.111078760566299
18.6315526293858,-0.174742068541793,0.111078764775596
18.6765563796983,-0.174742064332511,0.111078768984877
18.7215601300108,-0.174742060123321,0.111078773194068
18.7665638803234,-0.174742055914385,0.111078777403003
18.8115676306359,-0.174742051705918,0.111078781611471
18.8565713809484,-0.17474204749814,0.111078785819249
18.9015751312609,-0.174742043291248,0.111078790026141
18.9465788815735,-0.17474203908538,0.111078794232009
18.991582631886,-0.174742034880604,0.111078798436784
19.0365863821985,-0.174742030676918,0.11107880264047
19.081590132511,-0.174742026474253,0.111078806843135
19.1265938828236,-0.174742022272498,0.11107881104489
19.1715976331361,-0.174742018071519,0.111078815245869
19.2166013834486,-0.174742013871187,0.111078819446202
19.2616051337611,-0.174742009671394,0.111078823645994
19.3066088840737,-0.174742005472073,0.111078827845315
19.3516126343862,-0.174742001273197,0.111078832044191
19.3966163846987,-0.174741997074785,0.111078836242603
19.4416201350113,-0.174741992876888,0.111078840440501
19.4866238853238,-0.174741988679579,0.111078844637809
19.5316276356363,-0.17474198448294,0.111078848834449
19.5766313859488,-0.174741980287044,0.111078853030344
19.6216351362614,-0.174741976091949,0.11107885722544
19.6666388865739,-0.174741971897685,0.111078861419703
19.7116426368864,-0.174741967704259,0.111078865613129
19.7566463871989,-0.174741963511652,0.111078869805737
19.8016501375115,-0.174741959319826,0.111078873997562
19.846653887824,-0.174741955128735,0.111078878188653
19.8916576381365,-0.174741950938331,0.111078882379058
19.936661388449,-0.174741946748572,0.111078886568817
19.9816651387616,-0.174741942559429,0.111078890757959
20.0266688890741,-0.17474193837089,0.111078894946499
20.0716726393866,-0.174741934182955,0.111078899134433
20.1166763896991,-0.174741929995641,0.111078903321747
20.1616801400117,-0.174741925808974,0.111078907508415
20.2066838903242,-0.174741921622981,0.111078911694408
20.2516876406367,-0.174741917437691,0.111078915879698
20.2966913909492,-0.174741913253126,0.111078920064262
20.3416951412618,-0.1747419090693,0.111078924248088
20.3866988915743,-0.174741904886218,0.11107892843117
20.4317026418868,-0.174741900703876,0.111078932613513
20.4767063921994,-0.17474189652226,0.111078936795128
20.5217101425119,-0.174741892341355,0.111078940976033
20.5667138928244,-0.174741888161144,0.111078945156244
20.6117176431369,-0.17474188398161,0.111078949335778
20.6567213934495,-0.174741879802741,0.111078953514647
20.701725143762,-0.174741875624532,0.111078957692856
20.7467288940745,-0.174741871446981,0.111078961870407
20.791732644387,-0.174741867270093,0.111078966047295
20.8367363946996,-0.174741863093877,0.111078970223511
20.8817401450121,-0.174741858918342,0.111078974399047
20.9267438953246,-0.174741854743498,0.11107897857389
20.9717476456371,-0.174741850569355,0.111078982748033
21.0167513959497,-0.174741846395919,0.11107898692147
21.0617551462622,-0.174741842223191,0.111078991094197
21.1067588965747,-0.174741838051172,0.111078995266216
21.1517626468872,-0.174741833879857,0.111078999437531
21.1967663971998,-0.174741829709241,0.111079003608147
21.2417701475123,-0.174741825539317,0.111079007778071
21.2867738978248,-0.17474182137008,0.111079011947308
21.3317776481373,-0.174741817201524,0.111079016115864
21.3767813984499,-0.174741813033647,0.111079020283741
21.4217851487624,-0.174741808866448,0.11107902445094
21.4667888990749,-0.174741804699928,0.11107902861746
21.5117926493874,-0.17474180053409,0.111079032783298
21.5567963997,-0.174741796368937,0.111079036948451
21.6018001500125,-0.174741792204473,0.111079041112915
21.646803900325,-0.174741788040701,0.111079045276687
21.6918076506376,-0.174741783877624,0.111079049439763
21.7368114009501,-0.174741779715244,0.111079053602144
21.7818151512626,-0.174741775553559,0.111079057763829
21.8268189015751,-0.174741771392569,0.111079061924819
21.8718226518877,-0.174741767232272,0.111079066085116
21.9168264022002,-0.174741763072665,0.111079070244723
21.9618301525127,-0.174741758913747,0.111079074403641
22.0068339028252,-0.174741754755516,0.111079078561872
22.0518376531378,-0.174741750597969,0.111079082719418
22.0968414034503,-0.174741746441108,0.11107908687628
22.1418451537628,-0.174741742284931,0.111079091032457
22.1868489040753,-0.17474173812944,0.111079095187948
22.2318526543879,-0.174741733974636,0.111079099342752
22.2768564047004,-0.17474172982052,0.111079103496868
22.3218601550129,-0.174741725667093,0.111079107650295
22.3668639053254,-0.174741721514357,0.111079111803031
22.411867655638,-0.174741717362312,0.111079115955076
22.4568714059505,-0.174741713210957,0.11107912010643
22.501875156263,-0.174741709060294,0.111079124257094
22.5468789065755,-0.17474170491032,0.111079128407067
22.5918826568881,-0.174741700761036,0.111079132556352
22.6368864072006,-0.17474169661244,0.111079136704948
22.6818901575131,-0.174741692464532,0.111079140852856
22.7268939078257,-0.17474168831731,0.111079145000077
22.7718976581382,-0.174741684170775,0.111079149146612
22.8169014084507,-0.174741680024927,0.11107915329246
22.8619051587632,-0.174741675879766,0.111079157437621
22.9069089090758,-0.174741671735292,0.111079161582095
22.9519126593883,-0.174741667591506,0.111079165725881
22.9969164097008,-0.174741663448408,0.111079169868979
23.0419201600133,-0.174741659305999,0.111079174011389
23.0869239103259,-0.174741655164278,0.111079178153109
23.1319276606384,-0.174741651023246,0.111079182294141
23.1769314109509,-0.174741646882903,0.111079186434485
23.2219351612634,-0.174741642743248,0.11107919057414
23.266938911576,-0.174741638604281,0.111079194713107
23.3119426618885,-0.174741634466002,0.111079198851386
23.356946412201,-0.17474163032841,0.111079202988978
23.4019501625135,-0.174741626191505,0.111079207125882
23.4469539128261,-0.174741622055288,0.1110792112621
23.4919576631386,-0.174741617919757,0.111079215397631
23.5369614134511,-0.174741613784913,0.111079219532474
23.5819651637636,-0.174741609650757,0.111079223666631
23.6269689140762,-0.174741605517287,0.1110792278001
23.6719726643887,-0.174741601384505,0.111079231932883
23.7169764147012,-0.17474159725241,0.111079236064977
23.7619801650137,-0.174741593121003,0.111079240196385
23.8069839153263,-0.174741588990283,0.111079244327104
23.8519876656388,-0.174741584860251,0.111079248457137
23.8969914159513,-0.174741580730905,0.111079252586482
23.9419951662639,-0.174741576602248,0.11107925671514
23.9869989165764,-0.174741572474277,0.111079260843111
24.0320026668889,-0.174741568346993,0.111079264970395
24.0770064172014,-0.174741564220395,0.111079269096992
24.122010167514,-0.174741560094485,0.111079273222903
24.1670139178265,-0.17474155596926,0.111079277348127
24.212017668139,-0.174741551844723,0.111079281472664
24.2570214184515,-0.174741547720872,0.111079285596515
24.3020251687641,-0.174741543597707,0.11107928971968
24.3470289190766,-0.174741539475229,0.111079293842158
24.3920326693891,-0.174741535353438,0.111079297963949
24.4370364197016,-0.174741531232333,0.111079302085054
24.4820401700142,-0.174741527111915,0.111079306205472
24.5270439203267,-0.174741522992183,0.111079310325204
24.5720476706392,-0.174741518873138,0.111079314444249
24.6170514209517,-0.174741514754779,0.111079318562608
24.6620551712643,-0.174741510637107,0.111079322680281
24.7070589215768,-0.17474150652012,0.111079326797267
24.7520626718893,-0.17474150240382,0.111079330913567
24.7970664222019,-0.174741498288205,0.111079335029182
24.8420701725144,-0.174741494173277,0.11107933914411
24.8870739228269,-0.174741490059034,0.111079343258353
24.9320776731394,-0.174741485945478,0.111079347371909
24.977081423452,-0.174741481832607,0.11107935148478
25.0220851737645,-0.174741477720422,0.111079355596965
25.067088924077,-0.174741473608923,0.111079359708464
25.1120926743895,-0.17474146949811,0.111079363819277
25.1570964247021,-0.174741465387982,0.111079367929405
25.2021001750146,-0.17474146127854,0.111079372038847
