data1,data2,data3
9.18076506375531,0.0314492756294426,-0.394257598281992
9.22576881406784,0.0314509267610779,-0.394255948905432
9.27077256438037,0.0314525185855965,-0.394254358540237
9.31577631469289,0.0314540707484202,-0.394252807554571
9.36078006500542,0.0314556039335314,-0.394251275305471
9.40578381531794,0.0314571358671123,-0.394249744124855
9.45078756563047,0.0314586782148176,-0.394248202414537
9.49579131594299,0.0314602348463833,-0.394246646374326
9.54079506625552,0.0314618015881909,-0.394245080240648
9.58579881656805,0.03146336729326,-0.394243515206646
9.63080256688057,0.0314649158805452,-0.394241967374661
9.6758063171931,0.0314664289225583,-0.39424045516546
9.72081006750563,0.031467888354867,-0.394238996612468
9.76581381781815,0.0314692789106116,-0.394237606936956
9.81081756813068,0.0314705899381573,-0.39423629674275
9.8558213184432,0.0314718163498092,-0.394235071078451
9.90082506875573,0.0314729585843416,-0.394233929481388
9.94582881906826,0.0314740216372951,-0.394232866948583
9.99083256938078,0.0314750133864459,-0.394231875608555
10.0358363196933,0.0314759427295444,-0.394230946577751
10.0808400700058,0.0314768024308185,-0.394230087251101
10.1258438203184,0.0314775451539038,-0.394229344996749
10.1708475706309,0.0314781300847551,-0.394228760498888
10.2158513209434,0.0314785402131621,-0.394228350672762
10.2608550712559,0.0314787860179393,-0.394228105022568
10.3058588215685,0.0314789019386454,-0.394227989153865
10.350862571881,0.0314789371463215,-0.394227953954739
10.3958663221935,0.0314789436339604,-0.394227947467267
10.440870072506,0.0314789651299871,-0.394227925968087
10.4858738228186,0.0314790295411124,-0.394227861543407
10.5308775731311,0.0314791460878012,-0.394227744972648
10.5758813234436,0.031479306813942,-0.394227584223591
10.6208850737561,0.0314794912463239,-0.394227399783876
10.6658888240687,0.0314796726976346,-0.394227218346142
10.7108925743812,0.03147982481541,-0.394227066254956
10.7558963246937,0.031479927229471,-0.39422696386547
10.8009000750063,0.0314799694281192,-0.394226921677834
10.8459038253188,0.0314799523165789,-0.394226938785643
10.8909075756313,0.0314798873289602,-0.394227003762829
10.9359113259438,0.0314797934542739,-0.394227097630551
10.9809150762564,0.031479692975739,-0.394227198110771
11.0259188265689,0.0314796069568892,-0.394227284137803
11.0709225768814,0.03147955145445,-0.394227339648467
11.1159263271939,0.0314795351371107,-0.394227355968584
11.1609300775065,0.0314795585741239,-0.394227332527934
11.205933827819,0.0314796150730123,-0.394227276022429
11.2509375781315,0.0314796926818544,-0.394227198408856
11.295941328444,0.0314797768471886,-0.39422711424361
11.3409450787566,0.0314798532046814,-0.394227037890501
11.3859488290691,0.0314799100367835,-0.394226981064014
11.4309525793816,0.0314799400333889,-0.394226951071004
11.4759563296941,0.0314799411278365,-0.394226949976715
11.5209600800067,0.0314799163447886,-0.394226974757408
11.5659638303192,0.031479872771141,-0.39422701832841
11.6109675806317,0.0314798199141505,-0.394227071184363
11.6559713309442,0.0314797678060673,-0.394227123293504
11.7009750812568,0.0314797252282489,-0.394227165873557
11.7459788315693,0.0314796983613729,-0.39422719274238
11.7909825818818,0.0314796900472588,-0.394227201057152
11.8359863321944,0.031479699708989,-0.394227191394758
11.8809900825069,0.0314797238532151,-0.394227167249305
11.9259938328194,0.031479756992415,-0.394227134109243
11.9709975831319,0.0314797927815863,-0.394227098320087
12.0160013334445,0.0314798251595309,-0.394227065942914
12.061005083757,0.0314798493114287,-0.394227041792001
12.1060088340695,0.0314798623183522,-0.394227028785718
12.151012584382,0.0314798634226035,-0.394227027681526
12.1960163346946,0.0314798539064879,-0.394227037197269
12.2410200850071,0.031479836646203,-0.394227054457115
12.2860238353196,0.0314798154513847,-0.394227075651742
12.3310275856321,0.0314797943261779,-0.394227096777096
12.3760313359447,0.0314797767860663,-0.394227114317558
12.4210350862572,0.0314797653388762,-0.394227125765071
12.4660388365697,0.0314797611962718,-0.394227129907805
12.5110425868822,0.031479764234102,-0.394227126869891
12.5560463371948,0.0314797731759363,-0.394227117927869
12.6010500875073,0.031479785941093,-0.394227105162564
12.6460538378198,0.0314798000799132,-0.394227091023725
12.6910575881323,0.031479813215338,-0.394227077888404
12.7360613384449,0.0314798234191395,-0.394227067684754
12.7810650887574,0.031479829470247,-0.394227061633759
12.8260688390699,0.0314798309675584,-0.394227060136476
12.8710725893824,0.0314798282961495,-0.394227062807843
12.916076339695,0.0314798224696822,-0.394227068634249
12.9610800900075,0.0314798148894618,-0.394227076214434
13.00608384032,0.031479807069615,-0.394227084034293
13.0510875906326,0.0314798003775635,-0.39422709072639
13.0960913409451,0.0314797958304045,-0.394227095273595
13.1410950912576,0.0314797939734802,-0.39422709713054
13.1860988415701,0.0314797948505502,-0.394227096253461
13.2311025918827,0.031479798058817,-0.394227093045167
13.2761063421952,0.0314798028691755,-0.394227088234784
13.3211100925077,0.031479808384095,-0.394227082719858
13.3661138428202,0.0314798137030367,-0.394227077400928
13.4111175931328,0.0314798180679065,-0.39422707303608
13.4561213434453,0.0314798209676433,-0.394227070136363
13.5011250937578,0.0314798221901483,-0.394227068913866
13.5461288440703,0.0314798218196374,-0.394227069284375
13.5911325943829,0.03147982018652,-0.394227070917485
13.6361363446954,0.0314798177837204,-0.39422707332028
13.6811400950079,0.0314798151671015,-0.394227075936899
13.7261438453204,0.0314798128580661,-0.394227078245939
13.771147595633,0.0314798112638225,-0.394227079840188
13.8161513459455,0.0314798106259942,-0.394227080478019
13.861155096258,0.0314798110023215,-0.39422708010169
13.9061588465705,0.0314798122802523,-0.394227078823755
13.9511625968831,0.0314798142162315,-0.394227076887772
13.9961663471956,0.0314798164911517,-0.39422707461285
14.0411700975081,0.031479818771036,-0.394227072332967
14.0861738478207,0.0314798207625584,-0.394227070341447
14.1311775981332,0.0314798222551326,-0.394227068848877
14.1761813484457,0.0314798231444771,-0.394227067959534
14.2211850987582,0.0314798234361699,-0.394227067667842
14.2661888490708,0.0314798232310999,-0.394227067872912
14.3111925993833,0.0314798226974012,-0.39422706840661
14.3561963496958,0.031479822035064,-0.394227069068947
14.4012001000083,0.0314798214398273,-0.394227069664184
14.4462038503209,0.0314798210722552,-0.394227070031757
14.4912076006334,0.031479821036323,-0.394227070067689
14.5362113509459,0.0314798213697704,-0.394227069734241
14.5812151012584,0.0314798220462987,-0.394227069057712
14.626218851571,0.0314798229877782,-0.394227068116231
14.6712226018835,0.0314798240832536,-0.394227067020756
14.716226352196,0.0314798252108472,-0.394227065893162
14.7612301025085,0.0314798262586836,-0.394227064845326
14.8062338528211,0.0314798271416005,-0.39422706396241
14.8512376031336,0.0314798278114893,-0.394227063292522
14.8962413534461,0.0314798282604002,-0.394227062843611
14.9412451037586,0.0314798285168134,-0.394227062587198
14.9862488540712,0.0314798286365267,-0.394227062467485
15.0312526043837,0.031479828690294,-0.394227062413718
15.0762563546962,0.0314798287506037,-0.394227062353408
15.1212601050088,0.031479828879828,-0.394227062224184
15.1662638553213,0.0314798291214754,-0.394227061982536
15.2112676056338,0.0314798294955618,-0.394227061608449
15.2562713559463,0.0314798299983305,-0.39422706110568
15.3012751062589,0.031479830605821,-0.39422706049819
15.3462788565714,0.0314798312802345,-0.394227059823776
15.3912826068839,0.0314798319777238,-0.394227059126287
15.4362863571964,0.0314798326561831,-0.394227058447828
15.481290107509,0.0314798332817843,-0.394227057822227
15.5262938578215,0.0314798338333719,-0.394227057270639
15.571297608134,0.0314798343042755,-0.394227056799736
15.6163013584465,0.0314798347015726,-0.394227056402439
15.6613051087591,0.0314798350432384,-0.394227056060773
15.7063088590716,0.0314798353539024,-0.394227055750109
15.7513126093841,0.0314798356600672,-0.394227055443944
15.7963163596966,0.0314798359856234,-0.394227055118388
15.8413201100092,0.0314798363483437,-0.394227054755668
15.8863238603217,0.0314798367577952,-0.394227054346216
15.9313276106342,0.0314798372148292,-0.394227053889182
15.9763313609467,0.0314798377125327,-0.394227053391478
16.0213351112593,0.0314798382383059,-0.394227052865705
16.0663388615718,0.031479838776593,-0.394227052327418
16.1113426118843,0.0314798393117458,-0.394227051792265
16.1563463621968,0.0314798398305449,-0.394227051273466
16.2013501125094,0.0314798403240169,-0.394227050779994
16.2463538628219,0.0314798407883431,-0.394227050315668
16.2913576131344,0.0314798412248293,-0.394227049879182
16.336361363447,0.0314798416390563,-0.394227049464955
16.3813651137595,0.0314798420394518,-0.39422704906456
16.426368864072,0.031479842435583,-0.394227048668428
16.4713726143845,0.0314798428364805,-0.394227048267531
16.5163763646971,0.0314798432492569,-0.394227047854754
16.5613801150096,0.0314798436782055,-0.394227047425806
16.6063838653221,0.0314798441244639,-0.394227046979547
16.6513876156346,0.031479844586225,-0.394227046517786
16.6963913659472,0.0314798450593949,-0.394227046044616
16.7413951162597,0.0314798455385348,-0.394227045565476
16.7863988665722,0.0314798460179005,-0.394227045086111
16.8314026168847,0.0314798464924021,-0.394227044611609
16.8764063671973,0.0314798469583387,-0.394227044145673
16.9214101175098,0.031479847413818,-0.394227043690193
16.9664138678223,0.0314798478588344,-0.394227043245177
17.0114176181348,0.0314798482950343,-0.394227042808977
17.0564213684474,0.0314798487252458,-0.394227042378766
17.1014251187599,0.0314798491528778,-0.394227041951134
17.1464288690724,0.0314798495813011,-0.39422704152271
17.1914326193849,0.0314798500133121,-0.394227041090699
17.2364363696975,0.0314798504507567,-0.394227040653255
17.28144012001,0.0314798508943524,-0.394227040209659
17.3264438703225,0.0314798513437145,-0.394227039760297
17.3714476206351,0.0314798517975553,-0.394227039306456
17.4164513709476,0.031479852254003,-0.394227038850008
17.4614551212601,0.0314798527109752,-0.394227038393036
17.5064588715726,0.0314798531665388,-0.394227037937472
17.5514626218852,0.0314798536192016,-0.39422703748481
17.5964663721977,0.031479854068096,-0.394227037035915
17.6414701225102,0.031479854513041,-0.39422703659097
17.6864738728227,0.0314798549544848,-0.394227036149527
17.7314776231353,0.0314798553933548,-0.394227035710657
17.7764813734478,0.0314798558308489,-0.394227035273163
17.8214851237603,0.0314798562682097,-0.394227034835802
17.8664888740728,0.0314798567065198,-0.394227034397492
17.9114926243854,0.0314798571465481,-0.394227033957463
17.9564963746979,0.0314798575886656,-0.394227033515346
18.0015001250104,0.0314798580328356,-0.394227033071176
18.0465038753229,0.0314798584786707,-0.394227032625341
18.0915076256355,0.0314798589255383,-0.394227032178473
18.136511375948,0.0314798593726931,-0.394227031731318
18.1815151262605,0.0314798598194103,-0.394227031284601
18.226518876573,0.0314798602650995,-0.394227030838912
18.2715226268856,0.0314798607093825,-0.394227030394629
18.3165263771981,0.0314798611521274,-0.394227029951884
18.3615301275106,0.0314798615934393,-0.394227029510572
18.4065338778232,0.0314798620336134,-0.394227029070398
18.4515376281357,0.0314798624730645,-0.394227028630947
18.4965413784482,0.031479862912245,-0.394227028191766
18.5415451287607,0.0314798633515682,-0.394227027752443
18.5865488790733,0.0314798637913464,-0.394227027312665
18.6315526293858,0.031479864231754,-0.394227026872257
18.6765563796983,0.0314798646728162,-0.394227026431195
18.7215601300108,0.0314798651144241,-0.394227025989587
18.7665638803234,0.0314798655563684,-0.394227025547643
18.8115676306359,0.0314798659983859,-0.394227025105625
18.8565713809484,0.0314798664402084,-0.394227024663803
18.9015751312609,0.0314798668816059,-0.394227024222405
18.9465788815735,0.0314798673224194,-0.394227023781592
18.991582631886,0.031479867762577,-0.394227023341434
19.0365863821985,0.0314798682020947,-0.394227022901917
19.081590132511,0.0314798686410631,-0.394227022462948
19.1265938828236,0.0314798690796231,-0.394227022024388
19.1715976331361,0.0314798695179377,-0.394227021586074
19.2166013834486,0.0314798699561624,-0.394227021147849
19.2616051337611,0.0314798703944217,-0.39422702070959
19.3066088840737,0.0314798708327928,-0.394227020271218
19.3516126343862,0.0314798712712993,-0.394227019832712
19.3966163846987,0.0314798717099138,-0.394227019394097
19.4416201350113,0.031479872148569,-0.394227018955442
19.4866238853238,0.0314798725871733,-0.394227018516838
19.5316276356363,0.0314798730256286,-0.394227018078383
19.5766313859488,0.0314798734638468,-0.394227017640164
19.6216351362614,0.0314798739017628,-0.394227017202249
19.6666388865739,0.0314798743393417,-0.39422701676467
19.7116426368864,0.0314798747765812,-0.39422701632743
19.7566463871989,0.0314798752135075,-0.394227015890504
19.8016501375115,0.0314798756501676,-0.394227015453844
19.846653887824,0.0314798760866194,-0.394227015017392
19.8916576381365,0.0314798765229207,-0.394227014581091
19.936661388449,0.0314798769591204,-0.394227014144891
19.9816651387616,0.0314798773952512,-0.39422701370876
20.0266688890741,0.0314798778313271,-0.394227013272684
20.0716726393866,0.0314798782673427,-0.394227012836669
20.1166763896991,0.0314798787032773,-0.394227012400734
20.1616801400117,0.0314798791390994,-0.394227011964912
20.2066838903242,0.0314798795747736,-0.394227011529238
20.2516876406367,0.0314798800102667,-0.394227011093745
20.2966913909492,0.0314798804455526,-0.394227010658459
20.3416951412618,0.0314798808806154,-0.394227010223396
20.3866988915743,0.0314798813154515,-0.39422700978856
20.4317026418868,0.0314798817500676,-0.394227009353944
20.4767063921994,0.0314798821844791,-0.394227008919532
20.5217101425119,0.0314798826187064,-0.394227008485305
20.5667138928244,0.0314798830527706,-0.394227008051241
20.6117176431369,0.0314798834866906,-0.394227007617321
20.6567213934495,0.03147988392048,-0.394227007183531
20.701725143762,0.0314798843541457,-0.394227006749866
20.7467288940745,0.0314798847876877,-0.394227006316324
20.791732644387,0.0314798852210998,-0.394227005882912
20.8367363946996,0.0314798856543715,-0.39422700544964
20.8817401450121,0.0314798860874902,-0.394227005016521
20.9267438953246,0.0314798865204435,-0.394227004583568
20.9717476456371,0.031479886953221,-0.39422700415079
21.0167513959497,0.0314798873858162,-0.394227003718195
21.0617551462622,0.0314798878182264,-0.394227003285785
21.1067588965747,0.0314798882504532,-0.394227002853558
21.1517626468872,0.0314798886825015,-0.39422700242151
21.1967663971998,0.0314798891143783,-0.394227001989633
21.2417701475123,0.0314798895460913,-0.39422700155792
21.2867738978248,0.0314798899776476,-0.394227001126363
21.3317776481373,0.031479890409053,-0.394227000694958
21.3767813984499,0.0314798908403104,-0.394227000263701
21.4217851487624,0.0314798912714207,-0.39422699983259
21.4667888990749,0.0314798917023821,-0.394226999401629
21.5117926493874,0.0314798921331912,-0.39422699897082
21.5567963997,0.0314798925638436,-0.394226998540167
21.6018001500125,0.0314798929943348,-0.394226998109676
21.646803900325,0.0314798934246608,-0.39422699767935
21.6918076506376,0.0314798938548188,-0.394226997249192
21.7368114009501,0.0314798942848075,-0.394226996819203
21.7818151512626,0.0314798947146272,-0.394226996389384
21.8268189015751,0.0314798951442793,-0.394226995959732
21.8718226518877,0.0314798955737662,-0.394226995530245
21.9168264022002,0.0314798960030907,-0.39422699510092
21.9618301525127,0.0314798964322556,-0.394226994671755
22.0068339028252,0.031479896861263,-0.394226994242748
22.0518376531378,0.0314798972901144,-0.394226993813896
22.0968414034503,0.0314798977188103,-0.394226993385201
22.1418451537628,0.0314798981473504,-0.39422699295666
22.1868489040753,0.0314798985757335,-0.394226992528277
22.2318526543879,0.0314798990039581,-0.394226992100053
22.2768564047004,0.0314798994320227,-0.394226991671988
22.3218601550129,0.0314798998599258,-0.394226991244085
22.3668639053254,0.0314799002876662,-0.394226990816344
22.411867655638,0.0314799007152433,-0.394226990388767
22.4568714059505,0.0314799011426572,-0.394226989961353
22.501875156263,0.0314799015699082,-0.394226989534103
22.5468789065755,0.0314799019969972,-0.394226989107014
22.5918826568881,0.0314799024239252,-0.394226988680086
22.6368864072006,0.0314799028506932,-0.394226988253318
22.6818901575131,0.0314799032773022,-0.394226987826709
22.7268939078257,0.0314799037037527,-0.394226987400258
22.7718976581382,0.031479904130045,-0.394226986973966
22.8169014084507,0.0314799045561792,-0.394226986547832
22.8619051587632,0.0314799049821548,-0.394226986121856
22.9069089090758,0.0314799054079716,-0.394226985696039
22.9519126593883,0.0314799058336288,-0.394226985270382
22.9969164097008,0.0314799062591259,-0.394226984844885
23.0419201600133,0.0314799066844626,-0.394226984419548
23.0869239103259,0.0314799071096385,-0.394226983994372
23.1319276606384,0.0314799075346537,-0.394226983569357
23.1769314109509,0.0314799079595083,-0.394226983144502
23.2219351612634,0.0314799083842026,-0.394226982719808
23.266938911576,0.0314799088087369,-0.394226982295274
23.3119426618885,0.0314799092331117,-0.394226981870899
23.356946412201,0.0314799096573273,-0.394226981446683
23.4019501625135,0.0314799100813841,-0.394226981022627
23.4469539128261,0.0314799105052821,-0.394226980598729
23.4919576631386,0.0314799109290214,-0.394226980174989
23.5369614134511,0.0314799113526021,-0.394226979751409
23.5819651637636,0.0314799117760238,-0.394226979327987
23.6269689140762,0.0314799121992865,-0.394226978904724
23.6719726643887,0.0314799126223901,-0.394226978481621
23.7169764147012,0.0314799130453342,-0.394226978058677
23.7619801650137,0.031479913468119,-0.394226977635892
23.8069839153263,0.0314799138907443,-0.394226977213266
23.8519876656388,0.0314799143132102,-0.394226976790801
23.8969914159513,0.0314799147355169,-0.394226976368494
23.9419951662639,0.0314799151576644,-0.394226975946346
23.9869989165764,0.0314799155796531,-0.394226975524358
24.0320026668889,0.031479916001483,-0.394226975102528
24.0770064172014,0.0314799164231542,-0.394226974680857
24.122010167514,0.031479916844667,-0.394226974259344
24.1670139178265,0.0314799172660213,-0.39422697383799
24.212017668139,0.0314799176872171,-0.394226973416794
24.2570214184515,0.0314799181082544,-0.394226972995756
24.3020251687641,0.0314799185291333,-0.394226972574878
