data1,data2,data3,data4,data5,data6,data7,data8
2.2501875156263,0.449777797846365,300.000000103291,100.000000199993,75.0000003974337,2.24299460887245e-07,1.23016143765094e-07,6.87553598737004e-08
2.29519126593883,0.795359415723893,300.000000128792,100.000000285659,75.0000003727978,2.72022295838782e-07,1.50634826022062e-07,8.50030122551044e-08
2.34019501625135,1.00868211199829,300.000000144884,100.000000341332,75.0000003621469,3.02334304566064e-07,1.6813436753516e-07,9.52748786696467e-08
2.38519876656388,1.07167978119025,300.000000148374,100.000000356076,75.0000003679414,3.09232134707091e-07,1.72045924494047e-07,9.75332067994548e-08
2.43020251687641,0.98767775029022,300.00000013883,100.000000327969,75.0000003891647,2.91851443462901e-07,1.61881842919434e-07,9.14978021516367e-08
2.47520626718893,0.778995338359793,300.000000117988,100.000000262276,75.0000004224064,2.53373836471703e-07,1.39498612249253e-07,7.82688920224817e-08
2.52021001750146,0.482295038966172,300.00000008894,100.000000168812,75.0000004629722,1.99513229815459e-07,1.08218046170847e-07,5.98086242078328e-08
2.56521376781398,0.142474190502358,300.0000000556,100.000000060225,75.0000005055477,1.37535164037232e-07,7.22583838379769e-08,3.86056768219469e-08
2.61021751812651,-0.193978946331617,300.000000022275,99.9999999505848,75.0000005447555,7.5452448130675e-08,3.62675540450343e-08,1.74000303876481e-08
2.65522126843904,-0.485246204633514,299.999999993113,99.9999998535765,75.0000005758381,2.09962434742232e-08,4.72641317974788e-09,-1.16878782937818e-09
2.70022501875156,-0.699263655352457,299.999999971561,99.9999997807058,75.0000005952515,-1.93929343038059e-08,-1.86358233386843e-08,-1.49059318025163e-08
2.74522876906409,-0.817056804103948,299.999999960044,99.9999997402199,75.0000006009432,-4.11627946457559e-08,-3.11871565805471e-08,-2.22643941573159e-08
2.79023251937661,-0.834037740866054,299.999999959851,99.9999997366873,75.0000005924013,-4.1873605562021e-08,-3.15220591043053e-08,-2.24207397529747e-08
2.83523626968914,-0.759275518818708,299.999999971012,99.9999997705852,75.0000005707313,-2.14226464527524e-08,-1.95910348427018e-08,-1.53511440638935e-08
2.88024002000167,-0.613024688688954,299.999999992074,99.9999998375289,75.0000005388352,1.75319835811922e-08,3.05444480824022e-09,-1.97530723382769e-09
2.92524377031419,-0.423006644370922,300.000000019946,99.9999999276989,75.000000501424,6.92723383297933e-08,3.30901084324365e-08,1.5743110412536e-08
2.97024752062672,-0.220059850347429,300.000000050172,100.000000026667,75.0000004644391,1.25525818704887e-07,6.57139830567748e-08,3.49715407855155e-08
3.01525127093924,-0.0337994675147801,300.000000077836,100.000000118299,75.000000433776,1.7713923461413e-07,9.56187702713416e-08,5.2582427602326e-08
3.06025502125177,0.111138902037106,300.000000098783,100.000000188758,75.0000004138275,2.16350668330178e-07,1.18309083203782e-07,6.59294344179367e-08
3.1052587715643,0.197833596692901,300.000000110476,100.000000229405,75.0000004066785,2.38400530022855e-07,1.31033589552623e-07,7.3395690738568e-08
3.15026252187682,0.218532933815883,300.000000112072,100.000000237129,75.0000004123147,2.41674091451918e-07,1.3286507565783e-07,7.44396028506837e-08
3.19526627218935,0.174772360488897,300.00000010393,100.000000212808,75.0000004293803,2.26806537012671e-07,1.24179971926125e-07,6.92873155268687e-08
3.24027002250188,0.0762747198878078,300.000000087174,100.000000159864,75.0000004557336,1.958552728985e-07,1.06178236589481e-07,5.86496786673153e-08
3.2852737728144,-0.0610980048252234,300.000000063595,100.000000083953,75.0000004885299,1.52131811560598e-07,8.0786100975866e-08,4.36650545279207e-08
3.33027752312693,-0.217978184255622,300.000000035753,99.9999999932884,75.0000005241442,1.00376898367818e-07,5.07573055804358e-08,2.59588121188644e-08
3.37528127343945,-0.374311093288035,300.000000006902,99.999999898453,75.000000558355,4.66405935436463e-08,1.96026531370491e-08,7.60132763529858e-09
3.42028502375198,-0.511977578870709,299.999999980616,99.9999998111841,75.000000586907,-2.42333845281116e-09,-8.82005397987904e-09,-9.13415546116201e-09
3.46528877406451,-0.6169062082241,299.999999960189,99.9999997424286,75.0000006062658,-4.0666230469965e-08,-3.09492836485052e-08,-2.21507885869632e-08
3.51029252437703,-0.680459482947996,299.999999948025,99.9999997003318,75.0000006142989,-6.35784204693955e-08,-4.4176821192608e-08,-2.99150849149278e-08
3.55529627468956,-0.699994183001201,299.999999945188,99.9999996887054,75.0000006106957,-6.91397547675595e-08,-4.73398268465796e-08,-3.17463068307584e-08
3.60030002500208,-0.678610986646318,299.999999951198,99.9999997063015,75.0000005970405,-5.82064460361995e-08,-4.0943629405898e-08,-2.79469506627691e-08
3.64530377531461,-0.624208713103853,299.999999964132,99.9999997470922,75.0000005764971,-3.4324189678471e-08,-2.705169379694e-08,-1.97370178371462e-08
3.69030752562714,-0.548033077752321,299.99999998106,99.9999998016426,75.0000005531224,-2.92506526637272e-09,-8.81850448702252e-09,-8.97797336039069e-09
3.73531127593966,-0.462952498993398,299.999999998742,99.9999998593591,75.000000530946,2.99605871187288e-08,1.02581061587688e-08,2.26826539783862e-09
3.78031502625219,-0.381702700897264,300.000000014364,99.9999999109324,75.000000513109,5.90862990388017e-08,2.7138116360613e-08,1.22113167130672e-08
3.82531877656471,-0.315320319391094,300.000000026047,99.9999999500369,75.0000005013936,8.09331434124362e-08,3.97852992518879e-08,1.96534508620822e-08
3.87032252687724,-0.271939534692532,300.000000032926,99.9999999736557,75.0000004962991,9.38690337940846e-08,4.7258059483381e-08,2.4042307285606e-08
3.91532627718977,-0.256063265192283,300.000000034873,99.9999999812089,75.0000004975015,9.76354118107436e-08,4.94106887674288e-08,2.52942570330692e-08
3.96033002750229,-0.268351016573376,300.000000032122,99.9999999733413,75.0000005043332,9.26548876897084e-08,4.64916261634598e-08,2.35575069545411e-08
4.00533377781482,-0.305898216934129,300.000000025069,99.9999999512408,75.00000051599,7.96499395263128e-08,3.89226951245784e-08,1.90821790445253e-08
4.05033752812734,-0.362924646266798,300.000000014308,99.9999999167553,75.0000005314409,5.97155008208611e-08,2.73415713041836e-08,1.22455378339793e-08
4.09534127843987,-0.431748192590995,300.000000000795,99.9999998729183,75.000000549238,3.46170081644073e-08,1.27745811524945e-08,3.65380963701709e-09
4.1403450287524,-0.503897930331073,299.999999985932,99.9999998242573,75.0000005674648,6.95702725891067e-09,-3.26715963955736e-09,-5.8014166097839e-09
4.18534877906492,-0.571218088978756,299.999999971465,99.9999997764772,75.0000005839353,-2.00149328183954e-08,-1.88986804324506e-08,-1.50089119604741e-08
4.23035252937745,-0.626830115965107,299.999999959197,99.9999997355253,75.000000596595,-4.29408251927529e-08,-3.21738083711277e-08,-2.28223005462544e-08
4.27535627968997,-0.665850039579803,299.999999950607,99.9999997063599,75.0000006039738,-5.90530631508725e-08,-4.14904907795261e-08,-2.8298925140858e-08
4.3203600300025,-0.685797694069045,299.999999946526,99.9999996918572,75.0000006055242,-6.67861091328255e-08,-4.59449363716476e-08,-3.09082871769345e-08
4.36536378031503,-0.686677473640019,299.999999946967,99.999999692226,75.0000006017283,-6.60948819197918e-08,-4.55153970726767e-08,-3.06399020265317e-08
4.41036753062755,-0.670751647525101,299.99999995117,99.9999997051156,75.000000593938,-5.8377543502658e-08,-4.10164486824423e-08,-2.79758531747805e-08
4.45537128094008,-0.642062153034521,299.999999957843,99.9999997263779,75.0000005839988,-4.60304768264794e-08,-3.3840187497205e-08,-2.37378744561464e-08
4.5003750312526,-0.605781671990651,299.999999965513,99.9999997512185,75.0000005737853,-3.17894216348792e-08,-2.55738502847711e-08,-1.88618299144076e-08
4.54537878156513,-0.567487690301151,299.999999972873,99.9999997753291,75.0000005648057,-1.80894981307325e-08,-1.76288816645669e-08,-1.41792026947792e-08
4.59038253187766,-0.532453749176668,299.999999978999,99.9999997956152,75.0000005580029,-6.66151209046479e-09,-1.10073807399931e-08,-1.02797402852785e-08
4.63538628219018,-0.505041327640587,299.99999998338,99.9999998103368,75.0000005537816,1.53799764445166e-09,-6.26216697773961e-09,-7.48825419298022e-09
4.68039003250271,-0.488256085248918,299.999999985819,99.9999998187818,75.0000005521866,6.13325470812683e-09,-3.60943137912904e-09,-5.9312441855087e-09
4.72539378281523,-0.483506714676397,299.999999986285,99.999999820792,75.0000005530922,7.05872007601149e-09,-3.08573402043735e-09,-5.62948961898168e-09
4.77039753312776,-0.49057696492692,299.999999984822,99.9999998164687,75.0000005562964,4.3934977948866e-09,-4.64391072369952e-09,-6.5545082508238e-09
4.81540128344029,-0.507794986652057,299.999999981561,99.9999998061886,75.0000005614943,-1.62686096344117e-09,-8.14606386369379e-09,-8.62433825355669e-09
4.86040503375281,-0.532362036385447,299.999999976786,99.9999997908314,75.0000005681899,-1.04803110133964e-08,-1.32881224112185e-08,-1.16590634608593e-08
4.90540878406534,-0.560786985914249,299.999999970996,99.9999997719926,75.0000005756399,-2.12408312576414e-08,-1.95318863809239e-08,-1.53408546877921e-08
4.95041253437786,-0.589365270545239,299.999999964903,99.999999751975,75.0000005828942,-3.2587970175239e-08,-2.61108582766101e-08,-1.92175636698919e-08
4.99541628469039,-0.614641096473666,299.999999959335,99.9999997334887,75.0000005889416,-4.29816674939233e-08,-3.21318954021911e-08,-2.2762777613337e-08
5.04042003500292,-0.633799169158278,299.999999955077,99.9999997191383,75.0000005929144,-5.09554893341704e-08,-3.67453717340577e-08,-2.54761662541328e-08
5.08542378531544,-0.644945368892467,299.999999952707,99.9999997108716,75.0000005942789,-5.54278470869706e-08,-3.93255459740737e-08,-2.69897258465315e-08
5.13042753562797,-0.647252616742161,299.999999952475,99.9999997095789,75.0000005929447,-5.59246581347852e-08,-3.95993783741221e-08,-2.71435368366217e-08
5.17543128594049,-0.640966328143027,299.99999995427,99.9999997149692,75.0000005892597,-5.26426158900933e-08,-3.7682818578538e-08,-2.60069367260891e-08
5.22043503625302,-0.627281075349586,299.999999957682,99.9999997257492,75.000000583896,-4.63415539520778e-08,-3.40180145610181e-08,-2.38413156909809e-08
5.26543878656555,-0.608114416176988,299.99999996212,99.9999997400217,75.0000005776729,-3.81141087010007e-08,-2.92395046559399e-08,-2.10211309923918e-08
5.31044253687807,-0.585813849808992,299.999999966961,99.9999997557548,75.0000005713768,-2.91186993561753e-08,-2.40193244762744e-08,-1.79425940382934e-08
5.3554462871906,-0.5628377223641,299.999999971666,99.9999997711658,75.0000005656335,-2.03631933846882e-08,-1.89416690026032e-08,-1.49498623818745e-08
5.40045003750313,-0.541450493161253,299.999999975834,99.999999784926,75.0000005608579,-1.25920056943568e-08,-1.44376182319464e-08,-1.22966742991579e-08
5.44545378781565,-0.523467588400187,299.999999979216,99.9999997961828,75.000000557269,-6.27663491959921e-09,-1.0779834546737e-08,-1.01433220495697e-08
5.49045753812818,-0.510076133943338,299.999999981679,99.9999998044744,75.0000005549361,-1.66603989067524e-09,-8.11188860785417e-09,-8.57399506046521e-09
5.5354612884407,-0.501746551079586,299.999999983182,99.9999998096367,75.0000005538173,1.1600319684e-09,-6.47921911775898e-09,-7.61504466451015e-09
5.58046503875323,-0.498237861034481,299.999999983765,99.99999981177,75.000000553772,2.27211971612616e-09,-5.84010555471496e-09,-7.24144998793356e-09
5.62546878906576,-0.498688087337934,299.999999983558,99.9999998112689,75.0000005545517,1.90767697796466e-09,-6.05604199891729e-09,-7.37115342971301e-09
5.67047253937828,-0.501771675640167,299.999999982793,99.9999998088651,75.0000005557926,4.94410733653391e-10,-6.87827062950001e-09,-7.85715999797875e-09
5.71547628969081,-0.505899330866387,299.999999981797,99.9999998056184,75.0000005570334,-1.35686443497719e-09,-7.95203823182966e-09,-8.49010573009667e-09
5.76048004000333,-0.509432635863512,299.999999980968,99.9999998028133,75.0000005577688,-2.91269221152684e-09,-8.85177900192796e-09,-9.01905591148925e-09
5.80548379031586,-0.510886341109153,299.999999980704,99.9999998017679,75.0000005575295,-3.4271048661413e-09,-9.14505388823875e-09,-9.18922787229271e-09
5.85048754062839,-0.509094949376317,299.999999981341,99.9999998036009,75.000000555968,-2.27347653001691e-09,-8.46900707556927e-09,-8.78704838524722e-09
5.89549129094091,-0.503326456542499,299.999999983088,99.9999998090279,75.0000005529222,9.41169247103703e-10,-6.59656089235537e-09,-7.6791172457818e-09
5.94049504125344,-0.493333901838459,299.999999985995,99.9999998182468,75.0000005484381,6.31350949807393e-09,-3.47259181102139e-09,-5.83344571805444e-09
5.98549879156596,-0.479343668692314,299.999999989955,99.9999998309413,75.0000005427468,1.3648982665946e-08,7.89177580547931e-10,-3.31753282704305e-09
6.03050254187849,-0.461987225392944,299.999999994741,99.9999998463929,75.0000005362043,2.25278322616477e-08,5.94462253379397e-09,-2.75631042746341e-10
6.07550629219102,-0.442189312512783,300.00000000006,99.9999998636583,75.000000529215,3.24071312917956e-08,1.167846532113e-08,3.10621788297387e-09
6.12051004250354,-0.421029821092659,300.00000000561,99.9999998817553,75.0000005221609,4.27267165444316e-08,1.76657237209856e-08,6.63640714578003e-09
6.16551379281607,-0.39959841170846,300.000000011128,99.9999998998109,75.000000515351,5.29926541457807e-08,2.36200765700854e-08,1.01462502962186e-08
6.21051754312859,-0.37886026915389,300.00000001641,99.9999999171495,75.0000005089972,6.28262079276946e-08,2.93221979372732e-08,1.35066469663611e-08
6.25552129344112,-0.359548539906178,300.000000021325,99.9999999333257,75.0000005032096,7.19816723159594e-08,3.46300343687689e-08,1.66341058395565e-08
6.30052504375365,-0.342094474697141,300.000000025813,99.9999999481251,75.0000004980034,8.03457008592057e-08,3.94783628106487e-08,1.94904561385799e-08
6.34552879406617,-0.326600776871869,300.000000029883,99.9999999615543,75.0000004933077,8.79308360083057e-08,4.38749958651272e-08,2.20805885195712e-08
6.3905325443787,-0.312857890517664,300.000000033607,99.9999999738299,75.0000004889752,9.48689804010915e-08,4.78969537388057e-08,2.44501766610651e-08
6.43553629469122,-0.300397677094974,300.000000037115,99.9999999853642,75.0000004847933,1.01402047208464e-07,5.16849929311817e-08,2.66824264593736e-08
6.48054004500375,-0.288574739982185,300.000000040588,99.999999996732,75.000000480504,1.07862361189834e-07,5.54321845276661e-08,2.88913146893877e-08
6.52554379531628,-0.276662998100973,300.000000044233,100.000000008609,75.0000004758332,1.14636959591443e-07,5.93631595612437e-08,3.12093291200458e-08
6.5705475456288,-0.263954197517909,300.000000048261,100.000000021684,75.0000004705275,1.22116448564893e-07,6.37044172459475e-08,3.3769951622074e-08
6.61555129594133,-0.249845867062075,300.000000052851,100.000000036554,75.000000464393,1.30636756576581e-07,6.86505466020824e-08,3.66877500171554e-08
6.66055504625385,-0.233908540504427,300.000000058125,100.000000053634,75.0000004573247,1.40427019621314e-07,7.43340409784579e-08,4.00406071012218e-08
6.70555879656638,-0.215925483268452,300.000000064131,100.000000073096,75.0000004493203,1.51576625313378e-07,8.08062533953736e-08,4.385853182686e-08
6.75056254687891,-0.195902166546782,300.000000070836,100.000000094855,75.0000004404746,1.64029296812914e-07,8.80340475145157e-08,4.81217288980537e-08
6.79556629719143,-0.174046778617194,300.000000078143,100.000000118605,75.000000430957,1.77604278404602e-07,9.59121613933982e-08,5.27679269679611e-08
6.84057004750396,-0.150726637767426,300.00000008591,100.000000143891,75.0000004209771,1.92037374251636e-07,1.04287064912582e-07,5.77064705314571e-08
6.88557379781648,-0.126408054882854,300.000000093974,100.000000170194,75.0000004107494,2.07030458429209e-07,1.12985702188725e-07,6.28352762161696e-08
6.93057754812901,-0.101588709950366,300.000000102184,100.00000019701,75.0000004004622,2.2229819003982e-07,1.21842585782539e-07,6.80568031302764e-08
6.97558129844154,-0.0767318468781038,300.000000110412,100.000000223921,75.0000003902558,2.37604211951909e-07,1.3072077121859e-07,7.32904052528556e-08
7.02058504875406,-0.0522106171756697,300.00000011857,100.00000025063,75.0000003802114,2.52783964979109e-07,1.39525056861107e-07,7.84800949144494e-08
7.06558879906659,-0.0282689287687629,300.000000126616,100.000000276984,75.0000003703481,2.67755148890281e-07,1.48208014106304e-07,8.35980775457057e-08
7.11059254937912,-0.00500250931829295,300.000000134549,100.000000302974,75.0000003606272,2.82518509262327e-07,1.56770405328386e-07,8.86449776394601e-08
7.15559629969164,0.017639033872368,300.000000142413,100.000000328727,75.0000003509608,2.97151164742666e-07,1.65257275458525e-07,9.36475146452663e-08
7.20060005000417,0.0398311812704144,300.000000150284,100.000000354482,75.000000341225,3.11793341883847e-07,1.73750221510025e-07,9.86539267844135e-08
7.24560380031669,0.061838846235865,300.00000015826,100.000000380555,75.0000003312768,3.26628594327806e-07,1.8235588754369e-07,1.03727172353314e-07
7.29060755062922,0.0839720245038657,300.00000016645,100.000000407299,75.0000003209735,3.41858150154533e-07,1.91191063205097e-07,1.08936133909143e-07
7.33561130094175,0.106539347404121,300.000000174956,100.000000435047,75.0000003101933,3.57671751626814e-07,2.00365762116687e-07,1.14345639254666e-07
7.38061505125427,0.129805884115058,300.000000183858,100.000000464067,75.0000002988533,3.74219251574079e-07,2.09966756520098e-07,1.2000676059383e-07
7.4256188015668,0.153960458794556,300.000000193202,100.00000049452,75.000000286921,3.9158817681718e-07,2.20044589681239e-07,1.25949172608292e-07
7.47062255187932,0.179096048159946,300.000000202996,100.000000526437,75.0000002744183,4.09791782153789e-07,2.30606685110377e-07,1.32177110816076e-07
7.51562630219185,0.205204777633908,300.000000213205,100.000000559719,75.0000002614156,4.28769890077607e-07,2.41617876277825e-07,1.38669706463021e-07
7.56063005250438,0.23218694095534,300.000000223765,100.00000059416,75.000000248019,4.48401817129961e-07,2.53007943068538e-07,1.45385449665275e-07
7.6056338028169,0.259871615869291,300.000000234589,100.000000629485,75.0000002343524,4.68527991903685e-07,2.64684179135771e-07,1.52269612563465e-07
7.65063755312943,0.28804507116063,300.000000245585,100.000000665392,75.0000002205389,4.88975339861564e-07,2.7654613004649e-07,1.59262944637642e-07
7.69564130344195,0.316482410720787,300.000000256664,100.000000701595,75.0000002066846,5.09581472510965e-07,2.88499623662263e-07,1.66309943246504e-07
7.74064505375448,0.344977834577177,300.000000267757,100.000000737858,75.0000001928676,5.3021389688819e-07,3.00467900295439e-07,1.73365408261865e-07
7.78564880406701,0.373369472761154,300.000000278814,100.000000774018,75.0000001791318,5.50782196483207e-07,3.12398657924241e-07,1.80398584394349e-07
7.83065255437953,0.401555837592221,300.000000289813,100.000000809993,75.0000001654863,5.7124274435601e-07,3.24266761517898e-07,1.87394745313807e-07
7.87565630469206,0.429502353110628,300.000000300755,100.000000845782,75.0000001519107,5.91596591512819e-07,3.36072992830959e-07,1.94354443202536e-07
7.92066005500458,0.457237935089631,300.00000031166,100.000000881445,75.0000001383618,6.11881709073244e-07,3.47839527080133e-07,2.01290829867454e-07
7.96566380531711,0.484842991079348,300.000000322562,100.000000917089,75.000000124785,6.32160995249918e-07,3.59602957418513e-07,2.08225534637112e-07
8.01066755562964,0.512431299686286,300.000000333502,100.000000952843,75.0000001111247,6.5250766105519e-07,3.71405805515073e-07,2.15183653315366e-07
8.05567130594216,0.540128881218788,300.000000344516,100.000000988826,75.0000000973352,6.72989888599808e-07,3.83287618385406e-07,2.22188497575819e-07
8.10067505625469,0.568053129077624,300.000000355629,100.000001025125,75.00000008339,6.93656900569543e-07,3.95276892550032e-07,2.29256836717443e-07
8.14567880656721,0.596295149216858,300.000000366853,100.000001061778,75.0000000692867,7.14528556417823e-07,4.07385051795931e-07,2.36395354217079e-07
8.19068255687974,0.624907537619641,300.000000378179,100.000001098762,75.0000000550488,7.35590117231035e-07,4.19603428623312e-07,2.43598877907695e-07
8.23568630719227,0.653898847778129,300.000000389581,100.000001135996,75.0000000407228,7.56792898281572e-07,4.31903663028549e-07,2.50850625815636e-07
8.28069005750479,0.68323492397838,300.000000401017,100.000001173349,75.0000000263718,7.78060366843233e-07,4.44241258284355e-07,2.5812431221961e-07
8.32569380781732,0.712846266076272,300.000000412437,100.000001210655,75.0000000120675,7.99298175685507e-07,4.5656141495064e-07,2.65387594240964e-07
8.37069755812984,0.742639789452302,300.000000423786,100.000001247741,74.9999999978811,8.20405957863075e-07,4.68805879968367e-07,2.72606113340298e-07
8.41570130844237,0.772512850439636,300.000000435013,100.000001284439,74.999999983876,8.41288602425512e-07,4.80919487693527e-07,2.79747351516829e-07
8.4607050587549,0.802367269852498,300.000000446076,100.000001320606,74.9999999701018,8.61865140905904e-07,4.92855308997268e-07,2.86783663751247e-07
8.50570880906742,0.832121296009735,300.00000045694,100.000001356131,74.9999999565928,8.82074104516034e-07,5.04577748900148e-07,2.93694098839348e-07
8.55071255937995,0.861717943754492,300.000000467585,100.000001390942,74.9999999433678,9.01875014786973e-07,5.16063399231448e-07,3.00464895668616e-07
8.59571630969247,0.8910496072628,300.000000477857,100.000001424687,74.9999999312163,9.21012130687205e-07,5.27157614426892e-07,3.07001546584948e-07
