data1,data2,data3
7.96566380531711,-0.999608754216133,-0.691859812271092
8.01066755562964,-1.00509089064684,-0.697341075596078
8.05567130594216,-1.01054999677417,-0.702799337774975
8.10067505625469,-1.01597707552976,-0.708225581355474
8.14567880656721,-1.02136137718673,-0.713609045653973
8.19068255687974,-1.02669149035833,-0.718938318670981
8.23568630719227,-1.03195641818901,-0.724202412456113
8.28069005750479,-1.03714648755381,-0.72939167000327
8.32569380781732,-1.04225397480215,-0.734498387750043
8.37069755812984,-1.04727338093754,-0.739517087238289
8.41570130844237,-1.05220134473735,-0.744444425067332
8.4607050587549,-1.05703623608739,-0.749278783877746
8.50570880906742,-1.06177751592586,-0.754019631000747
8.55071255937995,-1.06642497737698,-0.758666759382338
8.59571630969247,-1.07097804511021,-0.763219589338027
8.640720060005,-1.07547935597768,-0.767721505502771
8.68572381031753,-1.08012753748246,-0.772372094322611
8.73072756063005,-1.08510658446116,-0.777355094384233
8.77573131094258,-1.09051459842092,-0.782768133865857
8.8207350612551,-1.09636098444531,-0.788619884087771
8.86573881156763,-1.10257812620753,-0.794841836246258
8.91074256188016,-1.10904241617572,-0.80130955819892
8.95574631219268,-1.11559961203182,-0.807868291243282
9.00075006250521,-1.12209054094385,-0.814358794739819
9.04575381281773,-1.12837431806824,-0.820640546875873
9.09075756313026,-1.13434694906283,-0.826610191660503
9.13576131344279,-1.13995348494538,-0.832213480194995
9.18076506375531,-1.14519222858028,-0.837449297540601
9.22576881406784,-1.15011031945172,-0.842365158473404
9.27077256438037,-1.15479145895313,-0.847044934255681
9.31577631469289,-1.15933819871395,-0.851591190738081
9.36078006500542,-1.16385242958828,-0.856105727118594
9.40578381531794,-1.16841794274535,-0.860672162967349
9.45078756563047,-1.17308810791973,-0.865343625941201
9.49579131594299,-1.17788021416732,-0.870137108523224
9.54079506625552,-1.18277643314136,-0.875034470305562
9.58579881656805,-1.18773016669082,-0.879988844751276
9.63080256688057,-1.19267591741896,-0.884934569041223
9.6758063171931,-1.19754069884145,-0.889798629249818
9.72081006750563,-1.20225518365569,-0.894511804684112
9.76581381781815,-1.20676309824391,-0.899018021920793
9.81081756813068,-1.21102773105863,-0.903280803342422
9.8558213184432,-1.21503484347285,-0.907286121108438
9.90082506875573,-1.21879178701607,-0.911041477293292
9.94582881906826,-1.22232322153026,-0.914571609899077
9.99083256938078,-1.22566439450443,-0.917911779506205
10.0358363196933,-1.22885396940538,-0.921100625532096
10.0808400700058,-1.23186719481711,-0.924112627804714
10.1258438203184,-1.23451806042114,-0.926761507021038
10.1708475706309,-1.23664156331075,-0.928882956279517
10.2158513209434,-1.23816005575986,-0.930399908283115
10.2608550712559,-1.23909723346828,-0.931336245953733
10.3058588215685,-1.23956660985808,-0.931805314077514
10.350862571881,-1.23973937124553,-0.931978013403739
10.3958663221935,-1.23980169087783,-0.932040330502905
10.440870072506,-1.23991376070528,-0.93215242396828
10.4858738228186,-1.24018065039158,-0.932419400413791
10.5308775731311,-1.24063996432876,-0.932878867175856
10.5758813234436,-1.24126582323058,-0.933504880523007
10.6208850737561,-1.24198501530888,-0.93422414239783
10.6658888240687,-1.24269976943889,-0.934938841772536
10.7108925743812,-1.24331184767117,-0.935550776811995
10.7558963246937,-1.24374360540999,-0.935982386540711
10.8009000750063,-1.24395277183143,-0.936191472260741
10.8459038253188,-1.24393890855302,-0.936177612777455
10.8909075756313,-1.24374096749791,-0.935979722293065
10.9359113259438,-1.24342707220475,-0.935665867979089
10.9809150762564,-1.24307923760793,-0.935318031071783
11.0259188265689,-1.24277669947015,-0.935015453854981
11.0709225768814,-1.24258149544681,-0.934820207572641
11.1159263271939,-1.24252897852774,-0.934767677154842
11.1609300775065,-1.24262446585013,-0.934863188030284
11.205933827819,-1.24284575942904,-0.935084524713187
11.2509375781315,-1.24315020388149,-0.935389003739838
11.295941328444,-1.24348439941729,-0.935723206100068
11.3409450787566,-1.24379459296448,-0.936033378844577
11.3859488290691,-1.24403597653321,-0.936274730019169
11.4309525793816,-1.24417950826927,-0.936418237114767
11.4759563296941,-1.2442153776229,-0.936454100033096
11.5209600800067,-1.24415283057179,-0.936391561986459
11.5659638303192,-1.24401670028445,-0.936255444813974
11.6109675806317,-1.24384155230212,-0.936080303072452
11.6559713309442,-1.24366472728584,-0.935903473550378
11.7009750812568,-1.24351965679178,-0.935758391945796
11.7459788315693,-1.2434306262303,-0.935669351563616
11.7909825818818,-1.24340973940801,-0.935648462155538
11.8359863321944,-1.24345632911982,-0.935695057161814
11.8809900825069,-1.24355858678802,-0.935797323890401
11.9259938328194,-1.24369683919781,-0.935935583544138
11.9709975831319,-1.24384771615549,-0.936086462382746
12.0160013334445,-1.24398842089766,-0.936227163729219
12.061005083757,-1.24410040521638,-0.936339142251917
12.1060088340695,-1.24417192875895,-0.936410661003517
12.151012584382,-1.24419921376554,-0.936437944116284
12.1960163346946,-1.24418615959455,-0.936424890649889
12.2410200850071,-1.24414281981197,-0.936381552450967
12.2860238353196,-1.24408303130392,-0.936321764689233
12.3310275856321,-1.24402168913055,-0.936260421785919
12.3760313359447,-1.24397216780005,-0.93621089884889
12.4210350862572,-1.24394430578689,-0.936183035548766
12.4660388365697,-1.24394322143816,-0.936181951146094
12.5110425868822,-1.24396905194386,-0.936207782926313
12.5560463371948,-1.24401753989026,-0.936256272810165
12.6010500875073,-1.24408126238201,-0.936319996969385
12.6460538378198,-1.24415122123026,-0.936389956567316
12.6910575881323,-1.24421849231394,-0.936457227402119
12.7360613384449,-1.2442756617594,-0.936514395997032
12.7810650887574,-1.24431784421865,-0.936556577552677
12.8260688390699,-1.24434316947051,-0.936581902224698
12.8710725893824,-1.24435272187103,-0.936591454434073
12.916076339695,-1.24435000724347,-0.936588739832652
12.9610800900075,-1.24434009018892,-0.936578822804355
13.00608384032,-1.24432858228332,-0.936567314825092
13.0510875906326,-1.24432066484782,-0.93655939727681
13.0960913409451,-1.2443203019824,-0.936559034407151
13.1410950912576,-1.24432974880634,-0.936568481450565
13.1860988415701,-1.2443493980062,-0.93658813109491
13.2311025918827,-1.2443779469313,-0.936616680576593
13.2761063421952,-1.24441281768965,-0.936651551843242
13.3211100925077,-1.2444507305718,-0.936689465061059
13.3661138428202,-1.24448831928568,-0.936727053900381
13.4111175931328,-1.24452268393203,-0.936761418508398
13.4561213434453,-1.24455180061743,-0.936790535079538
13.5011250937578,-1.24457473953858,-0.936813473889622
13.5461288440703,-1.24459167994879,-0.936830414232889
13.5911325943829,-1.24460374447585,-0.936842478740583
13.6361363446954,-1.24461270167555,-0.936851435955261
13.6811400950079,-1.24462060107991,-0.936859335401063
13.7261438453204,-1.24462940808222,-0.936868142477838
13.771147595633,-1.24464069772016,-0.936879432237673
13.8161513459455,-1.24465544951139,-0.936894184206279
13.861155096258,-1.24467396383365,-0.936912698752578
13.9061588465705,-1.24469589810071,-0.93693463326445
13.9511625968831,-1.24472040187956,-0.936959137275574
13.9961663471956,-1.24474631680979,-0.936985052397963
14.0411700975081,-1.24477240108927,-0.937011136816822
14.0861738478207,-1.24479753941045,-0.937036275228413
14.1311775981332,-1.24482090645895,-0.937059642333295
14.1761813484457,-1.24484206349907,-0.93708079941389
14.2211850987582,-1.2448609808406,-0.937099716795032
14.2661888490708,-1.24487799177028,-0.937116727773093
14.3111925993833,-1.24489369385606,-0.937132429921277
14.3561963496958,-1.24490882003267,-0.937147556177352
14.4012001000083,-1.24492410396648,-0.937162840209847
14.4462038503209,-1.2449401620753,-0.937178898437443
14.4912076006334,-1.24495740910583,-0.937196145605174
14.5362113509459,-1.2449760166541,-0.937214753304007
14.5812151012584,-1.24499591592719,-0.937234652733064
14.626218851571,-1.24501683876804,-0.937255575726296
14.6712226018835,-1.24503838556888,-0.937277122668353
14.716226352196,-1.24506010580987,-0.93729884303506
14.7612301025085,-1.24508157672101,-0.937320314055975
14.8062338528211,-1.24510246768015,-0.937341205111719
14.8512376031336,-1.2451225817932,-0.93736131931282
14.8962413534461,-1.24514187082824,-0.937380608432387
14.9412451037586,-1.24516042442641,-0.937399162116036
14.9862488540712,-1.24517843852615,-0.937417176305623
15.0312526043837,-1.24519617066026,-0.937434908536261
15.0762563546962,-1.24521389094019,-0.937452628920592
15.1212601050088,-1.24523183713597,-0.937470575228735
15.1662638553213,-1.24525018055327,-0.937488918765299
15.2112676056338,-1.24526900683747,-0.937507745173583
15.2562713559463,-1.24528831292132,-0.937527051383563
15.3012751062589,-1.24530801858875,-0.937546757176254
15.3462788565714,-1.24532798897302,-0.937566727682413
15.3912826068839,-1.24534806301354,-0.93758680183984
15.4362863571964,-1.24536808256233,-0.937606821500056
15.481290107509,-1.24538791739033,-0.937626656434528
15.5262938578215,-1.2454074825944,-0.937646221741395
15.571297608134,-1.2454267465613,-0.937665485809082
15.6163013584465,-1.24544572938938,-0.937684468737637
15.6613051087591,-1.24546449321168,-0.937703232661604
15.7063088590716,-1.24548312698347,-0.937721866537326
15.7513126093841,-1.24550172886537,-0.937740468526058
15.7963163596966,-1.24552038932882,-0.937759129099318
15.8413201100092,-1.24553917760385,-0.937777917486795
15.8863238603217,-1.24555813322629,-0.937796873223568
15.9313276106342,-1.24557726340332,-0.937816003515829
15.9763313609467,-1.24559654589335,-0.937835286120948
16.0213351112593,-1.24561593624954,-0.937854676591197
16.0663388615718,-1.24563537772031,-0.937874118174364
16.1113426118843,-1.24565481188711,-0.93789355245162
16.1563463621968,-1.24567418824148,-0.937912928914578
16.2013501125094,-1.24569347129795,-0.937932212078139
16.2463538628219,-1.24571264440975,-0.937951385296093
16.2913576131344,-1.245731710087,-0.937970451079159
16.336361363447,-1.24575068720283,-0.937989428301059
16.3813651137595,-1.24576960592414,-0.938008347129146
16.426368864072,-1.24578850146388,-0.938027242776664
16.4713726143845,-1.2458074078041,-0.938046149225733
16.5163763646971,-1.24582635239998,-0.938065093931442
16.5613801150096,-1.24584535259185,-0.938084094233873
16.6063838653221,-1.24586441408726,-0.938103155840221
16.6513876156346,-1.24588353149802,-0.938122273361942
16.6963913659472,-1.24590269058962,-0.938141432564177
16.7413951162597,-1.24592187166829,-0.938160613752908
16.7863988665722,-1.24594105342068,-0.938179795614643
16.8314026168847,-1.24596021653379,-0.938198958836405
16.8764063671973,-1.24597934654233,-0.938218088952971
16.9214101175098,-1.24599843554304,-0.938237178061291
16.9664138678223,-1.24601748264295,-0.938256225268596
17.0114176181348,-1.24603649322737,-0.938275235960426
17.0564213684474,-1.24605547731263,-0.938294220153282
17.1014251187599,-1.24607444736178,-0.938313190310348
17.1464288690724,-1.24609341598073,-0.938332159037573
17.1914326193849,-1.24611239387904,-0.938351137044497
17.2364363696975,-1.24613138838943,-0.938370131663769
17.28144012001,-1.24615040271363,-0.938389146096999
17.3264438703225,-1.24616943592477,-0.938408179417177
17.3714476206351,-1.24618848363148,-0.93842722723282
17.4164513709476,-1.24620753911467,-0.938446282824725
17.4614551212601,-1.24622659469555,-0.938465338514041
17.5064588715726,-1.24624564308676,-0.938484387013413
17.5514626218852,-1.24626467851211,-0.938503422546662
17.5964663721977,-1.24628369744411,-0.938522441586365
17.6414701225102,-1.24630269888893,-0.938541443138766
17.6864738728227,-1.24632168422949,-0.938560428586854
17.7314776231353,-1.24634065670701,-0.93857940117193
17.7764813734478,-1.24635962066936,-0.93859836524192
17.8214851237603,-1.24637858073579,-0.938617325416096
17.8664888740728,-1.24639754102243,-0.938636285810572
17.9114926243854,-1.24641650454511,-0.938655249441171
17.9564963746979,-1.24643547287325,-0.938674217877272
18.0015001250104,-1.24645444605883,-0.938693191170806
18.0465038753229,-1.24647342281756,-0.938712168037431
18.0915076256355,-1.24649240090168,-0.938731146229351
18.136511375948,-1.24651137758072,-0.938750123016073
18.1815151262605,-1.24653035013963,-0.938769095682537
18.226518876573,-1.24654931631225,-0.938788061962586
18.2715226268856,-1.24656827458867,-0.938807020346334
18.3165263771981,-1.24658722436299,-0.938825970227901
18.3615301275106,-1.24660616591765,-0.938844911889752
18.4065338778232,-1.24662510026727,-0.938863846346549
18.4515376281357,-1.24664402890464,-0.938882775091094
18.4965413784482,-1.2466629535017,-0.938901699795334
18.5415451287607,-1.24668187561912,-0.938920622019954
18.5865488790733,-1.24670079647005,-0.938939542978083
18.6315526293858,-1.246719716769,-0.938958463384217
18.6765563796983,-1.24673863667957,-0.938977383401961
18.7215601300108,-1.24675755585712,-0.93899630268663
18.7665638803234,-1.24677647356744,-0.939015220504023
18.8115676306359,-1.24679538885325,-0.93903413589683
18.8565713809484,-1.24681430071552,-0.939053047866039
18.9015751312609,-1.246833208279,-0.939071955536375
18.9465788815735,-1.24685211091708,-0.939090858281247
18.991582631886,-1.24687100832133,-0.93910975579223
19.0365863821985,-1.24688990051125,-0.939128648088839
19.081590132511,-1.24690878779027,-0.939147535474518
19.1265938828236,-1.24692767066172,-0.939166418452588
19.1715976331361,-1.24694654972317,-0.939185297620644
19.2166013834486,-1.24696542555897,-0.939204173563018
19.2616051337611,-1.24698429864819,-0.939223046758798
19.3066088840737,-1.24700316930106,-0.939241917518201
19.3516126343862,-1.24702203763034,-0.939260785953971
19.3966163846987,-1.24704090355791,-0.939279651988005
19.4416201350113,-1.24705976685126,-0.939298515387763
19.4866238853238,-1.24707862718001,-0.939317375822883
19.5316276356363,-1.24709748418124,-0.939336232930421
19.5766313859488,-1.24711633752173,-0.939355086377167
19.6216351362614,-1.24713518694776,-0.939373935909417
19.6666388865739,-1.24715403231596,-0.939392781383771
19.7116426368864,-1.24717287360249,-0.939411622776422
19.7566463871989,-1.24719171089207,-0.939430460172086
19.8016501375115,-1.24721054435088,-0.939449293736932
19.846653887824,-1.24722937418975,-0.939468123681816
19.8916576381365,-1.24724820062492,-0.939486950222956
19.936661388449,-1.24726702384266,-0.939505773546644
19.9816651387616,-1.24728584397328,-0.939524593783164
20.0266688890741,-1.2473046610772,-0.939543410992956
20.0716726393866,-1.24732347514411,-0.939562225165694
20.1166763896991,-1.24734228610346,-0.939581036230834
20.1616801400117,-1.24736109384338,-0.939599844076499
20.2066838903242,-1.24737989823381,-0.939618648572629
20.2516876406367,-1.24739869914969,-0.939637449594166
20.2966913909492,-1.24741749649044,-0.939656247040531
20.3416951412618,-1.2474362901931,-0.939675040848755
20.3866988915743,-1.24745508023774,-0.939693830998931
20.4317026418868,-1.24747386664541,-0.939712617512088
20.4767063921994,-1.24749264946964,-0.939731400441762
20.5217101425119,-1.24751142878388,-0.939750179861414
20.5667138928244,-1.2475302046673,-0.939768955850212
20.6117176431369,-1.24754897719144,-0.939787728479687
20.6567213934495,-1.24756774640973,-0.939806497803269
20.701725143762,-1.24758651235124,-0.939825263850039
20.7467288940745,-1.24760527501914,-0.939844026623158
20.791732644387,-1.24762403439346,-0.939862786102656
20.8367363946996,-1.24764279043724,-0.939881542251575
20.8817401450121,-1.24766154310465,-0.939900295024075
20.9267438953246,-1.24768029234946,-0.939919044373947
20.9717476456371,-1.24769903813263,-0.939937790262124
21.0167513959497,-1.24771778042765,-0.939956532662115
21.0617551462622,-1.24773651922333,-0.93997527156273
21.1067588965747,-1.24775525452374,-0.939994006968031
21.1517626468872,-1.24777398634568,-0.940012738894823
21.1967663971998,-1.24779271471448,-0.940031467368434
21.2417701475123,-1.24781143965892,-0.940050192417642
21.2867738978248,-1.24783016120623,-0.940068914069687
21.3317776481373,-1.247848879378,-0.940087632346155
21.3767813984499,-1.24786759418747,-0.940106347260276
21.4217851487624,-1.24788630563848,-0.940125058815907
21.4667888990749,-1.24790501372614,-0.940143767008138
21.5117926493874,-1.2479237184387,-0.940162471825233
21.5567963997,-1.24794241976039,-0.940181173251419
21.6018001500125,-1.24796111767449,-0.940199871269982
21.646803900325,-1.24797981216621,-0.940218565866113
21.6918076506376,-1.24799850322483,-0.940237257029109
21.7368114009501,-1.24801719084502,-0.940255944753632
21.7818151512626,-1.24803587502705,-0.940274629039955
21.8268189015751,-1.24805455577611,-0.940293309893271
21.8718226518877,-1.24807323310094,-0.940311987322309
21.9168264022002,-1.248091907012,-0.940330661337547
21.9618301525127,-1.24811057751969,-0.940349331949373
22.0068339028252,-1.24812924463271,-0.940367999166491
22.0518376531378,-1.24814790835695,-0.940386662994789
22.0968414034503,-1.24816656869495,-0.940405323436808
22.1418451537628,-1.24818522564598,-0.940423980491811
22.1868489040753,-1.2482038792066,-0.940442634156368
22.2318526543879,-1.24822252937163,-0.9404612844253
22.2768564047004,-1.24824117613526,-0.940479931292787
22.3218601550129,-1.24825981949209,-0.940498574753439
22.3668639053254,-1.24827845943804,-0.940517214803166
22.411867655638,-1.24829709597087,-0.940535851439732
22.4568714059505,-1.24831572909037,-0.940554484662935
22.501875156263,-1.24833435879823,-0.940573114474453
22.5468789065755,-1.24835298509755,-0.940591740877392
22.5918826568881,-1.24837160799225,-0.940610363875671
22.6368864072006,-1.24839022748639,-0.940628983473352
22.6818901575131,-1.24840884358357,-0.940647599674031
22.7268939078257,-1.24842745628645,-0.940666212480374
22.7718976581382,-1.24844606559652,-0.94068482189387
22.8169014084507,-1.24846467151407,-0.940703427914798
22.8619051587632,-1.24848327403831,-0.940722030542389
22.9069089090758,-1.24850187316776,-0.940740629775145
22.9519126593883,-1.24852046890058,-0.940759225611224
22.9969164097008,-1.24853906123497,-0.940777818048844
23.0419201600133,-1.24855765016956,-0.940796407086616
23.0869239103259,-1.24857623570358,-0.940814992723781
23.1319276606384,-1.248594817837,-0.94083357496031
23.1769314109509,-1.24861339657051,-0.94085215379688
23.2219351612634,-1.24863197190534,-0.940870729234736
23.266938911576,-1.24865054384309,-0.94088930127548
23.3119426618885,-1.24866911238549,-0.940907869920831
23.356946412201,-1.24868767753415,-0.940926435172394
23.4019501625135,-1.24870623929036,-0.940944997031477
23.4469539128261,-1.24872479765503,-0.940963555498981
23.4919576631386,-1.24874335262862,-0.940982110575363
23.5369614134511,-1.24876190421119,-0.941000662260683
23.5819651637636,-1.2487804524025,-0.941019210554701
23.6269689140762,-1.24879899720214,-0.941037755457015
23.6719726643887,-1.24881753860969,-0.941056296967205
23.7169764147012,-1.24883607662486,-0.941074835084967
23.7619801650137,-1.24885461124754,-0.941093369810204
23.8069839153263,-1.2488731424779,-0.94111190114308
23.8519876656388,-1.24889167031636,-0.941130429084018
23.8969914159513,-1.24891019476357,-0.941148953633665
23.9419951662639,-1.24892871582033,-0.941167474792819
23.9869989165764,-1.24894723348749,-0.941185992562345
24.0320026668889,-1.24896574776592,-0.941204506943087
24.0770064172014,-1.24898425865635,-0.941223017935799
24.122010167514,-1.2490027661594,-0.941241525541095
24.1670139178265,-1.24902127027553,-0.941260029759431
24.212017668139,-1.24903977100505,-0.941278530591111
24.2570214184515,-1.24905826834813,-0.941297028036321
