data1,data2,data3,data4,data5,data6,data7
2.16018001500125,-1.16945154975581e-16,-0.819494826909631,0.567813632266033,0.588993247238161,-0.820607335071723,-1.16945154975581e-16
2.20518376531378,-1.16945154975581e-16,-0.819554145583751,0.567217374139141,0.589291653149943,-0.820547459054315,-1.16945154975581e-16
2.2501875156263,-1.16945154975581e-16,-0.819565418928041,0.566794898378604,0.589433316906457,-0.820444666768609,-1.16945154975581e-16
2.29519126593883,-1.16945154975581e-16,-0.819529685122269,0.566555336443312,0.589420891055002,-0.82030648736805,-1.16945154975581e-16
2.34019501625135,-1.16945154975581e-16,-0.819457777593172,0.566466354057699,0.589291436741862,-0.820148437992687,-1.16945154975581e-16
2.38519876656388,-1.16945154975581e-16,-0.819366851996605,0.566464801136062,0.589103804991115,-0.819988586098844,-1.16945154975581e-16
2.43020251687641,-1.16945154975581e-16,-0.819274660387403,0.566479339070974,0.588918145011434,-0.819841539182039,-1.16945154975581e-16
2.47520626718893,-1.16945154975581e-16,-0.819195010862554,0.566450487338078,0.588780255097419,-0.819715378387175,-1.16945154975581e-16
2.52021001750146,-1.16945154975581e-16,-0.819135878081045,0.566340506093176,0.588715734222419,-0.819611906955891,-1.16945154975581e-16
2.56521376781398,-1.16945154975581e-16,-0.819099599379474,0.566134397744978,0.588731362038147,-0.81952857543631,-1.16945154975581e-16
2.61021751812651,-1.16945154975581e-16,-0.819084062998048,0.565836255928,0.588819531211165,-0.819460575232461,-1.16945154975581e-16
2.65522126843904,-1.16945154975581e-16,-0.819084114739447,0.565464211965957,0.588963048820477,-0.819402431018974,-1.16945154975581e-16
2.70022501875156,-1.16945154975581e-16,-0.819092764468809,0.565045827036073,0.589139041741597,-0.8193489753111,-1.16945154975581e-16
2.74522876906409,-1.16945154975581e-16,-0.819102001055629,0.564614854704774,0.589321480069615,-0.819295803817622,-1.16945154975581e-16
2.79023251937661,-1.16945154975581e-16,-0.819103236717934,0.564209398089924,0.589482483990758,-0.819239397090394,-1.16945154975581e-16
2.83523626968914,-1.16945154975581e-16,-0.819087625078712,0.563870432065652,0.589593289068677,-0.819177137375145,-1.16945154975581e-16
2.88024002000167,-1.16945154975581e-16,-0.819046624655753,0.563638939967392,0.589626166102712,-0.819107418764397,-1.16945154975581e-16
2.92524377031419,-1.16945154975581e-16,-0.818973075293949,0.56355029432035,0.589558210065418,-0.819029908549074,-1.16945154975581e-16
2.97024752062672,-1.16945154975581e-16,-0.818862679112001,0.563626374650252,0.5893765391298,-0.818945807097037,-1.16945154975581e-16
3.01525127093924,-1.16945154975581e-16,-0.818715305269595,0.563868456654474,0.589082726497256,-0.818857812787896,-1.16945154975581e-16
3.06025502125177,-1.16945154975581e-16,-0.818535353751613,0.564255005646516,0.588693695683684,-0.818769590978617,-1.16945154975581e-16
3.1052587715643,-1.16945154975581e-16,-0.818330795303604,0.564746490469996,0.588237863287933,-0.818684863347389,-1.16945154975581e-16
3.15026252187682,-1.16945154975581e-16,-0.81811122729001,0.565295376150509,0.587748034511989,-0.818606513758681,-1.16945154975581e-16
3.19526627218935,-1.16945154975581e-16,-0.817885756659786,0.565856892591811,0.587254140242812,-0.818536088348366,-1.16945154975581e-16
3.24027002250188,-1.16945154975581e-16,-0.817661421634953,0.566396809215396,0.586778278796524,-0.818473797241953,-1.16945154975581e-16
3.2852737728144,-1.16945154975581e-16,-0.817442423679102,0.566894915400633,0.5863327625734,-0.818418867107046,-1.16945154975581e-16
3.33027752312693,-1.16945154975581e-16,-0.817230059843675,0.567344952368966,0.585920517368509,-0.818370012442419,-1.16945154975581e-16
3.37528127343945,-1.16945154975581e-16,-0.81702309291451,0.567752468588063,0.585536770137929,-0.818325854254977,-1.16945154975581e-16
3.42028502375198,-1.16945154975581e-16,-0.816818315345779,0.568131872370396,0.585171158787511,-0.818285211770571,-1.16945154975581e-16
3.46528877406451,-1.16945154975581e-16,-0.816611146525432,0.568503457577447,0.584809764254738,-0.818247262497248,-1.16945154975581e-16
3.51029252437703,-1.16945154975581e-16,-0.816396189979059,0.568890715517242,0.584436883051721,-0.818211597737693,-1.16945154975581e-16
3.55529627468956,-1.16945154975581e-16,-0.816167744359948,0.569317920034107,0.584036571239924,-0.818178206108716,-1.16945154975581e-16
3.60030002500208,-1.16945154975581e-16,-0.815920297544822,0.569807820637901,0.58359408339345,-0.818147409899385,-1.16945154975581e-16
3.64530377531461,-1.16945154975581e-16,-0.81564902868605,0.570379326114329,0.583097292830015,-0.818119768175125,-1.16945154975581e-16
3.69030752562714,-1.16945154975581e-16,-0.815350301818677,0.571045283570556,0.58253803358421,-0.81809595388744,-1.16945154975581e-16
3.73531127593966,-1.16945154975581e-16,-0.815022078422672,0.57181073668201,0.581913128579069,-0.818076614114202,-1.16945154975581e-16
3.78031502625219,-1.16945154975581e-16,-0.814664141286481,0.572672193034988,0.581224780549278,-0.81806223166347,-1.16945154975581e-16
3.82531877656471,-1.16945154975581e-16,-0.814278039043622,0.573618293750056,0.580480092152344,-0.818053015344028,-1.16945154975581e-16
3.87032252687724,-1.16945154975581e-16,-0.813866731854499,0.574631875992603,0.579689733443519,-0.818048846096758,-1.16945154975581e-16
3.91532627718977,-1.16945154975581e-16,-0.813434010199388,0.575692955800567,0.578866058403879,-0.818049293040808,-1.16945154975581e-16
3.96033002750229,-1.16945154975581e-16,-0.812983822995987,0.576781889145071,0.5780211318741,-0.81805369261677,-1.16945154975581e-16
4.00533377781482,-1.16945154975581e-16,-0.812519660107168,0.577882011326548,0.57716509547744,-0.818061266062481,-1.16945154975581e-16
4.05033752812734,-1.16945154975581e-16,-0.812044094393447,0.57898133049479,0.57630512756094,-0.818071243440113,-1.16945154975581e-16
4.09534127843987,-1.16945154975581e-16,-0.81155852856568,0.58007318293381,0.575445047723362,-0.818082967005332,-1.16945154975581e-16
4.1403450287524,-1.16945154975581e-16,-0.811063139989129,0.58115600355442,0.574585467241977,-0.818095957844968,-1.16945154975581e-16
4.18534877906492,-1.16945154975581e-16,-0.81055698575379,0.582232476929721,0.573724320328377,-0.818109941373861,-1.16945154975581e-16
4.23035252937745,-1.16945154975581e-16,-0.810038220511414,0.583308337196376,0.572857611192492,-0.818124835720354,-1.16945154975581e-16
4.27535627968997,-1.16945154975581e-16,-0.80950438355353,0.584391030355611,0.571980246629151,-0.81814071134713,-1.16945154975581e-16
4.3203600300025,-1.16945154975581e-16,-0.808952720897389,0.585488385605348,0.57108686526824,-0.81815773141521,-1.16945154975581e-16
4.36536378031503,-1.16945154975581e-16,-0.808380516061399,0.586607392172293,0.570172605186104,-0.818176082004453,-1.16945154975581e-16
4.41036753062755,-1.16945154975581e-16,-0.807785406177549,0.587753155438451,0.569233764833256,-0.818195900702449,-1.16945154975581e-16
4.45537128094008,-1.16945154975581e-16,-0.807165658225048,0.588928105361855,0.568268311807682,-0.818217211863501,-1.16945154975581e-16
4.5003750312526,-1.16945154975581e-16,-0.806520376942248,0.59013153372754,0.567276190838061,-0.818239876738095,-1.16945154975581e-16
4.54537878156513,-1.16945154975581e-16,-0.805849616553074,0.591359523748824,0.566259389436138,-0.818263565790606,-1.16945154975581e-16
4.59038253187766,-1.16945154975581e-16,-0.80515437699428,0.592605293166082,0.565221745115987,-0.81828775798552,-1.16945154975581e-16
4.63538628219018,-1.16945154975581e-16,-0.80443648239881,0.593859904332222,0.564168519639101,-0.818311767475423,-1.16945154975581e-16
4.68039003250271,-1.16945154975581e-16,-0.803698361181133,0.595113222763616,0.563105810820123,-0.818334792873159,-1.16945154975581e-16
4.72539378281523,-1.16945154975581e-16,-0.802942766243632,0.596354956748414,0.56203990416859,-0.818355979789045,-1.16945154975581e-16
4.77039753312776,-1.16945154975581e-16,-0.802172484053517,0.597575604117837,0.560976672865354,-0.818374485135624,-1.16945154975581e-16
4.81540128344029,-1.16945154975581e-16,-0.801390079603938,0.598767169568678,0.559921113788507,-0.818389532530263,-1.16945154975581e-16
4.86040503375281,-1.16945154975581e-16,-0.80059771208588,0.599923581386241,0.558877068409845,-0.818400451472935,-1.16945154975581e-16
4.90540878406534,-1.16945154975581e-16,-0.799797038211954,0.601040806952795,0.557847134173682,-0.818406697540874,-1.16945154975581e-16
4.95041253437786,-1.16945154975581e-16,-0.798989202055932,0.602116722298502,0.556832736595012,-0.818407855179974,-1.16945154975581e-16
4.99541628469039,-1.16945154975581e-16,-0.798174896115744,0.603150822096022,0.555834311304751,-0.818403627759083,-1.16945154975581e-16
5.04042003500292,-1.16945154975581e-16,-0.797354469872391,0.604143862754888,0.554851539176284,-0.818393820988964,-1.16945154975581e-16
5.08542378531544,-1.16945154975581e-16,-0.796528059195866,0.605097518688722,0.553883583143799,-0.818378325710976,-1.16945154975581e-16
5.13042753562797,-1.16945154975581e-16,-0.795695711298959,0.606014108247403,0.552929287801633,-0.818357104814087,-1.16945154975581e-16
5.17543128594049,-1.16945154975581e-16,-0.794857484247698,0.606896417894828,0.55198731845967,-0.81833018707286,-1.16945154975581e-16
5.22043503625302,-1.16945154975581e-16,-0.794013506425106,0.607747625636601,0.551056232408956,-0.818297668398911,-1.16945154975581e-16
5.26543878656555,-1.16945154975581e-16,-0.793163989282943,0.608571300891601,0.550134489950602,-0.818259718731855,-1.16945154975581e-16
5.31044253687807,-1.16945154975581e-16,-0.792309195543214,0.609371441312793,0.5492204245168,-0.818216590980711,-1.16945154975581e-16
5.3554462871906,-1.16945154975581e-16,-0.791449373474287,0.610152501064485,0.548312197870382,-0.818168627533498,-1.16945154975581e-16
5.40045003750313,-1.16945154975581e-16,-0.790584674113678,0.61091937227242,0.547407766012015,-0.818116260271427,-1.16945154975581e-16
5.44545378781565,-1.16945154975581e-16,-0.789715070514935,0.611677300965179,0.546504873656262,-0.818060001824149,-1.16945154975581e-16
5.49045753812818,-1.16945154975581e-16,-0.788840295439539,0.612431745118285,0.545601082192268,-0.818000428534844,-1.16945154975581e-16
5.5354612884407,-1.16945154975581e-16,-0.787959807274102,0.613188205854722,0.544693822594716,-0.817938158339173,-1.16945154975581e-16
5.58046503875323,-1.16945154975581e-16,-0.787072785727462,0.613952074027065,0.543780456038843,-0.817873828439746,-1.16945154975581e-16
5.62546878906576,-1.16945154975581e-16,-0.786178151909582,0.61472852880407,0.542858324210446,-0.817808077594775,-1.16945154975581e-16
5.67047253937828,-1.16945154975581e-16,-0.785274603718717,0.615522505345043,0.541924778056981,-0.817741536079373,-1.16945154975581e-16
5.71547628969081,-1.16945154975581e-16,-0.784360657462623,0.616338723671822,0.540977184393954,-0.817674823650144,-1.16945154975581e-16
5.76048004000333,-1.16945154975581e-16,-0.783434689270921,0.617181750080952,0.540012919692217,-0.817608553171703,-1.16945154975581e-16
5.80548379031586,-1.16945154975581e-16,-0.78249497343784,0.618056052344474,0.539029366031375,-0.817543335795558,-1.16945154975581e-16
5.85048754062839,-1.16945154975581e-16,-0.781539717881859,0.618966012090641,0.538023924374416,-0.817479783116359,-1.16945154975581e-16
5.89549129094091,-1.16945154975581e-16,-0.780567098584772,0.619915869772766,0.536994055745047,-0.817418502522058,-1.16945154975581e-16
5.94049504125344,-1.16945154975581e-16,-0.779575295012001,0.620909595379152,0.535937353348222,-0.817360083683192,-1.16945154975581e-16
5.98549879156596,-1.16945154975581e-16,-0.77856252741608,0.621950697275481,0.534851640136704,-0.817305076370604,-1.16945154975581e-16
6.03050254187849,-1.16945154975581e-16,-0.777527095119584,0.623041998615789,0.533735078583575,-0.817253962109246,-1.16945154975581e-16
6.07550629219102,-1.16945154975581e-16,-0.776467412975686,0.624185422438656,0.532586274033934,-0.817207124120842,-1.16945154975581e-16
6.12051004250354,-1.16945154975581e-16,-0.775382041804998,0.625381830276123,0.531404351254035,-0.817164821143648,-1.16945154975581e-16
6.16551379281607,-1.16945154975581e-16,-0.774269708170137,0.626630953355904,0.530188986398466,-0.817127170700719,-1.16945154975581e-16
6.21051754312859,-1.16945154975581e-16,-0.773129309592613,0.627931440740208,0.528940383373816,-0.817094146102129,-1.16945154975581e-16
6.25552129344112,-1.16945154975581e-16,-0.77195990312635,0.629281027913424,0.527659193155745,-0.81706558912648,-1.16945154975581e-16
6.30052504375365,-1.16945154975581e-16,-0.770760677649369,0.630676807242468,0.526346384786826,-0.817041237468676,-1.16945154975581e-16
6.34552879406617,-1.16945154975581e-16,-0.769530912716732,0.632115563702573,0.525003085103241,-0.817020763365363,-1.16945154975581e-16
6.3905325443787,-1.16945154975581e-16,-0.768269928768176,0.633594129282642,0.523630408881227,-0.817003817944719,-1.16945154975581e-16
6.43553629469122,-1.16945154975581e-16,-0.766977034549082,0.63510970901129,0.522229301397052,-0.816990075145689,-1.16945154975581e-16
6.48054004500375,-1.16945154975581e-16,-0.765651477704374,0.636660139382666,0.520800411898844,-0.816979269515751,-1.16945154975581e-16
6.52554379531628,-1.16945154975581e-16,-0.764292403778557,0.638244053172026,0.519344010517705,-0.816971223548913,-1.16945154975581e-16
6.5705475456288,-1.16945154975581e-16,-0.762898827539687,0.639860939837301,0.51785995421071,-0.816965862062912,-1.16945154975581e-16
6.61555129594133,-1.16945154975581e-16,-0.76146961887985,0.641511105136841,0.516347700661523,-0.816963213055133,-1.16945154975581e-16
6.66055504625385,-1.16945154975581e-16,-0.76000350372345,0.643195545552224,0.514806363427524,-0.816963396246398,-1.16945154975581e-16
6.70555879656638,-1.16945154975581e-16,-0.758499078553541,0.644915761841049,0.513234797364854,-0.816966601965091,-1.16945154975581e-16
6.75056254687891,-1.16945154975581e-16,-0.756954835493244,0.64667354136725,0.51163170060644,-0.816973064063371,-1.16945154975581e-16
6.79556629719143,-1.16945154975581e-16,-0.755369193518884,0.648470740740699,0.509995718173908,-0.81698303114462,-1.16945154975581e-16
6.84057004750396,-1.16945154975581e-16,-0.753740530512657,0.650309098701979,0.508325532746643,-0.816996740468846,-1.16945154975581e-16
6.88557379781648,-1.16945154975581e-16,-0.752067210648591,0.652190104130201,0.506619930229758,-0.817014398452322,-1.16945154975581e-16
6.93057754812901,-1.16945154975581e-16,-0.750347602142208,0.654114935852619,0.50487783144455,-0.81703617069557,-1.16945154975581e-16
6.97558129844154,-1.16945154975581e-16,-0.748580081661212,0.656084480452725,0.503098286134051,-0.817062183052745,-1.16945154975581e-16
7.02058504875406,-1.16945154975581e-16,-0.746763023532587,0.658099422949449,0.501280430869239,-0.817092533590236,-1.16945154975581e-16
7.06558879906659,-1.16945154975581e-16,-0.744894774010499,0.660160394857013,0.49942341751106,-0.817127313644847,-1.16945154975581e-16
7.11059254937912,-1.16945154975581e-16,-0.742973612948596,0.662268156464719,0.497526322796159,-0.817166634868017,-1.16945154975581e-16
7.15559629969164,-1.16945154975581e-16,-0.740997706924925,0.66442378639994,0.495588051767757,-0.817210658355804,-1.16945154975581e-16
7.20060005000417,-1.16945154975581e-16,-0.73896505895853,0.666628852030828,0.493607247935186,-0.817259621819913,-1.16945154975581e-16
7.24560380031669,-1.16945154975581e-16,-0.736873460314,0.668885538559264,0.49158222137384,-0.817313861223491,-1.16945154975581e-16
7.29060755062922,-1.16945154975581e-16,-0.734720449514803,0.671196721664418,0.489510902920876,-0.817373824249288,-1.16945154975581e-16
7.33561130094175,-1.16945154975581e-16,-0.732503282673357,0.6735659769316,0.487390828773141,-0.817440074191585,-1.16945154975581e-16
7.38061505125427,-1.16945154975581e-16,-0.730218917754706,0.675997527738315,0.48521915574528,-0.817513284165181,-1.16945154975581e-16
7.4256188015668,-1.16945154975581e-16,-0.727864013617898,0.678496140711502,0.482992703706688,-0.81759422273061,-1.16945154975581e-16
7.47062255187932,-1.16945154975581e-16,-0.725434942843962,0.681066983556999,0.480708018680642,-0.817683733011127,-1.16945154975581e-16
7.51562630219185,-1.16945154975581e-16,-0.722927815691183,0.683715463501854,0.478361448047331,-0.817782708028889,-1.16945154975581e-16
7.56063005250438,-1.16945154975581e-16,-0.720338511243955,0.68644706551133,0.475949218440042,-0.817892065252504,-1.16945154975581e-16
7.6056338028169,-1.16945154975581e-16,-0.717662711140435,0.68926720778712,0.47346750735681,-0.818012723195697,-1.16945154975581e-16
7.65063755312943,-1.16945154975581e-16,-0.714895931317757,0.692181128013708,0.470912501198738,-0.818145582347698,-1.16945154975581e-16
7.69564130344195,-1.16945154975581e-16,-0.712033548049981,0.695193807887079,0.468280435204147,-0.818291511813411,-1.16945154975581e-16
7.74064505375448,-1.16945154975581e-16,-0.709070816105012,0.698309936432345,0.465567614221196,-0.81845134191633,-1.16945154975581e-16
7.78564880406701,-1.16945154975581e-16,-0.706002878924721,0.7015339055209,0.462770416961489,-0.818625861838524,-1.16945154975581e-16
7.83065255437953,-1.16945154975581e-16,-0.702824773053495,0.704869824926422,0.45988528975461,-0.818815820330357,-1.16945154975581e-16
7.87565630469206,-1.16945154975581e-16,-0.699531431272748,0.708321540158568,0.456908738371082,-0.819021926792105,-1.16945154975581e-16
7.92066005500458,-1.16945154975581e-16,-0.696117690716314,0.711892634800583,0.453837327827961,-0.819244849732802,-1.16945154975581e-16
7.96566380531711,-1.16945154975581e-16,-0.692578313376431,0.715586400332875,0.450667700061789,-0.819485209796106,-1.16945154975581e-16
8.01066755562964,-1.16945154975581e-16,-0.68890802668483,0.719405760202701,0.44739661797783,-0.819743565178526,-1.16945154975581e-16
8.05567130594216,-1.16945154975581e-16,-0.685101591193809,0.723353140619898,0.444021041864221,-0.820020388257734,-1.16945154975581e-16
8.10067505625469,-1.16945154975581e-16,-0.681153900814209,0.727430287444448,0.440538240812249,-0.82031603346269,-1.16945154975581e-16
8.14567880656721,-1.16945154975581e-16,-0.67706011870441,0.731638035744248,0.43694593798565,-0.820630697700364,-1.16945154975581e-16
8.19068255687974,-1.16945154975581e-16,-0.672815848934988,0.735976045333535,0.433242484723719,-0.820964375854679,-1.16945154975581e-16
8.23568630719227,-1.16945154975581e-16,-0.668417340726312,0.740442521138449,0.429427054922801,-0.821316814853546,-1.16945154975581e-16
8.28069005750479,-1.16945154975581e-16,-0.663861718665572,0.745033940991172,0.425499848261956,-0.821687470443403,-1.16945154975581e-16
8.32569380781732,-1.16945154975581e-16,-0.659147229173543,0.749744815009679,0.421462288908309,-0.822075471032787,-1.16945154975581e-16
8.37069755812984,-1.16945154975581e-16,-0.654273490920595,0.754567499873607,0.417317205557196,-0.822479592724326,-1.16945154975581e-16
8.41570130844237,-1.16945154975581e-16,-0.649241735149157,0.759492088114995,0.413068979115066,-0.82289824895831,-1.16945154975581e-16
8.4607050587549,-1.16945154975581e-16,-0.644055021119204,0.764506387350202,0.408723645958224,-0.823329497109312,-1.16945154975581e-16
8.50570880906742,-1.16945154975581e-16,-0.638718412205332,0.769595997796708,0.40428894728729,-0.823771063033227,-1.16945154975581e-16
8.55071255937995,-1.16945154975581e-16,-0.633239099456845,0.774744489242492,0.399774318312203,-0.824220383116278,-1.16945154975581e-16
8.59571630969247,-1.16945154975581e-16,-0.627626463537103,0.779933668046874,0.395190816787299,-0.824674661442372,-1.16945154975581e-16
8.640720060005,-1.16945154975581e-16,-0.62189359787,0.785141062668723,0.390552787495304,-0.825130494951142,-1.16945154975581e-16
8.68572381031753,-1.16945154975581e-16,-0.616060783434938,0.790333422049975,0.385881961002282,-0.82558286107952,-1.16945154975581e-16
8.73072756063005,-1.16945154975581e-16,-0.610149298692604,0.795478788951566,0.381200029667011,-0.826027039666315,-1.16945154975581e-16
8.77573131094258,-1.16945154975581e-16,-0.604178362870089,0.800551913945472,0.376525183151827,-0.826459461317143,-1.16945154975581e-16
8.8207350612551,-1.16945154975581e-16,-0.598164427304127,0.80553479077459,0.371871573836742,-0.826877760565288,-1.16945154975581e-16
8.86573881156763,-1.16945154975581e-16,-0.592121321141136,0.810415800512118,0.367249701366679,-0.827280615850008,-1.16945154975581e-16
8.91074256188016,-1.16945154975581e-16,-0.586061038642824,0.815187976192866,0.362667427431236,-0.827667463900831,-1.16945154975581e-16
8.95574631219268,-1.16945154975581e-16,-0.579994846433639,0.819846953864767,0.358131260131393,-0.828038177596323,-1.16945154975581e-16
9.00075006250521,-1.16945154975581e-16,-0.573934365902596,0.824389103682258,0.353647563063119,-0.828392779289707,-1.16945154975581e-16
9.04575381281773,-1.16945154975581e-16,-0.56789232906389,0.82881019423913,0.34922341661948,-0.828731236502831,-1.16945154975581e-16
9.09075756313026,-1.16945154975581e-16,-0.56188279812009,0.833104779019931,0.344866963019782,-0.829053361149345,-1.16945154975581e-16
9.13576131344279,-1.16945154975581e-16,-0.55592077075386,0.837266325401386,0.340587190307894,-0.829358810007083,-1.16945154975581e-16
9.18076506375531,-1.16945154975581e-16,-0.550021251186939,0.841287947082367,0.33639324282975,-0.829647164400668,-1.16945154975581e-16
9.22576881406784,-1.16945154975581e-16,-0.544198019470825,0.845163473061896,0.332293463540724,-0.829918053171868,-1.16945154975581e-16
9.27077256438037,-1.16945154975581e-16,-0.538462429840288,0.848888523214655,0.328294442616777,-0.83017127803474,-1.16945154975581e-16
9.31577631469289,-1.16945154975581e-16,-0.53282256959144,0.852461287229297,0.324400337884119,-0.830406906072311,-1.16945154975581e-16
9.36078006500542,-1.16945154975581e-16,-0.527283002737162,0.85588281589911,0.320612642294826,-0.830625308670873,-1.16945154975581e-16
9.40578381531794,-1.16945154975581e-16,-0.521845144542065,0.859156791831088,0.316930433484641,-0.830827144290447,-1.16945154975581e-16
9.45078756563047,-1.16945154975581e-16,-0.516508132222127,0.862288892824068,0.313351003040797,-0.831013297729098,-1.16945154975581e-16
