data1,data2,data3,data4,data5,data6,data7,data8
14.1761813484457,1.25447051722642,300.00000108293,100.000003528928,74.9999986126858,2.01268778358676e-06,1.16785441404426e-06,6.8865319539399e-07
14.2211850987582,1.25453590914536,300.000001082935,100.000003528943,74.9999986126795,2.01269686771715e-06,1.16785968465703e-06,6.88656303114025e-07
14.2661888490708,1.25459979405924,300.00000108294,100.000003528959,74.9999986126742,2.01270555681968e-06,1.16786472070321e-06,6.88659269676343e-07
14.3111925993833,1.25465210999336,300.000001082943,100.000003528971,74.9999986126705,2.01271250746139e-06,1.16786874422471e-06,6.88661637168997e-07
14.3561963496958,1.25468590193078,300.000001082946,100.000003528979,74.9999986126688,2.01271681406373e-06,1.16787123174035e-06,6.88663097957825e-07
14.4012001000083,1.25469805180764,300.000001082946,100.000003528982,74.9999986126692,2.01271809712385e-06,1.16787196507529e-06,6.88663524467928e-07
14.4462038503209,1.25468930182899,300.000001082945,100.000003528979,74.9999986126714,2.01271650031353e-06,1.16787102935426e-06,6.88662967828682e-07
14.4912076006334,1.25466365526452,300.000001082943,100.000003528973,74.9999986126748,2.01271260835335e-06,1.16786876510354e-06,6.88661629499705e-07
14.5362113509459,1.2546273283691,300.00000108294,100.000003528963,74.9999986126787,2.01270730607989e-06,1.16786568633616e-06,6.88659812894003e-07
14.5812151012584,1.25458747753135,300.000001082937,100.000003528953,74.9999986126825,2.01270160517382e-06,1.16786237998872e-06,6.88657864066474e-07
14.626218851571,1.25455093394315,300.000001082935,100.000003528944,74.9999986126855,2.01269646809228e-06,1.16785940384609e-06,6.88656111568963e-07
14.6712226018835,1.25452314795344,300.000001082932,100.000003528937,74.9999986126874,2.01269265769363e-06,1.16785719946053e-06,6.88654815193243e-07
14.716226352196,1.25450748643479,300.000001082931,100.000003528934,74.9999986126879,2.01269063516952e-06,1.16785603315133e-06,6.88654131298892e-07
14.7612301025085,1.25450495197415,300.000001082931,100.000003528933,74.9999986126872,2.01269051889153e-06,1.16785597235735e-06,6.88654098991928e-07
14.8062338528211,1.25451431642064,300.000001082932,100.000003528936,74.9999986126855,2.01269210477839e-06,1.16785689765396e-06,6.88654647316413e-07
14.8512376031336,1.25453259574623,300.000001082934,100.000003528941,74.9999986126833,2.01269493764457e-06,1.16785854428877e-06,6.88655619819116e-07
14.8962413534461,1.25455574749732,300.000001082936,100.000003528947,74.9999986126808,2.01269841517579e-06,1.16786056257083e-06,6.88656810190128e-07
14.9412451037586,1.25457945118448,300.000001082938,100.000003528953,74.9999986126786,2.01270190296644e-06,1.16786258460077e-06,6.88658001601324e-07
14.9862488540712,1.25459983605147,300.000001082939,100.000003528958,74.999998612677,2.0127048403107e-06,1.16786428557172e-06,6.88659002809355e-07
15.0312526043837,1.25461404600438,300.00000108294,100.000003528962,74.9999986126761,2.0127068209927e-06,1.16786543052149e-06,6.88659675657331e-07
15.0762563546962,1.2546205713503,300.000001082941,100.000003528963,74.9999986126761,2.01270763961025e-06,1.16786590106906e-06,6.88659950765e-07
15.1212601050088,1.25461932318425,300.000001082941,100.000003528963,74.9999986126767,2.01270730059173e-06,1.16786570051182e-06,6.88659830462853e-07
15.1662638553213,1.25461147056832,300.00000108294,100.000003528961,74.999998612678,2.01270599304116e-06,1.16786493912228e-06,6.88659380065165e-07
15.2112676056338,1.25459909619729,300.000001082939,100.000003528957,74.9999986126795,2.01270403927022e-06,1.16786380421794e-06,6.88658710185945e-07
15.2562713559463,1.2545847484234,300.000001082938,100.000003528953,74.999998612681,2.01270182798046e-06,1.16786252137144e-06,6.88657953855411e-07
15.3012751062589,1.25457097443145,300.000001082937,100.00000352895,74.9999986126822,2.0126997443088e-06,1.16786131384543e-06,6.8865724261345e-07
15.3462788565714,1.25455991180562,300.000001082936,100.000003528947,74.9999986126831,2.01269810826064e-06,1.16786036693032e-06,6.88656685513283e-07
15.3912826068839,1.25455299672886,300.000001082935,100.000003528945,74.9999986126835,2.01269713059059e-06,1.16785980242809e-06,6.88656354119683e-07
15.4362863571964,1.25455082108044,300.000001082935,100.000003528944,74.9999986126833,2.01269689142039e-06,1.16785966633532e-06,6.88656275293676e-07
15.481290107509,1.25455314278579,300.000001082935,100.000003528945,74.9999986126828,2.0126973425452e-06,1.16785993026186e-06,6.88656432071809e-07
15.5262938578215,1.2545590286449,300.000001082936,100.000003528947,74.9999986126819,2.01269833030882e-06,1.16786050476313e-06,6.88656771559128e-07
15.571297608134,1.2545670902044,300.000001082936,100.000003528949,74.999998612681,2.0126996328569e-06,1.16786126098651e-06,6.88657217709645e-07
15.6163013584465,1.25457576323229,300.000001082937,100.000003528952,74.9999986126801,2.0127010039511e-06,1.16786205609463e-06,6.88657686317916e-07
15.6613051087591,1.25458358052762,300.000001082938,100.000003528954,74.9999986126794,2.01270221543974e-06,1.16786275788266e-06,6.88658099521325e-07
15.7063088590716,1.25458939513744,300.000001082938,100.000003528955,74.999998612679,2.01270309171592e-06,1.16786326472733e-06,6.88658397539579e-07
15.7513126093841,1.25459252436389,300.000001082938,100.000003528956,74.9999986126789,2.01270353163471e-06,1.16786351824977e-06,6.88658546112683e-07
15.7963163596966,1.25459280134496,300.000001082938,100.000003528956,74.9999986126791,2.01270351592222e-06,1.16786350756039e-06,6.88658538975319e-07
15.8413201100092,1.25459053746654,300.000001082938,100.000003528955,74.9999986126795,2.01270310063481e-06,1.16786326541845e-06,6.88658395568256e-07
15.8863238603217,1.25458641275953,300.000001082938,100.000003528954,74.9999986126801,2.01270239934928e-06,1.16786285786785e-06,6.8865815491087e-07
15.9313276106342,1.25458132084606,300.000001082937,100.000003528953,74.9999986126807,2.01270155822504e-06,1.16786236975509e-06,6.88657867055089e-07
15.9763313609467,1.25457619897459,300.000001082937,100.000003528951,74.9999986126812,2.0127007287376e-06,1.16786188891388e-06,6.88657583762678e-07
16.0213351112593,1.25457187226434,300.000001082936,100.00000352895,74.9999986126816,2.01270004271903e-06,1.16786149170346e-06,6.8865734998862e-07
16.0663388615718,1.25456893536684,300.000001082936,100.000003528949,74.9999986126818,2.01269959345731e-06,1.16786123207231e-06,6.88657197448629e-07
16.1113426118843,1.25456768585505,300.000001082936,100.000003528949,74.9999986126817,2.01269942520871e-06,1.16786113550734e-06,6.88657141069479e-07
16.1563463621968,1.25456811356862,300.000001082936,100.000003528949,74.9999986126816,2.01269953184453e-06,1.16786119828097e-06,6.88657178562163e-07
16.2013501125094,1.25456994064149,300.000001082936,100.00000352895,74.9999986126813,2.01269986378209e-06,1.16786139149787e-06,6.8865729282147e-07
16.2463538628219,1.25457269946791,300.000001082936,100.00000352895,74.9999986126809,2.01270034109947e-06,1.16786166871944e-06,6.88657456429705e-07
16.2913576131344,1.25457583136856,300.000001082937,100.000003528951,74.9999986126805,2.01270086997844e-06,1.16786197550784e-06,6.88657637286195e-07
16.336361363447,1.25457878754985,300.000001082937,100.000003528952,74.9999986126802,2.01270135942549e-06,1.16786225912072e-06,6.88657804320039e-07
16.3813651137595,1.25458111587926,300.000001082937,100.000003528953,74.99999861268,2.01270173554791e-06,1.16786247677917e-06,6.88657932357097e-07
16.426368864072,1.25458252133012,300.000001082937,100.000003528953,74.9999986126799,2.01270195138643e-06,1.16786260135261e-06,6.88658005461455e-07
16.4713726143845,1.25458289368846,300.000001082937,100.000003528953,74.99999861268,2.01270199126048e-06,1.16786262385892e-06,6.88658018398376e-07
16.5163763646971,1.25458230216399,300.000001082937,100.000003528953,74.9999986126801,2.01270186958371e-06,1.16786255275856e-06,6.88657976208215e-07
16.5613801150096,1.25458096189998,300.000001082937,100.000003528953,74.9999986126803,2.01270162499449e-06,1.16786241053551e-06,6.8865789218327e-07
16.6063838653221,1.25457918125992,300.000001082937,100.000003528952,74.9999986126806,2.01270131129331e-06,1.16786222843235e-06,6.88657784759766e-07
16.6513876156346,1.25457730074355,300.000001082937,100.000003528952,74.9999986126808,2.01270098701472e-06,1.16786204040002e-06,6.88657673950491e-07
16.6963913659472,1.2545756343727,300.000001082937,100.000003528951,74.999998612681,2.01270070546723e-06,1.16786187732516e-06,6.88657577944431e-07
16.7413951162597,1.25457442263871,300.000001082937,100.000003528951,74.9999986126811,2.01270050678676e-06,1.16786176243034e-06,6.88657510400203e-07
16.7863988665722,1.2545738031136,300.000001082937,100.000003528951,74.9999986126811,2.01270041304571e-06,1.16786170844909e-06,6.88657478787252e-07
16.8314026168847,1.25457380123375,300.000001082937,100.000003528951,74.999998612681,2.01270042684538e-06,1.16786171682201e-06,6.88657483918567e-07
16.8764063671973,1.25457434021606,300.000001082937,100.000003528951,74.9999986126809,2.01270053320695e-06,1.16786177880445e-06,6.88657520609395e-07
16.9214101175098,1.25457526612859,300.000001082937,100.000003528951,74.9999986126808,2.01270070406539e-06,1.16786187808077e-06,6.88657579222383e-07
16.9664138678223,1.25457638220375,300.000001082937,100.000003528951,74.9999986126807,2.01270090433315e-06,1.16786199428513e-06,6.88657647744924e-07
17.0114176181348,1.25457748573811,300.000001082937,100.000003528952,74.9999986126805,2.01270109837089e-06,1.16786210675422e-06,6.88657714001035e-07
17.0564213684474,1.25457840133838,300.000001082937,100.000003528952,74.9999986126804,2.0127012557763e-06,1.16786219788086e-06,6.88657767626087e-07
17.1014251187599,1.2545790056386,300.000001082937,100.000003528952,74.9999986126804,2.01270135564253e-06,1.16786225557751e-06,6.88657801515478e-07
17.1464288690724,1.25457924058924,300.000001082937,100.000003528952,74.9999986126804,2.01270138878511e-06,1.16786227456022e-06,6.88657812577443e-07
17.1914326193849,1.25457911461351,300.000001082937,100.000003528952,74.9999986126804,2.01270135782226e-06,1.16786225638777e-06,6.88657801752135e-07
17.2364363696975,1.25457869296005,300.000001082937,100.000003528952,74.9999986126805,2.01270127535099e-06,1.16786220839768e-06,6.88657773381242e-07
17.28144012001,1.25457808014726,300.000001082937,100.000003528952,74.9999986126806,2.01270116073817e-06,1.16786214184107e-06,6.88657734106457e-07
17.3264438703225,1.25457739830166,300.000001082937,100.000003528952,74.9999986126808,2.01270103620577e-06,1.16786206961072e-06,6.88657691529547e-07
17.3714476206351,1.25457676537643,300.000001082937,100.000003528952,74.9999986126809,2.01270092292286e-06,1.16786200397546e-06,6.88657652877462e-07
17.4164513709476,1.25457627675781,300.000001082937,100.000003528951,74.9999986126809,2.01270083773128e-06,1.16786195468412e-06,6.88657623886319e-07
17.4614551212601,1.25457599278617,300.000001082937,100.000003528951,74.9999986126809,2.01270079095591e-06,1.16786192769984e-06,6.88657608057655e-07
17.5064588715726,1.25457593345433,300.000001082937,100.000003528951,74.9999986126809,2.01270078552285e-06,1.16786192469334e-06,6.88657606362269e-07
17.5514626218852,1.2545760802378,300.000001082937,100.000003528951,74.9999986126809,2.01270081737152e-06,1.16786194328637e-06,6.8865761738602e-07
17.5964663721977,1.25457638387276,300.000001082937,100.000003528951,74.9999986126809,2.01270087694034e-06,1.16786197791667e-06,6.88657637841465e-07
17.6414701225102,1.25457677609263,300.000001082937,100.000003528952,74.9999986126809,2.01270095135891e-06,1.16786202111133e-06,6.88657663319422e-07
17.6864738728227,1.2545771829468,300.000001082937,100.000003528952,74.9999986126809,2.01270102690996e-06,1.16786206491501e-06,6.88657689130991e-07
17.7314776231353,1.25457753736835,300.000001082937,100.000003528952,74.9999986126809,2.01270109133323e-06,1.16786210222503e-06,6.88657711093889e-07
17.7764813734478,1.2545777890693,300.000001082937,100.000003528952,74.9999986126809,2.01270113561986e-06,1.16786212782988e-06,6.88657726143434e-07
17.8214851237603,1.25457791051014,300.000001082937,100.000003528952,74.9999986126809,2.01270115507022e-06,1.16786213901994e-06,6.88657732691022e-07
17.8664888740728,1.2545778984764,300.000001082937,100.000003528952,74.9999986126809,2.01270114953329e-06,1.16786213572341e-06,6.88657730702717e-07
17.9114926243854,1.25457777155789,300.000001082937,100.000003528952,74.9999986126809,2.01270112288705e-06,1.16786212020246e-06,6.88657721518809e-07
17.9564963746979,1.25457756444614,300.000001082937,100.000003528952,74.9999986126809,2.01270108193399e-06,1.16786209641086e-06,6.88657707474282e-07
18.0015001250104,1.25457732036168,300.000001082937,100.000003528952,74.9999986126809,2.01270103495906e-06,1.16786206915686e-06,6.88657691404917e-07
18.0465038753229,1.25457708305888,300.000001082937,100.000003528952,74.9999986126809,2.01270099022208e-06,1.16786204322889e-06,6.8865767613205e-07
18.0915076256355,1.25457688974326,300.000001082937,100.000003528952,74.9999986126809,2.01270095463442e-06,1.16786202262907e-06,6.88657664011282e-07
18.136511375948,1.25457676592288,300.000001082937,100.000003528952,74.9999986126809,2.01270093281074e-06,1.16786201002473e-06,6.88657656610011e-07
18.1815151262605,1.25457672277811,300.000001082937,100.000003528952,74.9999986126809,2.01270092660315e-06,1.16786200648004e-06,6.8865765455017e-07
18.226518876573,1.25457675715732,300.000001082937,100.000003528952,74.9999986126809,2.01270093513489e-06,1.16786201147727e-06,6.88657657521689e-07
18.2715226268856,1.25457685387113,300.000001082937,100.000003528952,74.9999986126809,2.01270095526836e-06,1.1678620231896e-06,6.88657664444036e-07
18.3165263771981,1.25457698963063,300.000001082937,100.000003528952,74.9999986126809,2.01270098238012e-06,1.16786203893149e-06,6.88657673732138e-07
18.3615301275106,1.25457713779286,300.000001082937,100.000003528952,74.9999986126809,2.01270101128157e-06,1.16786205569297e-06,6.88657683611447e-07
18.4065338778232,1.25457727305164,300.000001082937,100.000003528952,74.9999986126809,2.01270103711985e-06,1.16786207066181e-06,6.88657692425593e-07
18.4515376281357,1.2545773753287,300.000001082937,100.000003528952,74.9999986126809,2.01270105611672e-06,1.16786208165134e-06,6.88657698888143e-07
18.4965413784482,1.25457743234057,300.000001082937,100.000003528952,74.9999986126809,2.01270106604601e-06,1.16786208737633e-06,6.88657702244686e-07
18.5415451287607,1.25457744059544,300.000001082937,100.000003528952,74.9999986126809,2.01270106640455e-06,1.16786208755104e-06,6.88657702330031e-07
18.5865488790733,1.25457740485555,300.000001082937,100.000003528952,74.9999986126809,2.01270105828586e-06,1.16786208281496e-06,6.88657699523902e-07
18.6315526293858,1.25457733634336,300.000001082937,100.000003528952,74.9999986126809,2.0127010440126e-06,1.16786207451889e-06,6.88657694624456e-07
18.6765563796983,1.2545772501356,300.000001082937,100.000003528952,74.9999986126809,2.01270102661584e-06,1.16786206442249e-06,6.88657688669819e-07
18.7215601300108,1.25457716226457,300.000001082937,100.000003528952,74.9999986126809,2.01270100926322e-06,1.16786205436265e-06,6.88657682742543e-07
18.7665638803234,1.25457708702811,300.000001082937,100.000003528952,74.9999986126809,2.01270099473391e-06,1.16786204594922e-06,6.88657677790457e-07
18.8115676306359,1.25457703491337,300.000001082937,100.000003528952,74.9999986126809,2.01270098501922e-06,1.1678620403339e-06,6.88657674490711e-07
18.8565713809484,1.25457701139087,300.000001082937,100.000003528952,74.9999986126809,2.01270098109777e-06,1.16786203808054e-06,6.88657673173659e-07
18.9015751312609,1.25457701666351,300.000001082937,100.000003528952,74.9999986126809,2.01270098290037e-06,1.1678620391454e-06,6.88657673811609e-07
18.9465788815735,1.25457704629154,300.000001082937,100.000003528952,74.9999986126809,2.01270098944745e-06,1.16786204295743e-06,6.88657676066417e-07
18.991582631886,1.25457709248397,300.000001082937,100.000003528952,74.9999986126809,2.01270099911607e-06,1.16786204857352e-06,6.88657679381212e-07
19.0365863821985,1.25457714576617,300.000001082937,100.000003528952,74.9999986126809,2.01270100997808e-06,1.16786205487479e-06,6.88657683096178e-07
19.081590132511,1.25457719670935,300.000001082937,100.000003528952,74.9999986126809,2.01270102014651e-06,1.16786206076743e-06,6.8865768656691e-07
19.1265938828236,1.25457723743671,300.000001082937,100.000003528952,74.9999986126809,2.01270102807353e-06,1.16786206535528e-06,6.88657689266e-07
19.1715976331361,1.25457726269275,300.000001082937,100.000003528952,74.9999986126809,2.012701032758e-06,1.16786206805983e-06,6.88657690853585e-07
19.2166013834486,1.25457727035882,300.000001082937,100.000003528952,74.9999986126809,2.0127010338401e-06,1.1678620686747e-06,6.8865769120925e-07
19.2616051337611,1.2545772614013,300.000001082937,100.000003528952,74.9999986126809,2.01270103158171e-06,1.16786206735385e-06,6.88657690424856e-07
19.3066088840737,1.25457723933156,300.000001082937,100.000003528952,74.9999986126809,2.01270102674916e-06,1.16786206454332e-06,6.88657688764126e-07
19.3516126343862,1.25457720932518,300.000001082937,100.000003528952,74.9999986126809,2.01270102042923e-06,1.16786206087425e-06,6.88657686599538e-07
19.3966163846987,1.25457717718439,300.000001082937,100.000003528952,74.9999986126809,2.01270101381595e-06,1.16786205703925e-06,6.88657684339376e-07
19.4416201350113,1.25457714832942,300.000001082937,100.000003528952,74.9999986126809,2.01270100800595e-06,1.16786205367374e-06,6.88657682357854e-07
19.4866238853238,1.25457712697702,300.000001082937,100.000003528952,74.9999986126809,2.01270100383415e-06,1.16786205126085e-06,6.88657680939165e-07
19.5316276356363,1.25457711561456,300.000001082937,100.000003528952,74.9999986126809,2.01270100177148e-06,1.16786205007234e-06,6.88657680242756e-07
19.5766313859488,1.25457711481703,300.000001082937,100.000003528952,74.9999986126809,2.01270100189332e-06,1.16786205015053e-06,6.88657680292843e-07
19.6216351362614,1.25457712339357,300.000001082937,100.000003528952,74.9999986126809,2.01270100391531e-06,1.16786205132934e-06,6.88657680990902e-07
19.6666388865739,1.25457713879883,300.000001082937,100.000003528952,74.9999986126809,2.01270100728263e-06,1.16786205328617e-06,6.8865768214636e-07
19.7116426368864,1.25457715771015,300.000001082937,100.000003528952,74.9999986126809,2.01270101129182e-06,1.16786205561268e-06,6.88657683518348e-07
19.7566463871989,1.25457717665751,300.000001082937,100.000003528952,74.9999986126809,2.01270101522175e-06,1.16786205789075e-06,6.88657684860466e-07
19.8016501375115,1.25457719259816,300.000001082937,100.000003528952,74.9999986126809,2.01270101845151e-06,1.16786205976075e-06,6.88657685961008e-07
19.846653887824,1.25457720335133,300.000001082937,100.000003528952,74.9999986126809,2.01270102054793e-06,1.16786206097221e-06,6.88657686672731e-07
19.8916576381365,1.25457720784025,300.000001082937,100.000003528952,74.9999986126809,2.01270102131232e-06,1.16786206141074e-06,6.88657686928672e-07
19.936661388449,1.25457720612708,300.000001082937,100.000003528952,74.9999986126809,2.01270102078386e-06,1.16786206109991e-06,6.88657686743147e-07
19.9816651387616,1.25457719926065,300.000001082937,100.000003528952,74.9999986126809,2.0127010192045e-06,1.16786206018064e-06,6.88657686199576e-07
20.0266688890741,1.25457718898527,300.000001082937,100.000003528952,74.9999986126809,2.01270101695537e-06,1.16786205887442e-06,6.886576854287e-07
20.0716726393866,1.25457717737411,300.000001082937,100.000003528952,74.9999986126809,2.01270101447879e-06,1.16786205743785e-06,6.88657684581841e-07
20.1166763896991,1.25457716645577,300.000001082937,100.000003528952,74.9999986126809,2.01270101219976e-06,1.16786205611729e-06,6.88657683804112e-07
20.1616801400117,1.25457715789452,300.000001082937,100.000003528952,74.9999986126809,2.01270101045988e-06,1.16786205511047e-06,6.88657683211873e-07
20.2066838903242,1.25457715276893,300.000001082937,100.000003528952,74.9999986126809,2.01270100947264e-06,1.16786205454073e-06,6.88657682877559e-07
20.2516876406367,1.25457715147206,300.000001082937,100.000003528952,74.9999986126809,2.01270100930478e-06,1.16786205444625e-06,6.88657682823395e-07
20.2966913909492,1.25457715373394,300.000001082937,100.000003528952,74.9999986126809,2.01270100988341e-06,1.16786205478429e-06,6.88657683023942e-07
20.3416951412618,1.25457715874765,300.000001082937,100.000003528952,74.9999986126809,2.01270101102472e-06,1.1678620554479e-06,6.88657683415987e-07
20.3866988915743,1.25457716536577,300.000001082937,100.000003528952,74.9999986126809,2.01270101247704e-06,1.16786205629095e-06,6.8865768391329e-07
20.4317026418868,1.25457717232679,300.000001082937,100.000003528952,74.9999986126809,2.01270101396943e-06,1.16786205715629e-06,6.88657684423233e-07
20.4767063921994,1.25457717847171,300.000001082937,100.000003528952,74.9999986126809,2.01270101525758e-06,1.16786205790238e-06,6.88657684862465e-07
20.5217101425119,1.25457718291708,300.000001082937,100.000003528952,74.9999986126809,2.01270101615977e-06,1.16786205842408e-06,6.8865768516915e-07
20.5667138928244,1.2545771851622,300.000001082937,100.000003528952,74.9999986126809,2.01270101657837e-06,1.16786205866508e-06,6.88657685310263e-07
20.6117176431369,1.25457718512172,300.000001082937,100.000003528952,74.9999986126809,2.01270101650526e-06,1.167862058621e-06,6.88657685283385e-07
20.6567213934495,1.25457718308743,300.000001082937,100.000003528952,74.9999986126809,2.01270101601223e-06,1.16786205833372e-06,6.88657685113345e-07
20.701725143762,1.25457717963441,300.000001082937,100.000003528952,74.9999986126809,2.01270101522969e-06,1.16786205787904e-06,6.88657684844911e-07
20.7467288940745,1.25457717549343,300.000001082937,100.000003528952,74.9999986126809,2.01270101431854e-06,1.16786205735037e-06,6.88657684533174e-07
20.791732644387,1.25457717141438,300.000001082937,100.000003528952,74.9999986126809,2.01270101344069e-06,1.16786205684156e-06,6.88657684233436e-07
20.8367363946996,1.25457716804361,300.000001082937,100.000003528952,74.9999986126809,2.01270101273289e-06,1.1678620564318e-06,6.88657683992315e-07
20.8817401450121,1.2545771658332,300.000001082937,100.000003528952,74.9999986126809,2.01270101228788e-06,1.16786205617472e-06,6.8865768384132e-07
20.9267438953246,1.25457716499275,300.000001082937,100.000003528952,74.9999986126809,2.01270101214489e-06,1.16786205609286e-06,6.88657683793646e-07
20.9717476456371,1.25457716548603,300.000001082937,100.000003528952,74.9999986126809,2.01270101228988e-06,1.16786205617792e-06,6.88657683844292e-07
21.0167513959497,1.25457716706746,300.000001082937,100.000003528952,74.9999986126809,2.01270101266435e-06,1.16786205639581e-06,6.88657683973097e-07
21.0617551462622,1.25457716934764,300.000001082937,100.000003528952,74.9999986126809,2.01270101318011e-06,1.16786205669531e-06,6.88657684149823e-07
21.1067588965747,1.25457717187371,300.000001082937,100.000003528952,74.9999986126809,2.01270101373711e-06,1.16786205701837e-06,6.8865768434025e-07
21.1517626468872,1.25457717420991,300.000001082937,100.000003528952,74.9999986126809,2.01270101424094e-06,1.16786205731028e-06,6.8865768451215e-07
21.1967663971998,1.25457717600535,300.000001082937,100.000003528952,74.9999986126809,2.01270101461731e-06,1.16786205752803e-06,6.8865768464022e-07
21.2417701475123,1.25457717703961,300.000001082937,100.000003528952,74.9999986126809,2.01270101482146e-06,1.16786205764579e-06,6.8865768470929e-07
21.2867738978248,1.25457717724187,300.000001082937,100.000003528952,74.9999986126809,2.01270101484178e-06,1.16786205765694e-06,6.8865768471552e-07
21.3317776481373,1.25457717668359,300.000001082937,100.000003528952,74.9999986126809,2.01270101469758e-06,1.16786205757277e-06,6.88657684665623e-07
21.3767813984499,1.25457717554917,300.000001082937,100.000003528952,74.9999986126809,2.01270101443216e-06,1.16786205741848e-06,6.88657684574489e-07
21.4217851487624,1.25457717409245,300.000001082937,100.000003528952,74.9999986126809,2.012701014103e-06,1.16786205722743e-06,6.88657684461804e-07
21.4667888990749,1.25457717258725,300.000001082937,100.000003528952,74.9999986126809,2.01270101377072e-06,1.16786205703478e-06,6.88657684348288e-07
21.5117926493874,1.25457717128098,300.000001082937,100.000003528952,74.9999986126809,2.01270101348902e-06,1.16786205687164e-06,6.88657684252254e-07
21.5567963997,1.25457717035826,300.000001082937,100.000003528952,74.9999986126809,2.01270101329684e-06,1.16786205676054e-06,6.88657684186957e-07
21.6018001500125,1.25457716991918,300.000001082937,100.000003528952,74.9999986126809,2.01270101321403e-06,1.1678620567129e-06,6.88657684159092e-07
21.646803900325,1.25457716997379,300.000001082937,100.000003528952,74.9999986126809,2.01270101324042e-06,1.16786205672858e-06,6.88657684168528e-07
21.6918076506376,1.25457717045169,300.000001082937,100.000003528952,74.9999986126809,2.01270101335833e-06,1.16786205679726e-06,6.88657684209161e-07
21.7368114009501,1.25457717122341,300.000001082937,100.000003528952,74.9999986126809,2.0127010135376e-06,1.1678620569014e-06,6.88657684270635e-07
21.7818151512626,1.25457717212853,300.000001082937,100.000003528952,74.9999986126809,2.01270101374191e-06,1.16786205701993e-06,6.88657684340524e-07
21.8268189015751,1.25457717300527,300.000001082937,100.000003528952,74.9999986126809,2.01270101393541e-06,1.16786205713208e-06,6.88657684406582e-07
21.8718226518877,1.25457717371659,300.000001082937,100.000003528952,74.9999986126809,2.01270101408841e-06,1.16786205722063e-06,6.88657684458686e-07
21.9168264022002,1.25457717416907,300.000001082937,100.000003528952,74.9999986126809,2.01270101418133e-06,1.1678620572743e-06,6.88657684490196e-07
21.9618301525127,1.25457717432246,300.000001082937,100.000003528952,74.9999986126809,2.01270101420668e-06,1.16786205728876e-06,6.88657684498595e-07
22.0068339028252,1.25457717418951,300.000001082937,100.000003528952,74.9999986126809,2.01270101416874e-06,1.16786205726654e-06,6.88657684485387e-07
22.0518376531378,1.25457717382726,300.000001082937,100.000003528952,74.9999986126809,2.01270101408137e-06,1.16786205721572e-06,6.88657684455351e-07
22.0968414034503,1.25457717332245,300.000001082937,100.000003528952,74.9999986126809,2.0127010139647e-06,1.16786205714798e-06,6.88657684415385e-07
22.1418451537628,1.2545771727738,300.000001082937,100.000003528952,74.9999986126809,2.01270101384105e-06,1.16786205707627e-06,6.8865768437312e-07
22.1868489040753,1.25457717227475,300.000001082937,100.000003528952,74.9999986126809,2.01270101373112e-06,1.16786205701259e-06,6.8865768433562e-07
22.2318526543879,1.25457717189917,300.000001082937,100.000003528952,74.9999986126809,2.01270101365084e-06,1.16786205696615e-06,6.88657684308314e-07
22.2768564047004,1.25457717169185,300.000001082937,100.000003528952,74.9999986126809,2.01270101360944e-06,1.16786205694228e-06,6.88657684294322e-07
22.3218601550129,1.25457717166501,300.000001082937,100.000003528952,74.9999986126809,2.01270101360874e-06,1.16786205694202e-06,6.88657684294242e-07
22.3668639053254,1.25457717180044,300.000001082937,100.000003528952,74.9999986126809,2.01270101364384e-06,1.16786205696249e-06,6.88657684306369e-07
22.411867655638,1.25457717205618,300.000001082937,100.000003528952,74.9999986126809,2.01270101370468e-06,1.16786205699785e-06,6.88657684327251e-07
22.4568714059505,1.2545771723762,300.000001082937,100.000003528952,74.9999986126809,2.01270101377832e-06,1.16786205704059e-06,6.88657684352455e-07
22.501875156263,1.25457717270115,300.000001082937,100.000003528952,74.9999986126809,2.01270101385137e-06,1.16786205708293e-06,6.88657684377406e-07
22.5468789065755,1.25457717297833,300.000001082937,100.000003528952,74.9999986126809,2.01270101391218e-06,1.16786205711815e-06,6.88657684398132e-07
22.5918826568881,1.25457717316922,300.000001082937,100.000003528952,74.9999986126809,2.01270101395251e-06,1.16786205714146e-06,6.8865768441183e-07
22.6368864072006,1.25457717325402,300.000001082937,100.000003528952,74.9999986126809,2.01270101396844e-06,1.16786205715061e-06,6.88657684417176e-07
22.6818901575131,1.25457717323235,300.000001082937,100.000003528952,74.9999986126809,2.01270101396042e-06,1.16786205714588e-06,6.88657684414344e-07
22.7268939078257,1.25457717312099,300.000001082937,100.000003528952,74.9999986126809,2.01270101393271e-06,1.16786205712974e-06,6.88657684404802e-07
22.7718976581382,1.25457717294899,300.000001082937,100.000003528952,74.9999986126809,2.01270101389219e-06,1.16786205710621e-06,6.88657684390911e-07
22.8169014084507,1.25457717275149,300.000001082937,100.000003528952,74.9999986126809,2.01270101384694e-06,1.16786205707996e-06,6.88657684375437e-07
22.8619051587632,1.25457717256336,300.000001082937,100.000003528952,74.9999986126809,2.01270101380481e-06,1.16786205705555e-06,6.88657684361058e-07
22.9069089090758,1.25457717241358,300.000001082937,100.000003528952,74.9999986126809,2.01270101377217e-06,1.16786205703666e-06,6.88657684349946e-07
22.9519126593883,1.25457717232138,300.000001082937,100.000003528952,74.9999986126809,2.01270101375308e-06,1.16786205702564e-06,6.88657684343476e-07
22.9969164097008,1.25457717229438,300.000001082937,100.000003528952,74.9999986126809,2.01270101374892e-06,1.16786205702328e-06,6.88657684342113e-07
