time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
13.0960913409451,40,-40,43.9389470767264,-40.8895317747681,43.5363596965521,-40.6157911766476,-3.93894707672638,0.889531774768066,0.402587380174296,-0.273740598120504
13.1410950912576,40,-40,43.938975207354,-40.889339427679,43.529971428341,-40.6101081821186,-3.93897520735404,0.889339427679012,0.409003779013069,-0.279231245560425
13.1860988415701,40,-40,43.9389843224802,-40.8891269396561,43.5235534079464,-40.604330040674,-3.93898432248017,0.88912693965613,0.415430914533779,-0.284796898982172
13.2311025918827,40,-40,43.9389750382802,-40.8889308907063,43.5178360451262,-40.5991505407374,-3.93897503828023,0.888930890706348,0.421138993153996,-0.289780349968979
13.2761063421952,40,-40,43.9389509185751,-40.8887807304375,43.5133453207912,-40.5950801369031,-3.9389509185751,0.888780730437539,0.425605597783886,-0.293700593534474
13.3211100925077,40,-40,43.9389175561843,-40.8886949196318,43.5103435138118,-40.5923864732699,-3.93891755618426,0.888694919631774,0.428574042372418,-0.296308446361834
13.3661138428202,40,-40,43.93888142339,-40.8886793136149,43.5088197347083,-40.5910813953231,-3.93888142338997,0.888679313614887,0.430061688681704,-0.297597918291778
13.4111175931328,40,-40,43.9388487089205,-40.8887277718846,43.508525608019,-40.5909507651379,-3.93884870892047,0.888727771884561,0.430323100901518,-0.297777006746621
13.4561213434453,40,-40,43.9388243356115,-40.8888246218012,43.5090447809206,-40.5916169845399,-3.93882433561151,0.888824621801206,0.429779554690931,-0.297207637261323
13.5011250937578,40,-40,43.9388113000608,-40.8889483514649,43.5098808965322,-40.5926201222974,-3.93881130006081,0.888948351464876,0.428930403528568,-0.296328229167464
13.5461288440703,40,-40,43.9388104055519,-40.8890757860897,43.5105475814161,-40.5935022793483,-3.93881040555193,0.889075786089684,0.428262824135864,-0.295573506741384
13.5911325943829,40,-40,43.9388203860373,-40.8891860164131,43.5106456855338,-40.5938811871508,-3.93882038603734,0.889186016413085,0.428174700503497,-0.295304829262321
13.6361363446954,40,-40,43.938838354669,-40.8892634779388,43.5099168828645,-40.5935024917639,-3.93883835466899,0.889263477938755,0.428921471804443,-0.295760986174841
13.6811400950079,40,-40,43.938860464795,-40.8892997907601,43.5082679067953,-40.5922649223716,-3.93886046479496,0.889299790760077,0.430592557999702,-0.297034868388486
13.7261438453204,40,-40,43.9388826497679,-40.8892942173737,43.5057651570336,-40.590217649246,-3.93888264976789,0.889294217373688,0.433117492734333,-0.299076568127646
13.771147595633,40,-40,43.9389013109737,-40.8892528358393,43.5026042423528,-40.5875337226819,-3.93890131097373,0.889252835839336,0.436297068620931,-0.30171911315739
13.8161513459455,40,-40,43.938913847674,-40.8891867201984,43.4990625038783,-40.584466864614,-3.93891384767397,0.889186720198367,0.439851343795709,-0.304719855584324
13.861155096258,40,-40,43.9389189609953,-40.8891095435425,43.4954442992979,-40.5813006588801,-3.9389189609953,0.88910954354251,0.443474661697401,-0.30780888466245
13.9061588465705,40,-40,43.9389167095413,-40.8890350604742,43.4920287621973,-40.5782992721709,-3.93891670954129,0.889035060474207,0.446887947343981,-0.310735788303298
13.9511625968831,40,-40,43.9389083374426,-40.8889748884618,43.4890281277777,-40.5756674406082,-3.93890833744263,0.888974888461789,0.449880209664961,-0.31330744785356
13.9961663471956,40,-40,43.9388959303155,-40.8889369075155,43.4865620001634,-40.5735249942201,-3.93889593031547,0.888936907515479,0.452333930152108,-0.315411913295392
14.0411700975081,40,-40,43.9388819759503,-40.8889244585977,43.484649703422,-40.5718981957146,-3.93888197595032,0.888924458597707,0.45423227252833,-0.317026262883083
14.0861738478207,40,-40,43.9388689127475,-40.8889363704263,43.483219689967,-40.5707271873832,-3.93886891274745,0.888936370426258,0.45564922278043,-0.318209183043045
14.1311775981332,40,-40,43.9388587408023,-40.8889677075342,43.4821323723327,-40.5698863441642,-3.93885874080229,0.888967707534164,0.456726368469575,-0.31908136337001
14.1761813484457,40,-40,43.9388527512117,-40.8890110298715,43.4812110425475,-40.569212658502,-3.93885275121166,0.889011029871511,0.457641708664163,-0.319798371369558
14.2211850987582,40,-40,43.938851403158,-40.8890578981081,43.4802749071752,-40.568536598585,-3.93885140315796,0.889057898108135,0.458576495982783,-0.320521299523158
14.2661888490708,40,-40,43.9388543506974,-40.8891003523652,43.4791686668069,-40.5677101739124,-3.93885435069744,0.889100352365212,0.45968568389052,-0.321390178452766
14.3111925993833,40,-40,43.9388605966303,-40.8891321302182,43.4777843155662,-40.5666280446705,-3.93886059663035,0.889132130218215,0.461076281064194,-0.32250408554772
14.3561963496958,40,-40,43.9388687329806,-40.889149460806,43.4760726248995,-40.5652391475628,-3.93886873298059,0.889149460806031,0.462796108081122,-0.323910313243246
14.4012001000083,40,-40,43.9388772185324,-40.8891513602519,43.4740437513462,-40.5635481510982,-3.93887721853238,0.889151360251851,0.46483346718616,-0.325603209153691
14.4462038503209,40,-40,43.9388846439539,-40.8891394429889,43.4717582277679,-40.5616077753627,-3.93888464395391,0.889139442988856,0.467126416185984,-0.327531667626161
14.4912076006334,40,-40,43.9388899431334,-40.8891173395026,43.4693109868586,-40.5595043514179,-3.93888994313343,0.889117339502562,0.469578956274802,-0.329612988084705
14.5362113509459,40,-40,43.938892523156,-40.8890898629327,43.4668118542957,-40.55733978511,-3.93889252315597,0.889089862932735,0.472080668860301,-0.331750077822711
14.5812151012584,40,-40,43.938892301913,-40.8890620895697,43.4643660853588,-40.5552132713588,-3.938892301913,0.889062089569734,0.474526216554189,-0.333848818210932
14.626218851571,40,-40,43.9388896586356,-40.8890385115576,43.4620580639211,-40.5532057257147,-3.9388896586356,0.889038511557594,0.476831594714533,-0.335832785842925
14.6712226018835,40,-40,43.9388853160675,-40.8890223888124,43.4599403845117,-40.551369092188,-3.93888531606755,0.889022388812407,0.478944931555809,-0.337653296624438
14.716226352196,40,-40,43.9388801817308,-40.8890153793685,43.458029396751,-40.5497216338029,-3.93888018173077,0.889015379368516,0.480850784979779,-0.339293745565612
14.7612301025085,40,-40,43.9388751789513,-40.8890174728063,43.4563071202545,-40.5482492144843,-3.93887517895126,0.889017472806287,0.482568058696756,-0.340768258321958
14.8062338528211,40,-40,43.9388710961743,-40.8890271996971,43.4547284281161,-40.5469116190409,-3.9388710961743,0.889027199697111,0.484142668058233,-0.342115580656213
14.8512376031336,40,-40,43.9388684766148,-40.8890420490718,43.453231689657,-40.5456522689943,-3.93886847661484,0.889042049071783,0.485636786957791,-0.34338978007753
14.8962413534461,40,-40,43.9388675610508,-40.889059001004,43.4517507337801,-40.5444093520632,-3.93886756105078,0.889059001003979,0.487116827270683,-0.344649648940788
14.9412451037586,40,-40,43.9388682864068,-40.8890750745038,43.4502260488226,-40.543126403317,-3.93886828640679,0.889075074503751,0.488642237584173,-0.345948671186719
14.9862488540712,40,-40,43.9388703334515,-40.8890878008974,43.4486135169495,-40.5417607084752,-3.93887033345145,0.8890878008974,0.490256816501969,-0.347327092422155
15.0312526043837,40,-40,43.93887320984,-40.889095556023,43.4468895889523,-40.5402884524876,-3.93887320984,0.88909555602298,0.491983620887687,-0.348807103535414
15.0762563546962,40,-40,43.9388763507464,-40.8890977155367,43.445052513152,-40.5387061932714,-3.93887635074645,0.889097715536685,0.493823837594491,-0.350391522265262
15.1212601050088,40,-40,43.9388792186983,-40.8890946304605,43.4431199137339,-40.5370288828245,-3.9388792186983,0.889094630460491,0.495759304964373,-0.352065747635983
15.1662638553213,40,-40,43.9388813866384,-40.8890874493021,43.4411235629143,-40.5352851843661,-3.93888138663838,0.889087449302089,0.497757823724115,-0.353802264936029
15.2112676056338,40,-40,43.9388825929237,-40.8890778344134,43.4391025361587,-40.5335111745649,-3.93888259292371,0.889077834413392,0.499780056765033,-0.35556665984852
15.2562713559463,40,-40,43.9388827628932,-40.8890676312788,43.4370960504472,-40.5317436428928,-3.93888276289319,0.889067631278799,0.501786712445956,-0.357323988386028
15.3012751062589,40,-40,43.9388819976841,-40.889058549658,43.4351371738809,-40.5300141132214,-3.93888199768411,0.889058549658003,0.503744823803167,-0.359044436436569
15.3462788565714,40,-40,43.9388805361652,-40.8890519062577,43.4332483066205,-40.5283444562713,-3.93888053616524,0.88905190625772,0.505632229544723,-0.36070744998645
15.3912826068839,40,-40,43.9388786994496,-40.8890484625407,43.4314389366498,-40.5267445978511,-3.93887869944955,0.889048462540671,0.507439762799784,-0.362303864689572
15.4362863571964,40,-40,43.9388768290761,-40.8890483718255,43.4297057462269,-40.5252124286998,-3.93887682907614,0.889048371825467,0.509171082849264,-0.363835943125629
15.481290107509,40,-40,43.9388752295892,-40.889051230533,43.42803475855,-40.523735655547,-3.93887522958915,0.889051230533035,0.510840471039153,-0.365315574986084
15.5262938578215,40,-40,43.9388741241992,-40.8890562123696,43.4264049258162,-40.522295054284,-3.93887412419921,0.889056212369617,0.512469198382995,-0.366761158085595
15.571297608134,40,-40,43.9388736290282,-40.8890622535775,43.4247924034631,-40.5208684286092,-3.93887362902817,0.889062253577499,0.514081225565121,-0.368193824968301
15.6163013584465,40,-40,43.9388737477651,-40.8890682531684,43.423174739559,-40.5194345513038,-3.93887374776507,0.889068253168382,0.515699008206084,-0.369633701864558
15.6613051087591,40,-40,43.9388743850521,-40.8890732541525,43.4215343180957,-40.5179764582686,-3.93887438505215,0.889073254152471,0.517340066956457,-0.371096795883865
15.7063088590716,40,-40,43.9388753741186,-40.8890765790647,43.419860597088,-40.5164836478422,-3.93887537411864,0.8890765790647,0.519014777030677,-0.372592931222492
15.7513126093841,40,-40,43.9388765124482,-40.8890779037515,43.4181509329591,-40.514952969333,-3.93887651244822,0.88907790375152,0.520725579489152,-0.374124934418539
15.7963163596966,40,-40,43.9388775987491,-40.8890772652856,43.4164100354683,-40.5133882219039,-3.93887759874912,0.889077265285572,0.522467563280841,-0.375689043381634
15.8413201100092,40,-40,43.9388784651257,-40.8890750109569,43.4146483115496,-40.5117986891471,-3.93887846512568,0.889075010956859,0.52423015357612,-0.377276321809717
15.8863238603217,40,-40,43.9388789998809,-40.8890717038734,43.4128795023613,-40.5101969772334,-3.93887899988091,0.889071703873412,0.525999497519599,-0.378874726639985
15.9313276106342,40,-40,43.9388791584545,-40.8890680057256,43.4111180807051,-40.5085965902561,-3.93887915845448,0.889068005725647,0.527761077749425,-0.380471415469536
15.9763313609467,40,-40,43.938878962218,-40.8890645583671,43.409376856044,-40.5070096643699,-3.93887896221801,0.88906455836706,0.529502106174057,-0.3820548939972
16.0213351112593,40,-40,43.9388784868338,-40.8890618833513,43.4076651452145,-40.5054452041973,-3.93887848683381,0.889061883351303,0.531213341619335,-0.383616679154038
16.0663388615718,40,-40,43.9388778433471,-40.889060313298,43.4059877315028,-40.5039080415512,-3.93887784334714,0.889060313297996,0.532890111844296,-0.385152271746819
16.1113426118843,40,-40,43.9388771559537,-40.8890599621233,43.4043446805664,-40.5023985932394,-3.9388771559537,0.889059962123255,0.534532475387316,-0.386661368883857
16.1563463621968,40,-40,43.9388765404264,-40.8890607340595,43.4027319357583,-40.5009133570258,-3.93887654042638,0.889060734059534,0.536144604668046,-0.38814737703369
16.2013501125094,40,-40,43.9388760865826,-40.8890623651781,43.4011425001229,-40.4994459740838,-3.93887608658256,0.889062365178113,0.537733586459701,-0.389616391094314
16.2463538628219,40,-40,43.938875847103,-40.8890644866988,43.3995679423287,-40.4979886168935,-3.93887584710301,0.889064486698842,0.539307904774311,-0.391075869805384
16.2913576131344,40,-40,43.9388758337051,-40.8890666972149,43.3979999446525,-40.4965334394377,-3.93887583370513,0.889066697214908,0.540875889052586,-0.392533257777188
16.336361363447,40,-40,43.938876020368,-40.8890686311372,43.3964316395575,-40.4950738494048,-3.93887602036797,0.889068631137206,0.542444380810437,-0.393994781732388
16.3813651137595,40,-40,43.938876352212,-40.8890700128533,43.3948585469394,-40.493605420639,-3.93887635221197,0.889070012853274,0.544017805272574,-0.395464592214296
16.426368864072,40,-40,43.9388767579029,-40.8890706896981,43.3932790115908,-40.4921263444397,-3.93887675790289,0.889070689698144,0.545597746312119,-0.396944345258419
16.4713726143845,40,-40,43.9388771631498,-40.8890706410936,43.3916941331179,-40.4906374049185,-3.93887716314978,0.889070641093646,0.547183030031924,-0.39843323617518
16.5163763646971,40,-40,43.9388775029942,-40.8890699653646,43.3901072628914,-40.4891415417713,-3.93887750299425,0.889069965364634,0.548770240102847,-0.399928423593309
16.5613801150096,40,-40,43.9388777310695,-40.8890688491325,43.3885232027307,-40.4876431220756,-3.93887773106949,0.889068849132542,0.550354528338815,-0.401425727056989
16.6063838653221,40,-40,43.9388778247216,-40.8890675263688,43.386947271038,-40.4861470741901,-3.93887782472156,0.889067526368834,0.551930553683597,-0.402920452178726
16.6513876156346,40,-40,43.9388777856868,-40.8890662349654,43.3853844026546,-40.4846580398324,-3.93887778568684,0.889066234965355,0.553493383032283,-0.404408195132994
16.6963913659472,40,-40,43.9388776367717,-40.8890651780961,43.3838384225583,-40.4831796780081,-3.93887763677174,0.889065178096118,0.55503921421348,-0.405885500088047
16.7413951162597,40,-40,43.9388774155659,-40.8890644959689,43.3823115881505,-40.4817142134341,-3.93887741556591,0.889064495968874,0.556565827415405,-0.407350282534729
16.7863988665722,40,-40,43.9388771665679,-40.8890642511996,43.3808044399935,-40.4802622713292,-3.93887716656792,0.889064251199578,0.558072726574409,-0.408801979870397
16.8314026168847,40,-40,43.9388769331848,-40.8890644284552,43.37931594643,-40.4788229893128,-3.93887693318475,0.889064428455164,0.559560986754725,-0.410241439142411
16.8764063671973,40,-40,43.9388767509045,-40.8890649466408,43.3778438822141,-40.4773943538802,-3.93887675090454,0.889064946640829,0.561032868690425,-0.411670592760643
16.9214101175098,40,-40,43.9388766425915,-40.889065680112,43.3763853512333,-40.4759736794731,-3.93887664259146,0.88906568011199,0.562491291358164,-0.413092000638919
16.9664138678223,40,-40,43.9388766163928,-40.8890664843826,43.3749373515207,-40.4745581355348,-3.93887661639283,0.889066484382631,0.563939264872104,-0.414508348847782
17.0114176181348,40,-40,43.9388766662681,-40.8890672216466,43.3734972866784,-40.4731452310599,-3.9388766662681,0.88906722164662,0.565379379589707,-0.415921990586753
17.0564213684474,40,-40,43.938876774728,-40.8890677820423,43.3720633483888,-40.4717331842454,-3.93887677472796,0.889067782042261,0.566813426339181,-0.417334597796888
17.1014251187599,40,-40,43.938876917068,-40.8890680977818,43.3706347247651,-40.4703211323244,-3.93887691706801,0.889068097781774,0.568242192302883,-0.418746965457366
17.1464288690724,40,-40,43.9388770662317,-40.8890681487702,43.3692116228587,-40.4689091678755,-3.93887706623171,0.889068148770214,0.56966544337304,-0.420158980894755
17.1914326193849,40,-40,43.9388771974437,-40.8890679598752,43.3677951249053,-40.4674982174472,-3.93887719744366,0.889067959875206,0.571082072538374,-0.421569742427963
17.2364363696975,40,-40,43.9388772918989,-40.8890675913273,43.3663869221061,-40.4660898016385,-3.93887729189893,0.889067591327311,0.57249036979286,-0.422977789688801
17.28144012001,40,-40,43.9388773390342,-40.8890671246479,43.3649889839116,-40.4646857298929,-3.93887733903424,0.88906712464788,0.573888355122691,-0.424381394754981
17.3264438703225,40,-40,43.9388773371939,-40.8890666469192,43.3636032238838,-40.4632877870924,-3.93887733719393,0.889066646919176,0.575274113310172,-0.425778859826785
17.3714476206351,40,-40,43.9388772927839,-40.8890662361262,43.3622312161396,-40.4618974632167,-3.93887729278391,0.889066236126176,0.576646076644309,-0.427168772909496
17.4164513709476,40,-40,43.9388772182383,-40.8890659497867,43.360874001528,-40.46051576404,-3.93887721823827,0.889065949786655,0.578003216710279,-0.428550185746637
17.4614551212601,40,-40,43.9388771292727,-40.8890658182826,43.3595320034178,-40.4591431230963,-3.93887712927275,0.889065818282624,0.579345125854992,-0.429922695186306
17.5064588715726,40,-40,43.9388770419547,-40.8890658433754,43.3582050529117,-40.4577794163824,-3.93887704195469,0.889065843375363,0.580671989042948,-0.431286426992976
17.5514626218852,40,-40,43.9388769700822,-40.8890660014954,43.3568925057937,-40.4564240646246,-3.93887697008223,0.889066001495372,0.581984464288482,-0.432641936870787
17.5964663721977,40,-40,43.9388769232545,-40.8890662506836,43.3555934209871,-40.4550761957672,-3.93887692325445,0.889066250683562,0.583283502267399,-0.433990054916379
17.6414701225102,40,-40,43.938876905856,-40.8890665396149,43.3543067642397,-40.4537348341224,-3.93887690585601,0.889066539614944,0.58457014161629,-0.435331705492501
17.6864738728227,40,-40,43.9388769170046,-40.8890668169978,43.3530316012097,-40.4523990825119,-3.93887691700463,0.889066816997818,0.585845315794899,-0.43666773448588
17.7314776231353,40,-40,43.9388769513499,-40.8890670397945,43.351767250307,-40.451068269073,-3.93887695134995,0.889067039794497,0.587109701042927,-0.437998770721499
17.7764813734478,40,-40,43.9388770004892,-40.8890671790923,43.3505133757993,-40.4497420395951,-3.93887700048916,0.889067179092258,0.588363624689819,-0.439325139497136
17.8214851237603,40,-40,43.9388770546957,-40.8890672229765,43.3492700136958,-40.448420387374,-3.93887705469567,0.889067222976522,0.589607040999894,-0.440646835602543
17.8664888740728,40,-40,43.9388771046441,-40.8890671763197,43.3480375346443,-40.4471036235935,-3.93887710464409,0.889067176319749,0.590839569999766,-0.441963552726278
17.9114926243854,40,-40,43.9388771428557,-40.8890670579047,43.3468165576457,-40.4457923004021,-3.93887714285572,0.889067057904725,0.592060585210007,-0.443274757502579
17.9564963746979,40,-40,43.9388771646675,-40.8890668956764,43.3456078345551,-40.4444871049212,-3.93887716466749,0.8890668956764,0.593269330112363,-0.444579790755242
18.0015001250104,40,-40,43.9388771686283,-40.8890667211172,43.3444121275353,-40.4431887448015,-3.93887716862829,0.889066721117203,0.594465041092988,-0.445877976315742
18.0465038753229,40,-40,43.9388771563308,-40.8890665637572,43.3432300999878,-40.4418978447346,-3.93887715633083,0.889066563757204,0.595647056343033,-0.447168719022599
18.0915076256355,40,-40,43.9388771317763,-40.8890664466826,43.3420622367695,-40.4406148691399,-3.93887713177628,0.889066446682605,0.59681489500678,-0.448451577542656
18.136511375948,40,-40,43.9388771004321,-40.8890663836381,43.3409088028289,-40.4393400801546,-3.93887710043205,0.889066383638088,0.597968297603146,-0.449726303483459
18.1815151262605,40,-40,43.938877068172,-40.8890663779889,43.339769842096,-40.4380735332529,-3.938877068172,0.88906637798889,0.599107226076001,-0.450992844736007
18.226518876573,40,-40,43.9388770402837,-40.8890664234767,43.3386452117798,-40.4368151065007,-3.93887704028372,0.889066423476748,0.600231828503901,-0.452251316976039
18.2715226268856,40,-40,43.9388770206938,-40.8890665064246,43.3375346421427,-40.4355645545475,-3.93887702069378,0.889066506424626,0.601342378551088,-0.453501951877087
18.3165263771981,40,-40,43.9388770115079,-40.8890666088559,43.3364378089865,-40.4343215756109,-3.93887701150791,0.889066608855877,0.602439202521445,-0.45474503324499
18.3615301275106,40,-40,43.9388770129006,-40.8890667119136,43.3353544056293,-40.4330858790862,-3.9388770129006,0.889066711913586,0.60352260727133,-0.455980832827407
18.4065338778232,40,-40,43.9388770233282,-40.8890667989941,43.3342842028863,-40.4318572428546,-3.93887702332821,0.889066798994079,0.604592820441944,-0.457209556139446
18.4515376281357,40,-40,43.9388770399909,-40.8890668581282,43.3332270889296,-40.4306355523874,-3.9388770399909,0.889066858128189,0.605649951061281,-0.458431305740802
18.4965413784482,40,-40,43.9388770594384,-40.889066883322,43.3321830851347,-40.4294208176374,-3.93887705943842,0.889066883322009,0.606693974303688,-0.459646065684581
18.5415451287607,40,-40,43.9388770782046,-40.8890668747722,43.3311523383657,-40.4282131677805,-3.93887707820462,0.889066874772155,0.607724739838901,-0.460853706991678
18.5865488790733,40,-40,43.9388770933652,-40.8890668380616,43.3301350938714,-40.4270128274114,-3.93887709336522,0.889066838061567,0.60874199949378,-0.462054010650121
18.6315526293858,40,-40,43.9388771029392,-40.8890667825919,43.329131655554,-40.4258200803205,-3.93887710293917,0.889066782591918,0.609745447385158,-0.463246702271441
18.6765563796983,40,-40,43.9388771060885,-40.8890667195994,43.3281423415526,-40.4246352282047,-3.93887710608848,0.889066719599384,0.610734764535884,-0.46443149139467
18.7215601300108,40,-40,43.9388771031101,-40.8890666601239,43.327167442848,-40.4234585515678,-3.93887710311006,0.889066660123888,0.611709660262036,-0.465608108556047
18.7665638803234,40,-40,43.9388770952464,-40.8890666132634,43.3262071911466,-40.4222902787972,-3.93887709524637,0.88906661326341,0.612669904099803,-0.466776334466189
18.8115676306359,40,-40,43.9388770843682,-40.8890665849574,43.3252617400302,-40.4211305673577,-3.93887708436815,0.889066584957405,0.61361534433793,-0.467936017599705
18.8565713809484,40,-40,43.9388770725961,-40.8890665774287,43.3243311607394,-40.419979498598,-3.93887707259607,0.88906657742875,0.614545911856688,-0.469087078830782
18.9015751312609,40,-40,43.9388770619294,-40.8890665892912,43.3234154514334,-40.4188370853031,-3.93887706192942,0.889066589291204,0.615461610496041,-0.470229503988108
18.9465788815735,40,-40,43.9388770539407,-40.8890666162222,43.3225145567561,-40.4177032891864,-3.93887705394068,0.889066616222152,0.616362497184546,-0.47136332703576
18.991582631886,40,-40,43.9388770495766,-40.8890666520223,43.3216283932773,-40.4165780442701,-3.9388770495766,0.889066652022308,0.617248656299317,-0.472488607752169
19.0365863821985,40,-40,43.9388770490846,-40.889066689844,43.3207568759932,-40.4154612816685,-3.9388770490846,0.889066689843993,0.618120173091377,-0.473605408175459
19.081590132511,40,-40,43.9388770520602,-40.8890667233701,43.3198999414968,-40.4143529516188,-3.93887705206023,0.889066723370142,0.618977110563414,-0.474713771751368
19.1265938828236,40,-40,43.9388770575935,-40.889066747761,43.3190575645108,-40.4132530395655,-3.93887705759351,0.889066747761021,0.619819493082709,-0.475813708195503
19.1715976331361,40,-40,43.9388770644779,-40.8890667602458,43.3182297659566,-40.4121615744583,-3.93887706447791,0.889066760245811,0.620647298521291,-0.476905185787487
19.2166013834486,40,-40,43.9388770714408,-40.8890667603087,43.3174166123165,-40.4110786289001,-3.93887707144084,0.889066760308715,0.621460459124336,-0.47798813140863
19.2616051337611,40,-40,43.938877077356,-40.8890667494902,43.3166182074731,-40.4100043121344,-3.93887707735598,0.889066749490205,0.62225886988292,-0.479062437355793
19.3066088840737,40,-40,43.9388770814056,-40.8890667308833,43.3158346792699,-40.4089387578873,-3.93887708140559,0.889066730883279,0.623042402135638,-0.480127972995973
19.3516126343862,40,-40,43.9388770831732,-40.8890667084437,43.315066163603,-40.4078821096505,-3.93887708317316,0.889066708443735,0.623810919570147,-0.481184598793249
19.3966163846987,40,-40,43.9388770826601,-40.8890666862482,43.3143127889019,-40.4068345060844,-3.93887708266012,0.889066686248199,0.624564293758269,-0.482232180163756
19.4416201350113,40,-40,43.9388770802334,-40.8890666678252,43.3135746634371,-40.4057960688633,-3.93887708023338,0.889066667825247,0.625302416796266,-0.483270598961909
19.4866238853238,40,-40,43.938877076521,-40.8890666556581,43.3128518671321,-40.4047668946009,-3.93887707652097,0.889066655658112,0.626025209388864,-0.484299761057258
19.5316276356363,40,-40,43.9388770722787,-40.8890666509169,43.3121444486309,-40.4037470516425,-3.93887707227866,0.889066650916931,0.626732623647769,-0.485319599274398
19.5766313859488,40,-40,43.9388770682529,-40.889066653435,43.311452427431,-40.4027365816272,-3.93887706825285,0.889066653435016,0.627424640821822,-0.486330071807814
19.6216351362614,40,-40,43.9388770650621,-40.8890666619025,43.3107758001036,-40.4017355049659,-3.93887706506207,0.889066661902469,0.628101264958417,-0.487331156936577
19.6666388865739,40,-40,43.9388770631137,-40.8890666742189,43.310114549092,-40.4007438288727,-3.93887706311373,0.889066674218888,0.62876251402168,-0.488322845346225
19.7116426368864,40,-40,43.9388770625652,-40.8890666879289,43.3094686523485,-40.3997615563306,-3.93887706256516,0.889066687928917,0.629408410216641,-0.489305131598321
19.7566463871989,40,-40,43.9388770633296,-40.8890667006602,43.3088380921605,-40.3987886944427,-3.93887706332963,0.88906670066018,0.630038971169078,-0.490278006217487
19.8016501375115,40,-40,43.9388770651206,-40.8890667104934,43.3082228618426,-40.3978252608935,-3.93887706512064,0.889066710493402,0.630654203278027,-0.491241449599926
19.846653887824,40,-40,43.9388770675229,-40.8890667162135,43.3076229694891,-40.3968712877241,-3.93887706752287,0.889066716213541,0.631254098033786,-0.492195428489417
19.8916576381365,40,-40,43.9388770700748,-40.8890667174168,43.307038438545,-40.3959268221426,-3.93887707007482,0.889066717416803,0.63183863152981,-0.493139895274211
19.936661388449,40,-40,43.9388770723486,-40.889066714474,43.3064693055031,-40.3949919246109,-3.9388770723486,0.889066714474041,0.632407766845454,-0.494074789863156
19.9816651387616,40,-40,43.9388770740143,-40.8890667083747,43.305915615446,-40.3940666648461,-3.9388770740143,0.889066708374664,0.63296145856831,-0.495000043528556
20.0266688890741,40,-40,43.9388770748808,-40.8890667004907,43.3053774164231,-40.3931511166417,-3.93887707488076,0.889066700490709,0.633499658457637,-0.495915583848976
20.0716726393866,40,-40,43.9388770749088,-40.8890666923092,43.3048547537007,-40.3922453524783,-3.9388770749088,0.88906669230915,0.634022321208121,-0.496821339830895
20.1166763896991,40,-40,43.9388770741986,-40.889066685179,43.3043476648282,-40.3913494388145,-3.93887707419857,0.889066685179046,0.634529409370387,-0.497717246364537
20.1616801400117,40,-40,43.9388770729561,-40.8890666801124,43.3038561762035,-40.3904634327261,-3.93887707295611,0.889066680112442,0.635020896752621,-0.498603247386363
20.2066838903242,40,-40,43.9388770714471,-40.8890666776642,43.3033803015021,-40.389587380258,-3.9388770714471,0.889066677664239,0.635496769945,-0.499479297406239
20.2516876406367,40,-40,43.9388770699467,-40.8890666779001,43.3029200419889,-40.3887213165433,-3.93887706994675,0.889066677900139,0.635957027957822,-0.500345361356835
20.2966913909492,40,-40,43.9388770686946,-40.8890666804473,43.3024753884246,-40.3878652674406,-3.9388770686946,0.889066680447279,0.636401680270005,-0.501201413006726
20.3416951412618,40,-40,43.9388770678604,-40.8890666846087,43.3020463240621,-40.3870192522414,-3.93887706786043,0.889066684608736,0.636830743798377,-0.502047432367362
20.3866988915743,40,-40,43.9388770675258,-40.8890666895157,43.3016328281142,-40.3861832868718,-3.93887706752584,0.889066689515708,0.637244239411665,-0.502883402643889
20.4317026418868,40,-40,43.9388770676821,-40.8890666942883,43.3012348790742,-40.3853573870131,-3.93887706768211,0.889066694288296,0.637642188607899,-0.503709307275159
20.4767063921994,40,-40,43.9388770682429,-40.889066698178,43.3008524573802,-40.3845415706511,-3.93887706824292,0.889066698178013,0.638024610862736,-0.504525127526904
20.5217101425119,40,-40,43.9388770690678,-40.8890667006713,43.3004855470696,-40.3837358597103,-3.93887706906784,0.889066700671322,0.638391521998287,-0.505330840961015
20.5667138928244,40,-40,43.9388770699916,-40.8890667015427,43.3001341362864,-40.3829402806224,-3.93887706999164,0.889066701542731,0.638742933705196,-0.506126420920303
20.6117176431369,40,-40,43.9388770708538,-40.889066700855,43.2997982167072,-40.3821548638763,-3.93887707085383,0.889066700854961,0.639078854146639,-0.506911836978681
20.6567213934495,40,-40,43.9388770715239,-40.8890666989129,43.2994777821049,-40.3813796427378,-3.93887707152386,0.889066698912927,0.639399289418982,-0.507687056175122
20.701725143762,40,-40,43.9388770719183,-40.8890666961846,43.2991728263924,-40.3806146514503,-3.93887707191827,0.889066696184585,0.63970424552587,-0.508452044734319
20.7467288940745,40,-40,43.9388770720082,-40.8890666932056,43.2988833415263,-40.3798599232697,-3.93887707200822,0.889066693205585,0.639993730481883,-0.509206769935894
20.791732644387,40,-40,43.9388770718173,-40.8890666904849,43.2986093156225,-40.3791154886653,-3.9388770718173,0.889066690484896,0.640267756194838,-0.509951201819639
20.8367363946996,40,-40,43.9388770714112,-40.8890666884265,43.2983507315614,-40.3783813739549,-3.93887707141116,0.889066688426539,0.640526339849806,-0.510685314471665
