data1,data2,data3,data4,data5,data6,data7
4.05033752812734,-3.00000005803498,0.0814986641263012,0.0170444646353015,-0.00967544989261367,-0.0112929451064884,0.0833333333258705
4.09534127843987,-3.00000008224139,0.0822823128323439,0.0169807910476314,-0.00970375680131219,-0.0112891363219904,0.0833333333227575
4.1403450287524,-3.00000010563124,0.0830695281956771,0.0169177068178773,-0.00973206912573268,-0.0112849136021875,0.0833333333197495
4.18534877906492,-3.00000012829791,0.0838614608974517,0.0168550543932342,-0.00976045489788219,-0.0112803655941185,0.0833333333168346
4.23035252937745,-3.00000015038968,0.0846605616781743,0.0167924996144012,-0.0097890460510693,-0.0112755183700667,0.0833333333139935
4.27535627968997,-3.00000017208022,0.0854700439475748,0.0167296102589201,-0.00981801117016163,-0.0112703484067922,0.0833333333112041
4.3203600300025,-3.00000019354154,0.0862933368720068,0.0166659336227077,-0.00984752823220848,-0.0112648018590437,0.0833333333084442
4.36536378031503,-3.00000021492114,0.0871335711155345,0.0166010675581159,-0.00987775926649876,-0.0112588171972665,0.0833333333056947
4.41036753062755,-3.00000023632413,0.0879931316801593,0.0165347207195993,-0.00990882843057993,-0.0112523484649564,0.0833333333029423
4.45537128094008,-3.00000025780127,0.0888733117900811,0.0164667578309005,-0.00994080501831814,-0.0112453864723739,0.0833333333001803
4.5003750312526,-3.00000027934389,0.089774101885022,0.0163972256172388,-0.00997369303057062,-0.0112379752625663,0.0833333332974099
4.54537878156513,-3.00000030088604,0.0906941409617444,0.0163263558531693,-0.010007428718507,-0.0112302214461734,0.0833333332946396
4.59038253187766,-3.00000032231386,0.0916308394048489,0.0162545444836391,-0.0100418866815036,-0.0112222947909472,0.0833333332918839
4.63538628219018,-3.00000034348054,0.0925806550365859,0.0161823097152289,-0.0100768937314666,-0.0112144198352881,0.0833333332891619
4.68039003250271,-3.00000036422467,0.0935394754150041,0.0161102361099779,-0.0101122482346545,-0.0112068599967941,0.0833333332864942
4.72539378281523,-3.0000003843887,0.0945030396647371,0.0160389144547925,-0.0101477415684043,-0.0111998971401107,0.0833333332839011
4.77039753312776,-3.00000040383466,0.0954673295056794,0.0159688874379299,-0.0101831780940407,-0.0111938103349607,0.0833333332814003
4.81540128344029,-3.00000042245509,0.0964288723086242,0.0159006089044887,-0.0102183907087187,-0.0111888573301897,0.0833333332790057
4.86040503375281,-3.00000044017835,0.097384923421074,0.015834420622511,-0.0102532503122135,-0.0111852612249474,0.0833333332767265
4.90540878406534,-3.00000045696866,0.0983335222678554,0.0157705464178346,-0.0102876689559239,-0.0111832033414811,0.0833333332745673
4.95041253437786,-3.00000047282207,0.0992734394526173,0.0157091003571575,-0.0103215976251755,-0.0111828218670951,0.0833333332725285
4.99541628469039,-3.00000048776011,0.100204046253637,0.0156501039300103,-0.0103550203196511,-0.0111842147851919,0.0833333332706074
5.04042003500292,-3.00000050182267,0.101125143103598,0.0155935068850121,-0.0103879463159489,-0.0111874451063186,0.083333333268799
5.08542378531544,-3.00000051506137,0.102036781799907,0.0155392071480689,-0.0104204023276289,-0.011192546415685,0.0833333332670966
5.13042753562797,-3.00000052753442,0.102939109952087,0.0154870666318934,-0.0104524258714203,-0.0111995271542418,0.0833333332654925
5.17543128594049,-3.00000053930328,0.10383225769795,0.015436921354802,-0.0104840606328365,-0.011208372702805,0.083333333263979
5.22043503625302,-3.0000005504311,0.104716277293147,0.0153885858588607,-0.010515354087952,-0.0112190451086091,0.0833333332625479
5.26543878656555,-3.00000056098252,0.105591136503936,0.0153418532625205,-0.0105463571406738,-0.0112314810504149,0.083333333261191
5.31044253687807,-3.00000057102425,0.106456757551328,0.0152964932153541,-0.010577125135946,-0.0112455892358497,0.0833333332598997
5.3554462871906,-3.00000058062579,0.107313085883481,0.0152522503452268,-0.0106077193805537,-0.0112612487040848,0.0833333332586649
5.40045003750313,-3.00000058985951,0.1081601688737,0.0152088453638505,-0.0106382083098653,-0.0112783093429476,0.0833333332574774
5.44545378781565,-3.00000059880003,0.108998224906917,0.0151659798761533,-0.0106686676959949,-0.0112965953098593,0.0833333332563277
5.49045753812818,-3.00000060752278,0.109827688281215,0.0151233444481348,-0.0106991797267239,-0.0113159111326178,0.083333333255206
5.5354612884407,-3.00000061610217,0.11064922335884,0.0150806281670095,-0.0107298312382547,-0.0113360493751211,0.0833333332541027
5.58046503875323,-3.00000062460983,0.111463709766552,0.0150375273062551,-0.0107607116811695,-0.0113567982325999,0.0833333332530086
5.62546878906576,-3.00000063311354,0.112272206524272,0.014993751036101,-0.0107919114280169,-0.0113779474822409,0.083333333251915
5.67047253937828,-3.00000064167676,0.113075905330617,0.0149490232313993,-0.0108235208055168,-0.0113992918249165,0.0833333332508137
5.71547628969081,-3.00000065035897,0.113876082055252,0.0149030808399206,-0.0108556298748996,-0.0114206315578846,0.0833333332496972
5.76048004000333,-3.00000065921629,0.114674052193256,0.0148556704400792,-0.0108883286478214,-0.0114417713779291,0.0833333332485581
5.80548379031586,-3.00000066830206,0.11547113236094,0.0148065451751545,-0.0109217072313541,-0.0114625186602035,0.0833333332473897
5.85048754062839,-3.00000067766692,0.116268607158391,0.0147554641167599,-0.0109558553867129,-0.0114826826745533,0.0833333332461854
5.89549129094091,-3.00000068735812,0.117067699457294,0.0147021954208642,-0.0109908611385632,-0.011502075918438,0.0833333332449391
5.94049504125344,-3.00000069741819,0.117869542321182,0.0146465236320626,-0.0110268083257139,-0.0115205181787443,0.0833333332436453
5.98549879156596,-3.00000070788289,0.118675151888175,0.0145882604069289,-0.0110637732735155,-0.0115378432252744,0.0833333332422995
6.03050254187849,-3.00000071877902,0.119485402072969,0.0145272569741117,-0.0111018210327823,-0.011553907326695,0.0833333332408983
6.07550629219102,-3.0000007301224,0.120301003322769,0.0144634160059389,-0.0111410018163473,-0.0115685982003376,0.0833333332394394
6.12051004250354,-3.0000007419166,0.121122488440266,0.0143967003885408,-0.011181348328521,-0.0115818426864167,0.0833333332379227
6.16551379281607,-3.00000075415264,0.121950208389283,0.0143271367246042,-0.0112228745990898,-0.0115936114693511,0.0833333332363491
6.21051754312859,-3.00000076681006,0.122784339991236,0.0142548122525114,-0.0112655767076272,-0.0116039195799808,0.0833333332347213
6.25552129344112,-3.00000077985915,0.123624905736011,0.0141798650483813,-0.0113094354599876,-0.0116128221314814,0.0833333332330432
6.30052504375365,-3.00000079326419,0.124471804007741,0.0141024686167816,-0.0113544207319683,-0.0116204056056642,0.0833333332313194
6.34552879406617,-3.0000008069872,0.125324846361725,0.0140228129721122,-0.0114004969083976,-0.011626775806679,0.0833333332295546
6.3905325443787,-3.00000082099177,0.126183797469182,0.0139410848451808,-0.011447628682423,-0.0116320441514262,0.0833333332277535
6.43553629469122,-3.00000083524635,0.127048413135546,0.0138574496437831,-0.0114957864634276,-0.0116363141680077,0.0833333332259204
6.48054004500375,-3.00000084972684,0.127918472329914,0.0137720373271725,-0.0115449507557618,-0.0116396699260702,0.0833333332240582
6.52554379531628,-3.000000864418,0.128793800224339,0.0136849335932524,-0.0115951150703078,-0.011642167708827,0.0833333332221689
6.5705475456288,-3.00000087931378,0.129674280576574,0.0135961769167095,-0.0116462871657795,-0.011643831676412,0.0833333332202533
6.61555129594133,-3.00000089441671,0.130559857179897,0.0135057611712603,-0.01169848864457,-0.011644653678579,0.0833333332183111
6.66055504625385,-3.0000009097363,0.131450525394047,0.0134136429129625,-0.0117517531225614,-0.0116445968349654,0.0833333332163409
6.70555879656638,-3.00000092528706,0.132346315858116,0.013319751932865,-0.0118061233411663,-0.0116436020615197,0.0833333332143411
6.75056254687891,-3.00000094108614,0.133247273291843,0.0132240034135807,-0.0118616476882993,-0.0116415964066959,0.0833333332123093
6.79556629719143,-3.00000095715114,0.134153433746857,0.0131263099439783,-0.0119183766403194,-0.0116385018851957,0.0833333332102434
6.84057004750396,-3.00000097349823,0.135064803716179,0.0130265917583875,-0.011976359626142,-0.0116342434736197,0.0833333332081411
6.88557379781648,-3.00000099014095,0.13598134411999,0.0129247838673596,-0.0120356427457223,-0.0116287550712867,0.0833333332060009
6.93057754812901,-3.00000100708968,0.136902961384606,0.0128208392151163,-0.0120962676512186,-0.0116219825273682,0.0833333332038212
6.97558129844154,-3.00000102435189,0.137829506717169,0.0127147275840214,-0.0121582717327941,-0.0116138832642343,0.0833333332016013
7.02058504875406,-3.00000104193308,0.138760783415411,0.0126064305873575,-0.0122216895647203,-0.0116044225288451,0.0833333331993404
7.06558879906659,-3.00000105983831,0.139696560842907,0.012495933648971,-0.0122865553904299,-0.0115935667988941,0.0833333331970378
7.11059254937912,-3.0000010780739,0.140636592741173,0.0123832162687601,-0.0123529062865546,-0.011581275273437,0.0833333331946926
7.15559629969164,-3.00000109664929,0.141580636983724,0.0122682420544764,-0.0124207855672403,-0.0115674906215311,0.0833333331923038
7.20060005000417,-3.00000111557856,0.142528473765873,0.0121509499473152,-0.012490245980015,-0.0115521302138891,0.0833333331898695
7.24560380031669,-3.00000113488161,0.143479919545835,0.0120312478118008,-0.0125613522985291,-0.011535078928284,0.0833333331873872
7.29060755062922,-3.00000115458478,0.144434834720118,0.0119090091626204,-0.0126341830206803,-0.0115161843387965,0.0833333331848533
7.33561130094175,-3.00000117472082,0.145393123904503,0.0117840733381392,-0.0127088310128075,-0.0114952547298927,0.0833333331822638
7.38061505125427,-3.00000119532837,0.146354728665397,0.0116562489735994,-0.0127854030813339,-0.0114720599799064,0.0833333331796136
7.4256188015668,-3.00000121645096,0.147319613476549,0.0115253202329154,-0.0128640185846641,-0.0114463349884894,0.0833333331768972
7.47062255187932,-3.00000123813565,0.148287746451421,0.0113910549657351,-0.0129448073062603,-0.0114177850205356,0.0833333331741085
7.51562630219185,-3.00000126043156,0.149259076932887,0.0112532137900648,-0.0130279068841519,-0.0113860921344027,0.0833333331712413
7.56063005250438,-3.00000128338843,0.150233512247701,0.0111115590719145,-0.0131134601253313,-0.0113509217738985,0.083333333168289
7.6056338028169,-3.00000130705537,0.151210895826648,0.0109658628819776,-0.0132016125216443,-0.0113119286403802,0.0833333331652454
7.65063755312943,-3.00000133147991,0.152190988467914,0.010815913241626,-0.0132925102273334,-0.011268761120583,0.0833333331621044
7.69564130344195,-3.00000135670743,0.153173453843604,0.010661518296902,-0.0133862986633467,-0.0112210638100415,0.0833333331588601
7.74064505375448,-3.00000138278093,0.154157848523226,0.0105025084344266,-0.0134831217918393,-0.0111684780079107,0.083333333155507
7.78564880406701,-3.00000140974111,0.155143615948723,0.0103387367209505,-0.0135831219729236,-0.011110640419869,0.0833333331520399
7.83065255437953,-3.00000143762668,0.156130083085691,0.0101700783506342,-0.0136864401940086,-0.0110471806383658,0.0833333331484538
7.87565630469206,-3.00000146647458,0.157116458017131,0.00999642997277481,-0.013793216368174,-0.0109777182240379,0.0833333331447439
7.92066005500458,-3.00000149632018,0.158101826620171,0.00981770981856412,-0.0139035893456123,-0.0109018603522469,0.0833333331409058
7.96566380531711,-3.00000152719713,0.159085146697815,0.00963385944381494,-0.0140176962781437,-0.010819200997708,0.0833333331369349
8.01066755562964,-3.00000155913676,0.160065238495844,0.00944484767374021,-0.0141356710209134,-0.0107293225122948,0.0833333331328275
8.05567130594216,-3.00000159216708,0.161040771341314,0.00925067701147888,-0.0142576413412345,-0.0106318002277439,0.0833333331285798
8.10067505625469,-3.0000016263112,0.162010247082219,0.00905139239931093,-0.0143837248215405,-0.0105262104183917,0.0833333331241888
8.14567880656721,-3.00000166158531,0.162971981960076,0.00884709184776077,-0.014514023478707,-0.0104121416255849,0.0833333331196525
8.19068255687974,-3.00000169799632,0.163924089378246,0.00863793811735847,-0.014648617261961,-0.0102892090104572,0.0833333331149701
8.23568630719227,-3.00000173553932,0.164864466619875,0.0084241703886132,-0.0147875567228474,-0.0101570710969954,0.083333333110142
8.28069005750479,-3.00000177419496,0.165790788824547,0.00820611471693204,-0.0149308552607954,-0.0100154480192473,0.0833333331051709
8.32569380781732,-3.00000181392706,0.16670051339108,0.00798419205913383,-0.0150784814259957,-0.00986414021569564,0.0833333331000613
8.37069755812984,-3.00000185468061,0.167590897419873,0.0077589227817321,-0.0152303517995845,-0.0097030464335234,0.0833333330948204
8.41570130844237,-3.00000189638025,0.168459029878733,0.00753092680772242,-0.0153863249655436,-0.00953217992004835,0.0833333330894578
8.4607050587549,-3.00000193892958,0.169301878961087,0.00730091890149159,-0.0155461970403081,-0.00935168178179869,0.0833333330839859
8.50570880906742,-3.00000198221112,0.170116353738669,0.00706969899021186,-0.0157096991412484,-0.00916183066650745,0.0833333330784198
8.55071255937995,-3.0000020260872,0.170899377850911,0.00683813782599896,-0.0158764970649898,-0.00896304814395254,0.0833333330727773
8.59571630969247,-3.00000207040161,0.171647971515489,0.00660715881992647,-0.0160461932379083,-0.00875589965697573,0.0833333330670785
8.640720060005,-3.00000211495496,0.172359154673865,0.00637784223671892,-0.0162182642616996,-0.00854130350641307,0.0833333330613489
8.68572381031753,-3.00000215944241,0.173029707930906,0.00615169463831276,-0.0163919071595411,-0.00832109974518121,0.0833333330556278
8.73072756063005,-3.00000220356591,0.173657083875588,0.0059301036696584,-0.0165663135412039,-0.00809723712813375,0.0833333330499535
8.77573131094258,-3.0000022470855,0.1742396816226,0.00571411044766382,-0.0167407992930807,-0.00787134542896962,0.0833333330443569
8.8207350612551,-3.00000228982559,0.174776765672749,0.00550440293100477,-0.0169148261473409,-0.00764464229890152,0.0833333330388605
8.86573881156763,-3.00000233166796,0.175268293857119,0.00530136901389421,-0.0170879889628239,-0.00741793819200388,0.0833333330334795
8.91074256188016,-3.00000237253613,0.175714720084162,0.0051051832709047,-0.0172599790866983,-0.00719171875436962,0.0833333330282238
8.95574631219268,-3.00000241237607,0.176116824200431,0.00491590128712961,-0.0174305370783664,-0.00696627337291809,0.0833333330231004
9.00075006250521,-3.00000245113834,0.17647559892376,0.00473354078795519,-0.0175994077107116,-0.00674183628126736,0.0833333330181155
9.04575381281773,-3.00000248876519,0.176792200671671,0.00455813633582424,-0.0177663076213621,-0.00651871032576962,0.0833333330132767
9.09075756313026,-3.00000252518476,0.17706795214986,0.0043897621403573,-0.0179309121803487,-0.0062973506474547,0.0833333330085932
9.13576131344279,-3.00000256031286,0.177304372254215,0.00422852468930833,-0.0180928635112734,-0.00607839499979242,0.0833333330040757
9.18076506375531,-3.00000259406113,0.177503204626633,0.00407453296448964,-0.0182517965748699,-0.00586263873667018,0.0833333329997357
9.22576881406784,-3.00000262634885,0.177666420665924,0.00392785816948116,-0.0184073756763829,-0.00565096448852007,0.0833333329955835
9.27077256438037,-3.00000265711494,0.17779618459219,0.00378849613729522,-0.0185593310171195,-0.00544424659163364,0.0833333329916269
9.31577631469289,-3.00000268632683,0.17789478332539,0.00365634334294509,-0.0187074851310328,-0.00524325521573695,0.0833333329878703
9.36078006500542,-3.00000271398384,0.177964536847555,0.0035311923225479,-0.0188517623965219,-0.00504858288355927,0.0833333329843135
9.40578381531794,-3.00000274011475,0.178007710650557,0.00341274608790143,-0.0189921801251626,-0.0048606075112259,0.0833333329809531
9.45078756563047,-3.00000276477072,0.178026449377897,0.00330064599933563,-0.0191288249980147,-0.00467949464320133,0.0833333329777823
9.49579131594299,-3.00000278801567,0.178022742117979,0.00319450501830074,-0.0192618220320461,-0.00450523142686269,0.083333332974793
9.54079506625552,-3.00000280991679,0.177998419308375,0.00309393854277597,-0.0193913040238587,-0.00433767899086398,0.0833333329719765
9.58579881656805,-3.00000283053701,0.177955172826014,0.00299858730099192,-0.0195173879020119,-0.00417662890317418,0.0833333329693248
9.63080256688057,-3.00000284993063,0.177894586652483,0.00290812980317707,-0.0196401616579107,-0.00402185209280888,0.0833333329668307
9.6758063171931,-3.00000286814224,0.177818165610146,0.00282228460376733,-0.0197596825786389,-0.00387313313161322,0.0833333329644887
9.72081006750563,-3.00000288520852,0.177727352939344,0.00274080457310603,-0.0198759850670022,-0.0037302874714212,0.083333332962294
9.76581381781815,-3.00000290116192,0.177623532438157,0.00266346640982436,-0.019989094692491,-0.00359316315439883,0.0833333329602423
9.81081756813068,-3.00000291603491,0.177508016129601,0.00259005885545964,-0.0200990443194464,-0.00346163124724551,0.0833333329583297
9.8558213184432,-3.00000292986382,0.177382022797169,0.00252037266675916,-0.0202058881777505,-0.00333557066681834,0.0833333329565513
9.90082506875573,-3.00000294269118,0.177246655326517,0.00245419451870164,-0.0203097105238967,-0.00321485316080072,0.0833333329549017
