data1,data2,data3
1.80015001250104,-0.38776181889573,0.319437208937796
1.84515376281357,-0.387175288936103,0.320039984935146
1.89015751312609,-0.386702990353199,0.320524095850005
1.93516126343862,-0.386300734353265,0.320933902110322
1.98016501375115,-0.385927727197925,0.321310558347292
2.02516876406367,-0.385546452128244,0.321691708798349
2.0701725143762,-0.38512022810077,0.322113836609374
2.11517626468872,-0.384611327824005,0.3226143206341
2.16018001500125,-0.383981728490399,0.323231053244968
2.20518376531378,-0.383197485341571,0.323998504130725
2.2501875156263,-0.382236072354789,0.324940683337767
2.29519126593883,-0.381094132451626,0.326063352548791
2.34019501625135,-0.379791983495845,0.327349053089747
2.38519876656388,-0.378371940624029,0.328758014976588
2.43020251687641,-0.376890024497235,0.330235686327691
2.47520626718893,-0.375403645732948,0.331724632910619
2.52021001750146,-0.373959590465561,0.333176650668213
2.56521376781398,-0.372586079750346,0.334561216940531
2.61021751812651,-0.371290386138485,0.335868515630252
2.65522126843904,-0.37006102911305,0.337107742772465
2.70022501875156,-0.368872273800847,0.338302845582421
2.74522876906409,-0.36768883344179,0.339487836569749
2.79023251937661,-0.366469739917065,0.340702847603199
2.83523626968914,-0.365171469815963,0.341990958832499
2.88024002000167,-0.363751036977935,0.343395148047621
2.92524377031419,-0.362169717180462,0.344954671414102
2.97024752062672,-0.360397485388758,0.346700713518382
3.01525127093924,-0.358417447625633,0.348651928801006
3.06025502125177,-0.356228962336815,0.350811119187991
3.1052587715643,-0.353848126281362,0.353164384497332
3.15026252187682,-0.351304944162984,0.355683515830167
3.19526627218935,-0.348637555745207,0.358331392148172
3.24027002250188,-0.345884864486926,0.361069153563847
3.2852737728144,-0.343079342772948,0.363863423304217
3.33027752312693,-0.340241532145314,0.366692022146484
3.37528127343945,-0.3373770266659,0.369547294488876
3.42028502375198,-0.334475924545477,0.372436963374137
3.46528877406451,-0.331514195367596,0.375383004558243
3.51029252437703,-0.328456260431952,0.378419227118718
3.55529627468956,-0.325258233518586,0.381588133194389
3.60030002500208,-0.321871525054043,0.384937384105594
3.64530377531461,-0.318246694010187,0.388516007303898
3.69030752562714,-0.314337445702484,0.392370442949538
3.73531127593966,-0.310104531706445,0.396540651690068
3.78031502625219,-0.305519103742535,0.401056702658345
3.82531877656471,-0.300564934370665,0.405936408796726
3.87032252687724,-0.29523894948944,0.411184566816732
3.91532627718977,-0.289549756429289,0.416794147655321
3.96033002750229,-0.283514241614842,0.422749414424143
4.00533377781482,-0.277152728008801,0.429030534742328
4.05033752812734,-0.270483484886621,0.43561894006854
4.09534127843987,-0.263517479272145,0.442502562827781
4.1403450287524,-0.256254142827815,0.44968016975498
4.18534877906492,-0.248678670680018,0.457164246664409
4.23035252937745,-0.240761074430559,0.46498217641991
4.27535627968997,-0.232456968360544,0.473175699221787
4.3203600300025,-0.223709913470896,0.481798808571706
4.36536378031503,-0.214455063362004,0.490914325519207
4.41036753062755,-0.204623802791043,0.500589449712727
4.45537128094008,-0.194148999284458,0.510890652909983
4.5003750312526,-0.182970384853887,0.52187837821532
4.54537878156513,-0.171039474247229,0.533602116435389
4.59038253187766,-0.158323366614018,0.546096496063417
4.63538628219018,-0.144806834024344,0.559378982147134
4.68039003250271,-0.130492310828408,0.573449591087736
4.72539378281523,-0.115397746545517,0.588292702538654
4.77039753312776,-0.0995526977297746,0.603880652086503
4.81540128344029,-0.0829934019297233,0.620178422331303
4.86040503375281,-0.065757797247317,0.637148516159158
4.90540878406534,-0.0478814685444649,0.654755053985292
4.95041253437786,-0.0293953234494565,0.672966286479869
4.99541628469039,-0.010325484395237,0.691755006529612
5.04042003500292,0.00930450016548,0.711096710184012
5.08542378531544,0.0294694117529016,0.730965736738786
5.13042753562797,0.050136730703969,0.751329974475524
5.17543128594049,0.0712605667132161,0.772145023869039
5.22043503625302,0.0927763099525019,0.793348928201493
5.26543878656555,0.114597216308103,0.814858653265425
5.31044253687807,0.136613963284504,0.836569349317473
5.3554462871906,0.158697754773073,0.858357008051957
5.40045003750313,0.180706845396874,0.880084458787358
5.44545378781565,0.202495548347511,0.901609867449101
5.49045753812818,0.223924129502382,0.922796241511239
5.5354612884407,0.244867723031029,0.943520147669848
5.58046503875323,0.265222656967532,0.96367805277272
5.62546878906576,0.284909278877039,0.983189348176502
5.67047253937828,0.303871273834593,1.00199598346497
5.71547628969081,0.322072264871944,1.02005942181711
5.76048004000333,0.339490956909597,1.03735611067526
5.80548379031586,0.356116163041675,1.0538727617889
5.85048754062839,0.371942811195589,1.06960251814419
5.89549129094091,0.386969609672686,1.0845426856175
5.94049504125344,0.401198583694559,1.09869425474085
5.98549879156596,0.414636269993062,1.11206302181146
6.03050254187849,0.427296021607129,1.12466178852193
6.07550629219102,0.439200661599332,1.13651290641972
6.12051004250354,0.450384659794135,1.14765036371152
6.16551379281607,0.460895109360557,1.15812070604777
6.21051754312859,0.4707910413907,1.16798233325029
6.25552129344112,0.480140984929069,1.17730307311711
6.30052504375365,0.4890190689752,1.1861563163232
6.34552879406617,0.497500272280876,1.19461630486498
6.3905325443787,0.505655581330702,1.20275332457357
6.43553629469122,0.513547792607795,1.21062953329545
6.48054004500375,0.521228522219793,1.21829598785067
6.52554379531628,0.52873672973686,1.22579117881267
6.5705475456288,0.536098795855032,1.2331411146769
6.61555129594133,0.543329969975072,1.24036077193627
6.66055504625385,0.550436850642165,1.24745657302652
6.70555879656638,0.557420480712388,1.25442947269462
6.75056254687891,0.564279617851544,1.26127821301196
6.79556629719143,0.571013765062652,1.26800233301287
6.84057004750396,0.577625605732171,1.27460458028889
6.88557379781648,0.584122578866659,1.28109246376461
6.93057754812901,0.590517449287761,1.28747880556822
6.97558129844154,0.596827866129906,1.29378128720526
7.02058504875406,0.603075044511825,1.30002112521897
7.06558879906659,0.609281826944024,1.30622113200813
7.11059254937912,0.615470460132163,1.31240349605397
7.15559629969164,0.62166044430159,1.31858763738455
7.20060005000417,0.627866773976009,1.32478845630908
7.24560380031669,0.634098802739009,1.33101520734347
7.29060755062922,0.640359850533551,1.33727111625248
7.33561130094175,0.64664755364401,1.34355373943478
7.38061505125427,0.652954854139005,1.34985596120084
7.4256188015668,0.659271449619412,1.3561674485006
7.47062255187932,0.665585480648733,1.36247633953287
7.51562630219185,0.671885221858671,1.36877093197948
7.56063005250438,0.678160560124647,1.37504115483949
7.6056338028169,0.684404084889685,1.38127965021264
7.65063755312943,0.690611676336016,1.38748235233751
7.69564130344195,0.696782549900135,1.39364852390537
7.74064505375448,0.702918791844694,1.39978028548107
7.78564880406701,0.709024489833632,1.40588174254906
7.83065255437953,0.715104614234369,1.41195786597565
7.87565630469206,0.721163832044296,1.41801330749722
7.92066005500458,0.727205432289318,1.4240513285951
7.96566380531711,0.733230511428726,1.43007299070272
8.01066755562964,0.739237516690755,1.43607670401359
8.05567130594216,0.745222184408534,1.44205817124875
8.10067505625469,0.751177849970136,1.44801070227071
8.14567880656721,0.75709605499676,1.45392582450768
8.19068255687974,0.7629673420004,1.4597940789915
8.23568630719227,0.768782110037761,1.46560587539128
8.28069005750479,0.774531406936961,1.47135228184253
8.32569380781732,0.780207552481749,1.47702564448916
8.37069755812984,0.785804518779666,1.48261996367878
8.41570130844237,0.791318033939143,1.48813099366442
8.4607050587549,0.796745417302496,1.49355607465384
8.50570880906742,0.802085192724742,1.49889374406306
8.55071255937995,0.807336555219872,1.50414320241461
8.59571630969247,0.812498816162704,1.50930376084495
8.640720060005,0.817601307888925,1.51440560565963
8.68572381031753,0.822792537056469,1.51959833364874
8.73072756063005,0.828224688150329,1.52503380751047
8.77573131094258,0.833993372866326,1.53080710118316
8.8207350612551,0.840129261508351,1.53694811644126
8.86573881156763,0.846602085020701,1.54342566482205
8.91074256188016,0.853333522497749,1.55016054517641
8.95574631219268,0.860214937182395,1.55704350202238
9.00075006250521,0.867126485597246,1.56395449147975
9.04575381281773,0.873955100726393,1.57078069110608
9.09075756313026,0.880609613264043,1.5774315147822
9.13576131344279,0.887031643285831,1.58384931822398
9.18076506375531,0.893201093901835,1.59001470379537
9.22576881406784,0.899135491048782,1.59594573032313
9.27077256438037,0.904883266319062,1.60169114565994
9.31577631469289,0.910512249819252,1.6073188903651
9.36078006500542,0.916095704616376,1.61290216850388
9.40578381531794,0.921698730685146,1.61850588699218
9.45078756563047,0.927367577910441,1.62417599803014
9.49579131594299,0.933123478150545,1.62993336531603
9.54079506625552,0.938961425725824,1.63577259434567
9.58579881656805,0.944853310220822,1.64166522952589
9.63080256688057,0.95075417292588,1.64756607447207
9.6758063171931,0.956610139718828,1.65342116761288
9.72081006750563,0.962366655340196,1.65917602303218
9.76581381781815,0.967975854792016,1.66478297061695
9.81081756813068,0.973402162126512,1.67020669782301
9.8558213184432,0.978625488649663,1.67542738457446
9.90082506875573,0.983641737229031,1.6804411560847
9.94582881906826,0.988460716916794,1.6852579678696
9.99083256938078,0.993101988168149,1.68989744367004
10.0358363196933,0.997589921513582,1.69438395923396
10.0808400700058,1.00190736252547,1.69869926328525
10.1258438203184,1.00591574027807,1.70270421079156
10.1708475706309,1.00947974376856,1.70626427848325
10.2158513209434,1.01252062331043,1.70930155428687
10.2608550712559,1.01503217207761,1.71181036115645
10.3058588215685,1.01707857187493,1.71385500310423
10.350862571881,1.01877584490174,1.7155513462587
10.3958663221935,1.02026272507957,1.71703788691222
10.440870072506,1.02166943159426,1.71844464474262
10.4858738228186,1.02309253510509,1.71986803823732
10.5308775731311,1.02458110494294,1.72135699129132
10.5758813234436,1.02613529607194,1.72291150375604
10.6208850737561,1.02771525474273,1.72449158928231
10.6658888240687,1.02925654180002,1.72603274967591
10.7108925743812,1.03068801909335,1.72746388525697
10.7558963246937,1.03194866837056,1.7287240886998
10.8009000750063,1.03300058070272,1.72977557613817
10.8459038253188,1.03383620316949,1.73061087940959
10.8909075756313,1.03447894381031,1.73125343028167
10.9359113259438,1.03497746824148,1.73175187359983
10.9809150762564,1.03539529578556,1.73216969680267
11.0259188265689,1.03579825136358,1.73257270608473
11.0709225768814,1.03624261340118,1.73301717643151
11.1159263271939,1.03676632996376,1.73354105333639
11.1609300775065,1.03738467138028,1.73415959038438
11.205933827819,1.0380905330853,1.73486564935372
11.2509375781315,1.03885864771207,1.73563392358361
11.295941328444,1.03965239057151,1.73642776033042
11.3409450787566,1.04043166727689,1.73720705975577
11.3859488290691,1.04116045538276,1.73793581619986
11.4309525793816,1.04181282477533,1.73858812818738
11.4759563296941,1.04237661761373,1.73915186515325
11.5209600800067,1.0428543976106,1.73962960801825
11.5659638303192,1.0432617496493,1.74003694773344
11.6109675806317,1.04362346333729,1.7403986733806
11.6559713309442,1.0439684799166,1.74074372453227
11.7009750812568,1.04432463914289,1.74109994062354
11.7459788315693,1.04471419612185,1.74148957653413
11.7909825818818,1.04515081845088,1.74192629676539
11.8359863321944,1.04563840486876,1.74241399229519
11.8809900825069,1.04617168862907,1.74294738497029
11.9259938328194,1.04673828358755,1.74351407697871
11.9709975831319,1.04732164156713,1.74409751204757
12.0160013334445,1.04790432149488,1.74468024686514
12.061005083757,1.04847100604038,1.74524696755277
12.1060088340695,1.04901081348229,1.74578679940719
12.151012584382,1.04951861488654,1.7462946213391
12.1960163346946,1.04999525427346,1.74677128397224
12.2410200850071,1.05044675619717,1.74722281639515
12.2860238353196,1.05088276351378,1.74765886409904
12.3310275856321,1.05131455285053,1.74809070495067
12.3760313359447,1.05175301013211,1.74852922500344
12.4210350862572,1.05220691174851,1.74898319960274
12.4660388365697,1.05268176241931,1.74945813109972
12.5110425868822,1.05317931360031,1.74995576738358
12.5560463371948,1.05369775498998,1.75047429396673
12.6010500875073,1.05423246087993,1.751009081238
12.6460538378198,1.0547770985451,1.75155379374047
12.6910575881323,1.05532487357545,1.75210163603548
12.7360613384449,1.05586969487799,1.75264651772146
12.7810650887574,1.05640708249743,1.75318396082757
12.8260688390699,1.0569347039047,1.75371163545846
12.8710725893824,1.05745249717072,1.75422948235191
12.916076339695,1.05796241055647,1.75473945203084
12.9610800900075,1.05846784670582,1.75524494876257
13.00608384032,1.05897293757135,1.75575010539902
13.0510875906326,1.05948178909948,1.75625902805642
13.0960913409451,1.05999782290231,1.75677513783072
13.1410950912576,1.06052331042688,1.75730070507013
13.1860988415701,1.06105915140248,1.75783662800664
13.2311025918827,1.06160490168714,1.7583824608639
13.2761063421952,1.0621590143549,1.7589366552396
13.3211100925077,1.06271922805326,1.75949694872183
13.3661138428202,1.06328302150129,1.76006081954497
13.4111175931328,1.06384805281038,1.76062592593428
13.4561213434453,1.06441251504026,1.76119046156233
13.5011250937578,1.06497536136231,1.76175338053245
13.5461288440703,1.06553637982059,1.76231447193433
13.5911325943829,1.06609612425013,1.76287429057675
13.6361363446954,1.06665573024672,1.76343397281826
13.6811400950079,1.06721666009838,1.76399498141441
13.7261438453204,1.06778042668834,1.76455882938911
13.771147595633,1.06834834360096,1.7651268301563
13.8161513459455,1.06892133852334,1.76569991097832
13.861155096258,1.06949985211699,1.76627851192731
13.9061588465705,1.07008382790238,1.76686257587926
13.9511625968831,1.07067278330456,1.76745161967095
13.9961663471956,1.07126594019329,1.76804486473336
14.0411700975081,1.07186238644876,1.76864139871581
14.0861738478207,1.0724612387183,1.76924033825836
14.1311775981332,1.07306178010681,1.76984096665649
14.1761813484457,1.07366355385771,1.77044282748555
14.2211850987582,1.07426640350172,1.77104576467692
14.2661888490708,1.07487045972041,1.77164990930806
14.3111925993833,1.07547608269263,1.77225562188679
14.3561963496958,1.0760837747535,1.77286340496693
14.4012001000083,1.07669408112174,1.77347380385488
14.4462038503209,1.07730749615316,1.77408731286479
14.4912076006334,1.07792438950085,1.77470430149982
14.5362113509459,1.07854496155035,1.77532496992319
14.5812151012584,1.0791692316082,1.77594933719016
14.626218851571,1.07979705661704,1.77657726000705
14.6712226018835,1.08042817354904,1.77720847516151
14.716226352196,1.08106225569419,1.77784265583522
14.7612301025085,1.08169897206666,1.77847947101918
14.8062338528211,1.08233804001091,1.77911863811359
14.8512376031336,1.08297926342675,1.7797599611343
14.8962413534461,1.08362255228958,1.7804033502069
14.9412451037586,1.08426792268303,1.78104882157099
14.9862488540712,1.08491547978423,1.78169648053958
15.0312526043837,1.08556538867097,1.78234649228704
15.0762563546962,1.08621783916434,1.78299904668086
15.1212601050088,1.08687301109791,1.78365432354939
15.1662638553213,1.08753104553392,1.7843124639047
15.2112676056338,1.08819202579743,1.78497355098999
15.2562713559463,1.08885597013687,1.78563760295673
15.3012751062589,1.08952283572516,1.78630457688306
15.3462788565714,1.09019253193255,1.7869743820616
15.3912826068839,1.09086493957596,1.78764689925914
15.4362863571964,1.09153993230612,1.78832200210864
15.481290107509,1.09221739643494,1.7889995769354
15.5262938578215,1.09289724622029,1.78967953803585
15.571297608134,1.0935794327289,1.79036183653103
15.6163013584465,1.09426394566375,1.79104646218313
15.6613051087591,1.09495080874696,1.79173343876812
15.7063088590716,1.09564007020878,1.79242281455646
15.7513126093841,1.09633179052283,1.79311465004327
15.7963163596966,1.09702602970063,1.79380900524146
15.8413201100092,1.09772283623839,1.79450592863034
15.8863238603217,1.09842223928065,1.79520544932395
15.9313276106342,1.09912424485277,1.79590757330968
15.9763313609467,1.09982883625429,1.79661228384841
16.0213351112593,1.10053597802662,1.79731954544813
16.0663388615718,1.10124562240899,1.79802931032442
16.1113426118843,1.10195771693474,1.79874152599899
16.1563463621968,1.10267221180649,1.79945614267502
16.2013501125094,1.10338906589571,1.80017311923481
16.2463538628219,1.10410825057798,1.80089242707168
16.2913576131344,1.1048297510612,1.80161405141413
16.336361363447,1.10555356530911,1.80233799024535
16.3813651137595,1.10627970103521,1.80306425129366
16.426368864072,1.10700817149162,1.8037928478192
16.4713726143845,1.10773899087957,1.80452379402344
16.5163763646971,1.10847217016505,1.80525710086534
16.5613801150096,1.10920771391937,1.80599277290335
16.6063838653221,1.10994561856226,1.80673080654094
16.6513876156346,1.11068587211278,1.80747118977989
16.6963913659472,1.1114284552981,1.80821390333158
16.7413951162597,1.11217334367167,1.80895892273698
16.7863988665722,1.1129205102741,1.80970622102861
16.8314026168847,1.11366992834199,1.81045577143962
16.8764063671973,1.11442157362431,1.81120754971964
16.9214101175098,1.11517542598454,1.8119615357357
16.9664138678223,1.11593147012142,1.81271771419154
17.0114176181348,1.11668969540382,1.81347607446089
17.0564213684474,1.11745009495761,1.81423660967298
17.1014251187599,1.11821266424512,1.814999315291
17.1464288690724,1.11897739942876,1.81576418747525
17.1914326193849,1.11974429580835,1.81653122152056
17.2364363696975,1.12051334657352,1.81730041060916
17.28144012001,1.12128454203162,1.81807174503937
17.3264438703225,1.12205786937499,1.8188452119939
17.3714476206351,1.12283331295736,1.81962079581712
17.4164513709476,1.12361085497083,1.82039847869282
17.4614551212601,1.12439047636468,1.82117824156356
17.5064588715726,1.12517215782837,1.82196006511375
17.5514626218852,1.12595588067305,1.82274393065109
17.5964663721977,1.12674162748319,1.82352982075776
17.6414701225102,1.12752938246285,1.82431771963621
17.6864738728227,1.12831913145964,1.82510761313242
17.7314776231353,1.12911086170305,1.82589948847381
17.7764813734478,1.1299045613354,1.82669333379969
17.8214851237603,1.13070021883663,1.82748913758583
17.8664888740728,1.13149782244863,1.82828688806885
17.9114926243854,1.13229735969183,1.82908657276284
17.9564963746979,1.13309881703976,1.82988817813429
18.0015001250104,1.1339021797843,1.83069168946766
18.0465038753229,1.13470743208917,1.83149709091926
18.0915076256355,1.13551455719977,1.83230436572733
18.136511375948,1.13632353775591,1.8331134965251
18.1815151262605,1.13713435614485,1.83392446569377
18.226518876573,1.13794699483283,1.83473725569417
18.2715226268856,1.13876143662504,1.83555184932647
18.3165263771981,1.13957766482143,1.83636822988588
18.3615301275106,1.14039566325665,1.83718638120236
18.4065338778232,1.14121541623261,1.83800628757292
18.4515376281357,1.14203690836807,1.83882793361108
18.4965413784482,1.14286012440005,1.83965130404819
18.5415451287607,1.14368504897525,1.8404763835248
18.5865488790733,1.14451166646632,1.84130315640696
18.6315526293858,1.14533996083959,1.84213160665408
18.6765563796983,1.14616991558916,1.84296171775314
18.7215601300108,1.14700151373994,1.84379347272186
18.7665638803234,1.14783473791051,1.84462685417169
18.8115676306359,1.14866957041869,1.84546184441345
18.8565713809484,1.14950599340751,1.84629842558339
18.9015751312609,1.15034398896933,1.84713657976725
18.9465788815735,1.15118353924844,1.84797628910289
18.991582631886,1.15202462650893,1.84881753584805
19.0365863821985,1.15286723316138,1.84966030240695
19.081590132511,1.15371134174969,1.85050457131707
19.1265938828236,1.15455693490534,1.85135032520334
19.1715976331361,1.155403995281,1.85219754671168
19.2166013834486,1.15625250547682,1.8530462184353
19.2616051337611,1.15710244797255,1.85389632284683
19.3066088840737,1.15795380507599,1.85474784224679
19.3516126343862,1.15880655889422,1.85560075873487
19.3966163846987,1.15966069132969,1.85645505420609
19.4416201350113,1.16051618409902,1.85731071036964
19.4866238853238,1.16137301876899,1.85816770878485
19.5316276356363,1.16223117680198,1.85902603090679
19.5766313859488,1.16309063960295,1.8598856581331
19.6216351362614,1.16395138856034,1.860746571845
19.6666388865739,1.16481340507561,1.86160875343673
19.7116426368864,1.16567667057838,1.86247218433069
19.7566463871989,1.16654116652693,1.86333684597794
19.8016501375115,1.16740687439619,1.86420271984611
19.846653887824,1.16827377565708,1.86506978739876
19.8916576381365,1.16914185175195,1.86593803007079
19.936661388449,1.17001108407096,1.86680742924485
19.9816651387616,1.17088145393342,1.86767796623269
20.0266688890741,1.17175294257684,1.86854962226417
20.0716726393866,1.17262553115486,1.86942237848529
20.1166763896991,1.17349920074365,1.87029621596455
20.1616801400117,1.17437393235509,1.87117111570623
20.2066838903242,1.17524970695421,1.8720470586677
20.2516876406367,1.17612650547778,1.87292402577816
20.2966913909492,1.17700430885154,1.87380199795577
20.3416951412618,1.1778830980037,1.87468095612119
20.3866988915743,1.17876285387353,1.87556088120614
20.4317026418868,1.17964355741461,1.87644175415668
20.4767063921994,1.18052518959334,1.87732355593165
20.5217101425119,1.18140773138397,1.87820626749774
20.5667138928244,1.18229116376171,1.87908986982258
20.6117176431369,1.18317546769576,1.87997434386778
20.6567213934495,1.18406062414383,1.88085967058342
20.701725143762,1.18494661404909,1.88174583090509
20.7467288940745,1.1858334183404,1.88263280575402
20.791732644387,1.18672101793552,1.88352057604038
20.8367363946996,1.18760939374705,1.8844091226692
20.8817401450121,1.1884985266901,1.88529842654804
20.9267438953246,1.18938839769065,1.88618846859536
20.9717476456371,1.19027898769372,1.8870792297487
21.0167513959497,1.19117027767031,1.88797069097159
21.0617551462622,1.19206224862268,1.88886283325887
21.1067588965747,1.19295488158776,1.88975563764005
21.1517626468872,1.1938481576387,1.8906490851809
21.1967663971998,1.19474205788508,1.89154315698362
21.2417701475123,1.19563656347222,1.89243783418621
21.2867738978248,1.19653165558037,1.89333309796157
21.3317776481373,1.19742731542414,1.89422892951702
21.3767813984499,1.19832352425288,1.89512531009463
21.4217851487624,1.19922026335204,1.89602222097261
21.4667888990749,1.2001175140457,1.89691964346782
21.5117926493874,1.20101525770008,1.89781755893933
21.5567963997,1.20191347572778,1.89871594879259
21.6018001500125,1.2028121495923,1.89961479448401
21.646803900325,1.20371126081263,1.90051407752555
21.6918076506376,1.20461079096741,1.90141377948885
21.7368114009501,1.20551072169856,1.90231388200888
21.7818151512626,1.20641103471417,1.90321436678682
21.8268189015751,1.20731171179077,1.90411521559233
21.8718226518877,1.20821273477497,1.90501641026522
21.9168264022002,1.20911408558475,1.90591793271669
21.9618301525127,1.21001574621063,1.90681976493054
22.0068339028252,1.21091769871684,1.9077218889643
22.0518376531378,1.21181992524276,1.90862428695075
22.0968414034503,1.2127224080047,1.90952694109961
22.1418451537628,1.2136251292981,1.9104298336998
22.1868489040753,1.21452807149999,1.91133294712188
22.2318526543879,1.21543121707183,1.9122362638209
22.2768564047004,1.21633454856237,1.91313976633925
22.3218601550129,1.21723804861062,1.91404343730966
22.3668639053254,1.21814169994861,1.91494725945792
22.411867655638,1.21904548540399,1.91585121560551
22.4568714059505,1.21994938790235,1.91675528867189
22.501875156263,1.22085339046921,1.91765946167657
22.5468789065755,1.22175747623191,1.91856371774086
22.5918826568881,1.22266162842113,1.91946804008955
22.6368864072006,1.22356583037247,1.92037241205235
22.6818901575131,1.22447006552791,1.92127681706545
22.7268939078257,1.22537431743734,1.92218123867301
22.7718976581382,1.2262785697602,1.9230856605288
22.8169014084507,1.22718280626723,1.92399006639795
22.8619051587632,1.22808701084224,1.92489444015874
22.9069089090758,1.22899116748408,1.92579876580456
22.9519126593883,1.22989526030859,1.92670302744584
22.9969164097008,1.23079927355048,1.92760720931197
23.0419201600133,1.23170319156524,1.92851129575318
23.0869239103259,1.23260699883091,1.92941527124232
23.1319276606384,1.23351067994969,1.9303191203765
23.1769314109509,1.23441421964953,1.93122282787859
23.2219351612634,1.23531760278545,1.93212637859866
23.266938911576,1.23622081434093,1.93302975751528
23.3119426618885,1.23712383942906,1.93393294973671
23.356946412201,1.23802666329377,1.93483594050212
23.4019501625135,1.23892927131096,1.93573871518274
23.4469539128261,1.23983164898971,1.93664125928302
23.4919576631386,1.24073378197342,1.93754355844183
23.5369614134511,1.241635656041,1.93844559843361
23.5819651637636,1.24253725710803,1.93934736516956
23.6269689140762,1.243438571228,1.94024884469884
23.6719726643887,1.24433958459339,1.94115002320969
23.7169764147012,1.24524028353676,1.94205088703051
23.7619801650137,1.24614065453186,1.94295142263095
23.8069839153263,1.2470406841945,1.9438516166228
23.8519876656388,1.24794035928352,1.94475145576095
23.8969914159513,1.24883966670156,1.94565092694416
23.9419951662639,1.24973859349582,1.94655001721586
23.9869989165764,1.25063712685878,1.94744871376479
24.0320026668889,1.25153525412883,1.94834700392569
24.0770064172014,1.25243296279089,1.94924487517991
24.122010167514,1.25333024047699,1.95014231515597
24.1670139178265,1.25422707496683,1.95103931163015
24.212017668139,1.25512345418835,1.95193585252702
24.2570214184515,1.25601936621818,1.95283192591995
24.3020251687641,1.25691479928219,1.95372752003158
24.3470289190766,1.25780974175591,1.95462262323432
24.3920326693891,1.25870418216493,1.9555172240507
24.4370364197016,1.25959810918531,1.95641131115378
24.4820401700142,1.26049151164383,1.95730487336742
24.5270439203267,1.26138437851831,1.95819789966659
24.5720476706392,1.2622766989378,1.95909037917758
24.6170514209517,1.26316846218275,1.95998230117813
24.6620551712643,1.26405965768514,1.96087365509758
24.7070589215768,1.26495027502855,1.96176443051694
24.7520626718893,1.2658403039482,1.96265461716896
24.7970664222019,1.26672973433101,1.96354420493811
24.8420701725144,1.26761855621551,1.96443318386058
24.8870739228269,1.26850675979184,1.96532154412422
24.9320776731394,1.26939433540167,1.96620927606848
24.977081423452,1.2702812735381,1.96709637018429
25.0220851737645,1.27116756484546,1.96798281711394
25.067088924077,1.27205320011925,1.96886860765086
25.1120926743895,1.27293817030581,1.96975373273947
25.1570964247021,1.27382246650216,1.9706381834749
25.2021001750146,1.27470607995571,1.97152195110273
25.2471039253271,1.27558900206389,1.97240502701864
25.2921076756396,1.27647122437387,1.9732874027681
25.3371114259522,1.27735273858214,1.97416907004596
25.3821151762647,1.27823353653407,1.97505002069604
25.4271189265772,1.27911361022352,1.97593024671069
25.4721226768897,1.27999295179233,1.9768097402303
25.5171264272023,1.28087155352982,1.97768849354282
25.5621301775148,1.2817494078723,1.97856649908322
25.6071339278273,1.28262650740248,1.97944374943295
25.6521376781398,1.28350284484889,1.98032023731933
25.6971414284524,1.28437841308534,1.98119595561503
25.7421451787649,1.2852529064053,1.98207059543723
25.7871489290774,1.2860442453972,1.98286170469353
25.8321526793899,1.28644209678019,1.98325914286907
25.8771564297025,1.28614684716678,1.9829643911829
25.922160180015,1.28496546752395,1.98178505352924
25.9671639303275,1.28284174853485,1.97966443512625
26.0121676806401,1.27986441583804,1.97668977919286
