data1,data2,data3
26.2821901825152,0.175648184267927,0.102484246118177
26.3271939328277,0.1756476707138,0.102483732164542
26.3721976831403,0.1756473243681,0.102483385617533
26.4172014334528,0.175647084534784,0.102483145706473
26.4622051837653,0.175646885594372,0.102482946755108
26.5072089340778,0.175646667516966,0.102482728715762
26.5522126843904,0.17564638435027,0.102482445641786
26.5972164347029,0.175646009967093,0.102482071404395
26.6422201850154,0.175645540411461,0.10248160201903
26.6872239353279,0.17564499247549,0.102481054226967
26.7322276856405,0.175644398777653,0.102480460597328
26.777231435953,0.175643800407392,0.102479862196674
26.8222351862655,0.175643238786076,0.102479300459925
26.867238936578,0.175642748481399,0.102478809995343
26.9122426868906,0.175642352276999,0.102478413633313
26.9572464372031,0.175642059068879,0.102478120303346
27.0022501875156,0.175641864445262,0.102477925605122
27.0472539378282,0.1756417533238,0.102477814448908
27.0922576881407,0.175641703823567,0.102477764937759
27.1372614384532,0.175641691569216,0.102477752681836
27.1822651887657,0.175641693751977,0.102477754864621
27.2272689390783,0.175641692426435,0.102477753539173
27.2722726893908,0.175641676675987,0.102477737789877
27.3172764397033,0.175641643444846,0.102477704561069
27.3622801900158,0.175641597026121,0.102477658144244
27.4072839403284,0.175641547405046,0.102477608522819
27.4522876906409,0.175641507843703,0.102477568958977
27.4972914409534,0.175641492205904,0.10247755331941
27.5422951912659,0.175641512522889,0.102477573639911
27.5872989415785,0.175641577194561,0.10247763832428
27.632302691891,0.175641690045697,0.102477751198437
27.6773064422035,0.175641850266438,0.102477911450202
27.722310192516,0.175642053108458,0.102478114326402
27.7673139428286,0.17564229110747,0.102478352357329
27.8123176931411,0.175642555561775,0.102478616837221
27.8573214434536,0.175642838003985,0.102478899297101
27.9023251937661,0.175643131444121,0.102479192747905
27.9473289440787,0.175643431224614,0.10247949253473
27.9923326943912,0.175643735402623,0.102479796718124
28.0373364447037,0.175644044654667,0.102480105977878
28.0823401950163,0.175644361773376,0.102480423109296
28.1273439453288,0.175644690885153,0.102480752240638
28.1723476956413,0.175645036550378,0.102481097933227
28.2173514459538,0.175645402909394,0.102481464327329
28.2623551962664,0.175645793009531,0.102481854469119
28.3073589465789,0.175646208399736,0.102482269905397
28.3523626968914,0.17564664902226,0.102482710575581
28.3973664472039,0.175647113377535,0.102483174977115
28.4423701975165,0.175647598897836,0.102483660539732
28.487373947829,0.175648102441787,0.102484164120463
28.5323776981415,0.17564862081567,0.102484682525208
28.577381448454,0.17564915123646,0.102485212971728
28.6223851987666,0.175649691671644,0.102485753429188
28.6673889490791,0.175650241018059,0.10248630279657
28.7123926993916,0.175650799111517,0.102486860911861
28.7573964497041,0.175651366586566,0.102487428411443
28.8024002000167,0.175651944627312,0.102488006480668
28.8474039503292,0.17565253466292,0.102488596549225
28.8924077006417,0.175653138063852,0.102489199987362
28.9374114509542,0.175653755887758,0.10248981785187
28.9824152012668,0.175654388709551,0.102490450716334
29.0274189515793,0.175655036551937,0.102491098601898
29.0724227018918,0.17565569891428,0.102491761006409
29.1174264522043,0.175656374882225,0.102492437014285
29.1624302025169,0.17565706329003,0.102493125459029
29.2074339528294,0.175657762903008,0.102493825105766
29.2524377031419,0.175658472588644,0.102494534822323
29.2974414534545,0.175659191450785,0.102495253713317
29.342445203767,0.175659918910392,0.102495981200728
29.3874489540795,0.175660654726816,0.102496717044969
29.432452704392,0.17566139896368,0.102497461310601
29.4774564547046,0.175662151911771,0.102498214289083
29.5224602050171,0.175662913986634,0.102498976396287
29.5674639553296,0.175663685620395,0.102499748064308
29.6124677056421,0.175664467165818,0.102500529645567
29.6574714559547,0.175665258826337,0.102501321342924
29.7024752062672,0.175666060619881,0.10250212317362
29.7474789565797,0.175666872377908,0.102502934968435
29.7924827068922,0.175667693775262,0.102503756401657
29.8374864572048,0.175668524382158,0.10250458704314
29.8824902075173,0.175669363727193,0.102505426421364
29.9274939578298,0.17567021136002,0.102506274086096
29.9724977081423,0.175671066903765,0.102507129660774
30.0175014584549,0.175671930088907,0.102507992876262
30.0625052087674,0.175672802588475,0.102508865437016
30.1075089590799,0.175673709152769,0.102509772214948
30.1525127093925,0.175674681159634,0.102510744573621
30.197516459705,0.175675733873888,0.102511797718411
30.2425202100175,0.175676863417784,0.102512927684065
30.28752396033,0.175678049078787,0.102514113666693
30.3325277106426,0.175679258890782,0.102515323637528
30.3775314609551,0.175680456591947,0.102516521323008
30.4225352112676,0.175681608416333,0.102517672996139
30.4675389615801,0.175682688588507,0.102518752950557
30.5125427118927,0.175683682743531,0.102519746892538
30.5575464622052,0.175684588849341,0.102520652842194
30.6025502125177,0.175685415647695,0.102521479567034
30.6475539628302,0.175686179129147,0.102522243061068
30.6925577131428,0.175686897973886,0.102522961994055
30.7375614634553,0.175687589059776,0.102523653226189
30.7825652137678,0.175688263995572,0.102524328344664
30.8275689640803,0.175688927256205,0.102524991800957
30.8725727143929,0.175689576040087,0.102525640771081
30.9175764647054,0.175690201587604,0.102526266478233
30.9625802150179,0.175690791472866,0.102526856488155
31.0075839653304,0.1756913323059,0.102527397412268
31.052587715643,0.175691812316454,0.102527877488997
31.0975914659555,0.175692223389071,0.102528288614118
31.142595216268,0.175692562256327,0.102528627529335
31.1875989665805,0.175692830721497,0.102528896042353
31.2326027168931,0.175693034959914,0.102529100328336
31.2776064672056,0.175693184113852,0.102529249526728
31.3226102175181,0.175693288513473,0.102529353964486
31.3676139678307,0.175693357897347,0.102529423377973
31.4126177181432,0.175693399962631,0.102529465463304
31.4576214684557,0.175693419466018,0.102529484976654
31.5026252187682,0.175693417957998,0.102529483467809
31.5476289690808,0.175693394102848,0.102529459599809
31.5926327193933,0.175693344441394,0.102529409911761
31.6376364697058,0.175693264403404,0.10252932983145
31.6826402200183,0.175693149368485,0.102529214736313
31.7276439703309,0.175692995598659,0.102529060885923
31.7726477206434,0.175692800911655,0.10252886609514
31.8176514709559,0.175692565021495,0.102528630074749
31.8626552212684,0.175692289533976,0.102528354427295
31.907658971581,0.175691977640876,0.102528042341882
31.9526627218935,0.175691633600411,0.102527698075241
31.997666472206,0.175691262116082,0.102527326330942
32.0426702225185,0.175690867728641,0.102526931651344
32.0876739728311,0.175690454318016,0.102526517919118
32.1326777231436,0.175690024779496,0.102526088032803
32.1776814734561,0.175689580899721,0.102525643782112
32.2226852237687,0.175689123421265,0.102525185911975
32.2676889740812,0.175688652256284,0.102524714335857
32.3126927243937,0.175688166792918,0.102524228442063
32.3576964747062,0.175687666233318,0.102523727431859
32.4027002250188,0.175687149907457,0.102523210633519
32.4477039753313,0.175686617519508,0.10252267774902
32.4927077256438,0.17568606930023,0.102522129006807
32.5377114759563,0.175685506056714,0.102521565211901
32.5827152262689,0.175684929127124,0.102520987700974
32.6277189765814,0.175684340260987,0.102520398222877
32.6727227268939,0.175683741453503,0.102519798773062
32.7177264772064,0.175683134764974,0.102519191412966
32.762730227519,0.175682522153879,0.102518578102918
32.8077339778315,0.175681905345757,0.102517960570752
32.852737728144,0.175681285751174,0.102517340229468
32.8977414784565,0.17568066443675,0.102516718147969
32.9427452287691,0.175680042144812,0.102516095070488
32.9877489790816,0.175679419351,0.102515471474052
33.0327527293941,0.175678796345528,0.102514847649702
33.0777564797066,0.175678173322925,0.102514223792277
33.1227602300192,0.175677550466433,0.102513600084927
33.1677639803317,0.175676928016323,0.102512976767574
33.2127677306442,0.175676306315348,0.102512354182538
33.2577714809567,0.175675685828807,0.102511732794758
33.3027752312693,0.175675067140544,0.102511113187924
33.3477789815818,0.175674450929253,0.102510496040869
33.3927827318943,0.175673837931419,0.102509882090549
33.4377864822069,0.175673228898045,0.102509272088756
33.4827902325194,0.175672624551989,0.102508666759406
33.5277939828319,0.175672025551596,0.102508066762075
33.5727977331444,0.175671432464525,0.102507472665729
33.617801483457,0.175670845753726,0.102506884934598
33.6628052337695,0.175670265775562,0.102506303926209
33.707808984082,0.175669692788515,0.102505729900027
33.7528127343945,0.175669126969751,0.102505163033986
33.7978164847071,0.175668568436291,0.102504603445654
33.8428202350196,0.175668017267445,0.102504051214686
33.8878239853321,0.175667473525575,0.102503506403629
33.9328277356446,0.17566693727295,0.102502969074825
33.9778314859572,0.175666408583303,0.102502439302027
34.0228352362697,0.175665887547615,0.102501917176234
34.0678389865822,0.175665374274459,0.102501402806072
34.1128427368947,0.175664868885847,0.102500896313678
34.1578464872073,0.175664371509988,0.10250039782746
34.2028502375198,0.17566388227247,0.102499907473287
34.2478539878323,0.175663401287393,0.102499425365601
34.2928577381448,0.175662928649707,0.102498951599733
34.3378614884574,0.175662463638498,0.102498485484153
34.3828652387699,0.175661992930335,0.102498013846562
34.4278689890824,0.175661494258391,0.102497514403341
34.472872739395,0.175660950610707,0.102496970079767
34.5178764897075,0.175660352922833,0.102496371724101
34.56288024002,0.175659701219773,0.102495719245301
34.6078839903325,0.175659004495706,0.10249502150864
34.6528877406451,0.175658279154422,0.102494294809683
34.6978914909576,0.175657546145361,0.102493560046445
34.7428952412701,0.175656827359588,0.102492839135486
34.7878989915826,0.175656142135845,0.102492151511763
34.8329027418952,0.175655504682862,0.102491511522031
34.8779064922077,0.175654922869995,0.102490927177951
34.9229102425202,0.175654398372091,0.10249040026991
34.9679139928327,0.175653927799175,0.10248992748075
35.0129177431453,0.175653504308395,0.102489501996964
35.0579214934578,0.175653119259028,0.102489115172816
35.1029252437703,0.175652763632211,0.102488757962475
35.1479289940828,0.175652429100136,0.102488422000114
35.1929327443954,0.175652108741577,0.102488100322752
35.2379364947079,0.175651797452137,0.102487787784463
35.2829402450204,0.175651492104232,0.102487481218349
35.3279439953329,0.175651191497938,0.102487179389001
35.3729477456455,0.175650896130808,0.102486882764494
35.417951495958,0.175650607815312,0.102486593136569
35.4629552462705,0.175650329187999,0.10248631313227
35.507958996583,0.175650063176005,0.102486045681536
35.5529627468956,0.175649812500212,0.102485793519269
35.5979664972081,0.17564957928914,0.102485558796016
35.6429702475206,0.17564936485199,0.102485342846502
35.6879739978332,0.175649169621611,0.102485146128021
35.7329777481457,0.175648993242149,0.102484968304539
35.7779814984582,0.175648834752987,0.102484808428662
35.8229852487707,0.17564869281439,0.102484665166906
35.8679889990833,0.175648565928212,0.102484537021194
35.9129927493958,0.175648452622372,0.102484422514769
35.9579964997083,0.175648351584023,0.102484320326947
36.0030002500208,0.1756482617391,0.102484229374144
36.0480040003334,0.175648182283907,0.102484148842671
36.0930077506459,0.175648112678062,0.10248407818264
36.1380115009584,0.175648052609089,0.10248401707331
36.1830152512709,0.175648001938684,0.102483965369914
36.2280190015835,0.175647960640071,0.102483923041391
36.273022751896,0.175647928735231,0.102483890107776
36.3180265022085,0.175647906239804,0.102483866584997
36.363030252521,0.175647893121731,0.102483852443168
36.4080340028336,0.175647889277134,0.102483847581906
36.4530377531461,0.175647894523808,0.102483851823157
36.4980415034586,0.175647908609669,0.102483864919
36.5430452537711,0.175647931231431,0.102483886569793
36.5880490040837,0.175647962057942,0.102483916447157
36.6330527543962,0.175648000753117,0.102483954216766
36.6780565047087,0.175648046994812,0.102483999557228
36.7230602550213,0.175648100487689,0.102484052173081
36.7680640053338,0.175648160969666,0.102484111801438
36.8130677556463,0.175648228212625,0.102484178212903
36.8580715059588,0.175648302018625,0.102484251207978
36.9030752562714,0.175648382213025,0.10248433061036
36.9480790065839,0.175648468635895,0.102484416258493
36.9930827568964,0.175648561132897,0.102484507996547
37.0380865072089,0.175648659546627,0.102484605665855
37.0830902575215,0.175648763709208,0.102484709097538
37.128094007834,0.17564887343662,0.102484818106876
37.1730977581465,0.175648988525064,0.102484932489667
37.218101508459,0.175649108749374,0.102485052020616
37.2631052587716,0.175649233863365,0.102485176453658
37.3081090090841,0.175649363601936,0.10248530552401
37.3531127593966,0.175649497684735,0.102485438951787
37.3981165097091,0.175649635821227,0.102485576447025
37.4431202600217,0.175649777716972,0.102485717715909
37.4881240103342,0.175649923080814,0.102485862467908
37.5331277606467,0.175650071632453,0.102486010423298
37.5781315109592,0.175650223109654,0.102486161320326
37.6231352612718,0.175650377274147,0.102486314921061
37.6681390115843,0.175650533915217,0.102486471014958
37.7131427618968,0.175650692850161,0.102486629419289
37.7581465122094,0.175650853921106,0.102486789975972
37.8031502625219,0.175651016988236,0.102486952544808
37.8481540128344,0.175651181919992,0.102487116993725
37.8931577631469,0.175651348581347,0.102487283187107
37.9381615134595,0.175651516821572,0.10248745097361
37.983165263772,0.175651686463046,0.102487620175045
38.0281690140845,0.175651857292604,0.10248779057777
38.073172764397,0.175652029056569,0.102487961927763
38.1181765147096,0.175652201460231,0.10248813393014
38.1631802650221,0.175652374171977,0.102488306253273
38.2081840153346,0.175652546831686,0.10248847853719
38.2531877656471,0.175652719062501,0.102488650405297
38.2981915159597,0.175652890484569,0.102488821478089
38.3431952662722,0.1756530607291,0.102488991387144
38.3881990165847,0.175653229450929,0.102489159787629
38.4332027668972,0.175653396337929,0.102489326367667
38.4782065172098,0.17565356111601,0.102489490853298
38.5232102675223,0.175653723548987,0.102489653008324
38.5682140178348,0.175653883433332,0.102489812629063
38.6132177681473,0.175654040588516,0.102489969534705
38.6582215184599,0.175654194844283,0.102490123554617
38.7032252687724,0.175654346026606,0.102490274514337
38.7482290190849,0.175654493944247,0.102490422222173
38.7932327693974,0.175654638377715,0.102490566458198
38.83823651971,0.175654779072068,0.102490706967088
38.8832402700225,0.175654915734459,0.102490843455677
38.928244020335,0.175655048036653,0.102490975595491
38.9732477706476,0.175655175622125,0.102491103029831
39.0182515209601,0.175655298116729,0.102491225384437
39.0632552712726,0.175655415141527,0.102491342280278
39.1082590215851,0.175655526326087,0.102491453346834
39.1532627718977,0.175655631320584,0.10249155823416
39.1982665222102,0.175655729805223,0.10249165662229
39.2432702725227,0.175655821495902,0.102491748226878
39.2882740228352,0.175655906145574,0.102491832800558
39.3332777731478,0.175655983541373,0.102491910130071
39.3782815234603,0.175656053498116,0.102491980029776
39.4232852737728,0.175656115849294,0.102492042332659
39.4682890240853,0.175656170436932,0.102492096880207
39.5132927743979,0.175656217101791,0.102492143512636
39.5582965247104,0.175656255675296,0.10249218206082
39.6033002750229,0.175656285974216,0.102492212340993
39.6483040253354,0.175656307798751,0.102492234152824
39.693307775648,0.175656320934137,0.102492247281031
39.7383115259605,0.175656325155441,0.102492251500161
39.783315276273,0.175656320234786,0.102492246581806
39.8283190265855,0.175656305949983,0.102492232303225
39.8733227768981,0.175656282093408,0.102492208456206
39.9183265272106,0.175656248480006,0.102492174855065
39.9633302775231,0.175656204953491,0.102492131342842
40.0083340278357,0.1756561513901,0.102492077795058
40.0533377781482,0.175656087893146,0.102492014312845
40.0983415284607,0.175656018582809,0.102491945006885
40.1433452787732,0.175655949290251,0.102491875709964
40.1883490290858,0.175655882947424,0.102491809359666
40.2333527793983,0.175655819557316,0.102491745963652
40.2783565297108,0.175655756961137,0.102491683365823
40.3233602800233,0.175655691936268,0.102491618344796
40.3683640303359,0.175655621316194,0.102491547734271
40.4133677806484,0.175655542899756,0.102491469332078
40.4583715309609,0.175655455997853,0.102491382446585
40.5033752812734,0.175655361550198,0.102491288013866
40.548379031586,0.175655261837996,0.102491188311608
40.5933827818985,0.175655159908403,0.10249108638493
40.638386532211,0.175655058885708,0.102490985358247
40.6833902825235,0.175654961349783,0.102490887813387
40.7283940328361,0.175654868915243,0.102490795367751
40.7733977831486,0.175654782069024,0.102490708510868
40.8184015334611,0.175654700251236,0.102490626684651
40.8634052837736,0.175654622115273,0.102490548543395
40.9084090340862,0.175654545883388,0.102490472309559
40.9534127843987,0.175654469716728,0.102490396144023
40.9984165347112,0.175654392034466,0.102490318465378
41.0434202850237,0.175654311738046,0.102490238174223
41.0884240353363,0.175654228319466,0.102490154761535
41.1334277856488,0.175654141854826,0.102490068302355
41.1784315359613,0.175654052903415,0.102489979355068
41.2234352862739,0.17565396234573,0.102489888799601
41.2684390365864,0.175653871198909,0.102489797652935
41.3134427868989,0.175653780444733,0.102489706897081
41.3584465372114,0.175653690895769,0.102489617345106
41.403450287524,0.175653603112661,0.102489529558265
41.4484540378365,0.175653517373631,0.102489443815365
41.493457788149,0.175653433688412,0.102489360126608
41.5384615384615,0.17565335184402,0.102489278279327
41.5834652887741,0.175653271468685,0.102489197901918
41.6284690390866,0.17565319210173,0.102489118533747
41.6734727893991,0.175653113260062,0.102489039691664
41.7184765397116,0.175653034495038,0.102488960926904
41.7634802900242,0.17565295543625,0.102488881868892
41.8084840403367,0.175652875820825,0.102488802254563
41.8534877906492,0.175652795508251,0.102488721943204
41.8984915409617,0.175652714481598,0.102488640917687
41.9434952912743,0.175652632836626,0.102488559273602
41.9884990415868,0.175652550760787,0.102488477198272
42.0335027918993,0.175652468504653,0.102488394942189
42.0785065422118,0.175652386348808,0.102488312785918
42.1235102925244,0.175652304569683,0.102488231005931
42.1685140428369,0.175652223407937,0.102488149842974
42.2135177931494,0.175652143042743,0.102488069476348
42.258521543462,0.175652063574734,0.102487990006825
42.3035252937745,0.175651985019246,0.102487911449881
42.348529044087,0.175651907310278,0.102487833739636
42.3935327943995,0.175651830314181,0.102487756742527
42.4385365447121,0.175651753850904,0.102487680278551
42.4835402950246,0.175651677719722,0.102487604146993
42.5285440453371,0.175651601725913,0.1024875281531
42.5735477956496,0.175651525704883,0.102487452132214
42.6185515459622,0.175651449540754,0.10248737596837
42.6635552962747,0.175651373177326,0.10248729960527
42.7085590465872,0.175651296620469,0.102487223048687
42.7535627968997,0.175651219932242,0.102487146360599
42.7985665472123,0.175651143218119,0.10248706964642
42.8435702975248,0.175651066609571,0.102486993037595
42.8885740478373,0.175650990244711,0.102486916672242
42.9335777981498,0.175650914249749,0.102486840676606
42.9785815484624,0.175650838723644,0.102486765149701
43.0235852987749,0.175650763727702,0.102486690152899
43.0685890490874,0.175650689281017,0.102486615705362
43.1135927994,0.175650615361797,0.102486541785359
43.1585965497125,0.175650541913833,0.102486468336724
43.203600300025,0.175650468856769,0.102486395279127
43.2486040503375,0.175650396098487,0.10248632252046
43.2936078006501,0.175650323547819,0.102486249969539
43.3386115509626,0.175650251125921,0.102486177547495
43.3836153012751,0.175650178775013,0.10248610519651
43.4286190515876,0.175650106463615,0.102486032885062
43.4736228019002,0.175650034187957,0.10248596060934
43.5186265522127,0.175649961969756,0.102485888391026
43.5636303025252,0.175649889850979,0.102485816272059
43.6086340528377,0.175649817886545,0.102485744307348
43.6536378031503,0.175649746136088,0.102485672556524
43.6986415534628,0.175649674655902,0.102485601075895
43.7436453037753,0.175649603492069,0.102485529911562
43.7886490540878,0.175649532675519,0.10248545909448
43.8336528044004,0.175649462219456,0.102485388637882
43.8786565547129,0.175649392119249,0.102485318537163
43.9236603050254,0.175649322354573,0.102485248772016
43.9686640553379,0.175649252893307,0.102485179310334
44.0136678056505,0.175649183696556,0.102485110113227
44.058671555963,0.175649114724056,0.102485041140429
44.1036753062755,0.175649045939255,0.102484972355379
44.1486790565881,0.175648977313468,0.102484903729378
44.1936828069006,0.175648908828665,0.102484835244379
44.2386865572131,0.175648840478678,0.102484766894197
44.2836903075256,0.175648772268802,0.102484698684112
44.3286940578382,0.175648704214,0.102484630629073
44.3736978081507,0.175648636336052,0.102484562750854
44.4187015584632,0.175648568660108,0.102484495074605
44.4637053087757,0.175648501211129,0.102484427625287
44.5087090590883,0.175648434010674,0.102484360424468
44.5537128094008,0.175648367074407,0.102484293487822
44.5987165597133,0.175648300410577,0.102484226823607
44.6437203100258,0.175648234019563,0.102484160432214
44.6887240603384,0.175648167894459,0.102484094306748
44.7337278106509,0.175648102022521,0.102484028434469
44.7787315609634,0.175648036387216,0.10248396279885
44.8237353112759,0.175647970970568,0.102483897381912
44.8687390615885,0.175647905755467,0.102483832166544
44.913742811901,0.175647840727665,0.102483767138494
44.9587465622135,0.17564777587723,0.10248370228782
45.003750312526,0.175647711199323,0.102483637609678
45.0487540628386,0.175647646694264,0.102483573104382
45.0937578131511,0.175647582366944,0.102483508776816
45.1387615634636,0.175647518225714,0.102483444635328
45.1837653137761,0.175647454280938,0.10248338069028
45.2287690640887,0.175647390543425,0.102483316952481
45.2737728144012,0.175647327022951,0.102483253431711
45.3187765647137,0.175647263727044,0.1024831901355
45.3637803150263,0.175647200660165,0.102483127068314
45.4087840653388,0.175647137823349,0.102483064231195
45.4537878156513,0.175647075214317,0.102483001621864
45.4987915659638,0.175647012827987,0.102482939235245
45.5437953162764,0.1756469506573,0.10248287706428
45.5887990665889,0.175646888694215,0.102482815100928
45.6338028169014,0.175646826930741,0.102482753337199
45.6788065672139,0.175646765359867,0.102482691766078
45.7238103175265,0.175646703976284,0.102482630382255
45.768814067839,0.175646642776829,0.102482569182563
45.8138178181515,0.175646581760619,0.102482508166116
45.858821568464,0.175646520928883,0.102482447334141
45.9038253187766,0.175646460284548,0.102482386689564
45.9488290690891,0.175646399831647,0.102482326236416
45.9938328194016,0.175646339574644,0.102482265979161
46.0388365697141,0.175646279517764,0.102482205922024
46.0838403200267,0.175646219664416,0.102482146068417
46.1288440703392,0.175646160016778,0.102482086420518
46.1738478206517,0.175646100575561,0.102482026979042
46.2188515709642,0.175646041339998,0.102481967743222
46.2638553212768,0.175645982308006,0.102481908710978
46.3088590715893,0.175645923476506,0.102481849879231
46.3538628219018,0.175645864841842,0.102481791244325
46.3988665722144,0.175645806400227,0.102481732802474
46.4438703225269,0.175645748148175,0.102481674550189
46.4888740728394,0.175645690082847,0.102481616484634
46.5338778231519,0.175645632202294,0.102481558603855
46.5788815734645,0.175645574505558,0.102481500906894
46.623885323777,0.175645516992643,0.102481443393755
46.6688890740895,0.175645459664369,0.102481386065257
46.713892824402,0.175645402522138,0.102481328922799
46.7588965747146,0.175645345567641,0.102481271968075
46.8039003250271,0.175645288802568,0.102481215202773
46.8489040753396,0.175645232228333,0.102481158628309
46.8939078256521,0.175645175845868,0.102481102245614
46.9389115759647,0.175645119655493,0.102481046055011
46.9839153262772,0.175645063656877,0.102480990056168
47.0289190765897,0.175645007849083,0.102480934248149
47.0739228269022,0.175644952230687,0.102480878629531
47.1189265772148,0.175644896799952,0.102480823198576
47.1639303275273,0.175644841555016,0.102480767953424
47.2089340778398,0.175644786494089,0.102480712892284
47.2539378281523,0.175644731615622,0.102480658013604
47.2989415784649,0.175644676918422,0.102480603316195
47.3439453287774,0.175644622401725,0.102480548799289
47.3889490790899,0.175644568065198,0.102480494462555
47.4339528294025,0.175644513908896,0.102480440306046
47.478956579715,0.175644459933165,0.102480386330108
47.5239603300275,0.175644406138527,0.102480332535263
47.56896408034,0.175644352525546,0.102480278922075
47.6139678306526,0.175644299094708,0.10248022549103
47.6589715809651,0.175644245846318,0.102480172242434
47.7039753312776,0.17564419278043,0.10248011917634
47.7489790815901,0.175644139896817,0.102480066292523
47.7939828319027,0.175644087194979,0.102480013590482
47.8389865822152,0.175644034674185,0.102479961069487
47.8839903325277,0.175643982333542,0.102479908728643
47.9289940828402,0.175643930172073,0.102479856566977
47.9739978331528,0.17564387818881,0.102479804583518
48.0190015834653,0.175643826382866,0.102479752777379
48.0640053337778,0.175643774753496,0.102479701147816
48.1090090840903,0.175643723300138,0.102479649694266
48.1540128344029,0.175643672022422,0.102479598416359
48.1990165847154,0.175643620920158,0.102479547313904
48.2440203350279,0.1756435699933,0.102479496386856
48.2890240853404,0.175643519241901,0.102479445635268
48.334027835653,0.175643468666052,0.10247939505923
48.3790315859655,0.175643418265831,0.102479344658821
48.424035336278,0.17564336804125,0.102479294434053
48.4690390865905,0.175643317992226,0.102479244384842
48.5140428369031,0.175643268118553,0.102479194510983
48.5590465872156,0.175643218419909,0.102479144812154
48.6040503375281,0.175643168895862,0.102479095287924
48.6490540878407,0.175643119545901,0.10247904593778
48.6940578381532,0.175643070369469,0.102478996761167
48.7390615884657,0.175643021365998,0.102478947757516
48.7840653387782,0.175642972534951,0.10247889892629
48.8290690890908,0.175642923875843,0.102478850267004
48.8740728394033,0.175642875388268,0.102478801779253
48.9190765897158,0.175642827071905,0.102478753462714
48.9640803400283,0.175642778926516,0.102478705317149
49.0090840903409,0.175642730951933,0.102478657342392
49.0540878406534,0.175642683148041,0.102478609538327
49.0990915909659,0.175642635514754,0.102478561904866
49.1440953412784,0.175642588051986,0.102478514441926
49.189099091591,0.175642540759634,0.102478467149403
49.2341028419035,0.175642493637558,0.102478420027156
49.279106592216,0.175642446685568,0.102478373074996
49.3241103425285,0.175642399903426,0.102478326292685
49.3691140928411,0.175642353290844,0.102478279679935
49.4141178431536,0.175642306847496,0.102478233236419
49.4591215934661,0.175642260573032,0.102478186961789
49.5041253437786,0.175642214467095,0.102478140855687
49.5491290940912,0.175642168529337,0.102478094917765
49.5941328444037,0.175642122759431,0.102478049147694
49.6391365947162,0.175642077157081,0.102478003545182
49.6841403450288,0.175642031722032,0.102477958109971
49.7291440953413,0.175641986454066,0.102477912841844
49.7741478456538,0.175641941353001,0.102477867740618
49.8191515959663,0.17564189641868,0.102477822806138
49.8641553462789,0.175641851650966,0.102477778038265
49.9091590965914,0.175641807049727,0.102477733436868
49.9541628469039,0.175641762614828,0.102477689001811
49.9991665972164,0.175641718346121,0.102477644732947
50.044170347529,0.175641674249776,0.10247760063636
50.0891740978415,0.175641631304879,0.102477557689534
50.134177848154,0.175641591594813,0.102477517976197
50.1791815984665,0.175641556437664,0.1024774828157
50.2241853487791,0.175641526155897,0.102477452531414
50.2691890990916,0.175641500237772,0.102477426611942
50.3141928494041,0.175641477665836,0.102477404039767
50.3591965997166,0.175641457303421,0.102477383677976
50.4042003500292,0.175641438241816,0.102477364617586
50.4492041003417,0.175641420038451,0.102477346415744
50.4942078506542,0.175641402811335,0.102477329190166
50.5392116009667,0.175641387190772,0.102477313570903
50.5842153512793,0.175641374159995,0.10247730054104
50.6292191015918,0.17564136483617,0.102477291217736
50.6742228519043,0.175641360248591,0.102477286630364
50.7192266022168,0.17564136116221,0.102477287543946
50.7642303525294,0.175641367976277,0.102477294357692
50.8092341028419,0.175641380706341,0.102477307086979
50.8542378531544,0.175641399039143,0.102477325418279
50.899241603467,0.175641422437598,0.102477348814238
50.9442453537795,0.175641450268166,0.102477376641128
50.989249104092,0.175641481924235,0.102477408292269
51.0342528544045,0.17564151692493,0.102477443286831
51.0792566047171,0.175641554976893,0.102477481331571
51.1242603550296,0.175641595995206,0.102477522341699
51.1692641053421,0.175641640087288,0.102477566424739
51.2142678556546,0.175641687509171,0.102477613836765
51.2592716059672,0.175641738606385,0.102477664923286
51.3042753562797,0.17564179375182,0.102477720057099
51.3492791065922,0.175641853290815,0.102477779583389
51.3942828569047,0.175641917500282,0.10247784377887
51.4392866072173,0.175641986564877,0.102477912827969
51.4842903575298,0.175642061184617,0.102477987433865
51.5292941078423,0.175642148261048,0.102478074511026
51.5742978581548,0.175642256664377,0.102478182930628
51.6193016084674,0.175642391456749,0.102478317751108
51.6643053587799,0.17564255372956,0.102478480054347
51.7093091090924,0.175642741099983,0.102478667443372
51.7543128594049,0.175642948534817,0.102478874870418
51.7993166097175,0.175643169336676,0.10247909562805
51.84432036003,0.175643396173351,0.102479322381909
51.8893241103425,0.175643622067144,0.102479548160551
51.9343278606551,0.175643841274859,0.102479767233113
51.9793316109676,0.175644049986015,0.102479975803546
52.0243353612801,0.175644246762472,0.102480172446347
52.0693391115926,0.17564443265469,0.102480358220446
52.1143428619052,0.175644610968179,0.102480536435313
52.1593466122177,0.175644786713422,0.102480712102035
52.2043503625302,0.175644965835343,0.102480891164318
52.2493541128427,0.175645154360872,0.102481079647007
52.2943578631553,0.175645357610201,0.102481282867358
52.3393616134678,0.175645579588685,0.102481504826365
52.3843653637803,0.175645822625884,0.102481747847294
52.4293691140928,0.175646087274662,0.102482012474939
52.4743728644054,0.17564637244146,0.102482297606883
52.5193766147179,0.175646675694832,0.102482600803628
52.5643803650304,0.17564699369126,0.102482918716076
