data1,data2,data3,data4,data5,data6,data7
5.71547628969081,0.999999891606856,2.00000014464575,2.99999989783941,3.99999990003169,5.00000014259878,6.0000000030109
5.76048004000333,0.999999890130636,2.00000014621226,2.99999989665907,3.99999989898486,5.00000014416811,6.00000000305191
5.80548379031586,0.999999888616341,2.00000014767031,2.99999989556283,3.99999989801454,5.00000014562386,6.00000000309397
5.85048754062839,0.999999887055533,2.00000014901991,2.99999989455133,3.99999989712085,5.00000014696543,6.00000000313733
5.89549129094091,0.999999885440333,2.00000015026133,2.99999989362506,3.99999989630371,5.00000014819249,6.00000000318219
5.94049504125344,0.999999883763656,2.0000001513952,2.99999989278417,3.99999989556281,5.00000014930512,6.00000000322877
5.98549879156596,0.99999988201954,2.00000015242293,2.9999998920282,3.99999989489724,5.00000015030426,6.00000000327722
6.03050254187849,0.999999880203519,2.00000015334714,2.99999989135567,3.99999989430525,5.00000015119216,6.00000000332766
6.07550629219102,0.999999878312955,2.00000015417209,2.99999989076374,3.99999989378392,5.00000015197288,6.00000000338018
6.12051004250354,0.999999876347257,2.00000015490393,2.99999989024795,3.99999989332897,5.00000015265258,6.00000000343478
6.16551379281607,0.999999874307917,2.00000015555079,2.99999988980215,3.99999989293473,5.00000015323962,6.00000000349143
6.21051754312859,0.999999872198348,2.00000015612256,2.99999988941868,3.99999989259429,5.00000015374431,6.00000000355003
6.25552129344112,0.999999870023501,2.00000015663037,2.99999988908871,3.99999989229984,5.00000015417841,6.00000000361044
6.30052504375365,0.999999867789329,2.00000015708601,2.99999988880278,3.99999989204315,5.00000015455445,6.0000000036725
6.34552879406617,0.99999986550216,2.00000015750112,2.99999988855144,3.99999989181606,5.00000015488487,6.00000000373604
6.3905325443787,0.999999863168067,2.00000015788646,2.99999988832586,3.99999989161106,5.00000015518124,6.00000000380087
6.43553629469122,0.999999860792304,2.0000001582513,2.99999988811839,3.99999989142169,5.00000015545355,6.00000000386687
6.48054004500375,0.999999858378889,2.00000015860298,2.99999988792293,3.99999989124282,5.00000015570973,6.00000000393391
6.52554379531628,0.999999855930365,2.00000015894671,2.99999988773515,3.99999989107086,5.0000001559554,6.00000000400192
6.5705475456288,0.999999853447735,2.00000015928562,2.99999988755244,3.99999989090364,5.0000001561939,6.00000000407088
6.61555129594133,0.999999850930583,2.00000015962098,2.99999988737381,3.99999989074033,5.00000015642653,6.0000000041408
6.66055504625385,0.999999848377317,2.00000015995259,2.99999988719954,3.99999989058112,5.00000015665295,6.00000000421173
6.70555879656638,0.999999845785525,2.00000016027925,2.99999988703079,3.99999989042688,5.00000015687173,6.00000000428372
6.75056254687891,0.999999843152346,2.00000016059925,2.99999988686917,3.99999989027886,5.00000015708082,6.00000000435686
6.79556629719143,0.999999840474849,2.00000016091085,2.99999988671639,3.9999998901383,5.00000015727813,6.00000000443124
6.84057004750396,0.999999837750335,2.00000016121261,2.99999988657388,3.99999989000627,5.0000001574619,6.00000000450692
6.88557379781648,0.999999834976549,2.00000016150361,2.99999988644265,3.99999988988343,5.00000015763092,6.00000000458397
6.93057754812901,0.999999832151761,2.00000016178356,2.99999988632316,3.99999988977004,5.0000001577847,6.00000000466244
6.97558129844154,0.999999829274729,2.00000016205266,2.99999988621542,3.99999988966599,5.0000001579233,6.00000000474235
7.02058504875406,0.999999826344531,2.00000016231144,2.99999988611914,3.99999988957095,5.00000015804713,6.00000000482375
7.06558879906659,0.999999823360329,2.00000016256044,2.99999988603403,3.99999988948458,5.00000015815666,6.00000000490664
7.11059254937912,0.999999820321065,2.00000016279988,2.99999988596007,3.99999988940676,5.00000015825197,6.00000000499107
7.15559629969164,0.999999817225168,2.00000016302936,2.99999988589785,3.99999988933781,5.0000001583324,6.00000000507706
7.20060005000417,0.999999814070292,2.00000016324757,2.99999988584881,3.99999988927867,5.00000015839627,6.0000000051647
7.24560380031669,0.999999810853118,2.00000016345213,2.99999988581546,3.99999988923102,5.00000015844063,6.00000000525406
7.29060755062922,0.999999807569259,2.00000016363954,2.99999988580138,3.99999988919731,5.00000015846119,6.00000000534528
7.33561130094175,0.999999804213255,2.00000016380521,2.99999988581134,3.99999988918072,5.00000015845234,6.0000000054385
7.38061505125427,0.999999800778664,2.00000016394364,2.99999988585105,3.9999998891851,5.00000015840733,6.00000000553391
7.4256188015668,0.999999797258234,2.0000001640486,2.99999988592711,3.99999988921475,5.00000015831846,6.0000000056317
7.47062255187932,0.999999793644122,2.0000001641134,2.9999998860467,3.99999988927428,5.00000015817738,6.00000000573209
7.51562630219185,0.99999978992814,2.00000016413117,2.9999998862174,3.99999988936844,5.00000015797541,6.00000000583531
7.56063005250438,0.999999786101997,2.00000016409507,2.99999988644694,3.99999988950192,5.00000015770377,6.0000000059416
7.6056338028169,0.99999978215751,2.00000016399849,2.99999988674304,3.99999988967923,5.00000015735384,6.00000000605117
7.65063755312943,0.999999778086756,2.0000001638352,2.99999988711328,3.99999988990463,5.00000015691726,6.00000000616424
7.69564130344195,0.999999773882172,2.00000016359933,2.99999988756507,3.99999989018205,5.00000015638602,6.00000000628104
7.74064505375448,0.999999769536592,2.00000016328545,2.99999988810566,3.99999989051518,5.00000015575244,6.00000000640175
7.78564880406701,0.999999765043231,2.00000016288841,2.99999988874221,3.9999998909074,5.00000015500908,6.00000000652656
7.83065255437953,0.99999976039564,2.00000016240332,2.9999998894819,3.99999989136197,5.0000001541486,6.00000000665566
7.87565630469206,0.99999975558766,2.00000016182541,2.99999989033203,3.99999989188197,5.0000001531637,6.00000000678922
7.92066005500458,0.999999750613397,2.00000016114996,2.99999989130011,3.99999989247045,5.00000015204695,6.00000000692739
7.96566380531711,0.999999745467243,2.00000016037232,2.99999989239393,3.99999989313037,5.00000015079082,6.00000000707034
8.01066755562964,0.999999740143975,2.00000015948791,2.99999989362146,3.99999989386458,5.00000014938767,6.00000000721821
8.05567130594216,0.999999734638925,2.00000015849236,2.99999989499083,3.99999989467578,5.00000014782995,6.00000000737113
8.10067505625469,0.999999728948243,2.00000015738168,2.99999989651006,3.99999989556634,5.00000014611034,6.0000000075292
8.14567880656721,0.99999972306923,2.0000001561525,2.99999989818683,3.99999989653817,5.00000014422213,6.00000000769251
8.19068255687974,0.999999717000733,2.00000015480236,2.99999990002816,3.99999989759251,5.00000014215954,6.00000000786108
8.23568630719227,0.999999710743573,2.00000015332998,2.99999990203997,3.99999989872976,5.00000013991816,6.00000000803489
8.28069005750479,0.999999704300972,2.00000015173555,2.99999990422675,3.99999989994926,5.00000013749534,6.00000000821385
8.32569380781732,0.999999697678961,2.00000015002099,2.99999990659112,3.99999990124915,5.00000013489056,6.00000000839779
8.37069755812984,0.999999690886709,2.00000014819012,2.9999999091335,3.99999990262627,5.00000013210582,6.00000000858647
8.41570130844237,0.999999683936774,2.00000014624879,2.9999999118518,3.99999990407603,5.00000012914583,6.00000000877952
8.4607050587549,0.999999676845226,2.00000014420491,2.99999991474122,3.99999990559247,5.00000012601821,6.00000000897651
8.50570880906742,0.999999669631643,2.00000014206837,2.99999991779407,3.99999990716829,5.00000012273352,6.00000000917689
8.55071255937995,0.999999662318972,2.00000013985092,2.9999999209998,3.99999990879495,5.0000001193052,6.00000000938002
8.59571630969247,0.999999654933244,2.00000013756592,2.99999992434505,3.99999991046288,5.00000011574939,6.00000000958517
8.640720060005,0.999999647507693,2.00000013523222,2.99999992780827,3.99999991215889,5.00000011209054,6.00000000979144
8.68572381031753,0.999999640093127,2.00000013288487,2.99999993134481,3.99999991385925,5.0000001083768,6.0000000099974
8.73072756063005,0.999999632739218,2.00000013055838,2.99999993490825,3.99999991554075,5.00000010465714,6.00000001020168
8.77573131094258,0.99999962548596,2.00000012827884,2.99999993846152,3.99999991718599,5.0000001009699,6.00000001040315
8.8207350612551,0.999999618362621,2.00000012606285,2.9999999419789,3.99999991878392,5.0000000973409,6.00000001060102
8.86573881156763,0.999999611388899,2.00000012391842,2.99999994544575,3.99999992032925,5.00000009378418,6.00000001079474
8.91074256188016,0.999999604577545,2.00000012184702,2.99999994885616,3.99999992182095,5.00000009030455,6.00000001098394
8.95574631219268,0.999999597937564,2.00000011984627,2.99999995220967,3.99999992326052,5.00000008690126,6.00000001116839
9.00075006250521,0.999999591477194,2.00000011791258,2.99999995550759,3.99999992465022,5.00000008357181,6.00000001134784
9.04575381281773,0.99999958520606,2.00000011604331,2.99999995874979,3.99999992599165,5.00000008031515,6.00000001152204
9.09075756313026,0.999999579136139,2.00000011423824,2.99999996193241,3.99999992728484,5.00000007713401,6.00000001169064
9.13576131344279,0.999999573281463,2.00000011250008,2.99999996504688,3.99999992852798,5.00000007403577,6.00000001185327
9.18076506375531,0.999999567656759,2.00000011083421,2.99999996808013,3.99999992971759,5.00000007103214,6.00000001200952
9.22576881406784,0.99999956227548,2.00000010924767,2.99999997101609,3.99999993084923,5.00000006813769,6.000000012159
9.27077256438037,0.999999557147804,2.00000010774789,2.99999997383772,3.99999993191837,5.00000006536773,6.00000001230143
9.31577631469289,0.999999552279162,2.00000010634132,2.99999997652938,3.99999993292119,5.00000006273609,6.00000001243667
9.36078006500542,0.999999547669668,2.00000010503236,2.9999999790787,3.99999993385532,5.0000000602533,6.00000001256471
9.40578381531794,0.999999543314521,2.00000010382278,2.99999998147781,3.99999993472009,5.00000005792546,6.00000001268569
9.45078756563047,0.999999539205199,2.00000010271156,2.99999998372372,3.99999993551666,5.00000005575399,6.00000001279984
9.49579131594299,0.999999535331046,2.00000010169526,2.99999998581789,3.99999993624767,5.00000005373608,6.00000001290745
9.54079506625552,0.999999531680864,2.0000001007686,2.99999998776528,3.99999993691686,5.00000005186568,6.00000001300884
9.58579881656805,0.999999528244165,2.00000009992516,2.99999998957317,3.99999993752862,5.00000005013465,6.00000001310431
9.63080256688057,0.9999995250119,2.00000009915811,2.99999999124996,3.99999993808752,5.00000004853391,6.00000001319409
9.6758063171931,0.999999521976637,2.00000009846075,2.99999999280415,3.99999993859796,5.00000004705441,6.00000001327841
9.72081006750563,0.99999951913226,2.00000009782692,2.99999999424366,3.99999993906396,5.00000004568782,6.00000001335742
9.76581381781815,0.999999516473364,2.0000000972512,2.99999999557542,3.99999993948906,5.00000004442682,6.00000001343128
9.81081756813068,0.999999513994535,2.00000009672902,2.99999999680526,3.99999993987627,5.00000004326523,6.00000001350013
9.8558213184432,0.999999511689721,2.00000009625653,2.99999999793803,3.99999994022816,5.00000004219789,6.00000001356415
9.90082506875573,0.999999509551831,2.00000009583056,2.99999999897781,3.99999994054692,5.00000004122042,6.00000001362354
9.94582881906826,0.999999507572667,2.00000009544834,2.99999999992822,3.99999994083451,5.00000004032892,6.00000001367852
9.99083256938078,0.999999505743181,2.00000009510742,3.00000000079265,3.99999994109271,5.00000003951978,6.00000001372933
10.0358363196933,0.999999504053941,2.00000009480551,3.00000000157443,3.99999994132323,5.00000003878947,6.00000001377626
10.0808400700058,0.999999502500169,2.00000009453962,3.000000002278,3.99999994152804,5.00000003813349,6.00000001381942
10.1258438203184,0.999999501089457,2.00000009430433,3.00000000291129,3.99999994171022,5.00000003754414,6.00000001385861
10.1708475706309,0.999999499829179,2.00000009409457,3.00000000348192,3.99999994187263,5.00000003701405,6.00000001389362
10.2158513209434,0.999999498720445,2.00000009390644,3.00000000399617,3.99999994201763,5.00000003653716,6.00000001392441
10.2608550712559,0.999999497755759,2.00000009373722,3.00000000445923,3.99999994214709,5.00000003610843,6.00000001395121
10.3058588215685,0.999999496919147,2.00000009358511,3.00000000487563,3.99999994226256,5.0000000357235,6.00000001397445
10.350862571881,0.999999496188515,2.00000009344898,3.00000000524946,3.99999994236538,5.00000003537843,6.00000001399475
10.3958663221935,0.999999495539396,2.00000009332804,3.00000000558457,3.99999994245671,5.00000003506955,6.00000001401278
10.440870072506,0.999999494948992,2.00000009322154,3.0000000058846,3.99999994253765,5.00000003479338,6.00000001402918
10.4858738228186,0.99999949439943,2.00000009312862,3.00000000615301,3.99999994260924,5.00000003454664,6.00000001404444
10.5308775731311,0.999999493879591,2.00000009304815,3.00000000639305,3.99999994267245,5.00000003432626,6.00000001405888
10.5758813234436,0.999999493385304,2.00000009297877,3.00000000660772,3.99999994272825,5.00000003412943,6.00000001407261
10.6208850737561,0.999999492918152,2.00000009291891,3.00000000679979,3.99999994277753,5.00000003395355,6.00000001408559
10.6658888240687,0.999999492483357,2.00000009286693,3.0000000069718,3.99999994282112,5.00000003379623,6.00000001409767
10.7108925743812,0.999999492087292,2.00000009282126,3.00000000712608,3.99999994285982,5.00000003365529,6.00000001410867
10.7558963246937,0.999999491735143,2.00000009278046,3.00000000726485,3.99999994289433,5.00000003352869,6.00000001411845
10.8009000750063,0.999999491429142,2.0000000927434,3.00000000739014,3.9999999429253,5.00000003341451,6.00000001412695
10.8459038253188,0.999999491167626,2.00000009270924,3.00000000750386,3.99999994295327,5.000000033311,6.00000001413422
10.8909075756313,0.999999490945052,2.00000009267745,3.00000000760775,3.99999994297873,5.00000003321654,6.0000000141404
10.9359113259438,0.999999490752843,2.00000009264783,3.00000000770331,3.99999994300203,5.00000003312975,6.00000001414574
10.9809150762564,0.999999490580837,2.00000009262037,3.00000000779179,3.99999994302346,5.00000003304947,6.00000001415052
11.0259188265689,0.999999490418958,2.00000009259519,3.00000000787417,3.99999994304323,5.00000003297481,6.00000001415501
11.0709225768814,0.999999490258747,2.00000009257244,3.00000000795118,3.99999994306148,5.00000003290509,6.00000001415946
11.1159263271939,0.99999949009446,2.00000009255221,3.00000000802331,3.99999994307832,5.00000003283985,6.00000001416403
11.1609300775065,0.999999489923563,2.00000009253444,3.00000000809092,3.99999994309383,5.00000003277877,6.00000001416877
11.205933827819,0.999999489746612,2.00000009251898,3.0000000081543,3.99999994310811,5.00000003272158,6.00000001417369
