data1,data2,data3,data4,data5,data6,data7
0.390065010835139,-0.594138081237888,-0.0424093727150275,-0.000253640873519648,-1.34232018545761e-05,-0.594391722111408,-0.0424227959168821
0.40006667777963,-0.56942476208864,-0.0363068859042057,-0.00024399334652196,-1.16356085530079e-05,-0.569668755435162,-0.0363185215127588
0.410068344724121,-0.540633748654963,-0.0305371044844064,-0.000232769523721605,-9.91894719176057e-06,-0.540866518178685,-0.0305470234315981
0.420070011668611,-0.506995909876981,-0.0252004295303666,-0.00021967200844487,-8.30468279145251e-06,-0.507215581885426,-0.025208734213158
0.430071678613102,-0.467711694496734,-0.0203775738880099,-0.000204362354200556,-6.82012940419915e-06,-0.467916056850935,-0.0203843940174141
0.440073345557593,-0.42217243664894,-0.0161224070719271,-0.000186531968668975,-5.48644964531518e-06,-0.422358968617609,-0.0161278935215725
0.450075012502084,-0.370275010173128,-0.0124573153425168,-0.00016601765805255,-4.31675103344229e-06,-0.37044102783118,-0.0124616320935503
0.460076679446574,-0.312763309555928,-0.00937316065633323,-0.00014294451547909,-3.31507185971489e-06,-0.312906254071407,-0.00937647572819295
0.470078346391065,-0.251493026010606,-0.00683447075710111,-0.000117858452819248,-2.47675445559733e-06,-0.251610884463425,-0.0068369475115567
0.480080013335556,-0.189508253518469,-0.00478870507524143,-9.18020289323532e-05,-1.79025748874852e-06,-0.189600055547401,-0.00479049533273018
0.490081680280047,-0.130816947330952,-0.00317694347727279,-6.62867026276113e-05,-1.23995683861114e-06,-0.13088323403358,-0.0031781834341114
0.500083347224537,-0.0797705765969024,-0.00194284363306704,-4.31148453370873e-05,-8.09119819866427e-07,-0.0798136914422395,-0.00194365275288691
0.510085014169028,-0.0400931849209352,-0.00103748082443943,-2.40328751357609e-05,-4.82188159521611e-07,-0.0401172177960709,-0.00103796301259895
0.520086681113519,-0.0138906494674252,-0.000419359138153064,-1.02933510121691e-05,-2.45801126503609e-07,-0.0139009428184374,-0.000419604939279568
0.53008834805801,-0.00114602182711044,-5.07599532883353e-05,-2.32010796400895e-06,-8.84958962025139e-08,-0.00114834193507445,-5.08484491845378e-05
0.5400900150025,2.89947476099312e-05,0.000107063915163832,3.38540822676171e-07,4.68888170371671e-10,2.93332884326073e-05,0.000107064384052002
0.550091681946991,-0.00738589413261301,9.7148504539181e-05,-1.23636468329552e-06,3.24130061025e-08,-0.0073871304972963,9.71809175452835e-05
0.560093348891482,-0.0201372583756095,-3.30708453109622e-05,-5.69600483497304e-06,1.99483693789658e-08,-0.0201429543804445,-3.30508969415832e-05
0.570095015835973,-0.0352263571459464,-0.000234681957806078,-1.17121101137529e-05,-2.32271213895466e-08,-0.0352380692560602,-0.000234705184927468
0.580096682780463,-0.0501304397966567,-0.000461813783674661,-1.81254667446987e-05,-8.33111818666352e-08,-0.0501485652634014,-0.000461897094856528
0.590098349724954,-0.062856676956617,-0.000675957319689903,-2.39935182366189e-05,-1.4770054419907e-07,-0.0628806704748536,-0.000676105020234102
0.600100016669445,-0.071949630855686,-0.000848769204948773,-2.85982111267513e-05,-2.06128640908059e-07,-0.0719782290668127,-0.000848975333589681
0.610101683613936,-0.0764985899071123,-0.000962867970040215,-3.14482955340431e-05,-2.51319665750975e-07,-0.0765300382026464,-0.000963119289705966
0.620103350558426,-0.0761439198160077,-0.00101089293773114,-3.22828177694638e-05,-2.79078857112217e-07,-0.0761762026337772,-0.00101117201658825
0.630105017502917,-0.0710696694770167,-0.000993541062192932,-3.10714631437924e-05,-2.8793511463959e-07,-0.0711007409401605,-0.000993828997307572
0.640106684447408,-0.0619705240028969,-0.000917375449833722,-2.80064520007082e-05,-2.78551692404305e-07,-0.0619985304548976,-0.000917654001526126
0.650108351391899,-0.0499810462998773,-0.000792996737953271,-2.34810681344042e-05,-2.53120273505271e-07,-0.0500045273680117,-0.000793249858226777
0.660110018336389,-0.0365571593615337,-0.000633829351208346,-1.80498135679966e-05,-2.14883319634018e-07,-0.0365752091751017,-0.00063404423452798
0.67011168528088,-0.0233131257388672,-0.000455442187557657,-1.23681110268453e-05,-1.678310447305e-07,-0.023325493849894,-0.000455610018602388
0.680113352225371,-0.0118426608866033,-0.000275109433423438,-7.11807667561474e-06,-1.16531622872091e-07,-0.0118497789632789,-0.00027522596504631
0.690115019169862,-0.00357642019959924,-0.000111281521865939,-2.93823987460551e-06,-6.60047793681647e-08,-0.00357935843947385,-0.000111347526645307
0.700116686114352,0.000269912102608571,1.72319238299962e-05,-3.81171810863084e-07,-2.15517965159966e-08,0.000269530930797708,1.72103720334802e-05
0.710118353058843,-0.00137061157710037,9.23422098058149e-05,8.27285194295135e-08,1.14990235623831e-08,-0.00137052884858094,9.23537088293773e-05
0.720120020003334,-0.00958812870377215,9.7787819543904e-05,-1.98749351805839e-06,2.81078510918694e-08,-0.00959011619729021,9.78159273949959e-05
0.730121686947825,-0.0257319531916843,1.99051691958109e-05,-7.09229240750416e-06,2.38212111506643e-08,-0.0257390454840918,1.99289904069616e-05
0.740123353892315,-0.0516575890031037,-0.000152311178115617,-1.58961835866467e-05,-5.05373409777126e-09,-0.0516734851866903,-0.000152316231849715
0.750125020836806,-0.0899122760589882,-0.000428149017936132,-2.93231292278876e-05,-6.15008009713484e-08,-0.0899415991882161,-0.000428210518737104
0.760126687781297,-0.143702918926753,-0.000817239374493626,-4.85993481245051e-05,-1.48144180066051e-07,-0.143751518274878,-0.000817387518673692
0.770128354725788,-0.216281894994694,-0.00133257389627676,-7.51399861430196e-05,-2.67911771789034e-07,-0.216357034980837,-0.00133284180804855
0.780130021670278,-0.309099118529932,-0.00199381315169638,-0.000110061664699102,-4.24934739620508e-07,-0.309209180194631,-0.001994238086436
0.790131688614769,-0.418188471625434,-0.00282933078066752,-0.000153024304270069,-6.25437187093554e-07,-0.418341495929704,-0.00282995621785461
0.80013335555926,-0.53005875875911,-0.00387426042074387,-0.000200440162665076,-8.78086414014625e-07,-0.530259198921775,-0.00387513850715788
0.810135022503751,-0.622327655198414,-0.00516183904761189,-0.00024439926838006,-1.19297710453405e-06,-0.622572054466794,-0.00516303202471642
0.820136689448241,-0.674692095577265,-0.00671024619025464,-0.000275098028032036,-1.57871199086339e-06,-0.674967193605297,-0.0067118249022455
0.830138356392732,-0.683620793833243,-0.0085168443029102,-0.000287117798111927,-2.03890474254085e-06,-0.683907911631355,-0.00851888320765274
0.840140023337223,-0.663354630818152,-0.0105706693866266,-0.000283379521961293,-2.57182853483322e-06,-0.663638010340113,-0.0105732412151614
0.850141690281714,-0.632117379704072,-0.0128703764293265,-0.000271598770768683,-3.174849777258e-06,-0.632388978474841,-0.0128735512791037
0.860143357226204,-0.601160491024661,-0.0154228649896648,-0.000258175342018244,-3.84843623074817e-06,-0.601418666366679,-0.0154267134258956
0.870145024170695,-0.57429889657749,-0.0182246091669463,-0.00024601715424775,-4.59415884860804e-06,-0.574544913731738,-0.018229203325795
0.880146691115186,-0.55171418606529,-0.0212478323363917,-0.000235721638800335,-5.40937010298315e-06,-0.55194990770409,-0.0212532417064947
0.890148358059677,-0.532639151528069,-0.0244399988577495,-0.000227064703326682,-6.28427240935356e-06,-0.532866216231396,-0.0244462831301589
0.900150025004167,-0.516308415735787,-0.02772992392782,-0.000219703902370499,-7.20241474753121e-06,-0.516528119638157,-0.0277371263425675
0.910151691948658,-0.502105085816471,-0.0310340357410039,-0.000213351380438337,-8.14251118897446e-06,-0.502318437196909,-0.0310421782521928
0.920153358893149,-0.489523064758262,-0.0342614474920502,-0.000207775129872475,-9.0801297407768e-06,-0.489730839888135,-0.034270527621791
0.93015502583764,-0.478137383582117,-0.0373188170040555,-0.000202781489118752,-9.98910160737451e-06,-0.478340165071236,-0.0373288061056629
0.94015669278213,-0.467596974250834,-0.0401157134703591,-0.000198208537946105,-1.08429384031556e-05,-0.46779518278878,-0.0401265564087622
0.950158359726621,-0.457621818603261,-0.0425702894486646,-0.000193924874822815,-1.16163943037812e-05,-0.457815743478083,-0.0425819058429684
0.960160026671112,-0.447995516245498,-0.0446144980618967,-0.000189827570924733,-1.22870648297409e-05,-0.448185343816423,-0.0446267851267265
0.970161693615603,-0.438553743650021,-0.0461980659600728,-0.000185837987979764,-1.28367953191542e-05,-0.438739581638001,-0.046210902755392
0.980163360560093,-0.429171802998536,-0.0472907245782755,-0.000181896566583062,-1.32526919230132e-05,-0.429353699565119,-0.0473039772701985
0.990165027504584,-0.419753612902207,-0.0478825814341053,-0.000177957831769324,-1.35276209897927e-05,-0.419931570733977,-0.0478961090550951
1.00016669444907,-0.41022311224923,-0.0479828380668146,-0.000173986281519736,-1.36601885260598e-05,-0.41039709853075,-0.0479964982553407
1.01016836139357,-0.400518198223894,-0.0476172696388989,-0.000169953344437216,-1.36542761319089e-05,-0.400688151568332,-0.0476309239150308
1.02017002833806,-0.390586979593231,-0.0468249597641706,-0.000165835361585083,-1.35182596540571e-05,-0.390752814954816,-0.0468384780238246
1.03017169528255,-0.380386042908479,-0.0456547532574243,-0.000161612474299431,-1.326405060534e-05,-0.380547655382778,-0.0456680173080296
1.04017336222704,-0.369880421413856,-0.0441617907685074,-0.000157268288358384,-1.29060858182906e-05,-0.370037689702214,-0.0441746968543257
1.05017502917153,-0.359044940600499,-0.0424043678157286,-0.000152790182403526,-1.24603602600828e-05,-0.359197730782903,-0.0424168281759887
1.06017669611602,-0.347866567663703,-0.0404412504084872,-0.000148170115235081,-1.19435636776123e-05,-0.348014737778938,-0.0404531939721648
1.07017836306051,-0.336347324555566,-0.0383294968295669,-0.000143405761298529,-1.13723521714742e-05,-0.336490730316864,-0.0383408691817383
1.080180030005,-0.324507262695781,-0.036122782038458,-0.000138501774913518,-1.07627644683621e-05,-0.324645764470694,-0.0361335448029264
1.09018169694949,-0.312386973805566,-0.0338701910479861,-0.000133470964594736,-1.01297793557633e-05,-0.31252044477016,-0.0338803208273418
1.10018336389398,-0.300049151816838,-0.0316154319544926,-0.000128335161928402,-9.4870033603552e-06,-0.300177486978767,-0.031624918957853
1.11018503083847,-0.287578835402792,-0.0293964113668478,-0.000123125602754486,-8.84647394192298e-06,-0.287701961005546,-0.0294052578407897
1.12018669778296,-0.275082138296727,-0.0272451112320682,-0.000117882701509431,-8.21856155507459e-06,-0.275200020998237,-0.0272533297936233
1.13018836472745,-0.262683485669838,-0.0251877055062326,-0.000112655183433808,-7.6119530980718e-06,-0.262796140853272,-0.0251953174593306
1.14019003167195,-0.250521581064477,-0.0232448579313766,-0.000107498628955156,-7.03369935093824e-06,-0.250629079693432,-0.0232518916307275
1.15019169861644,-0.238744494729902,-0.02143214835646,-0.000102473563932937,-6.48931005752973e-06,-0.238846968293835,-0.0214386376665175
1.16019336556093,-0.227504368075819,-0.0197605837611055,-9.76432863153298e-05,-5.98288227459164e-06,-0.227602011362134,-0.0197665666433801
1.17019503250542,-0.216952262649913,-0.0182371598274296,-9.30716479504709e-05,-5.5172501987894e-06,-0.217045334297864,-0.0182426770776284
1.18019669944991,-0.207233649573311,-0.0168654477803921,-8.88210094395315e-05,-5.0941474141128e-06,-0.207322470582751,-0.0168705419278062
1.1901983663944,-0.198484947203587,-0.0156461879364388,-8.49505593914342e-05,-4.71437489187415e-06,-0.198569897762978,-0.0156509023113307
1.20020003333889,-0.190831384084608,-0.01457787543824,-8.15151423495702e-05,-4.37796979658381e-06,-0.190912899226957,-0.0145822534080366
1.21020170028338,-0.184386305594348,-0.0136573253188655,-7.85646778534331e-05,-4.0843711171158e-06,-0.184464870272202,-0.0136614096899826
1.22020336722787,-0.179251872208627,-0.0128802041989169,-7.61441830273562e-05,-3.83257848908181e-06,-0.179328016391654,-0.012884036777406
1.23020503417236,-0.175520931781242,-0.012241515610523,-7.42943397523594e-05,-3.62130056761091e-06,-0.175595226120994,-0.0122451369110906
1.24020670111685,-0.173279702815671,-0.0117360260306255,-7.30524817311216e-05,-3.44908923760905e-06,-0.173352755297402,-0.0117394751198631
1.25020836806134,-0.172610790468602,-0.0113586197035319,-7.24538220167783e-05,-3.3144560343138e-06,-0.172683244290619,-0.0113619341595662
1.26021003500583,-0.17359597462953,-0.0111045723621674,-7.25327005211464e-05,-3.21596750723004e-06,-0.173668507330052,-0.0111077883296746
1.27021170195032,-0.176318155093224,-0.0109697368394157,-7.33236030415359e-05,-3.15231690607303e-06,-0.176391478696266,-0.0109728891563217
1.28021336889482,-0.180861803544171,-0.0109506369568867,-7.48616852502646e-05,-3.1223704326717e-06,-0.180936665229421,-0.0109537593273194
1.29021503583931,-0.187311248501443,-0.0110444696386936,-7.71825230709006e-05,-3.12518728811998e-06,-0.187388431024514,-0.0110475948259817
1.3002167027838,-0.195746110055916,-0.0112490186800125,-8.032080353199e-05,-3.16001375620781e-06,-0.195826430859448,-0.0112521786937687
1.31021836972829,-0.20623322772884,-0.0115624869421151,-8.43076722743678e-05,-3.22625254548843e-06,-0.206317535401115,-0.0115657131946606
1.32022003667278,-0.218814536453114,-0.0119832570881472,-8.91664801264985e-05,-3.3234095603265e-06,-0.218903702933241,-0.0119865804977076
1.33022170361727,-0.233490624765275,-0.0125095946341508,-9.49067494140935e-05,-3.45102123985234e-06,-0.233585531514689,-0.0125130456553907
1.34022337056176,-0.250200265604728,-0.0131393114787523,-0.000101516352258422,-3.60856669212768e-06,-0.250301781956987,-0.0131429200454444
1.35022503750625,-0.26879715409855,-0.0138694135481486,-0.000108952206580412,-3.7953701755431e-06,-0.268906106305131,-0.0138732089183241
1.36022670445074,-0.289026467244991,-0.0146957628156635,-0.000117130288263264,-4.01050112583172e-06,-0.289143597533254,-0.0146997733167893
1.37022837139523,-0.310505560782659,-0.0156127911776929,-0.000125916420750845,-4.25268087552148e-06,-0.31063147720341,-0.0156170438585685
1.38023003833972,-0.332714731861288,-0.0166133099607539,-0.000135120029921777,-4.52020724164812e-06,-0.33284985189121,-0.0166178301679955
1.39023170528421,-0.355004735572135,-0.0176884614376726,-0.000144493592665441,-4.81090974380113e-06,-0.3551492291648,-0.0176932723474164
1.4002333722287,-0.376626642085893,-0.0188278538221901,-0.000153740473102748,-5.12214848524683e-06,-0.376780382558995,-0.0188329759706754
1.4102350391732,-0.396785851807886,-0.0200199048844165,-0.000162532818419115,-5.45086756252449e-06,-0.396948384626305,-0.0200253557519791
1.42023670611769,-0.414715760908779,-0.0212523896113936,-0.000170538997680115,-5.79370824578712e-06,-0.414886299906459,-0.0212581833196394
1.43023837306218,-0.429759335487561,-0.022513146829459,-0.000177457076776236,-6.14717781643191e-06,-0.429936792564338,-0.0225192940072754
1.44024004000667,-0.44144173297183,-0.023790857415503,-0.000183048065670528,-6.50785805377278e-06,-0.441624781037501,-0.0237973652735568
1.45024170695116,-0.449517151186876,-0.025075776950646,-0.00018716152892536,-6.87262593809426e-06,-0.449704312715801,-0.0250826495765841
1.46024337389565,-0.453979337598314,-0.0263603026667833,-0.000189747562225666,-7.23885238682531e-06,-0.454169085160539,-0.0263675415191701
1.47024504084014,-0.455035511044425,-0.0276392846032825,-0.000190852858430182,-7.60454638991939e-06,-0.455226363902856,-0.0276468891496724
1.48024670778463,-0.453053408405582,-0.0289100467706757,-0.000190603102982633,-7.96842261626956e-06,-0.453244011508565,-0.028918015193292
1.49024837472912,-0.448496663887176,-0.0301721466731981,-0.000189177303576511,-8.32988738331957e-06,-0.448685841190753,-0.0301804765605814
1.50025004167361,-0.441863308628607,-0.0314269489767027,-0.000186780651248401,-8.68895495974039e-06,-0.442050089279855,-0.0314356379316624
1.5102517086181,-0.433637390550575,-0.0326771079276679,-0.000183621225476057,-9.04611773064724e-06,-0.433821011776051,-0.0326861540453986
1.52025337556259,-0.424257559188819,-0.0339260434757873,-0.000179893376914772,-9.40219692426267e-06,-0.424437452565733,-0.0339354456727116
1.53025504250708,-0.414101473898925,-0.0351774687594666,-0.00017576819265645,-9.75819631284622e-06,-0.414277242091581,-0.0351872269557795
1.54025670945158,-0.403482174285738,-0.0364349955423671,-0.000171389836515398,-1.01151730135301e-05,-0.403653564122254,-0.0364451107153806
1.55025837639607,-0.39265191439355,-0.037701819592002,-0.000166875908408782,-1.04741310001244e-05,-0.392818790301959,-0.0377122937230021
1.56026004334056,-0.381809621448219,-0.0389804740449995,-0.000162320032910808,-1.08359366795165e-05,-0.38197194148113,-0.0389913099816791
1.57026171028505,-0.371109304073704,-0.0402726347646439,-0.000157795312240337,-1.12012526769596e-05,-0.371267099385945,-0.0402838360173209
1.58026337722954,-0.360667879134391,-0.0415789644085381,-0.000153357783434713,-1.15704853804813e-05,-0.360821236917826,-0.0415905348939186
1.59026504417403,-0.350571768668649,-0.0428989878854056,-0.000149049448871623,-1.19437428629481e-05,-0.350720818117521,-0.0429109316282686
1.60026671111852,-0.340882187244987,-0.0442309982908554,-0.00014490074990997,-1.23208015737178e-05,-0.341027087994897,-0.0442433190924291
1.61026837806301,-0.3316393378404,-0.0455719974419731,-0.000140932528789402,-1.2701081942847e-05,-0.331780270369189,-0.045584698523916
1.6202700450075,-0.322865834254564,-0.0469176778259534,-0.000137157601088683,-1.30836343146602e-05,-0.323002991855653,-0.046930761460268
1.63027171195199,-0.314569643550244,-0.0482624528902386,-0.000133582071791064,-1.34671372066804e-05,-0.314703225622035,-0.0482759200274453
1.64027337889648,-0.306746755008997,-0.0495995404286437,-0.000130206500953641,-1.38499097461885e-05,-0.306876961509951,-0.0496133903383899
1.65027504584097,-0.299383679588701,-0.0509211000447189,-0.000127026982914353,-1.42299393861375e-05,-0.299510706571615,-0.050935329984105
1.66027671278546,-0.292459797038478,-0.0522184211883497,-0.000124036162130969,-1.46049248583411e-05,-0.292583833200609,-0.052233026113208
1.67027837972995,-0.285949512595605,-0.0534821539545971,-0.000121224178782789,-1.49723330416633e-05,-0.286070736774388,-0.0534971262876388
1.68028004667445,-0.279824164406259,-0.0547025714180666,-0.000118579521814701,-1.53294672499298e-05,-0.279942743928073,-0.0547179008853165
1.69028171361894,-0.274053630029258,-0.0558698501745844,-0.000116089765071498,-1.5673543561786e-05,-0.27416971979433,-0.0558855237181462
1.70028338056343,-0.268607604497715,-0.0569743550847071,-0.000113742169570644,-1.60017713201116e-05,-0.268721346667286,-0.0569903568560272
1.71028504750792,-0.263456551981648,-0.0580069148150242,-0.000111524146853518,-1.631143383302e-05,-0.263568076128502,-0.0580232262488572
1.72028671445241,-0.258572359297725,-0.0589590763544151,-0.000109423590398967,-1.65999655572968e-05,-0.258681782888124,-0.0589756763199724
1.7302883813969,-0.253928737409162,-0.0598233288959134,-0.000107429091409596,-1.68650225479138e-05,-0.254036166500571,-0.0598401939184613
1.74029004834139,-0.249501425356278,-0.0605932900016671,-0.000105530060663675,-1.71045436160265e-05,-0.249606955416942,-0.0606103945452831
1.75029171528588,-0.245268251022203,-0.0612638495562824,-0.000103716779655827,-1.73168003662187e-05,-0.245371967801859,-0.0612811663566486
1.76029338223037,-0.24120909728942,-0.0618312694821401,-0.000101980402803281,-1.75004350151419e-05,-0.241311077692224,-0.0618487699171552
1.77029504917486,-0.237305813184857,-0.0622932394177502,-0.000100312929216952,-1.76544855812946e-05,-0.237406126114074,-0.0623108939033315
1.78029671611935,-0.233542099776714,-0.0626488904677626,-9.87071584825985e-05,-1.7778398648281e-05,-0.233640806935196,-0.0626666688664109
1.79029838306384,-0.229903391383183,-0.0628987706714701,-9.71566408485246e-05,-1.78720304212657e-05,-0.230000548024031,-0.0629166427018913
1.80030005000833,-0.22637674488825,-0.0630447869798704,-9.5655628644775e-05,-1.7935637206204e-05,-0.226472400516895,-0.0630627226170766
1.81030171695283,-0.222950743901783,-0.0630901192761877,-9.41990328736739e-05,-1.79698567380845e-05,-0.223044942934657,-0.0631080891329258
1.82030338389732,-0.219615420077571,-0.0630391123398628,-9.27823867402207e-05,-1.79756819685204e-05,-0.219708202464311,-0.0630570880218314
1.83030505084181,-0.216362190869105,-0.0628971516784536,-9.14018163569014e-05,-1.79544290014193e-05,-0.216453592685462,-0.0629151061074551
1.8403067177863,-0.213183811060795,-0.0626705288910415,-9.00540178414678e-05,-1.79077008505585e-05,-0.213273865078636,-0.062688436591892
1.85030838473079,-0.210074334281063,-0.0623663017461925,-8.87362394042544e-05,-1.78373486013447e-05,-0.210163070520467,-0.0623841390947938
1.86031005167528,-0.207029080151425,-0.0619921535261049,-8.74462666856303e-05,-1.7745431409895e-05,-0.207116526418111,-0.0620098989575148
1.87031171861977,-0.204044602577384,-0.0615562554718167,-8.61824094694978e-05,-1.76341765853174e-05,-0.204130784986854,-0.061573889648402
1.88031338556426,-0.201118654819212,-0.061067135419504,-8.49434879038358e-05,-1.75059407938417e-05,-0.201203598307116,-0.0610846413602979
1.89031505250875,-0.198250147310384,-0.0605335549908309,-8.37288164618799e-05,-1.73631732117781e-05,-0.198333876126845,-0.0605509181640426
1.90031671945324,-0.195439094663594,-0.0599643970243643,-8.25381840496072e-05,-1.72083812503257e-05,-0.195521632847643,-0.0599816054056146
1.91031838639773,-0.192686548881484,-0.0593685643316052,-8.13718288881096e-05,-1.70440992876236e-05,-0.192767920710372,-0.0593856084308928
1.92032005334222,-0.189994516443087,-0.0587548903410829,-8.02304070598393e-05,-1.68728606774248e-05,-0.190074746850147,-0.0587717632017603
1.93032172028671,-0.187365857642539,-0.0581320617598664,-7.91149538947135e-05,-1.66971731618374e-05,-0.187444972596434,-0.0581487589330282
1.94032338723121,-0.184804167288779,-0.0575085530303858,-7.80268376752829e-05,-1.65194976979897e-05,-0.184882194126454,-0.0575250725280838
1.9503250541757,-0.18231363660765,-0.0568925720844572,-7.69677054488744e-05,-1.63422306139711e-05,-0.182390604313099,-0.0569089143150711
1.96032672112019,-0.179898896894262,-0.056292016686599,-7.59394210376551e-05,-1.61676889357407e-05,-0.1799748363153,-0.0563081843755348
1.97032838806468,-0.177564846118182,-0.0557144405052166,-7.49439956238438e-05,-1.5998098671187e-05,-0.177639790113806,-0.0557304386038878
1.98033005500917,-0.175316460265281,-0.0551670279433927,-7.39835115468277e-05,-1.5835585797338e-05,-0.175390443776828,-0.0551828635291901
1.99033172195366,-0.173158591693115,-0.0546565766922605,-7.30600401739511e-05,-1.56821696691911e-05,-0.173231651733289,-0.0546722588619297
2.00033338889815,-0.171095757175691,-0.0541894869319427,-7.21755548929085e-05,-1.55397585513936e-05,-0.171167932730584,-0.0542050266904941
2.01033505584264,-0.169131918624223,-0.0537717560921361,-7.13318404210102e-05,-1.5410146965092e-05,-0.169203250464644,-0.0537871662391012
