data1,data2,data3,data4,data5
3.18053008834806,-0.440575186198085,-0.495814688868557,-0.748808355305692,-0.882557836066204
3.19053175529255,-0.442660799630413,-0.497895905062033,-0.750885000545149,-0.884629741203715
3.20053342223704,-0.44469665094267,-0.499927830364583,-0.752912823420517,-0.886653288762858
3.21053508918153,-0.446690780609296,-0.501918481249493,-0.754899817788412,-0.888636451431342
3.22053675612602,-0.448651856093149,-0.50387650093888,-0.756854603736873,-0.890587827338151
3.23053842307051,-0.450589031608449,-0.505811020356987,-0.758786289759402,-0.892516503474923
3.240540090015,-0.452511801735283,-0.507731512703821,-0.760704328327246,-0.894431912303423
3.25054175695949,-0.454429853517732,-0.509647646257597,-0.762618369440751,-0.896343686098297
3.26054342390398,-0.456352921393028,-0.511569139748067,-0.764538116492758,-0.898261513345127
3.27054509084847,-0.458290648822599,-0.513505624182249,-0.766473188333014,-0.900195001086939
3.28054675779297,-0.460252459878626,-0.515466514399581,-0.768432990831603,-0.902153546535529
3.29054842473746,-0.462247443337184,-0.517460892939958,-0.770426600555644,-0.904146220590904
3.30055009168195,-0.464284251094722,-0.519497408079071,-0.772462662450492,-0.906181665195871
3.31055175862644,-0.466371012006448,-0.521584187168999,-0.774549302702678,-0.908268005742052
3.32055342557093,-0.468515261581525,-0.523728765757388,-0.776694057296664,-0.910412779078424
3.33055509251542,-0.470723887389013,-0.525938032374347,-0.778903816190503,-0.912622877084069
3.34055675945991,-0.473003089547239,-0.528218188390427,-0.78118478254535,-0.914904505272579
3.3505584264044,-0.475358355294947,-0.530574721969477,-0.783542446059016,-0.917263155505648
3.36056009334889,-0.477794446373879,-0.533012394866101,-0.785981569174259,-0.91970359160848
3.37056176029338,-0.480315397781757,-0.535535240641662,-0.788506184751568,-0.922229846493338
3.38056342723787,-0.482924526369887,-0.538146572783552,-0.791119603702235,-0.924845229298854
3.39056509418236,-0.485624447746334,-0.540849001195374,-0.793824431056593,-0.927552341027636
3.40056676112685,-0.488417099988593,-0.543644455565674,-0.796622588979038,-0.930353097198164
3.41056842807135,-0.491303772754024,-0.546534214204918,-0.799515345321188,-0.933248756104169
3.42057009501584,-0.494285140488608,-0.549518937051103,-0.802503346413482,-0.936239951381813
3.43057176196033,-0.497361298563256,-0.552598701672004,-0.805586652922027,-0.939326727710291
3.44057342890482,-0.500531801302562,-0.555773041227079,-0.808764777731802,-0.942508578605067
3.45057509584931,-0.503795701006291,-0.559040983487081,-0.812036724952063,-0.945784485397308
3.4605767627938,-0.507151587193895,-0.562401090139333,-0.815401029269503,-0.949152956622645
3.47057842973829,-0.510597625423579,-0.565851495727739,-0.818855794995841,-0.952612067163548
3.48058009668278,-0.514131595148023,-0.56938994568722,-0.822398734267142,-0.956159496600238
3.49058176362727,-0.517750926168261,-0.573013833031561,-0.826027203951463,-0.959792566324422
3.50058343057176,-0.521452733335577,-0.576720233341964,-0.829738240909643,-0.963508275058308
3.51058509751625,-0.525233849229691,-0.580505937781745,-0.833528595332079,-0.967303332499316
3.52058676446074,-0.529090854611151,-0.584367483932031,-0.837394761943462,-0.971174190879775
3.53058843140523,-0.533020106508384,-0.588301184305408,-0.841333008929203,-0.975117074292368
3.54059009834973,-0.537017763856754,-0.592303152450945,-0.845339404493312,-0.979128005687686
3.55059176529422,-0.541079810659902,-0.59636932661631,-0.849409841009217,-0.983202831501469
3.56059343223871,-0.545202076693703,-0.600495490982219,-0.853540056773957,-0.987337243917457
3.5705950991832,-0.549380255821702,-0.604677294532245,-0.857725655423283,-0.991526800818217
3.58059676612769,-0.553609922038524,-0.608910267667963,-0.861962123111442,-0.995766943521855
3.59059843307218,-0.557886543405066,-0.613189836726001,-0.866244843605288,-1.00005301244763
3.60060010001667,-0.562205494086417,-0.617511336599976,-0.870569111488023,-1.00438026089845
3.61060176696116,-0.566562064750245,-0.621870021716377,-0.874930143713245,-1.00874386719272
3.62060343390565,-0.570951471629371,-0.626261075658772,-0.87932308979459,-1.01313894542218
3.63060510085014,-0.575368864596484,-0.630679619778385,-0.8837430409593,-1.01756055515437
3.64060676779463,-0.579809334640421,-0.635120721170007,-0.888185038634432,-1.02200371043859
3.65060843473912,-0.584267921170546,-0.639579400429016,-0.892644082670818,-1.02646338850972
3.66061010168361,-0.58873961960689,-0.644050639636188,-0.897115139740535,-1.03093453861502
3.6706117686281,-0.593219389736811,-0.648529391040143,-0.901593152366798,-1.03541209141175
3.6806134355726,-0.597702165331913,-0.653010586920542,-0.906073049058686,-1.03989096939731
3.69061510251709,-0.602182865519456,-0.657489151116413,-0.910549756024916,-1.04436609883571
3.70061676946158,-0.606656408388425,-0.661960012690834,-0.915018210928733,-1.048832423633
3.71061843640607,-0.611117727279391,-0.666418122173818,-0.919473379117883,-1.05328492158738
3.72062010335056,-0.615561790157683,-0.670858470777499,-0.923910272717813,-1.05771862339553
3.73062177029505,-0.619983622399573,-0.675276112910416,-0.928323972911189,-1.06212863473382
3.74062343723954,-0.624378333230513,-0.679666192229927,-0.932709655641878,-1.06651016165094
3.75062510418403,-0.628741145942976,-0.68402397136363,-0.937062620876612,-1.07085853940645
3.76062677112852,-0.633067431890345,-0.688344865303217,-0.941378325433596,-1.07516926476927
3.77062843807301,-0.637352748104852,-0.692624478329556,-0.945652419246559,-1.07943803165334
3.7806301050175,-0.641592878225573,-0.696858644169649,-0.949880784778351,-1.08366076981663
3.79063177196199,-0.645783876251998,-0.701043468919215,-0.954059579135036,-1.08783368619086
3.80063343890648,-0.649922112465971,-0.70517537609517,-0.958185278265237,-1.09195330824591
3.81063510585098,-0.654004320697577,-0.709251153017516,-0.962254722467469,-1.09601652863425
3.82063677279547,-0.65802764595685,-0.713267997568139,-0.966265162278059,-1.1000206502125
3.83063843973996,-0.661989691321976,-0.717223564243317,-0.970214303682403,-1.10396343040841
3.84064010668445,-0.665888562874237,-0.721116008315718,-0.97410035149101,-1.10784312380056
3.85064177362894,-0.669722911408308,-0.724944026858077,-0.977922049656595,-1.11165852171141
3.86064344057343,-0.673491969629882,-0.728706895361004,-0.981678717285963,-1.11540898758945
3.87064510751792,-0.677195583585542,-0.732404498706061,-0.985370279125173,-1.11909448697739
3.88064677446241,-0.680834237154188,-0.7360373553345,-0.98899728937081,-1.12271561093275
3.8906484414069,-0.684409068564449,-0.739606633581428,-0.992560947783975,-1.12627359188602
3.90065010835139,-0.687921878084508,-0.743114159321145,-0.996063107253646,-1.12977031108526
3.91065177529588,-0.691375126253203,-0.746562414285875,-0.999506272166527,-1.13320829698078
3.92065344224037,-0.694771922274937,-0.749954524668317,-1.00289358718314,-1.13659071414055
3.93065510918486,-0.698116002474892,-0.753294239887664,-1.00622881628417,-1.13992134254575
3.94065677612935,-0.701411698992987,-0.756585901676978,-1.00951631222538,-1.14320454738645
3.95065844307385,-0.704663899172187,-0.759834403924506,-1.01276097681127,-1.14644523974588
3.96066011001834,-0.707877996356866,-0.763045143960429,-1.01596821265516,-1.14964882881734
3.97066177696283,-0.711059833048786,-0.766223966212481,-1.01914386732496,-1.15282116652931
3.98066344390732,-0.714215637562561,-0.769377099349501,-1.02229417097061,-1.15596848565127
3.99066511085181,-0.717351955472345,-0.77251108818417,-1.02542566868354,-1.15909733260911
4.0006667777963,-0.720475577242567,-0.775632721710414,-1.02854514894547,-1.16221449634894
4.01066844474079,-0.723593463486351,-0.778748958705469,-1.03165956958216,-1.16532693464962
4.02067011168528,-0.726712669296812,-0.78186685233217,-1.03477598264721,-1.16844169929752
4.03067177862977,-0.729840269052152,-0.784993475136802,-1.03790145962462,-1.17156586150533
4.04067344557426,-0.732983283010672,-0.78813584575695,-1.04104301826222,-1.1747064388832
4.05067511251875,-0.736148606893101,-0.791300858538623,-1.04420755223624,-1.17787032516316
4.06067677946324,-0.739342945504662,-0.794495217120039,-1.04740176470876,-1.18106422374194
4.07067844640773,-0.742572751285904,-0.79772537287855,-1.0506321066814,-1.18429458595221
4.08068011335223,-0.745844168507241,-0.800997468965092,-1.05390472087875,-1.18756755480403
4.09068178029672,-0.749162983644782,-0.804317290474436,-1.05722539172015,-1.19088891476547
4.10068344724121,-0.752534582300628,-0.807690221125962,-1.06059950176597,-1.19426404797957
4.1106851141857,-0.75596391286505,-0.811121206664084,-1.06403199485912,-1.19769789715007
4.12068678113019,-0.759455456964911,-0.814614725034289,-1.06752734602937,-1.20119493517501
4.13068844807468,-0.763013206605717,-0.818174763253213,-1.07108953809012,-1.20475914146894
4.14069011501917,-0.766640647795734,-0.821804800771395,-1.07472204473639,-1.2083939847933
4.15069178196366,-0.770340750340795,-0.825507799026567,-1.07842781985157,-1.21210241231158
4.16069344890815,-0.774115963417937,-0.829286196803645,-1.08220929264701,-1.21588684450226
4.17069511585264,-0.777968216474341,-0.833141910954745,-1.08606836819509,-1.21974917549702
4.18069678279713,-0.781898924954118,-0.837076341987332,-1.09000643286954,-1.22369077836427
4.19069844974162,-0.785909000327841,-0.841090383999749,-1.09402436417678,-1.22771251482643
4.20070011668611,-0.789998863886686,-0.845184438429089,-1.09812254444674,-1.2318147488829
4.21070178363061,-0.794168463762706,-0.849358431074932,-1.10230087784871,-1.23599736380688
4.2207034505751,-0.798417294647358,-0.853611831871933,-1.10655881020636,-1.24025978199137
4.23070511751959,-0.802744419700086,-0.85794367690291,-1.11089535110372,-1.24460098713638
4.24070678446408,-0.807148494165826,-0.862352592170225,-1.11530909779896,-1.24901954829365
4.25070845140857,-0.811627790253307,-0.866836818675321,-1.11979826049404,-1.25351364531525
4.26071011835306,-0.816180222863488,-0.871394238392989,-1.12436068854432,-1.25808109528795
4.27071178529755,-0.820803375798297,-0.876022400766947,-1.12899389723127,-1.26271937957318
4.28071345224204,-0.825494528122928,-0.880718549395785,-1.13369509476338,-1.26742567111391
4.29071511918653,-0.830250680399482,-0.885479648622155,-1.13846120921341,-1.2721968617123
4.30071678613102,-0.835068580554796,-0.890302409782673,-1.14328891514429,-1.27702958902502
4.31071845307551,-0.839944749190424,-0.89518331692055,-1.14817465971988,-1.28192026306728
4.32072012002,-0.844875504187084,-0.900118651806925,-1.15311468814046,-1.28686509205914
4.33072178696449,-0.849856984499027,-0.905104518159717,-1.15810506828515,-1.29186010749011
4.34072345390898,-0.854885173075196,-0.910136864989887,-1.16314171448441,-1.29690118831835
4.35072512085348,-0.859955918883068,-0.915211509043941,-1.1682204103844,-1.30198408425949
4.36072678779797,-0.865064958047367,-0.920324156347675,-1.1733368309011,-1.30710443815573
4.37072845474246,-0.870207934148665,-0.925470422889098,-1.1784865632951,-1.31225780744935
4.38073012168695,-0.875380417755918,-0.930645854507628,-1.1836651274271,-1.31743968481338
4.39073178863144,-0.880577925291535,-0.935845946081499,-1.18886799527937,-1.32264551801829
4.40073345557593,-0.885795937347204,-0.941066160125401,-1.19409060984897,-1.32787072913365
4.41073512252042,-0.891029916582899,-0.946301944925106,-1.19932840353346,-1.33311073317994
4.42073678946491,-0.896275325349875,-0.951548752344926,-1.20457681613998,-1.33836095635575
4.4307384564094,-0.901527643180554,-0.95680205544679,-1.209831312652,-1.34361685397016
4.44074012335389,-0.906782384283954,-0.962057366056426,-1.21508740088577,-1.34887392820864
4.45074179029838,-0.912035115174394,-0.967310252402302,-1.22034064915979,-1.35412774585295
4.46074345724287,-0.917281472543793,-0.972556356936774,-1.22558670408533,-1.35937395606154
4.47074512418736,-0.922517181464162,-0.977791414426401,-1.2308213085652,-1.36460830829715
4.48074679113186,-0.927738073977272,-0.983011270370104,-1.23604032006037,-1.36982667046219
4.49074845807635,-0.932940108093615,-0.988211899770322,-1.24123972915253,-1.37502504727204
4.50075012502084,-0.938119387183571,-0.9933894262444,-1.24641567839355,-1.38019959886084
4.51075179196533,-0.943272179701202,-0.998540141422234,-1.25156448139305,-1.38534665957569
4.52075345890982,-0.948394939136642,-1.00366052453281,-1.25668264205318,-1.39046275687437
4.53075512585431,-0.953484324048066,-1.0087472620384,-1.26176687381667,-1.39554463019969
4.5407567927988,-0.958537217980418,-1.01379726713193,-1.26681411875188,-1.40058924966218
4.55075845974329,-0.963550749036963,-1.01880769887279,-1.27182156625902,-1.40559383432381
4.56076012668778,-0.968522308833228,-1.02377598069981,-1.27678667114542,-1.41055586983989
4.57076179363227,-0.973449570532419,-1.02869981802988,-1.28170717078768,-1.41547312518608
4.58076346057676,-0.978330505638641,-1.03357721462753,-1.28658110107506,-1.42034366817412
4.59076512752125,-0.983163399210396,-1.03840648741644,-1.29140681081372,-1.42516587944448
4.60076679446574,-0.98794686315287,-1.0431862793989,-1.29618297426567,-1.42993846461804
4.61076846141023,-0.992679847254263,-1.04791557035514,-1.30090860150116,-1.43466046429253
4.62077012835473,-0.997361647648911,-1.0525936850104,-1.30558304625804,-1.43933126158317
4.63077179529922,-1.00199191241828,-1.05722029838472,-1.31020601102725,-1.44395058693142
4.64077346224371,-1.00657064407935,-1.06179543807734,-1.31477754911914,-1.4485185199397
4.6507751291882,-1.01109819875749,-1.06631948328351,-1.31929806350974,-1.45303548803272
4.66077679613269,-1.01557528189659,-1.07079316039597,-1.32376830231877,-1.45750226179773
4.67077846307718,-1.02000294042062,-1.07521753510314,-1.32818935083007,-1.46191994691269
4.68078013002167,-1.0243825513269,-1.07959400096106,-1.33256262002844,-1.46628997263422
4.69078179696616,-1.02871580675967,-1.08392426448332,-1.33688983169304,-1.47061407688149
4.70078346391065,-1.03300469568032,-1.0882103268604,-1.34117300015411,-1.47489428801837
4.71078513085514,-1.03725148231751,-1.09245446248576,-1.34541441088468,-1.47913290350004
4.72078679779963,-1.04145868164209,-1.09665919452773,-1.34961659616058,-1.48333246561187
4.73078846474412,-1.04562903216831,-1.10082726784282,-1.35378230807817,-1.48749573458384
4.74079013168862,-1.04976546643203,-1.10496161957483,-1.3579144892687,-1.49162565941352
4.75079179863311,-1.05387107953642,-1.10906534782546,-1.36201624168887,-1.49572534677188
4.7607934655776,-1.0579490961871,-1.11314167881277,-1.36609079389957,-1.49979802839837
4.77079513252209,-1.06200283665885,-1.11719393295597,-1.37014146726632,-1.50384702741456
4.78079679946658,-1.06603568214663,-1.12122549033549,-1.37417164152727,-1.50787572399842
4.79079846641107,-1.0700510399537,-1.1252397559789,-1.37818472017623,-1.51188752086373
4.80080013335556,-1.07405230896023,-1.12924012541413,-1.38218409610069,-1.51588580898251
4.81080180030005,-1.07804284579699,-1.13322995091408,-1.38617311789759,-1.51987393397228
4.82080346724454,-1.08202593212236,-1.13721250883071,-1.3901550572651,-1.52385516354583
4.83080513418903,-1.08600474336712,-1.14119096838405,-1.3941330778363,-1.52783265639005
4.84080680113352,-1.08998231927249,-1.14516836223284,-1.39811020578292,-1.53180943280301
4.85080846807801,-1.09396153650327,-1.14914755911089,-1.40208930247499,-1.53578834737699
4.8608101350225,-1.09794508357144,-1.15313123876672,-1.40607303943634,-1.53977206396963
4.87081180196699,-1.10193543825761,-1.15712186939671,-1.41006387578883,-1.54376303315851
4.88081346891149,-1.10593484766908,-1.16112168771334,-1.41406403832961,-1.54776347232647
4.89081513585598,-1.10994531102588,-1.16513268174267,-1.41807550433863,-1.55177534847744
4.90081680280047,-1.11396856522028,-1.16915657639948,-1.42209998716741,-1.55580036383699
4.91081846974496,-1.11800607315233,-1.17319482184522,-1.42613892461699,-1.5598399442479
4.92082013668945,-1.12205901480482,-1.17724858459434,-1.43019347007309,-1.5638952303314
4.93082180363394,-1.12612828098568,-1.18131874129917,-1.43426448633047,-1.5679670713481
4.94082347057843,-1.13021446963535,-1.18540587511229,-1.4383525420073,-1.57205602166125
4.95082513752292,-1.13431788457085,-1.18951027449928,-1.44245791042343,-1.57616233967735
4.96082680446741,-1.13843853651778,-1.1936319343535,-1.44658057079512,-1.58028598911763
4.9708284714119,-1.14257614626538,-1.19777055924844,-1.45072021158163,-1.58442664245599
4.98083013835639,-1.14673014976939,-1.20192556865157,-1.45487623580763,-1.58858368634732
4.99083180530088,-1.15089970502078,-1.20609610391717,-1.45904776817798,-1.59275622886179
5.00083347224537,-1.15508370049673,-1.21028103687293,-1.4632336637984,-1.59694310833784
5.01083513918987,-1.1592807650119,-1.21447897981695,-1.46743251831696,-1.60114290366694
5.02083680613436,-1.16348944000409,-1.21868847713646,-1.47164286305729,-1.60535412961709
5.03083847307885,-1.16770885932047,-1.22290868901011,-1.47586390136796,-1.60957599267147
5.04084014002334,-1.17193442796814,-1.22713464233993,-1.48009048549393,-1.61380337072324
5.05084180696783,-1.17615661022647,-1.23135666058753,-1.48431262377131,-1.61802589346533
5.06084347391232,-1.18036310328144,-1.23556236695344,-1.4885178642375,-1.62223097070259
5.07084514085681,-1.18454057087909,-1.23973837655496,-1.49269276013448,-1.62640508596904
5.0808468078013,-1.18867495055154,-1.2438706130601,-1.49682320689352,-1.63053409131071
5.09084847474579,-1.19275177285201,-1.24794462323123,-1.50089475601474,-1.6346035300128
5.10085014169028,-1.19675645654015,-1.25194586647225,-1.50489289867733,-1.63859891500015
5.11085180863477,-1.200674541992,-1.25585994338472,-1.50880328885236,-1.6425059459169
5.12085347557926,-1.20449188038781,-1.25967278077583,-1.51261192369779,-1.64631068437575
5.13085514252375,-1.20819479669911,-1.26337079085871,-1.51630529871307,-1.64999970471772
5.14085680946824,-1.21177023861381,-1.26694101658221,-1.5198705493301,-1.65356023166388
5.15085847641274,-1.21520591824413,-1.27037126984874,-1.52329558555532,-1.65698027126603
5.16086014335723,-1.21849044965335,-1.2736502656576,-1.52656922266226,-1.66024873806855
5.17086181030172,-1.22161348269133,-1.276767752719,-1.52968130851168,-1.66335557905995
5.18086347724621,-1.22456583196113,-1.27971463944303,-1.53262284647428,-1.66629189344326
5.1908651441907,-1.22733959866708,-1.28248311314293,-1.53538611188058,-1.66905004622834
5.20086681113519,-1.22992828244128,-1.28506674963254,-1.53796475926197,-1.67162377299377
5.21086847807968,-1.23232687991617,-1.28746061005273,-1.5403539172894,-1.67400827279931
5.22087014502417,-1.23453196674706,-1.2896613216765,-1.54255026821087,-1.67620028610747
5.23087181196866,-1.23654175995611,-1.29166713958493,-1.54455210870786,-1.67819815466857
5.24087347891315,-1.23835615783666,-1.29347798644803,-1.54635938940644,-1.68000186061362
5.25087514585764,-1.23997675519333,-1.29509546815605,-1.5479737307651,-1.68161304246016
5.26087681280213,-1.24140683236311,-1.29652286369456,-1.54939841368601,-1.68303498633675
5.27087847974662,-1.24265131722693,-1.29776508840285,-1.55063834392326,-1.6842725914378
5.28088014669112,-1.24371672023762,-1.2988286305584,-1.55169999015011,-1.6853323094933
5.29088181363561,-1.24461104331627,-1.29972146204825,-1.55259129635612,-1.68622205883564
5.3008834805801,-1.24534366426419,-1.30045292468092,-1.5533215700337,-1.68695111442917
5.31088514752459,-1.24592519906475,-1.3010335944217,-1.55390134834435,-1.68752997595882
5.32088681446908,-1.24636734507743,-1.3014751264693,-1.55434224509545,-1.68797021671945
5.33088848141357,-1.24668270863098,-1.30179008460645,-1.5546567818829,-1.68828431658093
5.34089014835806,-1.24688462088777,-1.30199175863517,-1.5548582071454,-1.68848548270628
5.35089181530255,-1.24698694606785,-1.30209397393846,-1.55496030712153,-1.68858746195977
5.36089348224704,-1.24700388618909,-1.30211089729319,-1.55497721279931,-1.68860434905544
5.37089514919153,-1.2469497864048,-1.30205684299926,-1.55492320690288,-1.68855039446719
5.38089681613602,-1.2468389448151,-1.30194608319901,-1.5548125347854,-1.68843981596067
5.39089848308051,-1.24668543031014,-1.30179266595567,-1.55465922280441,-1.68828661732823
5.400900150025,-1.24650291159378,-1.30161024426097,-1.5544769073691,-1.68810441753312
5.41090181696949,-1.2463045000574,-1.30141191867181,-1.55427867738797,-1.68790629301792
5.42090348391399,-1.2461026086506,-1.30121009575932,-1.55407693233546,-1.68770463543003
5.43090515085848,-1.24590882835127,-1.30101636401349,-1.55388325762063,-1.68751102648616
5.44090681780297,-1.24573382329438,-1.30084138830486,-1.55370831840168,-1.68733613116162
5.45090848474746,-1.24558724509617,-1.30069482348225,-1.55356177246738,-1.68718960986788
5.46091015169195,-1.24547766642544,-1.30058524719785,-1.55345220231738,-1.68708004979131
5.47091181863644,-1.24541253343857,-1.30052011161275,-1.55338706613158,-1.68701491512151
5.48091348558093,-1.24539813631967,-1.30050571325571,-1.55337266693409,-1.68700051550841
5.49091515252542,-1.24543959685779,-1.30054717999315,-1.55341413893695,-1.68704199176192
5.50091681946991,-1.2455408717514,-1.30064847382027,-1.5535154497949,-1.68714331754802
5.5109184864144,-1.24570477015602,-1.30081240800307,-1.55367941731599,-1.68730731564275
5.52092015335889,-1.24593298388097,-1.30104067698481,-1.55390773905069,-1.68753568717707
5.53092182030338,-1.24622612859041,-1.30133389741394,-1.55420103311965,-1.68782905223733
5.54092348724787,-1.24658379436501,-1.30169165864666,-1.55455888863132,-1.6881870001717
5.55092515419236,-1.24700460402734,-1.30211258111943,-1.5549799240778,-1.68860814798511
5.56092682113686,-1.24748627771626,-1.30259438106516,-1.55546185217223,-1.68909020527632
5.57092848808135,-1.24802570230697,-1.3031339401553,-1.5560015496959,-1.68963004427231
5.58093015502584,-1.24861900440374,-1.30372737877846,-1.55659513104988,-1.69022377363898
5.59093182197033,-1.24926162577558,-1.30437013180798,-1.55723802434595,-1.69086681488587
5.60093348891482,-1.2499484002534,-1.30505702585862,-1.55792504901879,-1.69155398032885
5.61093515585931,-1.25067363125397,-1.30578235717979,-1.55865049408885,-1.69227955172192
5.6209368228038,-1.25143116923705,-1.30653996947452,-1.55940819634743,-1.69303735881189
5.63093848974829,-1.2522144885318,-1.30732333106428,-1.56019161786821,-1.69382085720389
5.64094015669278,-1.2530167630841,-1.30812561093767,-1.56099392236856,-1.69462320504605
5.65094182363727,-1.25383094077537,-1.30893975332182,-1.56180805004751,-1.69543733814746
5.66094349058176,-1.25464981604408,-1.30975855049847,-1.56262679061242,-1.696256043231
5.67094515752625,-1.25546610060222,-1.31057471365085,-1.56344285427347,-1.69707202909252
5.68094682447075,-1.25627249208186,-1.31138094157266,-1.56424894053285,-1.69787799548802
5.69094849141524,-1.25706174047091,-1.31216998709745,-1.56503780462552,-1.69866669960357
5.70095015835973,-1.25782671220486,-1.31293472111721,-1.56580232148136,-1.6994310199783
5.71095182530422,-1.25856045177426,-1.31366819405398,-1.56653554707647,-1.70016401775114
5.72095349224871,-1.25925624068859,-1.31436369463197,-1.56723077702692,-1.70085899509031
5.7309551591932,-1.2599076536088,-1.31501480577089,-1.56788160225381,-1.70150955064191
5.74095682613769,-1.26050861142672,-1.31561545738864,-1.5684819615177,-1.70210963180486
5.75095849308218,-1.26105343103254,-1.31615997586604,-1.56902619058556,-1.7026535836064
5.76096016002667,-1.26153687147572,-1.31664312989046,-1.56950906775943,-1.70313619391848
5.77096182697116,-1.26195417619247,-1.31706017236381,-1.56992585546387,-1.70355273472462
5.78096349391565,-1.26230111094826,-1.317406878035,-1.57027233756445,-1.70389899912121
5.79096516086014,-1.26257399712851,-1.31767957650121,-1.57054485207295,-1.70417133372063
5.80096682780463,-1.26276974000773,-1.31787518021815,-1.57074031888975,-1.70436666611732
5.81096849474913,-1.26288585163785,-1.31799120716867,-1.5708562622417,-1.70448252708442
5.82097016169362,-1.26292046802175,-1.31802579786249,-1.57089082749569,-1.70451706718896
5.83097182863811,-1.26287236027867,-1.31797772637853,-1.57084279206453,-1.70446906754818
5.8409734955826,-1.26274093956275,-1.3178464052141,-1.57071157017301,-1.70433794449867
5.85097516252709,-1.26252625556534,-1.31763188377199,-1.5704972113162,-1.70412374801214
5.86097682947158,-1.26222898851182,-1.31733484039523,-1.57020039231909,-1.70382715376668
5.87097849641607,-1.26185043465477,-1.31695656794779,-1.56982240299296,-1.70344944886662
5.88098016336056,-1.26139248536243,-1.31649895303551,-1.56936512547834,-1.70299251129651
5.89098183030505,-1.26085760000323,-1.31596444906152,-1.56883100746269,-1.70245878329197
5.90098349724954,-1.26024877292929,-1.31535604341178,-1.5682230295612,-1.70185123890855
5.91098516419403,-1.25956949496179,-1.3146772191651,-1.56754466724717,-1.70117334616732
5.92098683113852,-1.25882370987468,-1.31393191181596,-1.56679984781137,-1.70042902424797
5.93098849808301,-1.25801576645891,-1.31312446158313,-1.56599290291506,-1.69962259628536
5.9409901650275,-1.25715036682254,-1.3122595619514,-1.56512851737507,-1.69875873839939
5.950991831972,-1.25623251164261,-1.31134220515429,-1.56421167488107,-1.69784242565006
5.96099349891649,-1.25526744312883,-1.31037762535089,-1.56324760139089,-1.69687887565611
5.97099516586098,-1.25426058648777,-1.30937124027957,-1.56224170698031,-1.69587349064729
5.98099683280547,-1.25321749068703,-1.30832859218329,-1.56119952693717,-1.69483179873459
5.99099849974996,-1.25214376931301,-1.30725528879682,-1.56012666288629,-1.69375939518107
6.00100016669445,-1.25104504229407,-1.30615694516538,-1.55902872471228,-1.69266188443741
6.01100183363894,-1.24992687922301,-1.30503912702808,-1.55791127401264,-1.69154482367341
6.02100350058343,-1.24879478137082,-1.30390733226884,-1.55677980546846,-1.69041370418167
6.03100516752792,-1.247654393045,-1.3027671988123,-1.55563995397749,-1.68927415787546
6.04100683447241,-1.24651367542169,-1.30162665885113,-1.55449963290548,-1.68813409168954
6.0510085014169,-1.24538270287029,-1.3004957781055,-1.55336888655494,-1.68700352149621
6.06101016836139,-1.24427222058608,-1.2993853006716,-1.55225845683845,-1.68589318196936
6.07101183530588,-1.24319280977577,-1.29830581134717,-1.55117893053612,-1.68481366043522
6.08101350225038,-1.242154631104,-1.29726747876222,-1.55014048294303,-1.68377513736083
6.09101516919487,-1.24116721711954,-1.29627984665687,-1.54915266815791,-1.68278717618154
6.10101683613936,-1.24023932352134,-1.29535168407543,-1.54822426809589,-1.6818585710861
6.11101850308385,-1.23937883803838,-1.29449089339053,-1.54736319954253,-1.68099725297121
6.12102017002834,-1.23859272797649,-1.29370445715882,-1.5465764602483,-1.68021023468089
6.13102183697283,-1.23788701156913,-1.29299840888047,-1.54587009906144,-1.67950358046181
6.14102350391732,-1.2372667448103,-1.29237781930557,-1.54524920168925,-1.67888239115392
6.15102517086181,-1.23673601986232,-1.29184679437182,-1.54471788815179,-1.67835080114411
6.1610268378063,-1.23629797328702,-1.29140848302652,-1.54427932017992,-1.67791198532595
6.17102850475079,-1.23595480312164,-1.29106509396233,-1.5439357175943,-1.67756817510567
6.18103017169528,-1.23570779396896,-1.29081792044321,-1.54368838284875,-1.67732068264496
6.19103183863977,-1.2355573492204,-1.29066737234336,-1.54353773286551,-1.67716993247344
6.20103350558426,-1.23550302946517,-1.29061301445274,-1.54348333721774,-1.67711549952862
6.21103517252875,-1.23554359610992,-1.29065361007198,-1.54352396168074,-1.67715615264431
6.22103683947325,-1.23567705924793,-1.29078716893125,-1.54365761618263,-1.677289902515
6.23103850641774,-1.23590072886151,-1.2910109985103,-1.54388160622595,-1.6775140532024
6.24104017336223,-1.23621126850656,-1.29132175790104,-1.54419258691395,-1.6778252563108
6.25104184030672,-1.2366047507059,-1.29171551342988,-1.54458661879012,-1.67821956703117
6.26104350725121,-1.23707671336252,-1.2921877953412,-1.5450592247823,-1.678692501336
6.2710451741957,-1.23762221659147,-1.29273365493,-1.54560544762945,-1.67923909369256
6.28104684114019,-1.23823589945695,-1.29334772159984,-1.54621990725608,-1.6798539547492
6.29104850808468,-1.23891203618651,-1.29402425940719,-1.54689685764539,-1.68053132853483
6.30105017502917,-1.23964459151568,-1.29475722273539,-1.54763024284343,-1.68126514879392
6.31105184197366,-1.24042727489085,-1.29554031081649,-1.54841375180332,-1.68204909415577
6.32105350891815,-1.24125359332611,-1.29636702088786,-1.54924087184716,-1.68287664190674
6.33105517586264,-1.24211690276843,-1.29723069983021,-1.55010494058437,-1.68374112019591
6.34105684280713,-1.24301045787524,-1.29812459418456,-1.55099919617705,-1.68463575855748
6.35105850975163,-1.24392746014831,-1.29904189848663,-1.55191682588518,-1.68555373667685
