data1,data2,data3,data4,data5,data6,data7
0.210035005834306,0.979824409029003,0.992693286798771,0.999185712993167,0.999185712947283,0.992693286708148,0.979824409029003
0.220036672778796,0.979824409029003,0.992693286936294,0.999185713062313,0.999185712878621,0.992693286573504,0.979824409029003
0.230038339723287,0.979824409029003,0.992693287066136,0.999185713127654,0.99918571281368,0.992693286446046,0.979824409029003
0.240040006667778,0.979824409029003,0.992693287100437,0.999185713144962,0.99918571279643,0.992693286412095,0.979824409029003
0.250041673612269,0.979824409029003,0.992693287011247,0.99918571310014,0.999185712840917,0.992693286499288,0.979824409029003
0.260043340556759,0.979824409029003,0.992693286916039,0.999185713052289,0.999185712888415,0.992693286592389,0.979824409029003
0.27004500750125,0.979824409029003,0.992693286869075,0.9991857130287,0.999185712911814,0.992693286638227,0.979824409029003
0.280046674445741,0.979824409029003,0.992693286844055,0.999185713016136,0.999185712924273,0.992693286662625,0.979824409029003
0.290048341390232,0.979824409029003,0.992693286830046,0.9991857130091,0.999185712931253,0.992693286676299,0.979824409029003
0.300050008334722,0.979824409029003,0.992693286823974,0.999185713006044,0.99918571293429,0.992693286682258,0.979824409029003
0.310051675279213,0.979824409029003,0.992693286823202,0.999185713005647,0.999185712934694,0.992693286683071,0.979824409029003
0.320053342223704,0.979824409029003,0.99269328682583,0.999185713006954,0.999185712933411,0.992693286680582,0.979824409029003
0.330055009168195,0.979824409029003,0.992693286830572,0.999185713009322,0.999185712931076,0.992693286676036,0.979824409029003
0.340056676112685,0.979824409029003,0.992693286836706,0.999185713012389,0.999185712928047,0.992693286670132,0.979824409029003
0.350058343057176,0.979824409029003,0.992693286843967,0.999185713016023,0.999185712924456,0.992693286663124,0.979824409029003
0.360060010001667,0.979824409029003,0.992693286852438,0.999185713020265,0.999185712920259,0.992693286654927,0.979824409029003
0.370061676946158,0.979824409029003,0.992693286862479,0.999185713025298,0.999185712915277,0.992693286645188,0.979824409029003
0.380063343890648,0.979824409029003,0.992693286874705,0.999185713031431,0.999185712909202,0.992693286633304,0.979824409029003
0.390065010835139,0.979824409029003,0.992693286890016,0.999185713039116,0.999185712901585,0.992693286618395,0.979824409029003
0.40006667777963,0.979824409029003,0.992693286909662,0.999185713048981,0.999185712891801,0.992693286599234,0.979824409029003
0.410068344724121,0.979824409029003,0.992693286935329,0.999185713061876,0.999185712879007,0.992693286574165,0.979824409029003
0.420070011668611,0.979824409029003,0.992693286969202,0.999185713078901,0.999185712862108,0.992693286541042,0.979824409029003
0.430071678613102,0.979824409029003,0.992693287013926,0.999185713101386,0.999185712839781,0.992693286497262,0.979824409029003
0.440073345557593,0.979824409029003,0.99269328707236,0.999185713130774,0.999185712810592,0.99269328644001,0.979824409029003
0.450075012502084,0.979824409029003,0.99269328714698,0.999185713168311,0.999185712773299,0.992693286366844,0.979824409029003
0.460076679446574,0.979824409029003,0.992693287238903,0.999185713214562,0.999185712727339,0.992693286276653,0.979824409029003
0.470078346391065,0.979824409029003,0.992693287346689,0.999185713268804,0.999185712673428,0.992693286170842,0.979824409029003
0.480080013335556,0.979824409029003,0.992693287465371,0.999185713328538,0.999185712614051,0.992693286054282,0.979824409029003
0.490081680280047,0.979824409029003,0.992693287586324,0.999185713389423,0.999185712553521,0.992693285935446,0.979824409029003
0.500083347224537,0.979824409029003,0.992693287698454,0.999185713445873,0.999185712497393,0.992693285825238,0.979824409029003
0.510085014169028,0.979824409029003,0.992693287790584,0.999185713492261,0.999185712451264,0.99269328573465,0.979824409029003
0.520086681113519,0.979824409029003,0.992693287854187,0.999185713524293,0.999185712419403,0.992693285672068,0.979824409029003
0.53008834805801,0.979824409029003,0.99269328788521,0.999185713539927,0.999185712403843,0.992693285641484,0.979824409029003
0.5400900150025,0.979824409029003,0.992693287884228,0.999185713539451,0.999185712404298,0.992693285642339,0.979824409029003
0.550091681946991,0.979824409029003,0.992693287855179,0.999185713524847,0.999185712418798,0.992693285670772,0.979824409029003
0.560093348891482,0.979824409029003,0.992693287803615,0.999185713498907,0.999185712444569,0.992693285721331,0.979824409029003
0.570095015835973,0.979824409029003,0.992693287735249,0.999185713464509,0.999185712478751,0.992693285788409,0.979824409029003
0.580096682780463,0.979824409029003,0.992693287655099,0.999185713424177,0.999185712518836,0.992693285867081,0.979824409029003
0.590098349724954,0.979824409029003,0.992693287567122,0.9991857133799,0.999185712562844,0.992693285953463,0.979824409029003
0.600100016669445,0.979824409029003,0.992693287474175,0.999185713333119,0.999185712609347,0.99269328604475,0.979824409029003
0.610101683613936,0.979824409029003,0.992693287378194,0.999185713284805,0.999185712657377,0.992693286139043,0.979824409029003
0.620103350558426,0.979824409029003,0.992693287280522,0.999185713235636,0.999185712706263,0.992693286235025,0.979824409029003
0.630105017502917,0.979824409029003,0.992693287182341,0.999185713186206,0.999185712755413,0.992693286331537,0.979824409029003
0.640106684447408,0.979824409029003,0.992693287085138,0.999185713137264,0.999185712804083,0.992693286427118,0.979824409029003
0.650108351391899,0.979824409029003,0.992693286991116,0.999185713089917,0.999185712851171,0.9926932865196,0.979824409029003
0.660110018336389,0.979824409029003,0.992693286903435,0.999185713045759,0.999185712895092,0.992693286605871,0.979824409029003
0.67011168528088,0.979824409029003,0.992693286826223,0.999185713006871,0.999185712933777,0.992693286681863,0.979824409029003
0.680113352225371,0.979824409029003,0.992693286764309,0.999185712975684,0.999185712964801,0.992693286742815,0.979824409029003
0.690115019169862,0.979824409029003,0.992693286722741,0.999185712954744,0.999185712985635,0.992693286783749,0.979824409029003
0.700116686114352,0.979824409029003,0.992693286706191,0.999185712946406,0.999185712993932,0.992693286800052,0.979824409029003
0.710118353058843,0.979824409029003,0.992693286718397,0.999185712952555,0.999185712987814,0.992693286788032,0.979824409029003
0.720120020003334,0.979824409029003,0.992693286761707,0.999185712974375,0.999185712966101,0.992693286745364,0.979824409029003
0.730121686947825,0.979824409029003,0.992693286836712,0.999185713012169,0.999185712928491,0.992693286671449,0.979824409029003
0.740123353892315,0.979824409029003,0.992693286941858,0.999185713065154,0.999185712875756,0.992693286567802,0.979824409029003
0.750125020836806,0.979824409029003,0.99269328707283,0.999185713131161,0.999185712810056,0.992693286438656,0.979824409029003
0.760126687781297,0.979824409029003,0.992693287221465,0.999185713206079,0.999185712735477,0.99269328629204,0.979824409029003
0.770128354725788,0.979824409029003,0.992693287374057,0.999185713283002,0.99918571265889,0.992693286141456,0.979824409029003
0.780130021670278,0.979824409029003,0.992693287509441,0.999185713351263,0.999185712590915,0.992693286007778,0.979824409029003
0.790131688614769,0.979824409029003,0.99269328759883,0.999185713396349,0.999185712546003,0.992693285919424,0.979824409029003
0.80013335555926,0.979824409029003,0.992693287611609,0.99918571340282,0.999185712539531,0.992693285906643,0.979824409029003
0.810135022503751,0.979824409029003,0.992693287530396,0.999185713361907,0.999185712580236,0.99269328598662,0.979824409029003
0.820136689448241,0.979824409029003,0.992693287367869,0.999185713280004,0.999185712661754,0.992693286146846,0.979824409029003
0.830138356392732,0.979824409029003,0.992693287165159,0.999185713177847,0.999185712763433,0.992693286346705,0.979824409029003
0.840140023337223,0.979824409029003,0.992693286966633,0.999185713077806,0.999185712862998,0.992693286542394,0.979824409029003
0.850141690281714,0.979824409029003,0.992693286797375,0.999185712992526,0.99918571294786,0.992693286709158,0.979824409029003
0.860143357226204,0.979824409029003,0.992693286662376,0.999185712924522,0.999185713015516,0.992693286842084,0.979824409029003
0.870145024170695,0.979824409029003,0.992693286556921,0.999185712871413,0.999185713068339,0.992693286945841,0.979824409029003
0.880146691115186,0.979824409029003,0.992693286474391,0.999185712829862,0.999185713109655,0.992693287026969,0.979824409029003
0.890148358059677,0.979824409029003,0.992693286409134,0.999185712797018,0.999185713142303,0.992693287091057,0.979824409029003
0.900150025004167,0.979824409029003,0.992693286356859,0.999185712770716,0.99918571316844,0.992693287142346,0.979824409029003
0.910151691948658,0.979824409029003,0.992693286314404,0.999185712749361,0.999185713189653,0.992693287183962,0.979824409029003
0.920153358893149,0.979824409029003,0.992693286279465,0.999185712731791,0.999185713207102,0.992693287218182,0.979824409029003
0.93015502583764,0.979824409029003,0.99269328625039,0.999185712717174,0.999185713221615,0.992693287246637,0.979824409029003
0.94015669278213,0.979824409029003,0.992693286226027,0.999185712704929,0.999185713233771,0.992693287270467,0.979824409029003
0.950158359726621,0.979824409029003,0.992693286205592,0.999185712694658,0.999185713243965,0.992693287290448,0.979824409029003
0.960160026671112,0.979824409029003,0.992693286188563,0.999185712686101,0.999185713252457,0.992693287307091,0.979824409029003
0.970161693615603,0.979824409029003,0.992693286174611,0.999185712679091,0.999185713259413,0.992693287320722,0.979824409029003
0.980163360560093,0.979824409029003,0.992693286163538,0.999185712673528,0.999185713264932,0.992693287331534,0.979824409029003
0.990165027504584,0.979824409029003,0.992693286155245,0.999185712669363,0.999185713269063,0.992693287339625,0.979824409029003
1.00016669444907,0.979824409029003,0.992693286149707,0.999185712666584,0.999185713271818,0.992693287345017,0.979824409029003
1.01016836139357,0.979824409029003,0.992693286146957,0.999185712665207,0.999185713273179,0.992693287347674,0.979824409029003
1.02017002833806,0.979824409029003,0.992693286147083,0.999185712665277,0.999185713273102,0.99269328734751,0.979824409029003
1.03017169528255,0.979824409029003,0.992693286150215,0.999185712666861,0.999185713271521,0.992693287344392,0.979824409029003
1.04017336222704,0.979824409029003,0.992693286156522,0.999185712670043,0.99918571326835,0.992693287338152,0.979824409029003
1.05017502917153,0.979824409029003,0.992693286166204,0.999185712674925,0.999185713263489,0.992693287328591,0.979824409029003
1.06017669611602,0.979824409029003,0.992693286179481,0.999185712681618,0.999185713256825,0.992693287315488,0.979824409029003
1.07017836306051,0.979824409029003,0.992693286196583,0.999185712690238,0.999185713248242,0.992693287298614,0.979824409029003
1.080180030005,0.979824409029003,0.992693286217733,0.9991857127009,0.999185713237628,0.992693287277746,0.979824409029003
1.09018169694949,0.979824409029003,0.992693286243134,0.999185712713704,0.99918571322488,0.992693287252681,0.979824409029003
1.10018336389398,0.979824409029003,0.992693286272947,0.999185712728734,0.999185713209915,0.992693287223256,0.979824409029003
1.11018503083847,0.979824409029003,0.99269328630728,0.999185712746043,0.99918571319268,0.992693287189364,0.979824409029003
1.12018669778296,0.979824409029003,0.992693286346169,0.999185712765652,0.999185713173154,0.992693287150964,0.979824409029003
1.13018836472745,0.979824409029003,0.992693286389574,0.999185712787539,0.999185713151357,0.992693287108094,0.979824409029003
1.14019003167195,0.979824409029003,0.992693286437371,0.999185712811642,0.999185713127349,0.992693287060874,0.979824409029003
1.15019169861644,0.979824409029003,0.992693286489355,0.99918571283786,0.999185713101234,0.992693287009503,0.979824409029003
1.16019336556093,0.979824409029003,0.99269328654525,0.999185712866053,0.99918571307315,0.992693286954253,0.979824409029003
1.17019503250542,0.979824409029003,0.992693286604719,0.999185712896051,0.999185713043264,0.992693286895455,0.979824409029003
1.18019669944991,0.979824409029003,0.992693286667384,0.999185712927663,0.999185713011768,0.992693286833481,0.979824409029003
1.1901983663944,0.979824409029003,0.992693286732841,0.999185712960687,0.999185712978862,0.992693286768729,0.979824409029003
1.20020003333889,0.979824409029003,0.992693286800681,0.999185712994916,0.999185712944752,0.992693286701603,0.979824409029003
1.21020170028338,0.979824409029003,0.992693286870502,0.999185713030148,0.999185712909641,0.992693286632499,0.979824409029003
1.22020336722787,0.979824409029003,0.992693286941921,0.999185713066189,0.99918571287372,0.992693286561795,0.979824409029003
1.23020503417236,0.979824409029003,0.992693287014579,0.999185713102858,0.999185712837169,0.992693286489847,0.979824409029003
1.24020670111685,0.979824409029003,0.992693287088138,0.999185713139985,0.99918571280016,0.992693286416989,0.979824409029003
1.25020836806134,0.979824409029003,0.992693287162271,0.999185713177405,0.999185712762855,0.992693286343544,0.979824409029003
1.26021003500583,0.979824409029003,0.992693287236649,0.999185713214952,0.999185712725421,0.992693286269837,0.979824409029003
1.27021170195032,0.979824409029003,0.992693287310918,0.999185713252447,0.999185712688035,0.992693286196219,0.979824409029003
1.28021336889482,0.979824409029003,0.992693287384674,0.999185713289686,0.999185712650901,0.992693286123092,0.979824409029003
1.29021503583931,0.979824409029003,0.992693287457429,0.999185713326423,0.999185712614264,0.992693286050938,0.979824409029003
1.3002167027838,0.979824409029003,0.992693287528585,0.999185713362355,0.999185712578427,0.992693285980351,0.979824409029003
1.31021836972829,0.979824409029003,0.992693287597396,0.999185713397107,0.999185712543765,0.992693285912072,0.979824409029003
1.32022003667278,0.979824409029003,0.992693287662942,0.999185713430213,0.999185712510739,0.992693285847011,0.979824409029003
1.33022170361727,0.979824409029003,0.992693287724114,0.999185713461114,0.999185712479912,0.992693285786272,0.979824409029003
1.34022337056176,0.979824409029003,0.992693287779602,0.999185713489146,0.999185712451941,0.992693285731156,0.979824409029003
1.35022503750625,0.979824409029003,0.992693287827916,0.999185713513558,0.999185712427579,0.992693285683143,0.979824409029003
1.36022670445074,0.979824409029003,0.992693287867434,0.999185713533531,0.999185712407643,0.992693285643844,0.979824409029003
1.37022837139523,0.979824409029003,0.992693287896484,0.999185713548218,0.999185712392978,0.992693285614922,0.979824409029003
1.38023003833972,0.979824409029003,0.992693287913465,0.999185713556812,0.999185712384389,0.992693285597969,0.979824409029003
1.39023170528421,0.979824409029003,0.992693287917009,0.999185713558619,0.999185712382568,0.992693285594348,0.979824409029003
1.4002333722287,0.979824409029003,0.99269328790615,0.999185713553152,0.999185712388004,0.99269328560502,0.979824409029003
1.4102350391732,0.979824409029003,0.992693287880493,0.999185713540212,0.999185712400895,0.992693285630381,0.979824409029003
1.42023670611769,0.979824409029003,0.992693287840342,0.999185713519949,0.999185712421091,0.992693285670133,0.979824409029003
1.43023837306218,0.979824409029003,0.992693287786737,0.99918571349289,0.999185712448066,0.992693285723245,0.979824409029003
1.44024004000667,0.979824409029003,0.992693287721412,0.999185713459911,0.99918571248095,0.992693285787996,0.979824409029003
1.45024170695116,0.979824409029003,0.992693287646639,0.999185713422159,0.999185712518595,0.992693285862131,0.979824409029003
1.46024337389565,0.979824409029003,0.992693287565016,0.999185713380946,0.999185712559694,0.992693285943072,0.979824409029003
1.47024504084014,0.979824409029003,0.992693287479217,0.999185713337622,0.999185712602899,0.992693286028162,0.979824409029003
1.48024670778463,0.979824409029003,0.992693287391768,0.999185713293465,0.999185712646935,0.992693286114891,0.979824409029003
1.49024837472912,0.979824409029003,0.992693287304879,0.999185713249591,0.99918571269069,0.992693286201064,0.979824409029003
1.50025004167361,0.979824409029003,0.992693287220344,0.999185713206907,0.999185712733257,0.992693286284899,0.979824409029003
1.5102517086181,0.979824409029003,0.992693287139509,0.999185713166092,0.999185712773959,0.992693286365056,0.979824409029003
1.52025337556259,0.979824409029003,0.992693287063295,0.999185713127611,0.999185712812331,0.992693286440624,0.979824409029003
1.53025504250708,0.979824409029003,0.992693286992246,0.99918571309174,0.999185712848099,0.99269328651106,0.979824409029003
1.54025670945158,0.979824409029003,0.992693286926601,0.999185713058599,0.999185712881143,0.992693286576127,0.979824409029003
1.55025837639607,0.979824409029003,0.992693286866364,0.999185713028191,0.999185712911461,0.992693286635822,0.979824409029003
1.56026004334056,0.979824409029003,0.992693286811365,0.999185713000429,0.999185712939138,0.992693286690314,0.979824409029003
1.57026171028505,0.979824409029003,0.992693286761317,0.999185712975167,0.99918571296432,0.992693286739889,0.979824409029003
1.58026337722954,0.979824409029003,0.99269328671586,0.999185712952225,0.999185712987188,0.992693286784906,0.979824409029003
1.59026504417403,0.979824409029003,0.992693286674595,0.999185712931401,0.999185713007944,0.992693286825761,0.979824409029003
1.60026671111852,0.979824409029003,0.99269328663711,0.999185712912485,0.999185713026795,0.992693286862863,0.979824409029003
1.61026837806301,0.979824409029003,0.992693286603002,0.999185712895275,0.999185713043946,0.992693286896616,0.979824409029003
1.6202700450075,0.979824409029003,0.992693286571886,0.999185712879576,0.999185713059589,0.9926932869274,0.979824409029003
1.63027171195199,0.979824409029003,0.992693286543407,0.999185712865208,0.999185713073905,0.992693286955569,0.979824409029003
1.64027337889648,0.979824409029003,0.992693286517246,0.999185712852011,0.999185713087054,0.992693286981442,0.979824409029003
1.65027504584097,0.979824409029003,0.992693286493119,0.99918571283984,0.99918571309918,0.9926932870053,0.979824409029003
1.66027671278546,0.979824409029003,0.99269328647078,0.999185712828571,0.999185713110407,0.992693287027389,0.979824409029003
1.67027837972995,0.979824409029003,0.992693286450017,0.999185712818098,0.999185713120841,0.992693287047918,0.979824409029003
1.68028004667445,0.979824409029003,0.992693286430653,0.999185712808329,0.999185713130573,0.992693287067065,0.979824409029003
1.69028171361894,0.979824409029003,0.992693286412537,0.999185712799191,0.999185713139677,0.992693287084979,0.979824409029003
1.70028338056343,0.979824409029003,0.992693286395546,0.999185712790619,0.999185713148217,0.992693287101782,0.979824409029003
1.71028504750792,0.979824409029003,0.992693286379579,0.999185712782564,0.999185713156243,0.992693287117575,0.979824409029003
1.72028671445241,0.979824409029003,0.992693286364552,0.999185712774982,0.999185713163798,0.992693287132441,0.979824409029003
1.7302883813969,0.979824409029003,0.992693286350397,0.99918571276784,0.999185713170915,0.992693287146448,0.979824409029003
1.74029004834139,0.979824409029003,0.992693286337057,0.999185712761109,0.999185713177624,0.992693287159652,0.979824409029003
1.75029171528588,0.979824409029003,0.992693286324485,0.999185712754764,0.999185713183948,0.9926932871721,0.979824409029003
1.76029338223037,0.979824409029003,0.992693286312641,0.999185712748786,0.999185713189907,0.992693287183832,0.979824409029003
1.77029504917486,0.979824409029003,0.99269328630149,0.999185712743157,0.999185713195519,0.992693287194882,0.979824409029003
1.78029671611935,0.979824409029003,0.992693286291,0.999185712737861,0.9991857132008,0.99269328720528,0.979824409029003
1.79029838306384,0.979824409029003,0.992693286281143,0.999185712732883,0.999185713205763,0.992693287215056,0.979824409029003
1.80030005000833,0.979824409029003,0.992693286271892,0.999185712728212,0.999185713210423,0.992693287224235,0.979824409029003
1.81030171695283,0.979824409029003,0.99269328626322,0.999185712723831,0.999185713214793,0.992693287232843,0.979824409029003
1.82030338389732,0.979824409029003,0.992693286255102,0.99918571271973,0.999185713218885,0.992693287240907,0.979824409029003
1.83030505084181,0.979824409029003,0.992693286247511,0.999185712715894,0.999185713222713,0.992693287248452,0.979824409029003
1.8403067177863,0.979824409029003,0.992693286240419,0.99918571271231,0.999185713226291,0.992693287255504,0.979824409029003
1.85030838473079,0.979824409029003,0.9926932862338,0.999185712708964,0.999185713229632,0.992693287262091,0.979824409029003
1.86031005167528,0.979824409029003,0.992693286227625,0.999185712705841,0.99918571323275,0.992693287268241,0.979824409029003
1.87031171861977,0.979824409029003,0.992693286221863,0.999185712702927,0.999185713235661,0.992693287273984,0.979824409029003
1.88031338556426,0.979824409029003,0.992693286216483,0.999185712700206,0.99918571323838,0.99269328727935,0.979824409029003
1.89031505250875,0.979824409029003,0.992693286211452,0.99918571269766,0.999185713240924,0.992693287284371,0.979824409029003
1.90031671945324,0.979824409029003,0.992693286206736,0.999185712695273,0.999185713243311,0.992693287289083,0.979824409029003
1.91031838639773,0.979824409029003,0.992693286202299,0.999185712693026,0.999185713245557,0.99269328729352,0.979824409029003
1.92032005334222,0.979824409029003,0.992693286198102,0.9991857126909,0.999185713247683,0.992693287297719,0.979824409029003
1.93032172028671,0.979824409029003,0.992693286194106,0.999185712688876,0.999185713249709,0.992693287301722,0.979824409029003
1.94032338723121,0.979824409029003,0.992693286190268,0.999185712686931,0.999185713251655,0.992693287305567,0.979824409029003
1.9503250541757,0.979824409029003,0.992693286186547,0.999185712685045,0.999185713253542,0.992693287309299,0.979824409029003
1.96032672112019,0.979824409029003,0.992693286182896,0.999185712683195,0.999185713255395,0.992693287312962,0.979824409029003
1.97032838806468,0.979824409029003,0.99269328617927,0.999185712681356,0.999185713257236,0.992693287316602,0.979824409029003
1.98033005500917,0.979824409029003,0.992693286175619,0.999185712679505,0.999185713259089,0.992693287320267,0.979824409029003
1.99033172195366,0.979824409029003,0.992693286171893,0.999185712677617,0.99918571326098,0.992693287324007,0.979824409029003
2.00033338889815,0.979824409029003,0.992693286168043,0.999185712675665,0.999185713262935,0.992693287327872,0.979824409029003
2.01033505584264,0.979824409029003,0.992693286164017,0.999185712673623,0.999185713264979,0.992693287331913,0.979824409029003
2.02033672278713,0.979824409029003,0.992693286159761,0.999185712671466,0.999185713267138,0.992693287336182,0.979824409029003
2.03033838973162,0.979824409029003,0.992693286155224,0.999185712669167,0.99918571326944,0.992693287340732,0.979824409029003
2.04034005667611,0.979824409029003,0.992693286150354,0.999185712666699,0.99918571327191,0.992693287345614,0.979824409029003
2.0503417236206,0.979824409029003,0.992693286145098,0.999185712664036,0.999185713274574,0.99269328735088,0.979824409029003
2.06034339056509,0.979824409029003,0.992693286139407,0.999185712661153,0.999185713277459,0.992693287356579,0.979824409029003
2.07034505750958,0.979824409029003,0.992693286133232,0.999185712658025,0.999185713280587,0.992693287362761,0.979824409029003
2.08034672445408,0.979824409029003,0.992693286126527,0.999185712654629,0.999185713283984,0.992693287369471,0.979824409029003
2.09034839139857,0.979824409029003,0.992693286119249,0.999185712650944,0.99918571328767,0.992693287376751,0.979824409029003
2.10035005834306,0.979824409029003,0.992693286111359,0.999185712646949,0.999185713291666,0.992693287384642,0.979824409029003
2.11035172528755,0.979824409029003,0.992693286102822,0.999185712642626,0.999185713295987,0.992693287393176,0.979824409029003
2.12035339223204,0.979824409029003,0.992693286093609,0.999185712637963,0.99918571330065,0.992693287402384,0.979824409029003
2.13035505917653,0.979824409029003,0.992693286083699,0.999185712632946,0.999185713305666,0.992693287412288,0.979824409029003
2.14035672612102,0.979824409029003,0.992693286073074,0.999185712627568,0.999185713311043,0.992693287422903,0.979824409029003
2.15035839306551,0.979824409029003,0.992693286061728,0.999185712621825,0.999185713316784,0.992693287434238,0.979824409029003
2.16036006001,0.979824409029003,0.992693286049661,0.999185712615717,0.999185713322889,0.992693287446291,0.979824409029003
2.17036172695449,0.979824409029003,0.992693286036883,0.999185712609249,0.999185713329354,0.992693287459053,0.979824409029003
2.18036339389898,0.979824409029003,0.992693286023413,0.999185712602432,0.999185713336168,0.992693287472505,0.979824409029003
2.19036506084347,0.979824409029003,0.99269328600928,0.999185712595279,0.999185713343318,0.992693287486619,0.979824409029003
2.20036672778796,0.979824409029003,0.992693285994523,0.999185712587811,0.999185713350783,0.992693287501355,0.979824409029003
2.21036839473246,0.979824409029003,0.992693285979188,0.99918571258005,0.99918571335854,0.992693287516666,0.979824409029003
2.22037006167695,0.979824409029003,0.992693285963334,0.999185712572026,0.999185713366559,0.992693287532497,0.979824409029003
2.23037172862144,0.979824409029003,0.992693285947024,0.999185712563772,0.99918571337481,0.992693287548783,0.979824409029003
2.24037339556593,0.979824409029003,0.992693285930328,0.999185712555322,0.999185713383255,0.992693287565454,0.979824409029003
2.25037506251042,0.979824409029003,0.992693285913321,0.999185712546716,0.999185713391858,0.992693287582435,0.979824409029003
2.26037672945491,0.979824409029003,0.992693285896083,0.999185712537991,0.999185713400578,0.992693287599649,0.979824409029003
2.2703783963994,0.979824409029003,0.992693285878692,0.99918571252919,0.999185713409376,0.992693287617016,0.979824409029003
2.28038006334389,0.979824409029003,0.992693285861229,0.999185712520351,0.99918571341821,0.992693287634456,0.979824409029003
2.29038173028838,0.979824409029003,0.992693285843769,0.999185712511514,0.999185713427044,0.992693287651894,0.979824409029003
2.30038339723287,0.979824409029003,0.992693285826386,0.999185712502716,0.999185713435839,0.992693287669258,0.979824409029003
2.31038506417736,0.979824409029003,0.992693285809147,0.99918571249399,0.999185713444562,0.99269328768648,0.979824409029003
2.32038673112185,0.979824409029003,0.992693285792112,0.999185712485367,0.999185713453183,0.992693287703501,0.979824409029003
2.33038839806634,0.979824409029003,0.992693285775336,0.999185712476874,0.999185713461674,0.992693287720266,0.979824409029003
2.34039006501084,0.979824409029003,0.992693285758863,0.999185712468535,0.999185713470012,0.992693287736732,0.979824409029003
2.35039173195533,0.979824409029003,0.992693285742732,0.999185712460367,0.999185713478179,0.99269328775286,0.979824409029003
2.36039339889982,0.979824409029003,0.992693285726973,0.999185712452388,0.999185713486159,0.992693287768621,0.979824409029003
2.37039506584431,0.979824409029003,0.99269328571161,0.999185712444608,0.99918571349394,0.99269328778399,0.979824409029003
2.3803967327888,0.979824409029003,0.99269328569666,0.999185712437036,0.999185713501513,0.992693287798951,0.979824409029003
2.39039839973329,0.979824409029003,0.992693285682135,0.999185712429679,0.999185713508874,0.992693287813493,0.979824409029003
2.40040006667778,0.979824409029003,0.99269328566804,0.999185712422538,0.999185713516018,0.99269328782761,0.979824409029003
2.41040173362227,0.979824409029003,0.992693285654377,0.999185712415616,0.999185713522945,0.9926932878413,0.979824409029003
2.42040340056676,0.979824409029003,0.992693285641144,0.99918571240891,0.999185713529657,0.992693287854566,0.979824409029003
2.43040506751125,0.979824409029003,0.992693285628333,0.999185712402417,0.999185713536156,0.992693287867414,0.979824409029003
2.44040673445574,0.979824409029003,0.992693285615936,0.999185712396132,0.999185713542448,0.992693287879855,0.979824409029003
2.45040840140023,0.979824409029003,0.992693285603936,0.999185712390048,0.99918571354854,0.992693287891903,0.979824409029003
2.46041006834472,0.979824409029003,0.992693285592319,0.999185712384157,0.99918571355444,0.992693287903573,0.979824409029003
2.47041173528921,0.979824409029003,0.992693285581064,0.999185712378448,0.999185713560159,0.992693287914886,0.979824409029003
2.48041340223371,0.979824409029003,0.992693285570147,0.99918571237291,0.999185713565708,0.992693287925865,0.979824409029003
