data1,data2,data3
5.82097016169362,0.14559427395294,0.13935929446785
5.83097182863811,0.145594271138254,0.139359291656515
5.8409734955826,0.145594263449534,0.139359283976868
5.85097516252709,0.14559425089086,0.139359271432794
5.86097682947158,0.145594233503912,0.139359254065624
5.87097849641607,0.14559421136708,0.139359231953268
5.88098016336056,0.145594184594182,0.13935920520894
5.89098183030505,0.145594153332786,0.139359173979514
5.90098349724954,0.145594117762178,0.139359138443503
5.91098516419403,0.145594078090983,0.139359098808712
5.92098683113852,0.145594034554491,0.139359055309589
5.93098849808301,0.14559398741171,0.139359008204299
5.9409901650275,0.145593936942206,0.139358957771592
5.950991831972,0.145593883442757,0.139358904307476
5.96099349891649,0.145593827223893,0.139358848121778
5.97099516586098,0.14559376860635,0.139358789534613
5.98099683280547,0.145593707917512,0.139358728872837
5.99099849974996,0.145593645487863,0.139358666466512
6.00100016669445,0.145593581647524,0.139358602645443
6.01100183363894,0.145593516722899,0.139358537735831
6.02100350058343,0.145593451035562,0.139358472059109
6.03100516752792,0.145593384914301,0.139358405943732
6.04100683447241,0.145593318819545,0.139358339848077
6.0510085014169,0.145593253333107,0.139358274352948
6.06101016836139,0.145593189075117,0.139358210078523
6.07101183530588,0.14559312665482,0.139358147634748
6.08101350225038,0.145593066655838,0.139358087606266
6.09101516919487,0.145593009624326,0.139358030540507
6.10101683613936,0.145592956060585,0.139357976939205
6.11101850308385,0.145592906414059,0.139357927253304
6.12102017002834,0.145592861080611,0.13935788188016
6.13102183697283,0.145592820401163,0.139357841162131
6.14102350391732,0.145592784661234,0.139357805386057
6.15102517086181,0.145592754091104,0.139357774783396
6.1610268378063,0.145592728866524,0.139357749530896
6.17102850475079,0.145592709109881,0.139357729751742
6.18103017169528,0.145592694891791,0.139357715517133
6.19103183863977,0.145592686233051,0.139357706848224
6.20103350558426,0.145592683106901,0.139357703718393
6.21103517252875,0.145592685441544,0.139357706055764
6.22103683947325,0.145592693122871,0.13935771374595
6.23103850641774,0.145592705997336,0.139357726634942
6.24104017336223,0.14559272387495,0.13935774453213
6.25104184030672,0.145592746532342,0.139357767213387
6.26104350725121,0.145592773715864,0.139357794424207
6.2710451741957,0.145592805144707,0.139357825882849
6.28104684114019,0.145592840514,0.139357861283467
6.29104850808468,0.145592879497886,0.139357900299219
6.30105017502917,0.145592921752545,0.139357942585318
6.31105184197366,0.145592966919166,0.139357987782031
6.32105350891815,0.145593014626851,0.13935803551761
6.33105517586264,0.145593064495452,0.139358085411152
6.34105684280713,0.145593116138336,0.139358137075378
6.35105850975163,0.145593169165075,0.139358190119342
6.36106017669612,0.145593223184066,0.13935824415106
6.37106184364061,0.145593277805077,0.139358298780059
6.3810635105851,0.145593332641718,0.139358353619852
6.39106517752959,0.145593387313842,0.13935840829034
6.40106684447408,0.145593441449873,0.139358462420126
6.41106851141857,0.145593494689057,0.139358515648762
6.42107017836306,0.145593546683636,0.139358567628903
6.43107184530755,0.145593597100935,0.139358618028385
6.44107351225204,0.145593645625355,0.139358666532196
6.45107517919653,0.145593691960277,0.139358712844357
6.46107684614102,0.145593735829839,0.139358756689684
6.47107851308551,0.145593776980603,0.139358797815429
6.48108018003,0.145593815183078,0.139358835992783
6.4910818469745,0.145593850233095,0.139358871018232
6.50108351391899,0.14559388195301,0.139358902714743
6.51108518086348,0.145593910192736,0.139358930932777
6.52108684780797,0.145593934830565,0.139358955551098
6.53108851475246,0.145593955773792,0.139358976477387
6.54109018169695,0.145593972959104,0.139358993648622
6.55109184864144,0.145593986352742,0.139359007031238
6.56109351558593,0.14559399595042,0.139359016621042
6.57109518253042,0.145594001776994,0.139359022442886
6.58109684947491,0.145594003885882,0.139359024550091
6.5910985164194,0.145594002358238,0.139359023023627
6.60110018336389,0.145593997301875,0.139359017971049
6.61110185030839,0.145593988849962,0.139359009525204
6.62110351725288,0.145593977159495,0.139358997842716
6.63110518419737,0.145593962409558,0.139358983102262
6.64110685114186,0.145593944799406,0.139358965502666
6.65110851808635,0.145593924546372,0.139358945260824
6.66111018503084,0.145593901883647,0.139358922609495
6.67111185197533,0.145593877057933,0.139358897794974
6.68111351891982,0.145593850327026,0.139358871074678
6.69111518586431,0.145593821957336,0.139358842714676
6.7011168528088,0.145593792221378,0.139358812987199
6.71111851975329,0.14559376139528,0.13935878216814
6.72112018669778,0.145593729756308,0.139358750534593
6.73112185364227,0.145593697580465,0.139358718362448
6.74112352058676,0.145593665140163,0.139358685924067
6.75112518753126,0.145593632702015,0.139358653486069
6.76112685447575,0.145593600524743,0.139358621307243
6.77112852142024,0.14559356885725,0.139358589636602
6.78113018836473,0.145593537936835,0.139358558711604
6.79113185530922,0.145593507987599,0.13935852875654
6.80113352225371,0.145593479219022,0.139358499981113
6.8111351891982,0.145593451824737,0.139358472579196
6.82113685614269,0.145593425981492,0.139358446727786
6.83113852308718,0.145593401848303,0.139358422586156
6.84114019003167,0.145593379565805,0.139358400295188
6.85114185697616,0.14559335925578,0.139358379976902
6.86114352392065,0.145593341020874,0.139358361734161
6.87114519086514,0.145593324944476,0.13935834565055
6.88114685780964,0.145593311090777,0.139358331790424
6.89114852475413,0.145593299504959,0.139358320199099
6.90115019169862,0.145593290213549,0.139358310903204
6.91115185864311,0.145593283224888,0.139358303911142
6.9211535255876,0.145593278529724,0.139358299213693
6.93115519253209,0.14559327610191,0.139358296784705
6.94115685947658,0.145593275899197,0.139358296581895
6.95115852642107,0.145593277864112,0.139358298547723
6.96116019336556,0.145593281924901,0.139358302610345
6.97116186031005,0.145593287996537,0.139358308684621
6.98116352725454,0.145593295981779,0.139358316673182
6.99116519419903,0.145593305772267,0.139358326467523
7.00116686114352,0.14559331724965,0.139358337949144
7.01116852808801,0.145593330286737,0.139358350990701
7.02117019503251,0.145593344748665,0.139358365457175
7.031171861977,0.145593360494065,0.139358381207054
7.04117352892149,0.14559337737624,0.139358398093502
7.05117519586598,0.145593395244332,0.139358415965536
7.06117686281047,0.145593413944474,0.139358434669181
7.07117852975496,0.145593433320932,0.139358454048613
7.08118019669945,0.145593453217219,0.139358473947274
7.09118186364394,0.145593473477187,0.139358494208966
7.10118353058843,0.145593493946084,0.13935851467891
7.11118519753292,0.145593514471576,0.139358535204763
7.12118686447741,0.145593534904732,0.139358555637608
7.1311885314219,0.145593555100961,0.139358575832886
7.14119019836639,0.145593574920905,0.139358595651287
7.15119186531089,0.145593594231276,0.139358614959587
7.16119353225538,0.145593612905643,0.13935863363143
7.17119519919987,0.145593630825155,0.139358651548052
7.18119686614436,0.145593647879205,0.139358668598936
7.19119853308885,0.145593663966024,0.139358684682409
7.20120020003334,0.145593678993211,0.139358699706168
7.21120186697783,0.14559369287819,0.139358713587729
7.22120353392232,0.145593705548587,0.139358726254808
7.23120520086681,0.145593716942539,0.139358737645624
7.2412068678113,0.145593727008919,0.139358747709123
7.25120853475579,0.145593735707482,0.139358756405121
7.26121020170028,0.145593743008932,0.139358763704373
7.27121186864477,0.145593748894908,0.139358769588556
7.28121353558926,0.14559375335789,0.139358774050171
7.29121520253376,0.145593756401026,0.139358777092377
7.30121686947825,0.145593758037878,0.139358778728735
7.31121853642274,0.145593758292103,0.139358778982884
7.32122020336723,0.145593757197052,0.139358777888148
7.33122187031172,0.145593754795303,0.139358775487073
7.34122353725621,0.145593751138142,0.139358771830895
7.3512252042007,0.145593746284967,0.139358766978963
7.36122687114519,0.145593740302657,0.1393587609981
7.37122853808968,0.145593733264885,0.139358753961919
7.38123020503417,0.145593725251391,0.139358745950102
7.39123187197866,0.14559371634723,0.139358737047642
7.40123353892315,0.145593706641985,0.139358727344068
7.41123520586764,0.14559369622897,0.13935871693264
7.42123687281213,0.145593685204413,0.13935870590954
7.43123853975663,0.145593673666645,0.139358694373056
7.44124020670112,0.145593661715285,0.139358682422777
7.45124187364561,0.145593649450443,0.139358670158784
7.4612435405901,0.145593636971931,0.139358657680874
7.47124520753459,0.145593624378508,0.139358645087796
7.48124687447908,0.145593611767147,0.139358632476523
7.49124854142357,0.145593599232343,0.139358619941556
7.50125020836806,0.145593586865456,0.139358607574269
7.51125187531255,0.145593574754103,0.139358595462299
7.52125354225704,0.145593562981595,0.139358583688983
7.53125520920153,0.145593551626428,0.139358572332847
7.54125687614602,0.145593540761826,0.139358561467147
7.55125854309052,0.145593530455339,0.139358551159469
7.56126021003501,0.145593520768501,0.139358541471383
7.5712618769795,0.145593511756544,0.139358532458157
7.58126354392399,0.14559350346817,0.139358524168526
7.59126521086848,0.145593495945376,0.139358516644522
7.60126687781297,0.145593489223347,0.13935850992136
7.61126854475746,0.145593483330392,0.139358504027372
7.62127021170195,0.145593478287938,0.139358498984011
7.63127187864644,0.145593474110581,0.139358494805886
7.64127354559093,0.145593470806173,0.139358491500864
7.65127521253542,0.145593468375971,0.139358489070209
7.66127687947991,0.145593466814814,0.139358487508762
7.6712785464244,0.145593466111356,0.139358486805174
7.6812802133689,0.145593466248321,0.139358486942164
7.69128188031339,0.145593467202803,0.139358487896814
7.70128354725788,0.145593468946592,0.1393584896409
7.71128521420237,0.145593471446526,0.139358492141242
7.72128688114686,0.145593474664871,0.139358495360088
7.73128854809135,0.145593478559716,0.139358499255506
7.74129021503584,0.14559348308539,0.139358503781803
7.75129188198033,0.14559348819289,0.139358508889952
7.76129354892482,0.145593493830317,0.139358514528035
7.77129521586931,0.145593499943325,0.139358520641683
7.7812968828138,0.145593506475571,0.139358527174533
7.79129854975829,0.145593513369161,0.139358534068676
7.80130021670278,0.145593520565106,0.139358541265108
7.81130188364727,0.145593528003763,0.139358548704171
7.82130355059177,0.145593535625271,0.139358556325998
7.83130521753626,0.145593543369983,0.139358564070932
7.84130688448075,0.145593551178875,0.13935857187995
7.85130855142524,0.145593558993953,0.139358579695055
7.86131021836973,0.145593566758633,0.139358587459665
7.87131188531422,0.145593574418104,0.139358595118978
7.88131355225871,0.14559358191968,0.139358602620311
7.8913152192032,0.145593589213112,0.139358609913427
7.90131688614769,0.145593596250892,0.13935861695083
7.91131855309218,0.145593602988522,0.139358623688033
7.92132022003667,0.14559360938476,0.139358630083809
7.93132188698116,0.145593615401838,0.139358636100401
7.94132355392565,0.145593621005644,0.139358641703714
7.95132522087015,0.14559362616589,0.139358646863471
7.96132688781464,0.145593630856229,0.139358651553339
7.97132855475913,0.14559363505436,0.139358655751028
7.98133022170362,0.145593638742092,0.139358659438356
7.99133188864811,0.145593641905376,0.139358662601284
8.0013335555926,0.145593644534315,0.139358665229922
8.01133522253709,0.145593646623136,0.1393586673185
8.02133688948158,0.145593648170135,0.13935866886532
8.03133855642607,0.145593649177597,0.139358669872665
8.04134022337056,0.145593649651683,0.139358670346696
8.05134189031505,0.145593649602293,0.139358670297312
8.06134355725954,0.14559364904291,0.13935866973799
8.07134522420403,0.145593647990409,0.1393586686856
8.08134689114853,0.145593646464857,0.139358667160205
8.09134855809302,0.145593644489291,0.13935866518483
8.10135022503751,0.145593642089468,0.139358662785227
8.111351891982,0.14559363929362,0.139358659989618
8.12135355892649,0.145593636132177,0.139358656828425
8.13135522587098,0.145593632637492,0.139358653333993
8.14135689281547,0.145593628843557,0.139358649540304
8.15135855975996,0.145593624785703,0.139358645482683
8.16136022670445,0.145593620500314,0.139358641197508
8.17136189364894,0.145593616024525,0.139358636721906
8.18136356059343,0.145593611395933,0.139358632093471
8.19136522753792,0.145593606652301,0.139358627349961
8.20136689448241,0.145593601831279,0.139358622529024
8.21136856142691,0.145593596970125,0.139358617667919
8.22137022837139,0.145593592105444,0.139358612803247
8.23137189531589,0.145593587272926,0.139358607970702
8.24137356226038,0.145593582507114,0.139358603204828
8.25137522920487,0.145593577841174,0.139358598538794
8.26137689614936,0.145593573306688,0.139358594004185
8.27137856309385,0.145593568933459,0.139358589630811
8.28138023003834,0.145593564749345,0.139358585446532
8.29138189698283,0.145593560780098,0.139358581477107
8.30138356392732,0.145593557049236,0.139358577746058
8.31138523087181,0.145593553577925,0.139358574274557
8.3213868978163,0.145593550384889,0.139358571081333
8.33138856476079,0.145593547486336,0.139358568182599
8.34139023170528,0.145593544895906,0.139358565592
8.35139189864977,0.145593542624643,0.139358563320583
8.36139356559427,0.145593540680977,0.139358561376782
8.37139523253876,0.145593539070739,0.139358559766429
8.38139689948325,0.145593537797181,0.139358558492779
8.39139856642774,0.145593536861026,0.139358557556557
8.40140023337223,0.145593536260526,0.139358556956013
8.41140190031672,0.145593535991541,0.139358556687009
8.42140356726121,0.145593536047631,0.139358556743103
8.4314052342057,0.145593536420168,0.139358557115665
8.44140690115019,0.145593537098446,0.139358557793988
8.45140856809468,0.145593538069823,0.139358558765427
8.46141023503917,0.145593539319854,0.139358560015533
8.47141190198366,0.145593540832448,0.139358561528213
8.48141356892815,0.145593542590022,0.139358563285881
8.49141523587265,0.145593544573668,0.139358565269625
8.50141690281714,0.145593546763323,0.139358567459379
8.51141856976163,0.145593549137943,0.139358569834094
8.52142023670612,0.145593551675676,0.139358572371918
8.53142190365061,0.145593554354042,0.139358575050368
8.5414235705951,0.145593557150113,0.139358577846511
8.55142523753959,0.14559356004068,0.13935858073714
8.56142690448408,0.145593563002437,0.139358583698945
8.57142857142857,0.145593566012144,0.139358586708685
8.58143023837306,0.145593569046793,0.139358589743352
8.59143190531755,0.145593572083769,0.139358592780332
8.60143357226204,0.145593575101002,0.139358595797555
8.61143523920653,0.145593578077112,0.139358598773641
8.62143690615103,0.145593580991547,0.139358601688039
8.63143857309552,0.145593583824707,0.139358604521152
8.64144024004001,0.145593586558067,0.139358607254454
8.6514419069845,0.145593589174277,0.139358609870601
8.66144357392899,0.145593591657268,0.139358612353522
8.67144524087348,0.145593593992328,0.139358614688508
8.68144690781797,0.14559359616618,0.139358616862286
8.69144857476246,0.145593598167043,0.139358618863074
8.70145024170695,0.145593599984677,0.139358620680638
8.71145190865144,0.145593601610426,0.13935862230632
8.72145357559593,0.145593603037239,0.139358623733072
8.73145524254042,0.145593604259681,0.139358624955461
8.74145690948491,0.145593605273938,0.139358625969673
8.75145857642941,0.145593606077801,0.139358626773499
8.76146024337389,0.145593606670645,0.139358627366316
8.77146191031839,0.145593607053396,0.139358627749051
8.78146357726288,0.145593607228487,0.139358627924134
8.79146524420737,0.145593607199803,0.13935862789545
8.80146691115186,0.145593606972615,0.139358627668272
8.81146857809635,0.145593606553512,0.139358627249187
8.82147024504084,0.145593605950321,0.13935862664602
8.83147191198533,0.145593605172015,0.139358625867743
8.84147357892982,0.145593604228624,0.139358624924385
8.85147524587431,0.145593603131133,0.139358623826931
8.8614769128188,0.14559360189138,0.139358622587217
8.87147857976329,0.145593600521949,0.139358621217824
8.88148024670778,0.145593599036055,0.139358619731968
8.89148191365228,0.145593597447438,0.139358618143387
8.90148358059677,0.145593595770245,0.139358616466226
8.91148524754126,0.145593594018917,0.139358614714927
8.92148691448575,0.145593592208078,0.139358612904112
8.93148858143024,0.14559359035242,0.139358611048473
8.94149024837473,0.145593588466596,0.139358609162662
8.95149191531922,0.145593586565113,0.139358607261186
8.96149358226371,0.145593584662229,0.139358605358303
8.9714952492082,0.145593582771856,0.139358603467926
8.98149691615269,0.145593580907465,0.139358601603526
8.99149858309718,0.145593579082,0.139358599778047
9.00150025004167,0.145593577307797,0.139358598003824
9.01150191698616,0.145593575596505,0.13935859629251
9.02150358393066,0.145593573959025,0.139358594655005
9.03150525087515,0.145593572405443,0.139358593101395
9.04150691781964,0.145593570944981,0.139358591640904
9.05150858476413,0.145593569585949,0.139358590281844
9.06151025170862,0.14559356833571,0.139358589031575
9.07151191865311,0.145593567200647,0.139358587896485
9.0815135855976,0.145593566186145,0.139358586881957
9.09151525254209,0.145593565296574,0.139358585992362
9.10151691948658,0.145593564535285,0.139358585231053
9.11151858643107,0.145593563904611,0.139358584600361
9.12152025337556,0.145593563405876,0.139358584101612
9.13152192032005,0.145593563039409,0.139358583735134
9.14152358726454,0.14559356280457,0.139358583500289
9.15152525420904,0.145593562699778,0.139358583395494
9.16152692115353,0.145593562722545,0.139358583418261
9.17152858809802,0.145593562869518,0.139358583565238
9.18153025504251,0.145593563136527,0.139358583832254
9.191531921987,0.145593563518633,0.139358584214369
9.20153358893149,0.145593564010184,0.139358584705932
9.21153525587598,0.145593564604876,0.139358585300638
9.22153692282047,0.145593565295813,0.139358585991589
9.23153858976496,0.145593566075572,0.139358586771363
9.24154025670945,0.14559356693627,0.139358587632076
9.25154192365394,0.145593567869634,0.139358588565455
9.26154359059843,0.145593568867069,0.139358589562904
9.27154525754292,0.14559356991973,0.139358590615578
9.28154692448742,0.14559357101859,0.13935859171445
9.2915485914319,0.145593572154513,0.139358592850382
9.3015502583764,0.14559357331832,0.139358594014196
9.31155192532089,0.145593574500856,0.139358595196738
9.32155359226538,0.145593575693062,0.139358596388946
9.33155525920987,0.145593576886028,0.139358597581912
9.34155692615436,0.145593578071064,0.139358598766946
9.35155859309885,0.14559357923975,0.139358599935629
9.36156026004334,0.145593580383995,0.139358601079869
9.37156192698783,0.145593581496086,0.139358602191952
9.38156359393232,0.145593582568734,0.139358603264591
9.39156526087681,0.145593583595116,0.139358604290964
9.4015669278213,0.145593584568917,0.139358605264753
9.41156859476579,0.145593585484356,0.139358606180181
9.42157026171028,0.145593586336222,0.139358607032036
9.43157192865478,0.145593587119896,0.139358607815699
9.44157359559927,0.145593587831367,0.139358608527158
9.45157526254376,0.145593588467249,0.13935860916303
9.46157692948825,0.145593589024789,0.13935860972056
9.47157859643274,0.145593589501873,0.139358610197636
9.48158026337723,0.145593589897025,0.139358610592781
9.49158193032172,0.1455935902094,0.139358610905151
9.50158359726621,0.14559359043878,0.139358611134527
9.5115852642107,0.145593590585554,0.139358611281298
9.52158693115519,0.145593590650703,0.139358611346446
9.53158859809968,0.145593590635779,0.139358611331522
9.54159026504417,0.14559359054288,0.139358611238625
9.55159193198866,0.145593590374619,0.139358611070367
9.56159359893316,0.145593590134094,0.139358610829845
9.57159526587765,0.145593589824852,0.139358610520608
9.58159693282214,0.145593589450855,0.139358610146616
9.59159859976663,0.145593589016437,0.139358609712204
9.60160026671112,0.145593588526266,0.139358609222039
9.61160193365561,0.1455935879853,0.139358608681079
9.6216036006001,0.145593587398746,0.139358608094531
9.63160526754459,0.145593586772012,0.139358607467802
9.64160693448908,0.145593586110666,0.139358606806461
9.65160860143357,0.145593585420389,0.139358606116189
9.66161026837806,0.145593584706934,0.139358605402737
9.67161193532255,0.145593583976077,0.139358604671884
9.68161360226704,0.14559358323358,0.139358603929388
9.69161526921154,0.145593582485143,0.139358603180952
9.70161693615603,0.145593581736371,0.13935860243218
9.71161860310052,0.145593580992729,0.139358601688538
9.72162027004501,0.14559358025951,0.139358600955317
9.7316219369895,0.145593579541799,0.139358600237604
9.74162360393399,0.145593578844439,0.139358599540241
9.75162527087848,0.145593578172007,0.139358598867806
9.76162693782297,0.145593577528782,0.139358598224577
9.77162860476746,0.145593576918724,0.139358597614514
9.78163027171195,0.145593576345451,0.139358597041237
9.79163193865644,0.145593575812224,0.139358596508006
9.80163360560093,0.145593575321931,0.139358596017708
9.81163527254542,0.145593574877073,0.139358595572846
9.82163693948992,0.145593574479761,0.139358595175529
9.83163860643441,0.145593574131702,0.139358594827467
9.8416402733789,0.145593573834205,0.139358594529967
9.85164194032339,0.145593573588178,0.139358594283937
9.86164360726788,0.145593573394129,0.139358594089886
9.87164527421237,0.145593573252178,0.139358593947933
9.88164694115686,0.145593573162059,0.139358593857814
9.89164860810135,0.145593573123138,0.139358593818892
9.90165027504584,0.145593573134424,0.139358593830178
9.91165194199033,0.145593573194582,0.139358593890336
9.92165360893482,0.145593573301958,0.139358593997714
9.93165527587931,0.145593573454594,0.139358594150351
9.9416569428238,0.145593573650252,0.139358594346011
9.95165860976829,0.145593573886435,0.139358594582196
9.96166027671279,0.145593574160416,0.13935859485618
9.97166194365728,0.145593574469259,0.139358595165025
9.98166361060177,0.145593574809847,0.139358595505615
9.99166527754626,0.145593575178911,0.139358595874682
