data1,data2,data3,data4,data5
3.37056176029338,-0.500327795416578,-0.338741216444791,-0.125354546428055,-0.464570321309806
3.38056342723787,-0.505854183756849,-0.344274567547872,-0.130894537675817,-0.47011662156507
3.39056509418236,-0.511547033847352,-0.349975247733458,-0.136602733650985,-0.475832009346568
3.40056676112685,-0.517407178990471,-0.355844093908933,-0.142479977593652,-0.481717336981605
3.41056842807135,-0.523434608864329,-0.361881091971328,-0.148526254385855,-0.487772591144334
3.42057009501584,-0.529628481533334,-0.368085388392644,-0.154740701670453,-0.493996903467274
3.43057176196033,-0.535987136839089,-0.374455303311199,-0.161121622599721,-0.500388562903922
3.44057342890482,-0.542508111337088,-0.38098834530342,-0.167666500397852,-0.50694503003731
3.45057509584931,-0.549188154985261,-0.387681228048982,-0.174372014958033,-0.513662953563771
3.4605767627938,-0.556023249809761,-0.394529889119164,-0.181234061709337,-0.520538189193461
3.47057842973829,-0.56300863077447,-0.401529511116782,-0.188247772984599,-0.52756582120254
3.48058009668278,-0.570138809067137,-0.408674545379613,-0.195407542101153,-0.534740186849815
3.49058176362727,-0.577407597990254,-0.415958738431457,-0.202707050335513,-0.542054903836807
3.50058343057176,-0.584808141612318,-0.423375161329365,-0.210139296934309,-0.549502900948235
3.51058509751625,-0.592332946298207,-0.430916242015473,-0.21769663226048,-0.557076451963349
3.52058676446074,-0.599973915199041,-0.438573800740461,-0.225370794129087,-0.564767212880626
3.53058843140523,-0.607722385744636,-0.446339088585397,-0.233152947343852,-0.572566262451913
3.54059009834973,-0.615569170147497,-0.4542028290719,-0.241033726405829,-0.580464145979506
3.55059176529422,-0.623504598897638,-0.462155262818607,-0.249003281331244,-0.588450922292629
3.56059343223871,-0.631518567203213,-0.470186195175759,-0.257051326487334,-0.596516213789417
3.5705950991832,-0.639600584312995,-0.478285046749481,-0.265167192333325,-0.604649259407148
3.58059676612769,-0.647739825642676,-0.486440906712657,-0.273339879938142,-0.612838970366895
3.59059843307218,-0.655925187616589,-0.494642588788907,-0.2815581181359,-0.621073988527836
3.60060010001667,-0.664145345128156,-0.502878689788633,-0.289810423173216,-0.629342747179801
3.61060176696116,-0.672388811514007,-0.5111376505692,-0.298085160696739,-0.637633534098065
3.62060343390565,-0.680644000926166,-0.519407819282883,-0.306370609922842,-0.645934556679731
3.63060510085014,-0.688899292971506,-0.527677516763831,-0.31465502982164,-0.654234008973743
3.64060676779463,-0.697143099465821,-0.535935103886729,-0.322926727132206,-0.662520140404376
3.65060843473912,-0.70536393311942,-0.544169050703276,-0.331174126002959,-0.670781325968777
3.66061010168361,-0.713550477931028,-0.552368007126561,-0.339385839019309,-0.679006137661297
3.6706117686281,-0.721691661016259,-0.560520874887296,-0.34755073933886,-0.687183416839915
3.6806134355726,-0.729776725536453,-0.568616880429765,-0.355658033602836,-0.695302347202922
3.69061510251709,-0.737795304324244,-0.576645648350291,-0.363697335231737,-0.703352527987831
3.70061676946158,-0.745737493726097,-0.584597274908866,-0.371658737645278,-0.711324046940865
3.71061843640607,-0.753593927101908,-0.592462401068162,-0.379532886874047,-0.71920755253676
3.72062010335056,-0.761355847341375,-0.600232284436833,-0.387311052956324,-0.726994324858107
3.73062177029505,-0.769015177680194,-0.607898869419795,-0.394985199442022,-0.734676344474953
3.74062343723954,-0.7765645900306,-0.615454854811421,-0.402548050260856,-0.74224635860271
3.75062510418403,-0.7839975699847,-0.622893758012394,-0.409993153157919,-0.749697943763969
3.76062677112852,-0.791308477609381,-0.630209975011479,-0.417314938860717,-0.757025564141314
3.77062843807301,-0.79849260313171,-0.637398835252989,-0.424508775120843,-0.764224624787215
3.7806301050175,-0.805546216616243,-0.644456650511908,-0.431571014773524,-0.771291518856184
3.79063177196199,-0.812466610761981,-0.651380756923007,-0.438499036980906,-0.778223668045405
3.80063343890648,-0.819252135997188,-0.658169549358448,-0.445291280870726,-0.785019555473652
3.81063510585098,-0.825902227124266,-0.664822507419492,-0.451947270850545,-0.79167875029417
3.82063677279547,-0.832417420862318,-0.67134021240055,-0.458467632967281,-0.798201923423857
3.83063843973996,-0.838799363749469,-0.67772435469514,-0.464854101790143,-0.804590853876305
3.84064010668445,-0.845050809996834,-0.683977731240264,-0.471109517418909,-0.810848425307039
3.85064177362894,-0.851175609027676,-0.690104232734537,-0.477237812355442,-0.816978612512178
3.86064344057343,-0.857178682584746,-0.696108820512303,-0.483243988120541,-0.822986457763164
3.87064510751792,-0.863065991442336,-0.701997493107234,-0.489134081647063,-0.828878037006482
3.88064677446241,-0.868844491913723,-0.707777242691058,-0.494915121630284,-0.834660416105045
3.8906484414069,-0.874522082496268,-0.713456001722944,-0.500595075164542,-0.840341597444115
3.90065010835139,-0.880107541142807,-0.719042580290037,-0.506182785138634,-0.845930457366396
3.91065177529588,-0.88561045378679,-0.724546594757268,-0.511687898998878,-0.851436675036041
3.92065344224037,-0.891041134877817,-0.729978388472869,-0.517120789615993,-0.85687065345755
3.93065510918486,-0.896410540801952,-0.735348945392976,-0.522492469108223,-0.862243433490956
3.94065677612935,-0.901730177165527,-0.740669797592626,-0.527814496576485,-0.867566601807512
3.95065844307385,-0.907012001010403,-0.745952927719371,-0.533098880795966,-0.872852193818407
3.96066011001834,-0.912268319100828,-0.751210667517941,-0.538357978980745,-0.8781125926811
3.97066177696283,-0.917511683475406,-0.75645559360799,-0.543604392791819,-0.883360425541847
3.98066344390732,-0.922754785490576,-0.761700421730362,-0.54885086279285,-0.888608458207377
3.99066511085181,-0.928010349593003,-0.766957900689226,-0.554110162570595,-0.893869489452088
4.0006667777963,-0.93329102804659,-0.772240707206818,-0.559394993727557,-0.899156246158715
4.01066844474079,-0.938609297805144,-0.777561342874397,-0.564717882922569,-0.904481280460003
4.02067011168528,-0.943977360664653,-0.782932034327603,-0.570091082081402,-0.909856869996877
4.03067177862977,-0.949407047751063,-0.788364637698379,-0.575526472825271,-0.915294922336281
4.04067344557426,-0.954909729302583,-0.793870548300829,-0.581035476072503,-0.920806884501318
4.05067511251875,-0.960496230592969,-0.799460616398061,-0.586628967660478,-0.926403658460309
4.06067677946324,-0.966176754717527,-0.805145069774555,-0.592317200714648,-0.932095523303391
4.07067844640773,-0.971960812830743,-0.810933443707918,-0.598109735363,-0.937892064708925
4.08068011335223,-0.977857162287788,-0.816834518799204,-0.604015376261574,-0.943802112171384
4.09068178029672,-0.983873753005718,-0.822856266986267,-0.61004211826382,-0.949833684331371
4.10068344724121,-0.990017682227875,-0.829005805933755,-0.616197100437184,-0.95599394262063
4.1106851141857,-0.996295157750201,-0.835289361869605,-0.622486568507748,-0.962289153313631
4.12068678113019,-1.00271146955358,-0.841712240824025,-0.628915845700663,-0.968724657965084
4.13068844807468,-1.00927096968404,-0.84827880812488,-0.635489311842461,-0.975304852111631
4.14069011501917,-1.0159770601338,-0.854992475914616,-0.642210390502501,-0.982033172027193
4.15069178196366,-1.02283218840196,-0.861855698378764,-0.649081543875357,-0.988912089245737
4.16069344890815,-1.02983785035267,-0.868869974314887,-0.656104275043948,-0.995943112502541
4.17069511585264,-1.03699459994261,-0.876035856622855,-0.663279137214224,-1.00312679669504
4.18069678279713,-1.04430206535478,-0.883352968261827,-0.670605749475216,-1.01046275842599
4.19069844974162,-1.05175897105348,-0.890820024194896,-0.678082818612332,-1.01794969766429
4.20070011668611,-1.05936316526235,-0.898434858827862,-0.685708166485395,-1.02558542504052
4.21070178363061,-1.06711165236308,-0.906194458442407,-0.693478762474897,-1.03336689428446
4.2207034505751,-1.07500062971551,-0.914094998124891,-0.701390760498843,-1.04129023930876
4.23070511751959,-1.08302552840829,-0.922131882698597,-0.709439540107264,-1.04935081544553
4.24070678446408,-1.09118105746223,-0.930299791178449,-0.717619751170708,-1.05754324435019
4.25070845140857,-1.09946125102518,-0.938592724282039,-0.725925361692073,-1.0658614620977
4.26071011835306,-1.10785951811643,-0.947004054548293,-0.734349708286956,-1.07429877001088
4.27071178529755,-1.11636869449912,-0.955526578634607,-0.742885548895799,-1.0828478877767
4.28071345224204,-1.1249810962817,-0.964152571384274,-0.751525117310858,-1.0915010084251
4.29071511918653,-1.13368857487189,-0.97287384127793,-0.760260179122019,-1.10024985476491
4.30071678613102,-1.14248257292985,-0.981681786905178,-0.76908208870725,-1.10908573689226
4.31071845307551,-1.15135418098993,-0.990567454115217,-0.777981846915787,-1.11799961040889
4.32072012002,-1.16029419444298,-0.99952159352776,-0.786950159114569,-1.12698213500997
4.33072178696449,-1.16929317059297,-1.00853471810754,-0.79597749329064,-1.13602373312347
4.34072345390898,-1.17834148552194,-1.01759716052691,-0.805054137924013,-1.14511464830511
4.35072512085348,-1.18742939051714,-1.02669913006123,-0.81417025936635,-1.15424500311476
4.36072678779797,-1.19654706783146,-1.0358307687804,-0.823315958480588,-1.16340485622062
4.37072845474246,-1.20568468556446,-1.04498220681718,-0.832481326314958,-1.17258425849704
4.38073012168695,-1.2148324514654,-1.05414361650824,-0.841656498601476,-1.18177330789989
4.39073178863144,-1.22398066547119,-1.06330526521702,-0.850831708883755,-1.19096220291915
4.40073345557593,-1.23311977080249,-1.07245756665919,-0.85999734009166,-1.20014129442309
4.41073512252042,-1.24224040344847,-1.08159113056007,-0.869143974391025,-1.20930113572009
4.42073678946491,-1.25133343987682,-1.09069681048111,-0.878262441145174,-1.21843253067438
4.4307384564094,-1.26039004280945,-1.09976574965738,-0.887343862831625,-1.22752657972
4.44074012335389,-1.2694017049068,-1.10878942469187,-0.896379698762198,-1.23657472362324
4.45074179029838,-1.27836029020502,-1.11775968695464,-0.905361786458122,-1.24556878484847
4.46074345724287,-1.28725807315079,-1.12666880153616,-0.914282380533862,-1.25450100638527
4.47074512418736,-1.2960877750785,-1.13550948360481,-0.923134188944765,-1.26336408789692
4.48074679113186,-1.30484259797468,-1.14427493201896,-0.931910406454536,-1.2721512190517
4.49074845807635,-1.31351625537492,-1.15295886004478,-0.940604745179435,-1.28085610989991
4.50075012502084,-1.32210300023963,-1.16155552303193,-0.949211462067357,-1.28947301816054
4.51075179196533,-1.33059764965736,-1.17005974290136,-0.957725383171907,-1.29799677328382
4.52075345890982,-1.33899560622782,-1.17846692930312,-0.966141924584688,-1.30642279715858
4.53075512585431,-1.3472928759823,-1.18677309730634,-0.974457109893454,-1.31474712133735
4.5407567927988,-1.35548608270603,-1.19497488149079,-0.98266758403996,-1.32296640065808
4.55075845974329,-1.36357247853647,-1.20306954631764,-0.990770623459421,-1.33107792314874
4.56076012668778,-1.37154995072295,-1.21105499266827,-0.998764142393836,-1.33907961611076
4.57076179363227,-1.37941702444697,-1.21892976045299,-1.00664669528414,-1.34697004828948
4.58076346057676,-1.38717286161923,-1.226693027208,-1.01441747516152,-1.35474842805453
4.59076512752125,-1.39481725558841,-1.23434460261705,-1.02207630797653,-1.36241459753063
4.60076679446574,-1.40235062171949,-1.24188491891682,-1.02962364282575,-1.36996902263989
4.61076846141023,-1.40977398382438,-1.2493150171691,-1.03706053806025,-1.37741277904101
4.62077012835473,-1.41708895645606,-1.25663652941162,-1.04438864328775,-1.38474753397729
4.63077179529922,-1.42429772310939,-1.26385165673018,-1.05161017731116,-1.39197552407652
4.64077346224371,-1.43140301040593,-1.27096314332925,-1.05872790208028,-1.39909952917902
4.6507751291882,-1.4384080583777,-1.27797424671522,-1.06574509277031,-1.40612284230695
4.66077679613269,-1.44531658700485,-1.28488870414645,-1.07266550414026,-1.41304923592708
4.67077846307718,-1.45213275920361,-1.2917106955453,-1.07949333336564,-1.4198829247004
4.68078013002167,-1.45886114050396,-1.29844480311064,-1.08623317958242,-1.42662852495437
4.69078179696616,-1.46550665569973,-1.30509596791188,-1.0928900004223,-1.43329101115644
4.70078346391065,-1.47207454279612,-1.31166944378843,-1.09946906586146,-1.43987566970958
4.71078513085514,-1.47857030462037,-1.31817074891861,-1.10597590974553,-1.44638805043112
4.72078679779963,-1.48499965849902,-1.32460561546001,-1.11241627939119,-1.45283391611358
4.73078846474412,-1.49136848443833,-1.33097993769643,-1.11879608369795,-1.45921919059989
4.74079013168862,-1.49768277227282,-1.33729971915487,-1.12512134023228,-1.46554990583316
4.75079179863311,-1.50394856826837,-1.34357101917772,-1.1313981217677,-1.47183214836369
4.7607934655776,-1.51017192168082,-1.34979989944991,-1.13763250277959,-1.47807200581051
4.77079513252209,-1.51635883177777,-1.35599237098771,-1.14383050640018,-1.48427551378187
4.78079679946658,-1.52251519582921,-1.36215434209417,-1.14999805233817,-1.49044860375832
4.79079846641107,-1.52864675856291,-1.3682915677766,-1.15614090625757,-1.49659705243248
4.80080013335556,-1.53475906356162,-1.37440960110293,-1.16226463109269,-1.50272643298202
4.81080180030005,-1.5408574070529,-1.38051374694809,-1.16837454075034,-1.50884206872706
4.82080346724454,-1.54694679450866,-1.3866090185478,-1.17447565661701,-1.51494898959001
4.83080513418903,-1.55303190043132,-1.39270009723741,-1.18057266724954,-1.52105189173713
4.84080680113352,-1.55911703165762,-1.39879129570808,-1.18666989158233,-1.52715510073572
4.85080846807801,-1.56520609446145,-1.40488652506266,-1.19277124593496,-1.53326253851195
4.8608101350225,-1.57130256568378,-1.41098926590095,-1.19888021505102,-1.53937769434178
4.87081180196699,-1.57740946806292,-1.41710254360914,-1.20499982734474,-1.54550360005266
4.88081346891149,-1.58352934988266,-1.42322890797253,-1.21113263447609,-1.55164280955883
4.89081513585598,-1.58966426900108,-1.42937041717608,-1.21728069532042,-1.55779738279757
4.90081680280047,-1.59581578126929,-1.43552862620339,-1.22344556434508,-1.56396887408065
4.91081846974496,-1.60198493329861,-1.44170457959426,-1.22962828435441,-1.57015832482376
4.92082013668945,-1.60817225948762,-1.44789880847337,-1.23582938351696,-1.57636626056924
4.93082180363394,-1.61437778317714,-1.45411133171907,-1.24204887654509,-1.58259269217325
4.94082347057843,-1.62060102176281,-1.46034166110271,-1.24828626985795,-1.58883712098933
4.95082513752292,-1.62684099556149,-1.46658881019507,-1.25454057052502,-1.59509854784593
4.96082680446741,-1.63309624019928,-1.47285130680768,-1.26081029875806,-1.601375485586
4.9708284714119,-1.63936482226622,-1.4791272087139,-1.26709350369597,-1.60766597491315
4.98083013835639,-1.64564435796484,-1.4854141223761,-1.27338778220856,-1.61396760326959
4.99083180530088,-1.65193203446706,-1.49170922439269,-1.27969030043201,-1.62027752645806
5.00083347224537,-1.65822463368615,-1.49800928537039,-1.28599781774009,-1.62659249271062
5.01083513918987,-1.66451855816698,-1.50431069592339,-1.2923067128516,-1.6329088689034
5.02083680613436,-1.67081041394127,-1.51061007835764,-1.29861360130403,-1.63922325884705
5.03083847307885,-1.67709915276549,-1.51690642332418,-1.3049175488585,-1.64553474752433
5.04084014002334,-1.68337070343209,-1.52318510310805,-1.31120364403895,-1.65182844568672
5.05084180696783,-1.68959729957759,-1.52941826306904,-1.31744362555198,-1.65807552060656
5.06084347391232,-1.69574803155902,-1.53557502054618,-1.32360663851317,-1.66424503051126
5.07084514085681,-1.70179426889674,-1.54162676410361,-1.32966409872691,-1.67030842498075
5.0808468078013,-1.70770975800765,-1.54754725262742,-1.33558978307819,-1.67623950588533
5.09084847474579,-1.71347029767885,-1.55331229483115,-1.34135951336735,-1.68201411251258
5.10085014169028,-1.71905355111442,-1.55889956496325,-1.34695097609886,-1.68760994573041
5.11085180863477,-1.72443897802712,-1.56428853717587,-1.35234365991935,-1.6930065092521
5.12085347557926,-1.72960784800112,-1.5694604998847,-1.35751887158167,-1.69818512792828
5.13085514252375,-1.73454329811712,-1.57439861352127,-1.36245979420163,-1.70312900699238
5.14085680946824,-1.73923040934442,-1.57908798652832,-1.36715156306776,-1.70782330796775
5.15085847641274,-1.74365628617605,-1.58351575430773,-1.37158134401041,-1.71225522660815
5.16086014335723,-1.7478101304883,-1.58767115224946,-1.37573840564795,-1.716414064433
5.17086181030172,-1.75168330441904,-1.59154557772413,-1.37961418050903,-1.72029128900625
5.18086347724621,-1.75526937915599,-1.59513263798453,-1.38320231204472,-1.72388058006272
5.1908651441907,-1.75856416762379,-1.59842818199839,-1.38649868559558,-1.72717785960041
5.20086681113519,-1.76156573961312,-1.60143031477845,-1.38950144190641,-1.73018130456441
5.21086847807968,-1.76427441817638,-1.6041393930519,-1.39221097204998,-1.73289134100594
5.22087014502417,-1.76669275628424,-1.60655800127793,-1.39462989278378,-1.73531061875677
5.23087181196866,-1.76882549288592,-1.60869090716995,-1.39676300150978,-1.73744396580255
5.24087347891315,-1.77067948770007,-1.61054499606122,-1.39861721018789,-1.73929832171782
5.25087514585764,-1.77226363430924,-1.61212918369719,-1.40020145779666,-1.7408826497664
5.26087681280213,-1.77358875145376,-1.6134543073571,-1.40152660125131,-1.74220782758535
5.27087847974662,-1.77466745281848,-1.61453299560143,-1.40260528507953,-1.74328651675726
5.28088014669112,-1.77551399606859,-1.61537951739901,-1.40345179060776,-1.74413301202384
5.29088181363561,-1.77614411239917,-1.61600961189039,-1.40408186590812,-1.74476307138597
5.3008834805801,-1.7765748183919,-1.61644030056727,-1.40451253827345,-1.74519372884687
5.31088514752459,-1.77682421249277,-1.61668968416266,-1.40476191149789,-1.74544309205965
5.32088681446908,-1.77691125890683,-1.61677672702453,-1.40484895071312,-1.74553012760862
5.33088848141357,-1.77685556212065,-1.61672103215748,-1.40479325793964,-1.7454744370591
5.34089014835806,-1.77667713558739,-1.61654261043947,-1.40461484183295,-1.74529602722871
5.35089181530255,-1.77639616832227,-1.61626164773471,-1.40433388531819,-1.74501507834681
5.36089348224704,-1.7760327932484,-1.61589827371741,-1.40397051490289,-1.74465171386529
5.37089514919153,-1.77560686109896,-1.61547233619105,-1.40354457542957,-1.74422577565964
5.38089681613602,-1.77513772352508,-1.61500318453577,-1.40307541388316,-1.74375660821583
5.39089848308051,-1.77464402879057,-1.61450946565367,-1.40258167561011,-1.74326285514578
5.400900150025,-1.77414353306929,-1.61400893542219,-1.40208111595223,-1.74276227102589
5.41090181696949,-1.77365292991885,-1.61351828822913,-1.40159042986754,-1.74227155112809
5.42090348391399,-1.77318770000699,-1.61305300667127,-1.40112510162373,-1.74180618113146
5.43090515085848,-1.77276198263796,-1.61262723297326,-1.40069927612994,-1.74138030838768
5.44090681780297,-1.77238847008704,-1.61225366314843,-1.40032565294061,-1.74100663578561
5.45090848474746,-1.77207832522287,-1.61194346439722,-1.40001540344254,-1.74069633874066
5.46091015169195,-1.77184112239832,-1.61170621574085,-1.39977811123974,-1.74045900534004
5.47091181863644,-1.77168481113386,-1.61154987143211,-1.39962173529537,-1.74030259922087
5.48091348558093,-1.77161570171618,-1.61148074628285,-1.39955259498771,-1.74023344435512
5.49091515252542,-1.77163847149492,-1.61150352170647,-1.39957537589416,-1.74025623057178
5.50091681946991,-1.77175619038658,-1.61162127099782,-1.39969315483961,-1.74037403836693
5.5109184864144,-1.77197036388737,-1.61183550216281,-1.3999074425328,-1.7405883813373
5.52092015335889,-1.77228099175418,-1.61214621646464,-1.40021824196583,-1.74089926442172
5.53092182030338,-1.77268664043083,-1.61255198076822,-1.40062412066411,-1.74130525604362
5.54092348724787,-1.77318452726919,-1.61305001173412,-1.40112229483975,-1.74180357221106
5.55092515419236,-1.77377061461459,-1.61363626992995,-1.40170872351651,-1.74239017064208
5.56092682113686,-1.77443971188493,-1.61430556198515,-1.40237821074841,-1.7430598530354
5.57092848808135,-1.77518558386437,-1.61505164900379,-1.40312451414185,-1.74380637369119
5.58093015502584,-1.77600106354776,-1.61586735956464,-1.40394045800293,-1.74462255279723
5.59093182197033,-1.77687816800416,-1.61674470576777,-1.40481804956148,-1.74550039282355
5.60093348891482,-1.77780821586916,-1.61767500092862,-1.40574859686301,-1.74643119660843
5.61093515585931,-1.77878194522079,-1.61864897766466,-1.40672282706505,-1.7474056858622
5.6209368228038,-1.77978963073741,-1.6196569052642,-1.40773100401762,-1.74841411895997
5.63093848974829,-1.7808211991736,-1.62068870536467,-1.40876304414689,-1.74944640703313
5.64094015669278,-1.78186634231867,-1.62173406509761,-1.40980862979135,-1.75049222750082
5.65094182363727,-1.7829146267195,-1.62278254697553,-1.41085731925873,-1.75154113430293
5.66094349058176,-1.78395559955333,-1.62382369490123,-1.41189865297909,-1.75258266420384
5.67094515752625,-1.78497889012636,-1.62484713577154,-1.41292225522173,-1.75360643863032
5.68094682447075,-1.78597430654996,-1.62584267622516,-1.4139179309228,-1.75460226058737
5.69094849141524,-1.78693192720918,-1.62680039414796,-1.41487575723592,-1.75556020626244
5.70095015835973,-1.78784218668802,-1.62771072460073,-1.41578616947047,-1.75647071098253
5.71095182530422,-1.78869595585508,-1.62856453987424,-1.41664004112369,-1.75732464923116
5.72095349224871,-1.78948461584252,-1.6293532234071,-1.41742875774424,-1.75811340846474
5.7309551591932,-1.79020012567309,-1.6300687373244,-1.41814428438838,-1.75882895649238
5.74095682613769,-1.79083508330634,-1.63070368337224,-1.41877922644768,-1.75946390220199
5.75095849308218,-1.79138277988818,-1.63125135703683,-1.41932688364142,-1.7600115494299
5.76096016002667,-1.79183724699951,-1.63170579464887,-1.41978129697902,-1.76046594378422
5.77096182697116,-1.79219329671245,-1.63206181328657,-1.42013728851124,-1.76082191224566
5.78096349391565,-1.79244655427783,-1.63231504330634,-1.42039049370404,-1.76107509538487
5.79096516086014,-1.79259348328783,-1.63246195334987,-1.42053738628895,-1.76122197205534
5.80096682780463,-1.79263140318336,-1.63249986770207,-1.42057529546945,-1.76125987644603
5.81096849474913,-1.79255849900926,-1.63242697590738,-1.42050241539496,-1.76118700741035
5.82097016169362,-1.79237382336151,-1.63224233459241,-1.4203178068551,-1.76100243002786
5.83097182863811,-1.79207729052035,-1.63194586149248,-1.42002139119471,-1.76070606940332
5.8409734955826,-1.79166966282163,-1.63153832173678,-1.41961393650757,-1.76029869676372
5.85097516252709,-1.79115252938444,-1.63102130651238,-1.41909703623113,-1.75978190797808
5.86097682947158,-1.79052827738633,-1.63039720429964,-1.41847308033611,-1.75915809469547
5.87097849641607,-1.78980005615599,-1.62966916494907,-1.41774521938188,-1.7584304083729
5.88098016336056,-1.78897173443559,-1.62884105695182,-1.41691732178924,-1.75760271754474
5.89098183030505,-1.7880478512491,-1.62791741833866,-1.41599392476485,-1.75667955876721
5.90098349724954,-1.78703356089618,-1.62690340172537,-1.41498017939339,-1.75566608175227
5.91098516419403,-1.78593457267136,-1.62580471410176,-1.41388179049226,-1.75456798928388
5.92098683113852,-1.7847570859827,-1.62462755203546,-1.41270495189726,-1.75339147258192
5.93098849808301,-1.78350772161026,-1.6233785330274,-1.41145627791266,-1.75214314284433
5.9409901650275,-1.78219344990042,-1.62206462381139,-1.41014273171456,-1.75082995975249
5.950991831972,-1.78082151673553,-1.62069306643345,-1.40877155153937,-1.74945915776805
5.96099349891649,-1.77939936814772,-1.61927130297588,-1.40735017551863,-1.74803817107867
5.97099516586098,-1.77793457445991,-1.61780689980569,-1.40588616603598,-1.74657455806463
5.98099683280547,-1.77643475483596,-1.61630747222568,-1.40438713448144,-1.74507592615812
5.99099849974996,-1.77490750310439,-1.61478061039009,-1.4028606672616,-1.74354985795061
6.00100016669445,-1.77336031568814,-1.61323380731455,-1.40131425389313,-1.74200383937309
6.01100183363894,-1.7718005224258,-1.61167438976411,-1.39975521796128,-1.7404451907286
6.02100350058343,-1.77023530049291,-1.6101095314235,-1.39819073018222,-1.73888107979573
6.03100516752792,-1.76867217490853,-1.60854674890651,-1.39662830347013,-1.73731901603182
6.04100683447241,-1.76712368460324,-1.60699854407275,-1.39508041397333,-1.73577146628165
6.0510085014169,-1.76560610643493,-1.60548119059464,-1.39356331212407,-1.73425464415781
6.06101016836139,-1.76413566906969,-1.60401092158161,-1.39209323572648,-1.73278478545346
6.07101183530588,-1.76272702896477,-1.60260239779418,-1.39068485054219,-1.73137656154964
6.08101350225038,-1.76139333533912,-1.60126877278714,-1.38935131483345,-1.73004313598818
6.09101516919487,-1.76014638896461,-1.60002185227562,-1.38810443929101,-1.72879632462915
6.10101683613936,-1.75899671866986,-1.59887217097283,-1.38695476435854,-1.72764667357467
6.11101850308385,-1.75795359444122,-1.59782900571231,-1.38591157351791,-1.72660347277947
6.12102017002834,-1.75702501138412,-1.59690035922417,-1.38498287696078,-1.72567473972736
6.13102183697283,-1.7562176693459,-1.59609293947514,-1.38417539067966,-1.72486719832549
6.14102350391732,-1.75553696080946,-1.59541214725035,-1.3834945237462,-1.72418626589651
6.15102517086181,-1.75498697161016,-1.59486207656408,-1.38294437841325,-1.7236360529729
6.1610268378063,-1.75457049503985,-1.59444552848068,-1.38252776364574,-1.72321937653178
6.17102850475079,-1.75428905836469,-1.59416403738112,-1.38224622112719,-1.722937785733
6.18103017169528,-1.75414296037418,-1.59401790829872,-1.38210006237208,-1.72279159879829
6.19103183863977,-1.75413131857102,-1.59400626393776,-1.38208841556248,-1.7227799496552
6.20103350558426,-1.75425212469462,-1.59412710007083,-1.38220928080763,-1.72290084304769
6.21103517252875,-1.75450230735083,-1.59437734808863,-1.38245959260224,-1.72315121689111
6.22103683947325,-1.75487780058511,-1.59475294353921,-1.38283528832031,-1.72352701070911
6.23103850641774,-1.75537361729476,-1.59524889955053,-1.38333138163704,-1.72402323904372
6.24104017336223,-1.75598392643774,-1.5958593840907,-1.38394203983033,-1.72463406878788
6.25104184030672,-1.75670213306387,-1.59657780008716,-1.38466066397927,-1.72535289945386
6.26104350725121,-1.75752096026963,-1.59739686750114,-1.38547997115054,-1.72617244546396
6.2710451741957,-1.75843253225778,-1.59830870653229,-1.3863920777424,-1.72708481962727
6.28104684114019,-1.75942845776537,-1.59930492121115,-1.38738858323713,-1.72808161704767
6.29104850808468,-1.76049991320585,-1.6003766827184,-1.38846065369503,-1.7291539987893
6.30105017502917,-1.7616377249508,-1.60151481185019,-1.38959910440225,-1.73029277470575
6.31105184197366,-1.76283245025213,-1.60270986012418,-1.39079448116139,-1.73148848491528
6.32105350891815,-1.76407445637586,-1.6039521890918,-1.39203713978419,-1.73273147947569
6.33105517586264,-1.76535399758194,-1.60523204748597,-1.39331732341048,-1.73401199587743
6.34105684280713,-1.76666128964097,-1.60653964589087,-1.39462523733525,-1.7353202340321
6.35105850975163,-1.76798658162727,-1.6078652286695,-1.39595112107588,-1.7366464284843
6.36106017669612,-1.76932022476929,-1.60919914292713,-1.39728531745444,-1.73798091761841
6.37106184364061,-1.77065273817136,-1.61053190432285,-1.39861833850518,-1.73931420966812
6.3810635105851,-1.77197487124807,-1.61185425956908,-1.39994092804554,-1.74063704536537
6.39106517752959,-1.7732776627319,-1.61315724547954,-1.40124412077076,-1.74194045708787
6.40106684447408,-1.77455249612928,-1.61443224444095,-1.40251929774738,-1.74321582438072
6.41106851141857,-1.77579115150905,-1.61567103619356,-1.40375823819168,-1.74445492573858
6.42107017836306,-1.77698585351225,-1.6168658458111,-1.40495316742498,-1.74564998654183
6.43107184530755,-1.77812931547394,-1.61800938777272,-1.40609680090047,-1.74679372304305
6.44107351225204,-1.77921477954713,-1.6190949060197,-1.40718238419662,-1.74787938230147
6.45107517919653,-1.78023605271755,-1.62011620988828,-1.40820372887141,-1.74890077796189
6.46107684614102,-1.78118753859595,-1.62106770580856,-1.40915524407018,-1.74985232177421
6.47107851308551,-1.78206426487431,-1.62194442465872,-1.41003196377956,-1.75072905074891
6.48108018003,-1.78286190633287,-1.6227420446649,-1.41082956962112,-1.75152664984548
6.4910818469745,-1.78357680328906,-1.623456909741,-1.41154440908199,-1.7522414700942
6.50108351391899,-1.78420597538639,-1.62408604316945,-1.41217350908688,-1.75287054205886
6.51108518086348,-1.78474713063297,-1.62462715653552,-1.41271458482694,-1.75341158455895
6.52108684780797,-1.78519866961487,-1.62507865384334,-1.4131660437763,-1.75386300858493
6.53108851475246,-1.78555968483105,-1.62543963076233,-1.41352698484762,-1.75422391636053
6.54109018169695,-1.78582995512195,-1.6257098689786,-1.41379719266329,-1.75449409553082
