data1,data2,data3,data4,data5,data6,data7
1.24020670111685,1,0.599999986236212,0.199999979156521,-0.200000020905055,-0.600000013885262,-1
1.25020836806134,1,0.59999998318218,0.199999974559377,-0.200000025488049,-0.600000016910963,-1
1.26021003500583,1,0.599999980118052,0.199999969946653,-0.20000003008696,-0.600000019947429,-1
1.27021170195032,1,0.599999977058409,0.199999965340292,-0.200000034679913,-0.600000022980218,-1
1.28021336889482,1,0.599999974019932,0.199999960765408,-0.20000003924187,-0.6000000259928,-1
1.29021503583931,1,0.599999971022653,0.199999956252162,-0.200000043742754,-0.600000028965312,-1
1.3002167027838,1,0.599999968091282,0.199999951837764,-0.200000048145456,-0.600000031873245,-1
1.31021836972829,1,0.599999965256522,0.199999947568451,-0.200000052403855,-0.600000034686135,-1
1.32022003667278,1,0.599999962556213,0.199999943501223,-0.200000056461094,-0.600000037366418,-1
1.33022170361727,1,0.599999960036143,0.199999939705052,-0.200000060248363,-0.600000039868635,-1
1.34022337056176,1,0.599999957750238,0.199999936261177,-0.200000063684602,-0.600000042139223,-1
1.35022503750625,1,0.599999955759856,0.199999933262046,-0.200000066677565,-0.600000044117226,-1
1.36022670445074,1,0.599999954131845,0.199999930808386,-0.200000069126728,-0.600000045736208,-1
1.37022837139523,1,0.599999952935101,0.199999929004026,-0.200000070928465,-0.600000046927672,-1
1.38023003833972,1,0.599999952235516,0.19999992794828,-0.200000071983634,-0.600000047626081,-1
1.39023170528421,1,0.599999952089527,0.199999927726229,-0.20000007220729,-0.600000047775266,-1
1.4002333722287,1,0.599999952536896,0.199999928397845,-0.200000071539529,-0.600000047335602,-1
1.4102350391732,1,0.599999953593845,0.199999929987633,-0.200000069955832,-0.600000046290841,-1
1.42023670611769,1,0.599999955247964,0.199999932476963,-0.200000067474722,-0.600000044653181,-1
1.43023837306218,1,0.599999957456298,0.199999935801179,-0.200000064160655,-0.600000042465174,-1
1.44024004000667,1,0.599999960147481,0.199999939852807,-0.200000060120822,-0.60000003979762,-1
1.45024170695116,1,0.599999963227846,0.199999944490761,-0.200000055495967,-0.600000036743497,-1
1.46024337389565,1,0.599999966590432,0.199999949553914,-0.200000050446844,-0.60000003340902,-1
1.47024504084014,1,0.599999970125079,0.199999954876306,-0.200000045139041,-0.600000029903603,-1
1.48024670778463,1,0.599999973727692,0.199999960301106,-0.200000039729047,-0.600000026330652,-1
1.49024837472912,1,0.599999977307229,0.199999965691143,-0.200000034353738,-0.600000022780619,-1
1.50025004167361,1,0.599999980789782,0.199999970935063,-0.200000029124231,-0.600000019326933,-1
1.5102517086181,1,0.599999984119883,0.199999975949287,-0.200000024123926,-0.600000016024709,-1
1.52025337556259,1,0.599999987259656,0.199999980676751,-0.200000019409767,-0.600000012911579,-1
1.53025504250708,1,0.599999990186634,0.199999985083605,-0.200000015015528,-0.600000010009857,-1
1.54025670945158,1,0.599999992890963,0.199999989155007,-0.200000010956016,-0.600000007329326,-1
1.55025837639607,1,0.599999995372524,0.199999992890785,-0.200000007231393,-0.600000004870089,-1
1.56026004334056,1,0.599999997638295,0.199999996301462,-0.200000003831149,-0.600000002625194,-1
1.57026171028505,1,0.599999999700099,0.199999999404864,-0.200000000737485,-0.600000000582869,-1
1.58026337722954,1,0.600000001572781,0.200000002223369,-0.199999997928059,-0.599999998728343,-1
1.59026504417403,1,0.600000003272772,0.200000004781749,-0.199999995378136,-0.599999997045262,-1
1.60026671111852,1,0.600000004817015,0.200000007105545,-0.199999993062217,-0.599999995516765,-1
1.61026837806301,1,0.600000006222169,0.200000009219866,-0.199999990955234,-0.599999994126279,-1
1.6202700450075,1,0.600000007504049,0.200000011148557,-0.199999989033382,-0.599999992858064,-1
1.63027171195199,1,0.600000008677266,0.20000001291364,-0.199999987274675,-0.599999991697584,-1
1.64027337889648,1,0.600000009755009,0.200000014534996,-0.199999985659263,-0.599999990631716,-1
1.65027504584097,1,0.600000010748953,0.200000016030224,-0.19999998416958,-0.599999989648847,-1
1.66027671278546,1,0.600000011669251,0.200000017414629,-0.199999982790346,-0.599999988738874,-1
1.67027837972995,1,0.600000012524604,0.200000018701323,-0.19999998150847,-0.599999987893144,-1
1.68028004667445,1,0.600000013322365,0.20000001990139,-0.19999998031289,-0.599999987104343,-1
1.69028171361894,1,0.600000014068681,0.200000021024093,-0.19999997919436,-0.599999986366361,-1
1.70028338056343,1,0.600000014768639,0.2000000220771,-0.199999978145227,-0.599999985674138,-1
1.71028504750792,1,0.600000015426428,0.200000023066722,-0.199999977159194,-0.599999985023514,-1
1.72028671445241,1,0.600000016045483,0.200000023998133,-0.199999976231098,-0.599999984411077,-1
1.7302883813969,1,0.600000016628626,0.200000024875581,-0.199999975356702,-0.599999983834028,-1
1.74029004834139,1,0.600000017178184,0.200000025702574,-0.199999974532507,-0.599999983290057,-1
1.75029171528588,1,0.600000017696106,0.200000026482041,-0.199999973755596,-0.599999982777238,-1
1.76029338223037,1,0.600000018184045,0.200000027216472,-0.199999973023487,-0.599999982293935,-1
1.77029504917486,1,0.600000018643442,0.20000002790803,-0.199999972334027,-0.599999981838728,-1
1.78029671611935,1,0.600000019075583,0.200000028558648,-0.199999971685292,-0.599999981410349,-1
1.79029838306384,1,0.60000001948165,0.200000029170102,-0.199999971075517,-0.599999981007634,-1
1.80030005000833,1,0.600000019862761,0.200000029744071,-0.199999970503032,-0.599999980629486,-1
1.81030171695283,1,0.600000020220003,0.200000030282183,-0.199999969966218,-0.599999980274837,-1
1.82030338389732,1,0.60000002055445,0.200000030786053,-0.199999969463471,-0.599999979942633,-1
1.83030505084181,1,0.600000020867188,0.20000003125731,-0.199999968993173,-0.59999997963181,-1
1.8403067177863,1,0.600000021159325,0.200000031697615,-0.19999996855367,-0.599999979341277,-1
1.85030838473079,1,0.600000021432005,0.200000032108686,-0.199999968143259,-0.599999979069916,-1
1.86031005167528,1,0.600000021686412,0.200000032492301,-0.199999967760169,-0.599999978816559,-1
1.87031171861977,1,0.600000021923786,0.20000003285032,-0.199999967402553,-0.59999997857999,-1
1.88031338556426,1,0.600000022145418,0.200000033184684,-0.199999967068478,-0.599999978358937,-1
1.89031505250875,1,0.600000022352666,0.20000003349743,-0.199999966755918,-0.599999978152064,-1
1.90031671945324,1,0.60000002254695,0.200000033790695,-0.199999966462747,-0.59999997795797,-1
1.91031838639773,1,0.600000022729762,0.200000034066721,-0.199999966186734,-0.599999977775184,-1
1.92032005334222,1,0.600000022902667,0.200000034327859,-0.199999965925535,-0.599999977602161,-1
1.93032172028671,1,0.600000023067301,0.200000034576572,-0.1999999656767,-0.599999977437285,-1
1.94032338723121,1,0.600000023225378,0.200000034815437,-0.199999965437661,-0.59999997727886,-1
1.9503250541757,1,0.600000023378684,0.200000035047141,-0.199999965205739,-0.599999977125122,-1
1.96032672112019,1,0.600000023529077,0.200000035274481,-0.199999964978146,-0.599999976974227,-1
1.97032838806468,1,0.600000023678485,0.200000035500359,-0.19999996475199,-0.599999976824267,-1
1.98033005500917,1,0.600000023828898,0.200000035727772,-0.199999964524283,-0.599999976673267,-1
1.99033172195366,1,0.600000023982362,0.200000035959801,-0.19999996429195,-0.5999999765192,-1
2.00033338889815,1,0.600000024140971,0.2000000361996,-0.199999964051847,-0.599999976359984,-1
2.01033505584264,1,0.600000024306856,0.200000036450378,-0.19999996380077,-0.599999976193506,-1
2.02033672278713,1,0.600000024482169,0.200000036715379,-0.199999963535484,-0.599999976017626,-1
2.03033838973162,1,0.600000024669071,0.200000036997861,-0.199999963252735,-0.599999975830194,-1
2.04034005667611,1,0.600000024869716,0.200000037301067,-0.199999962949286,-0.59999997562907,-1
2.0503417236206,1,0.600000025086227,0.200000037628202,-0.19999996262194,-0.599999975412139,-1
2.06034339056509,1,0.600000025320678,0.200000037982389,-0.199999962267574,-0.599999975177337,-1
2.07034505750958,1,0.600000025575068,0.200000038366645,-0.199999961883179,-0.599999974922674,-1
2.08034672445408,1,0.600000025851296,0.200000038783834,-0.199999961465893,-0.599999974646256,-1
2.09034839139857,1,0.600000026151132,0.200000039236623,-0.19999996101305,-0.59999997434632,-1
2.10035005834306,1,0.600000026476185,0.200000039727443,-0.199999960522224,-0.599999974021259,-1
2.11035172528755,1,0.600000026827874,0.200000040258434,-0.199999959991274,-0.599999973669658,-1
2.12035339223204,1,0.600000027207394,0.200000040831398,-0.199999959418402,-0.599999973290327,-1
2.13035505917653,1,0.600000027615678,0.200000041447745,-0.199999958802194,-0.599999972882328,-1
2.14035672612102,1,0.600000028053371,0.200000042108449,-0.199999958141677,-0.599999972445019,-1
2.15035839306551,1,0.600000028520793,0.200000042813996,-0.199999957436366,-0.599999971978074,-1
2.16036006001,1,0.600000029017916,0.200000043564342,-0.199999956686301,-0.599999971481522,-1
2.17036172695449,1,0.600000029544335,0.20000004435888,-0.199999955892087,-0.59999997095576,-1
2.18036339389898,1,0.600000030099256,0.200000045196415,-0.199999955054916,-0.599999970401577,-1
2.19036506084347,1,0.600000030681487,0.200000046075151,-0.199999954176581,-0.599999969820157,-1
2.20036672778796,1,0.600000031289442,0.200000046992695,-0.19999995325947,-0.599999969213077,-1
2.21036839473246,1,0.600000031921152,0.200000047946081,-0.199999952306545,-0.599999968582298,-1
2.22037006167695,1,0.600000032574294,0.200000048931805,-0.199999951321303,-0.599999967930132,-1
2.23037172862144,1,0.600000033246228,0.200000049945889,-0.199999950307718,-0.599999967259205,-1
2.24037339556593,1,0.600000033934053,0.200000050983958,-0.199999949270157,-0.599999966572406,-1
2.25037506251042,1,0.600000034634664,0.200000052041333,-0.199999948213292,-0.599999965872824,-1
2.26037672945491,1,0.60000003534483,0.200000053113139,-0.19999994714199,-0.599999965163678,-1
2.2703783963994,1,0.600000036061263,0.200000054194423,-0.199999946061197,-0.599999964448236,-1
2.28038006334389,1,0.600000036780699,0.200000055280266,-0.199999944975822,-0.599999963729745,-1
2.29038173028838,1,0.600000037499977,0.2000000563659,-0.199999943890624,-0.59999996301135,-1
2.30038339723287,1,0.600000038216099,0.20000005744681,-0.199999942810109,-0.599999962296029,-1
2.31038506417736,1,0.600000038926294,0.200000058518821,-0.199999941738443,-0.599999961586535,-1
2.32038673112185,1,0.60000003962806,0.200000059578166,-0.199999940679384,-0.599999960885351,-1
2.33038839806634,1,0.600000040319197,0.200000060621532,-0.199999939636236,-0.599999960194657,-1
2.34039006501084,1,0.600000040997822,0.20000006164608,-0.199999938611827,-0.599999959516322,-1
2.35039173195533,1,0.600000041662366,0.200000062649456,-0.199999937608506,-0.599999958851897,-1
2.36039339889982,1,0.600000042311571,0.200000063629761,-0.199999936628162,-0.599999958202627,-1
2.37039506584431,1,0.600000042944466,0.200000064585539,-0.199999935672248,-0.59999995756947,-1
2.3803967327888,1,0.600000043560345,0.200000065515727,-0.199999934741819,-0.599999956953122,-1
2.39039839973329,1,0.60000004415874,0.200000066419625,-0.199999933837574,-0.599999956354043,-1
2.40040006667778,1,0.600000044739399,0.200000067296851,-0.199999932959892,-0.599999955772482,-1
2.41040173362227,1,0.600000045302258,0.200000068147312,-0.199999932108863,-0.599999955208499,-1
2.42040340056676,1,0.600000045847428,0.200000068971176,-0.199999931284321,-0.599999954661983,-1
2.43040506751125,1,0.600000046375181,0.200000069768849,-0.199999930485859,-0.599999954132667,-1
2.44040673445574,1,0.600000046885936,0.200000070540965,-0.199999929712848,-0.599999953620135,-1
2.45040840140023,1,0.600000047380258,0.200000071288371,-0.199999928964443,-0.599999953123829,-1
2.46041006834472,1,0.600000047858847,0.200000072012122,-0.199999928239593,-0.599999952643057,-1
2.47041173528921,1,0.600000048322537,0.200000072713472,-0.199999927537051,-0.599999952176996,-1
2.48041340223371,1,0.600000048772286,0.20000007339386,-0.19999992685538,-0.599999951724697,-1
2.4904150691782,1,0.600000049209167,0.200000074054903,-0.19999992619297,-0.599999951285097,-1
2.50041673612269,1,0.600000049634358,0.200000074698375,-0.199999925548053,-0.59999995085703,-1
2.51041840306718,1,0.600000050049126,0.200000075326181,-0.199999924918726,-0.59999995043924,-1
2.52042007001167,1,0.60000005045481,0.200000075940341,-0.19999992430298,-0.599999950030397,-1
2.53042173695616,1,0.600000050852803,0.200000076542951,-0.199999923698719,-0.599999949629119,-1
2.54042340390065,1,0.600000051244532,0.20000007713616,-0.199999923103801,-0.599999949233988,-1
2.55042507084514,1,0.600000051631435,0.200000077722137,-0.199999922516061,-0.599999948843577,-1
2.56042673778963,1,0.600000052014943,0.200000078303039,-0.199999921933346,-0.59999994845646,-1
2.57042840473412,1,0.600000052396462,0.200000078880983,-0.199999921353543,-0.599999948071241,-1
2.58043007167861,1,0.600000052777351,0.20000007945802,-0.199999920774603,-0.599999947686564,-1
2.5904317386231,1,0.600000053158914,0.200000080036114,-0.199999920194566,-0.599999947301134,-1
2.60043340556759,1,0.600000053542377,0.200000080617116,-0.199999919611582,-0.599999946913727,-1
2.61043507251209,1,0.600000053928886,0.200000081202755,-0.199999919023926,-0.599999946523202,-1
2.62043673945658,1,0.600000054319494,0.200000081794618,-0.199999918430012,-0.599999946128508,-1
2.63043840640107,1,0.600000054715156,0.200000082394145,-0.199999917828399,-0.599999945728694,-1
2.64044007334556,1,0.600000055116725,0.200000083002624,-0.199999917217802,-0.599999945322908,-1
2.65044174029005,1,0.600000055524947,0.200000083621182,-0.199999916597093,-0.599999944910405,-1
2.66044340723454,1,0.600000055940466,0.200000084250789,-0.199999915965304,-0.599999944490543,-1
2.67044507417903,1,0.600000056363821,0.200000084892258,-0.199999915321622,-0.599999944062783,-1
2.68044674112352,1,0.600000056795445,0.200000085546246,-0.19999991466539,-0.599999943626692,-1
2.69044840806801,1,0.600000057235675,0.20000008621326,-0.1999999139961,-0.599999943181931,-1
2.7004500750125,1,0.60000005768475,0.200000086893663,-0.19999991331339,-0.599999942728262,-1
2.71045174195699,1,0.60000005814282,0.200000087587679,-0.199999912617035,-0.599999942265534,-1
2.72045340890148,1,0.600000058609945,0.200000088295399,-0.199999911906941,-0.599999941793687,-1
2.73045507584597,1,0.600000059086103,0.200000089016794,-0.199999911183141,-0.599999941312739,-1
2.74045674279047,1,0.600000059571197,0.200000089751716,-0.199999910445779,-0.599999940822789,-1
2.75045840973496,1,0.600000060065057,0.200000090499908,-0.199999909695112,-0.599999940324003,-1
2.76046007667945,1,0.600000060567446,0.200000091261016,-0.199999908931494,-0.599999939816617,-1
2.77046174362394,1,0.600000061078068,0.20000009203459,-0.199999908155373,-0.599999939300926,-1
2.78046341056843,1,0.600000061596568,0.200000092820097,-0.199999907367283,-0.599999938777284,-1
2.79046507751292,1,0.60000006212254,0.200000093616925,-0.199999906567834,-0.599999938246093,-1
2.80046674445741,1,0.600000062655532,0.200000094424393,-0.199999905757706,-0.599999937707805,-1
2.8104684114019,1,0.60000006319505,0.200000095241753,-0.199999904937645,-0.599999937162912,-1
2.82047007834639,1,0.600000063740557,0.2000000960682,-0.199999904108456,-0.599999936611947,-1
2.83047174529088,1,0.600000064291486,0.200000096902874,-0.199999903270998,-0.599999936055476,-1
2.84047341223537,1,0.600000064847234,0.20000009774487,-0.199999902426175,-0.5999999354941,-1
2.85047507917986,1,0.60000006540717,0.200000098593234,-0.19999990157494,-0.599999934928447,-1
2.86047674612435,1,0.600000065970636,0.200000099446976,-0.199999900718281,-0.599999934359171,-1
2.87047841306884,1,0.600000066536949,0.200000100305062,-0.19999989985723,-0.599999933786956,-1
2.88048008001334,1,0.600000067105402,0.200000101166429,-0.199999898992851,-0.599999933212504,-1
2.89048174695783,1,0.600000067675266,0.200000102029975,-0.199999898126241,-0.599999932636542,-1
2.90048341390232,1,0.600000068245788,0.200000102894569,-0.199999897258533,-0.599999932059818,-1
2.91048508084681,1,0.6000000688162,0.200000103759048,-0.199999896390888,-0.599999931483101,-1
2.9204867477913,1,0.600000069385711,0.20000010462222,-0.199999895524496,-0.599999930907179,-1
2.93048841473579,1,0.600000069953509,0.20000010548286,-0.199999894660581,-0.59999993033286,-1
2.94049008168028,1,0.600000070518765,0.20000010633972,-0.19999989380039,-0.59999992976097,-1
2.95049174862477,1,0.600000071080634,0.200000107191523,-0.199999892945199,-0.599999929192353,-1
2.96049341556926,1,0.600000071638253,0.200000108036966,-0.19999989209631,-0.599999928627872,-1
