data1,data2,data3,data4,data5,data6,data7,data8
0.320053342223704,5.7348247542658,300.000001975185,100.000007487731,75.0000008873685,0.100003812342579,0.100002180910855,0.10000126948121
0.330055009168195,5.49623649811538,300.000002598241,100.000009382273,74.999999681203,0.100004954080974,0.100002846985025,0.100001664149524
0.340056676112685,5.20140470823701,300.000003323049,100.000011618382,74.9999983766998,0.100006286259417,0.100003623268325,0.100002123649848
0.350058343057176,4.85253621370261,300.00000409363,100.000014020999,74.9999970673655,0.100007705693917,0.100004449699125,0.10000261246487
0.360060010001667,4.45250458876775,300.000004871859,100.000016467483,74.9999958063697,0.10000914169231,0.100005285223087,0.100003106367099
0.370061676946158,4.00481449761088,300.000005637216,100.000018889628,74.9999946156216,0.10001055593076,0.100006107643626,0.100003592289367
0.380063343890648,3.51355804980686,300.00000638158,100.000021258658,74.9999934983071,0.100011933022228,0.100006908097421,0.100004065039663
0.390065010835139,2.9833637316593,300.000007103481,100.000023567498,74.9999924493023,0.100013269947541,0.100007684895177,0.100004523655048
0.40006667777963,2.41933853041088,300.000007803409,100.000025815912,74.9999914623339,0.100014567394051,0.10000843848597,0.100004968426985
0.410068344724121,1.82700388845437,300.000008480531,100.000027999821,74.9999905342812,0.100015823642212,0.100009167909434,0.100005398809008
0.420070011668611,1.2122261545136,300.000009130793,100.000030104992,74.9999896671431,0.100017031027049,0.100009868746761,0.100005812210723
0.430071678613102,0.58114227089548,300.000009746412,100.000032105158,74.9999888680185,0.100018174965649,0.100010532562413,0.10000620367178
0.440073345557593,-0.0599184348514253,300.000010316672,100.000033964404,74.9999881474524,0.100019235408995,0.100011147752114,0.100006566364878
0.450075012502084,-0.704515305469938,300.000010829727,100.000035642903,74.9999875167131,0.100020190181639,0.100011701484198,0.100006892742377
0.460076679446574,-1.34617900258589,300.00001127488,100.000037104295,74.9999869848024,0.100021019206528,0.100012182151546,0.100007175982419
0.470078346391065,-1.97849430020894,300.000011644671,100.000038322579,74.9999865560277,0.100021708405836,0.100012581632631,0.100007411320926
0.480080013335556,-2.59518143309488,300.000011936275,100.000039286822,74.9999862286938,0.100022252317385,0.10001289680532,0.100007596941939
0.490081680280047,-3.19017435420001,300.000012152004,100.000040002967,74.9999859950298,0.100022655044468,0.100013130092957,0.100007734296947
0.500083347224537,-3.7576943062288,300.000012298996,100.000040493001,74.9999858421147,0.100022929703926,0.100013289139451,0.100007827910824
0.510085014169028,-4.29231727214753,300.000012388311,100.000040792155,74.9999857534557,0.100023096762247,0.100013385840159,0.100007884808431
0.520086681113519,-4.78903412342372,300.000012433597,100.000040944648,74.9999857109561,0.100023181566927,0.10001343490728,0.100007913667507
0.53008834805801,-5.24330260351474,300.00001244943,100.000040998286,74.9999856970856,0.100023211254743,0.100013452075682,0.100007923760579
0.5400900150025,-5.65109063074581,300.000012449453,100.000040998347,74.9999856970123,0.100023211296223,0.100013452100133,0.100007923775201
0.550091681946991,-6.00891074145423,300.00001244463,100.0000409817,74.9999857003062,0.100023202215053,0.100013446856674,0.100007920696986
0.560093348891482,-6.31384578921788,300.000012442,100.000040972514,74.9999857017703,0.100023197249984,0.100013443992744,0.100007919017237
0.570095015835973,-6.56356624747641,300.000012444306,100.000040980778,74.9999857011189,0.100023201629309,0.100013446513302,0.100007920492654
0.580096682780463,-6.75633962112146,300.000012450595,100.000041004049,74.9999857015831,0.100023213660373,0.100013453418494,0.100007924524258
0.590098349724954,-6.89103255891223,300.000012457565,100.00004103175,74.9999857078886,0.100023227228276,0.100013461155999,0.100007929015128
0.600100016669445,-6.96710628277045,300.000012461221,100.000041050566,74.9999857242288,0.100023234865647,0.100013465401384,0.100007931419753
0.610101683613936,-6.98460592777028,300.000012458329,100.000041049332,74.9999857527799,0.100023230485979,0.100013462640562,0.100007929675301
0.620103350558426,-6.94414433623443,300.000012447355,100.000041022244,74.9999857930484,0.100023211138635,0.100013451183285,0.100007922796667
0.630105017502917,-6.84688078871556,300.000012428751,100.000040969971,74.9999858420408,0.100023177563377,0.100013431480133,0.100007911060864
0.640106684447408,-6.69449509900463,300.000012404673,100.000040898895,74.9999858950349,0.1000231336942,0.10001340583095,0.100007895833153
0.650108351391899,-6.48915746062583,300.000012378345,100.00004081909,74.9999859466507,0.100023085470558,0.100013377692932,0.100007879157911
0.660110018336389,-6.23349441459413,300.000012353253,100.000040741751,74.9999859919442,0.100023039356261,0.100013350820661,0.100007863251225
0.67011168528088,-5.93055131376336,300.000012332385,100.00004067667,74.9999860273168,0.100023000910643,0.10001332843772,0.100007850012791
0.680113352225371,-5.5837516849994,300.000012317628,100.000040630246,74.9999860511011,0.100022973675579,0.100013312592489,0.100007840646892
0.690115019169862,-5.19685393076642,300.000012309454,100.000040604354,74.9999860637376,0.100022958568513,0.100013303808054,0.100007835457063
0.700116686114352,-4.77390585883378,300.000012306929,100.000040596311,74.9999860675106,0.100022953895764,0.100013301092117,0.100007833853109
0.710118353058843,-4.31919757454616,300.000012308064,100.000040599949,74.9999860658813,0.100022955999154,0.100013302314074,0.100007834574448
0.720120020003334,-3.83721330696902,300.000012310449,100.00004060762,74.9999860625424,0.100022960421686,0.100013304882584,0.100007836090279
0.730121686947825,-3.33258276233724,300.000012312032,100.000040612726,74.9999860603826,0.10002296335739,0.100013306587091,0.100007837095953
0.740123353892315,-2.8100326018882,300.000012311885,100.00004061225,74.9999860605739,0.100022963085129,0.10001330642909,0.100007837002771
0.750125020836806,-2.27433862506324,300.000012310822,100.000040608797,74.9999860619533,0.100022961110141,0.100013305283019,0.100007836326915
0.760126687781297,-1.73027920422776,300.000012311757,100.000040611845,74.9999860607762,0.100022962848263,0.100013306291322,0.10000783692136
0.770128354725788,-1.18259046639948,300.000012319817,100.0000406382,74.9999860508107,0.100022977845258,0.100013314989596,0.100007842048554
0.780130021670278,-0.635923655182779,300.000012342276,100.000040711841,74.9999860236618,0.100023019658157,0.100013339235666,0.100007856337496
0.790131688614769,-0.0948050369909395,300.000012388385,100.000040863454,74.9999859692141,0.100023105552774,0.100013389032072,0.100007885677993
0.80013335555926,0.436401355534716,300.000012469105,100.000041129628,74.9999858761996,0.100023256012661,0.100013476239182,0.100007937050462
0.810135022503751,0.953527919004371,300.000012596542,100.000041551096,74.9999857331078,0.100023493703353,0.10001361397256,0.100008018169694
0.820136689448241,1.45263445323672,300.00001278275,100.000042168839,74.9999855297873,0.100023841242658,0.100013815308693,0.1000081367214
0.830138356392732,1.93003580889267,300.000013037751,100.000043017588,74.9999852597847,0.100024317514247,0.100014091147826,0.100008299102965
0.840140023337223,2.38232615052528,300.000013367335,100.0000441185,74.9999849226854,0.100024933559647,0.100014447834645,0.10000850902273
0.850141690281714,2.80639981439163,300.000013771574,100.000045474135,74.9999845254339,0.10002568979526,0.100014885548686,0.100008766553627
0.860143357226204,3.19946877053577,300.000014244238,100.00004706637,74.999984082531,0.100026574902125,0.100015397665031,0.100009067758809
0.870145024170695,3.559076722964,300.000014772513,100.000048855269,74.9999836157694,0.100027565274853,0.100015970440106,0.100009404509304
0.880146691115186,3.88310990053617,300.000015336885,100.000050778449,74.9999831535838,0.100028624778108,0.100016582877399,0.10000976440857
0.890148358059677,4.16980460482014,300.000015911768,100.000052752853,74.9999827294399,0.100029705879359,0.100017207391825,0.10001013118801
0.900150025004167,4.41775159146076,300.000016467279,100.000054680345,74.9999823790087,0.10003075292492,0.100017811715405,0.100010485833229
0.910151691948658,4.62589737075923,300.000016971983,100.00005645661,74.9999821365224,0.100031707242601,0.100018361858987,0.100010808330977
0.920153358893149,4.79354252237406,300.000017396089,100.000057981668,74.9999820310245,0.10003251309266,0.100018825562046,0.100011079701702
0.93015502583764,4.92033712897556,300.000017714498,100.000059170032,74.9999820832162,0.100033123359901,0.100019175588723,0.100011283939534
0.94015669278213,5.00627344479061,300.000017909184,100.00005995881,74.999982303431,0.100033504026358,0.100019392313853,0.100011409532313
0.950158359726621,5.05167592759511,300.000017970564,100.000060312547,74.9999826910181,0.100033636765863,0.100019465218329,0.100011450337981
0.960160026671112,5.05718877697164,300.000017897736,100.000060224325,74.9999832351114,0.100033519416431,0.100019393153779,0.100011405735668
0.970161693615603,5.02376113743782,300.00001769767,100.000059713446,74.9999839164943,0.100033164528126,0.10001918349261,0.100011280120586
0.980163360560093,4.95263014202771,300.000017383683,100.000058820598,74.9999847100922,0.100032596529271,0.100018850479177,0.100011081929347
0.990165027504584,4.84530198952872,300.000016973533,100.000057601756,74.9999855875992,0.100031848210567,0.10001841318807,0.100010822435155
1.00016669444907,4.7035312661206,300.000016487521,100.000056121956,74.9999865198404,0.100030957181628,0.100017893468836,0.100010514536289
1.01016836139357,4.52929873879259,300.000015946827,100.000054449788,74.9999874786365,0.100029962767469,0.100017314147633,0.100010171696964
1.02017002833806,4.32478786273266,300.000015372204,100.000052653044,74.9999884381055,0.100028903575962,0.100016697619053,0.100009807118715
1.03017169528255,4.09236025701213,300.000014783059,100.000050795578,74.9999893754614,0.100027815762277,0.100016064842539,0.100009433150458
1.04017336222704,3.8345304115476,300.000014196842,100.00004893521,74.999990271429,0.100026731887106,0.100015434683099,0.100009060901427
1.05017502917153,3.5539398928945,300.000013628679,100.000047122422,74.9999911104037,0.100025680217274,0.100014823508282,0.100008700005014
1.06017669611602,3.25333131651473,300.000013091163,100.000045399596,74.999991880454,0.100024684329511,0.100014244960602,0.100008358485799
1.07017836306051,2.93552234862322,300.000012594258,100.000043800622,74.9999925732262,0.10002376292086,0.100013709849468,0.100008042696865
1.080180030005,2.6033799916683,300.000012145284,100.000042350796,74.9999931837777,0.100022929776457,0.100013226134114,0.100007757310588
1.09018169694949,2.25979539429478,300.000011748983,100.000041066973,74.9999937103378,0.100022193880574,0.100012798989419,0.100007505358188
1.10018336389398,1.90765940983123,300.000011407657,100.000039957979,74.9999941539948,0.100021559673476,0.100012430956104,0.100007288318907
1.11018503083847,1.54983910763093,300.000011121388,100.000039025298,74.9999945183059,0.100021027456076,0.100012122176475,0.100007106259525
1.12018669778296,1.1891554197556,300.000010888334,100.000038263992,74.9999948088399,0.100020593932295,0.100011870709814,0.100006958020704
1.13018836472745,0.828362082310867,300.000010705081,100.00003766384,74.9999950326746,0.100020252862511,0.10001167291198,0.100006841441053
1.14019003167195,0.470126006966001,300.00001056703,100.000037210595,74.9999951978772,0.100019995786775,0.100011523855199,0.100006753604756
1.15019169861644,0.117009194474426,300.0000104688,100.000036887285,74.9999953130016,0.100019812767646,0.100011417758992,0.100006691095621
1.16019336556093,-0.228547721111979,300.000010404607,100.000036675474,74.9999953866347,0.100019693101397,0.100011348402517,0.10000665024005
1.17019503250542,-0.56424023097047,300.000010368606,100.000036556381,74.9999954270153,0.10001962595244,0.100011309492186,0.100006627323548
1.18019669944991,-0.887912967079684,300.000010355169,100.00003651182,74.9999954417433,0.100019600877343,0.100011294965107,0.100006618769326
1.1901983663944,-1.19757094859584,300.0000103591,100.000036524906,74.9999954375842,0.100019608219233,0.100011299217265,0.100006621272498
1.20020003333889,-1.49138905078671,300.000010375769,100.000036580535,74.9999954203649,0.100019639368098,0.100011317253915,0.100006631888418
1.21020170028338,-1.76771970482785,300.000010401184,100.000036665632,74.9999953949504,0.100019686895487,0.100011344767135,0.100006648078096
1.22020336722787,-2.02509885193256,300.000010432007,100.000036769218,74.9999953652836,0.100019744581825,0.100011378151171,0.100006667716976
1.23020503417236,-2.2622501891475,300.00001046552,100.000036882323,74.9999953344711,0.100019807360457,0.100011414469575,0.100006689075344
1.24020670111685,-2.47808775677216,300.000010499566,100.000036997794,74.9999953048945,0.100019871204671,0.100011451389354,0.100006710779348
1.25020836806134,-2.67171692880733,300.000010532466,100.00003711005,74.9999952783327,0.100019932982847,0.100011487096747,0.100006731761238
1.26021003500583,-2.84243387813406,300.000010562943,100.000037214815,74.9999952560795,0.100019990303652,0.100011520207296,0.100006751206282
1.27021170195032,-2.98972359727127,300.000010590035,100.000037308855,74.9999952390491,0.100020041368639,0.100011549680303,0.100006768502315
1.28021336889482,-3.11325656353615,300.000010613032,100.00003738976,74.9999952278606,0.100020084844838,0.100011574744923,0.100006783196175
1.29021503583931,-3.21288414419962,300.000010631419,100.000037455766,74.9999952229004,0.100020119765411,0.10001159484258,0.10000679495977
1.3002167027838,-3.28863284274793,300.000010644842,100.000037505634,74.9999952243597,0.100020145462592,0.100011609588129,0.100006803567224
1.31021836972829,-3.34069749159474,300.000010653092,100.000037538594,74.9999952322498,0.100020161534089,0.100011618750433,0.100006808883457
1.32022003667278,-3.36943349951496,300.000010656098,100.000037554333,74.9999952463961,0.100020167841649,0.100011622251588,0.10000681086376
1.33022170361727,-3.37534826369571,300.00001065395,100.00003755305,74.9999952664152,0.100020164538512,0.100011620182888,0.100006809563228
1.34022337056176,-3.35909185665082,300.00001064692,100.000037535541,74.999995291679,0.100020152120767,0.100011612834626,0.100006805154332
1.35022503750625,-3.3214470973866,300.000010635503,100.000037503321,74.9999953212711,0.100020131496088,0.100011600735942,0.100006797950401
1.36022670445074,-3.26331911422756,300.000010620456,100.000037458766,74.9999953539419,0.100020104061932,0.100011584700121,0.100006788432291
1.37022837139523,-3.18572450373075,300.000010602843,100.00003740525,74.9999953880673,0.100020071784066,0.100011565870046,0.100006777275124
1.38023003833972,-3.08978018627206,300.000010584068,100.000037347271,74.9999954216196,0.100020037265391,0.100011545757971,0.100006765371662
1.39023170528421,-2.97669205433027,300.000010565905,100.000037290546,74.9999954521551,0.100020003794466,0.100011526273497,0.100006753848703
1.4002333722287,-2.847743504381,300.000010550503,100.00003724204,74.9999954768264,0.100019975363136,0.100011509733589,0.10000674407288
1.4102350391732,-2.704283937799,300.000010540376,100.000037209938,74.9999954924232,0.100019956643362,0.100011498848923,0.100006737642493
1.42023670611769,-2.54771731040132,300.000010538361,100.000037203523,74.9999954954467,0.100019952915028,0.100011496681783,0.100006736362578
1.43023837306218,-2.37949080437735,300.000010547551,100.00003723296,74.9999954822178,0.100019969939478,0.100011506572506,0.10000674220143
1.44024004000667,-2.20108369046143,300.000010571198,100.000037308981,74.9999954490181,0.100020013778027,0.100011532034041,0.100006757228368
1.45024170695116,-2.01399644240075,300.000010612586,100.000037442483,74.9999953922574,0.100020090560551,0.100011576617617,0.10000678353448
1.46024337389565,-1.8197401601288,300.000010674888,100.000037644054,74.9999953086581,0.100020206215731,0.100011643756227,0.100006823140349
1.47024504084014,-1.61982635261941,300.000010761008,100.000037923463,74.9999951954439,0.100020366180257,0.100011736596017,0.100006877896676
1.48024670778463,-1.41575712619729,300.000010873427,100.000038289142,74.9999950505176,0.100020575107849,0.10001185782764,0.100006949384951
1.49024837472912,-1.20901581912719,300.000011014057,100.000038747705,74.9999948726153,0.100020836599245,0.100012009529864,0.100007038825374
1.50025004167361,-1.00105811858737,300.000011184117,100.000039303538,74.9999946614264,0.100021152971383,0.100012193035987,0.100007146998269
1.5102517086181,-0.793303691638762,300.000011384039,100.00003995847,74.9999944176722,0.100021525078874,0.10001240883063,0.100007274183429
1.52025337556259,-0.587128357501261,300.000011613405,100.000040711553,74.9999941431414,0.100021952195043,0.100012656481111,0.100007420119859
1.53025504250708,-0.383856824315448,300.000011870919,100.000041558955,74.9999938406833,0.100022431954687,0.100012934604633,0.100007583986645
1.54025670945158,-0.184756009573339,300.000012154403,100.000042493948,74.9999935141609,0.100022960357021,0.100013240870374,0.100007764404386
1.55025837639607,0.00897104048059109,300.000012460838,100.000043507006,74.9999931683696,0.100023531825054,0.10001357203429,0.100007959455901
1.56026004334056,0.196190620965761,300.000012786419,100.000044585988,74.9999928089238,0.100024139316631,0.100013924003855,0.100008166724568
1.57026171028505,0.375843220195008,300.000013126643,100.000045716406,74.9999924421184,0.100024774481969,0.100014291929725,0.100008383348515
1.58026337722954,0.546947749045086,300.000013476416,100.000046881768,74.9999920747672,0.100025427862371,0.100014670321246,0.100008606088837
1.59026504417403,0.708605147248385,300.000013830176,100.000048063984,74.9999917140249,0.100026089124555,0.100015053182558,0.100008831409926
1.60026671111852,0.860001369448234,300.000014182042,100.000049243825,74.9999913671957,0.100026747324573,0.100015434165814,0.100009055569861
1.61026837806301,1.00040975721525,300.000014525962,100.000050401426,74.9999910415342,0.100027391194532,0.100015806737542,0.10000927471851
1.6202700450075,1.12919280644891,300.000014855879,100.000051516815,74.999990744045,0.100028009444248,0.100016164353619,0.100009485000666
1.63027171195199,1.24580334266274,300.000015165893,100.000052570457,74.9999904812858,0.100028591068803,0.100016500637583,0.100009682661125
1.64027337889648,1.34978511954824,300.000015450427,100.000053543791,74.9999902591826,0.100029125651757,0.100016809556361,0.100009864148191
1.65027504584097,1.44077285890827,300.000015704378,100.000054419739,74.9999900828628,0.100029603652847,0.100017085586926,0.100010026211805
1.66027671278546,1.51849175252377,300.00001592326,100.000055183177,74.9999899565139,0.100030016668591,0.100017323867179,0.100010165992333
1.67027837972995,1.5827564487505,300.000016103317,100.000055821332,74.9999898832739,0.100030357654564,0.100017520324538,0.100010281096198
1.68028004667445,1.63346954862363,300.000016241624,100.000056324097,74.9999898651587,0.100030621099322,0.100017671776456,0.100010369654928
1.69028171361894,1.67061963796915,300.000016336139,100.000056684257,74.9999899030301,0.100030803142142,0.100017775998305,0.100010430364964
1.70028338056343,1.69427888348153,300.000016385742,100.00005689759,74.9999899966047,0.100030901629638,0.10001783175582,0.100010462506572
1.71028504750792,1.70460022192993,300.000016390225,100.000056962879,74.9999901445041,0.100030916109817,0.100017838801254,0.100010465941364
1.72028671445241,1.70181417260954,300.000016350256,100.000056881796,74.9999903443412,0.100030847765802,0.100017797834573,0.100010441089235
1.7302883813969,1.6862253038723,300.000016267319,100.000056658708,74.999990592838,0.100030699294919,0.100017710433004,0.100010388886661
1.74029004834139,1.65820838506779,300.000016143613,100.000056300385,74.9999908859678,0.100030474741815,0.100017578953973,0.100010310729345
1.75029171528588,1.61820425551883,300.000015981953,100.000055815653,74.9999912191129,0.100030179296449,0.100017406417739,0.100010208402922
1.76029338223037,1.566715442265,300.000015785643,100.000055215005,74.9999915872302,0.100029819068995,0.100017196376695,0.100010084005856
1.77029504917486,1.50430155825109,300.000015558353,100.000054510184,74.9999919850156,0.100029400853958,0.10001695277849,0.10000993986871
1.78029671611935,1.43157451243407,300.000015303987,100.000053713773,74.9999924070609,0.100028931895139,0.100016679829697,0.100009778473786
1.79029838306384,1.34919356295038,300.000015026569,100.000052838798,74.9999928479967,0.100028419661692,0.10001638186598,0.100009602378622
1.80030005000833,1.25786024403949,300.000014730129,100.000051898367,74.9999933026164,0.100027871643589,0.100016063233557,0.100009414146171
1.81030171695283,1.15831319687612,300.000014418609,100.000050905351,74.99999376598,0.100027295172645,0.100015728185533,0.100009216283764
1.82030338389732,1.05132293383298,300.000014095784,100.000049872116,74.999994233494,0.100026697272999,0.100015380795333,0.100009011192172
1.83030505084181,0.937686564989654,300.000013765194,100.000048810309,74.9999947009697,0.100026084542818,0.100015024888272,0.100008801125361
1.8403067177863,0.818222514929644,300.000013430106,100.000047730701,74.9999951646596,0.100025463067181,0.100014663991207,0.100008588160912
1.85030838473079,0.693765257033953,300.000013093473,100.000046643082,74.9999956212743,0.100024838360597,0.100014301299384,0.100008374180573
1.86031005167528,0.565160091590456,300.00001275793,100.000045556198,74.9999960679828,0.100024215336507,0.100013939658914,0.100008160860029
1.87031171861977,0.433257993099099,300.000012425778,100.000044477737,74.9999965023981,0.100023598300397,0.100013581562947,0.100007949666721
1.88031338556426,0.298910551165901,300.000012099004,100.000043414347,74.9999969225521,0.100022990962773,0.100013229159337,0.10000774186445
1.89031505250875,0.162965028346686,300.000011779285,100.000042371683,74.9999973268617,0.100022396468132,0.100012884267571,0.100007538523417
1.90031671945324,0.0262595572260885,300.000011468019,100.000041354479,74.9999977140891,0.100021817436182,0.100012548402784,0.100007340534434
1.91031838639773,-0.110381502100082,300.00001116635,100.000040366629,74.9999980832988,0.100021256011831,0.100012222804835,0.100007148626114
1.92032005334222,-0.246152024129634,300.000010875194,100.000039411284,74.9999984338125,0.100020713920839,0.100011908470655,0.100006963383969
1.93032172028671,-0.380268380835385,300.000010595276,100.000038490956,74.999998765165,0.100020192528434,0.100011606188294,0.100006785270505
1.94032338723121,-0.511973487751395,300.00001032716,100.000037607619,74.9999990770606,0.100019692898642,0.100011316571364,0.100006614645544
1.9503250541757,-0.640540616970313,300.000010071279,100.000036762813,74.9999993693321,0.100019215852506,0.100011040092825,0.100006451786152
1.96032672112019,-0.765276962075006,300.000009827966,100.000035957739,74.9999996419039,0.100018762023742,0.100010777117271,0.100006296905666
1.97032838806468,-0.885526941382482,300.000009597482,100.000035193351,74.9999998947569,0.100018331910766,0.100010527931106,0.100006150171484
1.98033005500917,-1.0006752272706,300.000009380043,100.000034470444,75.0000001278996,0.100017925924316,0.100010292770145,0.100006011721328
1.99033172195366,-1.11014949078636,300.00000917584,100.000033789723,75.0000003413414,0.100017544430158,0.100010071844366,0.100005881677819
2.00033338889815,-1.21342285219818,300.00000898506,100.000033151876,75.000000535071,0.100017187786576,0.100009865359629,0.100005760161267
2.01033505584264,-1.31001602965066,300.000008807905,100.000032557628,75.0000007090389,0.100016856376517,0.100009673536283,0.100005647300625
2.02033672278713,-1.39949917960715,300.000008644605,100.00003200779,75.0000008631434,0.100016550634377,0.100009496624677,0.10000554324261
2.03033838973162,-1.4814934243195,300.000008495429,100.000031503297,75.000000997221,0.10001627106751,0.100009334917588,0.100005448159008
2.04034005667611,-1.5556720631417,300.000008360693,100.00003104524,75.0000011110396,0.10001601827256,0.100009188759659,0.100005362252222
2.0503417236206,-1.62176146610053,300.00000824077,100.000030634884,75.0000012042962,0.100015792946767,0.100009058553921,0.10000528575909
2.06034339056509,-1.67954164974555,300.000008136088,100.000030273685,75.0000012766169,0.100015595894364,0.100008944765453,0.100005218953024
2.07034505750958,-1.72884653691702,300.000008047134,100.000029963288,75.0000013275605,0.100015428028158,0.10000884792227,0.100005162144509
2.08034672445408,-1.76956390368605,300.000007974452,100.000029705526,75.0000013566258,0.100015290366352,0.10000876861343,0.10000511567997
2.09034839139857,-1.80163501832818,300.000007918638,100.00002950241,75.0000013632607,0.100015184024623,0.100008707484407,0.100005079939021
2.10035005834306,-1.8250539787814,300.000007880332,100.000029356102,75.0000013468753,0.100015110203422,0.100008665229686,0.100005055330084
2.11035172528755,-1.83986675660229,300.000007860211,100.000029268888,75.0000013068574,0.100015070170458,0.100008642582569,0.100005042284356
2.12035339223204,-1.84616995695986,300.000007858976,100.00002924314,75.0000012425915,0.100015065238305,0.100008640302153,0.100005041248122
2.13035505917653,-1.84410930568575,300.000007877334,100.000029281268,75.0000011534798,0.100015096737101,0.10000865915747,0.100005052673385
2.14035672612102,-1.83387787582035,300.000007915986,100.000029385666,75.0000010389666,0.100015165982386,0.100008699908804,0.100005077006846
2.15035839306551,-1.81571406744838,300.000007975605,100.000029558644,75.000000898565,0.100015274238198,0.100008763286272,0.100005114677268
2.16036006001,-1.78989935589203,300.000008056812,100.000029802359,75.0000007318856,0.1000154226757,0.100008849965816,0.100005166081312
2.17036172695449,-1.75675582451746,300.000008160152,100.000030118733,75.0000005386675,0.100015612327784,0.100008960542863,0.100005231568017
2.18036339389898,-1.71664349950012,300.000008286071,100.000030509372,75.0000003188099,0.100015844040286,0.10000909550404,0.100005311422123
2.19036506084347,-1.6699575048784,300.000008434885,100.000030975466,75.0000000724042,0.100016118420699,0.100009255197439,0.100005405846554
2.20036672778796,-1.61712505709572,300.000008606753,100.000031517706,74.9999997997667,0.100016435785477,0.100009439802081,0.100005514944434
2.21036839473246,-1.55860231898118,300.000008801649,100.000032136182,74.9999995014687,0.100016796107287,0.100009649297355,0.10000563870109
