data1,data2,data3,data4,data5,data6,data7
0.580096682780463,-0.0399749544891196,-0.0242738468530697,-0.00813982496190629,0.0081398294818442,0.0242738497929832,0.0399749544891196
0.590098349724954,-0.0399749544891196,-0.024273846997725,-0.00813982518295678,0.00813982926213092,0.0242738496509517,0.0399749544891196
0.600100016669445,-0.0399749544891196,-0.0242738471505517,-0.00813982541651576,0.00813982902996318,0.0242738495008549,0.0399749544891196
0.610101683613936,-0.0399749544891196,-0.0242738473083665,-0.00813982565772033,0.00813982879017301,0.0242738493458155,0.0399749544891196
0.620103350558426,-0.0399749544891196,-0.0242738474689618,-0.00813982590319827,0.00813982854611072,0.0242738491879982,0.0399749544891196
0.630105017502917,-0.0399749544891196,-0.0242738476303939,-0.00813982614998031,0.00813982830072674,0.0242738490293099,0.0399749544891196
0.640106684447408,-0.0399749544891196,-0.0242738477902165,-0.00813982639432739,0.00813982805773844,0.0242738488721541,0.0399749544891196
0.650108351391899,-0.0399749544891196,-0.0242738479448109,-0.00813982663070566,0.00813982782265021,0.0242738487200917,0.0399749544891196
0.660110018336389,-0.0399749544891196,-0.024273848088979,-0.00813982685116365,0.00813982760337344,0.0242738485782422,0.0399749544891196
0.67011168528088,-0.0399749544891196,-0.0242738482159336,-0.00813982704531754,0.00813982741024155,0.0242738484532938,0.0399749544891196
0.680113352225371,-0.0399749544891196,-0.0242738483177336,-0.00813982720101593,0.00813982725534881,0.0242738483530754,0.0399749544891196
0.690115019169862,-0.0399749544891196,-0.0242738483860816,-0.00813982730556049,0.00813982715133577,0.0242738482857709,0.0399749544891196
0.700116686114352,-0.0399749544891196,-0.0242738484132937,-0.00813982734718915,0.00813982710991349,0.024273848258964,0.0399749544891196
0.710118353058843,-0.0399749544891196,-0.0242738483932239,-0.00813982731649072,0.0081398271404557,0.0242738482787271,0.0399749544891196
0.720120020003334,-0.0399749544891196,-0.0242738483220129,-0.00813982720755021,0.0081398272488591,0.0242738483488835,0.0399749544891196
0.730121686947825,-0.0399749544891196,-0.0242738481986875,-0.00813982701886616,0.00813982743663048,0.0242738484704168,0.0399749544891196
0.740123353892315,-0.0399749544891196,-0.0242738480258029,-0.0081398267543333,0.00813982769990852,0.0242738486408372,0.0399749544891196
0.750125020836806,-0.0399749544891196,-0.0242738478104552,-0.00813982642479296,0.00813982802791993,0.0242738488531821,0.0399749544891196
0.760126687781297,-0.0399749544891196,-0.0242738475660641,-0.00813982605076344,0.00813982840025905,0.024273849094253,0.0399749544891196
0.770128354725788,-0.0399749544891196,-0.0242738473151685,-0.00813982566672403,0.0081398287826181,0.0242738493418475,0.0399749544891196
0.780130021670278,-0.0399749544891196,-0.0242738470925661,-0.00813982532592848,0.0081398291219864,0.0242738495616455,0.0399749544891196
0.790131688614769,-0.0399749544891196,-0.024273846945589,-0.00813982510083622,0.00813982934621213,0.0242738497069193,0.0399749544891196
0.80013335555926,-0.0399749544891196,-0.0242738469245783,-0.00813982506853189,0.00813982937851923,0.024273849727934,0.0399749544891196
0.810135022503751,-0.0399749544891196,-0.0242738470581116,-0.00813982527278641,0.00813982917530008,0.0242738495964334,0.0399749544891196
0.820136689448241,-0.0399749544891196,-0.0242738473253428,-0.00813982568169356,0.00813982876831943,0.0242738493329853,0.0399749544891196
0.830138356392732,-0.0399749544891196,-0.024273847658644,-0.00813982619171478,0.0081398282606849,0.0242738490043709,0.0399749544891196
0.840140023337223,-0.0399749544891196,-0.024273847985067,-0.00813982669117263,0.00813982776360307,0.0242738486826131,0.0399749544891196
0.850141690281714,-0.0399749544891196,-0.0242738482633664,-0.00813982711693379,0.00813982733993076,0.0242738484084142,0.0399749544891196
0.860143357226204,-0.0399749544891196,-0.0242738484853347,-0.00813982745644597,0.00813982700215486,0.0242738481898534,0.0399749544891196
0.870145024170695,-0.0399749544891196,-0.0242738486587278,-0.00813982772159228,0.00813982673843249,0.0242738480192541,0.0399749544891196
0.880146691115186,-0.0399749544891196,-0.0242738487944254,-0.00813982792903575,0.00813982653216376,0.0242738478858607,0.0399749544891196
0.890148358059677,-0.0399749544891196,-0.0242738489017236,-0.00813982809301343,0.00813982636916626,0.0242738477804845,0.0399749544891196
0.900150025004167,-0.0399749544891196,-0.024273848987675,-0.00813982822432631,0.00813982623868035,0.0242738476961542,0.0399749544891196
0.910151691948658,-0.0399749544891196,-0.0242738490574805,-0.00813982833093981,0.00813982613277107,0.0242738476277288,0.0399749544891196
0.920153358893149,-0.0399749544891196,-0.0242738491149296,-0.00813982841865725,0.0081398260456574,0.0242738475714627,0.0399749544891196
0.93015502583764,-0.0399749544891196,-0.0242738491627349,-0.00813982849163269,0.00813982597320148,0.0242738475246753,0.0399749544891196
0.94015669278213,-0.0399749544891196,-0.0242738492027925,-0.00813982855276981,0.00813982591251121,0.024273847485493,0.0399749544891196
0.950158359726621,-0.0399749544891196,-0.0242738492363936,-0.00813982860404536,0.00813982586161808,0.0242738474526408,0.0399749544891196
0.960160026671112,-0.0399749544891196,-0.0242738492643924,-0.0081398286467666,0.00813982581922076,0.0242738474252763,0.0399749544891196
0.970161693615603,-0.0399749544891196,-0.0242738492873331,-0.00813982868176568,0.00813982578449137,0.0242738474028636,0.0399749544891196
0.980163360560093,-0.0399749544891196,-0.0242738493055394,-0.00813982870953737,0.00813982575693832,0.0242738473850853,0.0399749544891196
0.990165027504584,-0.0399749544891196,-0.0242738493191751,-0.00813982873033102,0.00813982573631471,0.0242738473717823,0.0399749544891196
1.00016669444907,-0.0399749544891196,-0.0242738493282819,-0.00813982874420876,0.00813982572256015,0.0242738473629163,0.0399749544891196
1.01016836139357,-0.0399749544891196,-0.0242738493328024,-0.00813982875108125,0.00813982571576517,0.0242738473585473,0.0399749544891196
1.02017002833806,-0.0399749544891196,-0.0242738493325952,-0.0081398287507303,0.00813982571614884,0.024273847358818,0.0399749544891196
1.03017169528255,-0.0399749544891196,-0.0242738493274455,-0.00813982874282522,0.00813982572404221,0.0242738473639442,0.0399749544891196
1.04017336222704,-0.0399749544891196,-0.0242738493170754,-0.00813982872693887,0.00813982573987245,0.0242738473742037,0.0399749544891196
1.05017502917153,-0.0399749544891196,-0.0242738493011566,-0.00813982870256666,0.00813982576414396,0.0242738473899244,0.0399749544891196
1.06017669611602,-0.0399749544891196,-0.0242738492793262,-0.00813982866915091,0.00813982579741412,0.0242738474114687,0.0399749544891196
1.07017836306051,-0.0399749544891196,-0.0242738492512067,-0.00813982862611163,0.00813982584026262,0.0242738474392134,0.0399749544891196
1.080180030005,-0.0399749544891196,-0.0242738492164303,-0.00813982857288339,0.00813982589325478,0.024273847473526,0.0399749544891196
1.09018169694949,-0.0399749544891196,-0.0242738491746656,-0.00813982850895651,0.0081398259569005,0.0242738475147385,0.0399749544891196
1.10018336389398,-0.0399749544891196,-0.0242738491256458,-0.00813982843392021,0.00813982603161128,0.0242738475631189,0.0399749544891196
1.11018503083847,-0.0399749544891196,-0.0242738490691955,-0.00813982834750329,0.00813982611765967,0.0242738476188454,0.0399749544891196
1.12018669778296,-0.0399749544891196,-0.0242738490052528,-0.00813982824960862,0.00813982621514478,0.0242738476819838,0.0399749544891196
1.13018836472745,-0.0399749544891196,-0.0242738489338851,-0.00813982814033727,0.00813982632396828,0.0242738477524718,0.0399749544891196
1.14019003167195,-0.0399749544891196,-0.024273848855296,-0.00813982801999863,0.00813982644382422,0.0242738478301127,0.0399749544891196
1.15019169861644,-0.0399749544891196,-0.0242738487698216,-0.0081398278891054,0.00813982657420394,0.0242738479145783,0.0399749544891196
1.16019336556093,-0.0399749544891196,-0.0242738486779173,-0.00813982774835321,0.00813982671441627,0.024273848005422,0.0399749544891196
1.17019503250542,-0.0399749544891196,-0.024273848580136,-0.0081398275985874,0.00813982686362063,0.0242738481021001,0.0399749544891196
1.18019669944991,-0.0399749544891196,-0.0242738484771008,-0.00813982744076086,0.00813982702086912,0.0242738482039995,0.0399749544891196
1.1901983663944,-0.0399749544891196,-0.0242738483694745,-0.00813982727588768,0.00813982718515247,0.0242738483104667,0.0399749544891196
1.20020003333889,-0.0399749544891196,-0.0242738482579306,-0.0081398271049988,0.00813982735544441,0.0242738484208374,0.0399749544891196
1.21020170028338,-0.0399749544891196,-0.0242738481431292,-0.0081398269291045,0.00813982753073899,0.02427384853446,0.0399749544891196
1.22020336722787,-0.0399749544891196,-0.0242738480256994,-0.00813982674916824,0.00813982771007672,0.0242738486507132,0.0399749544891196
1.23020503417236,-0.0399749544891196,-0.0242738479062326,-0.00813982656609536,0.00813982789255579,0.0242738487690126,0.0399749544891196
1.24020670111685,-0.0399749544891196,-0.0242738477852851,-0.00813982638073815,0.00813982807732714,0.0242738488888081,0.0399749544891196
1.25020836806134,-0.0399749544891196,-0.0242738476633932,-0.00813982619391812,0.00813982826357218,0.0242738490095693,0.0399749544891196
1.26021003500583,-0.0399749544891196,-0.0242738475410984,-0.00813982600646489,0.00813982845046404,0.0242738491307601,0.0399749544891196
1.27021170195032,-0.0399749544891196,-0.0242738474189826,-0.00813982581927027,0.00813982863711379,0.0242738492518041,0.0399749544891196
1.28021336889482,-0.0399749544891196,-0.0242738472977115,-0.0081398256333548,0.00813982882250391,0.0242738493720416,0.0399749544891196
1.29021503583931,-0.0399749544891196,-0.0242738471780847,-0.0081398254499442,0.00813982900541215,0.0242738494906799,0.0399749544891196
1.3002167027838,-0.0399749544891196,-0.0242738470610885,-0.00813982527055062,0.0081398291843304,0.0242738496067407,0.0399749544891196
1.31021836972829,-0.0399749544891196,-0.0242738469479481,-0.00813982509705306,0.00813982935738448,0.0242738497190082,0.0399749544891196
1.32022003667278,-0.0399749544891196,-0.024273846840174,-0.00813982493176789,0.00813982952226372,0.0242738498259831,0.0399749544891196
1.33022170361727,-0.0399749544891196,-0.0242738467395935,-0.00813982477749796,0.00813982967617184,0.024273849925851,0.0399749544891196
1.34022337056176,-0.0399749544891196,-0.0242738466483589,-0.00813982463754479,0.00813982981581471,0.0242738500164743,0.0399749544891196
1.35022503750625,-0.0399749544891196,-0.0242738465689192,-0.00813982451566522,0.0081398299374436,0.0242738500954199,0.0399749544891196
1.36022670445074,-0.0399749544891196,-0.0242738465039424,-0.00813982441595271,0.00813983003697341,0.0242738501600363,0.0399749544891196
1.37022837139523,-0.0399749544891196,-0.0242738464561782,-0.00813982434262657,0.0081398301101929,0.0242738502075898,0.0399749544891196
1.38023003833972,-0.0399749544891196,-0.0242738464282565,-0.00813982429972286,0.0081398301530732,0.0242738502354645,0.0399749544891196
1.39023170528421,-0.0399749544891196,-0.0242738464224298,-0.00813982429069912,0.00813983016216218,0.0242738502414188,0.0399749544891196
1.4002333722287,-0.0399749544891196,-0.0242738464402852,-0.00813982431799244,0.0081398301350255,0.024273850223871,0.0399749544891196
1.4102350391732,-0.0399749544891196,-0.0242738464824699,-0.00813982438259869,0.00813983007066676,0.0242738501821728,0.0399749544891196
1.42023670611769,-0.0399749544891196,-0.0242738465484887,-0.00813982448376079,0.0081398299698387,0.0242738501168108,0.0399749544891196
1.43023837306218,-0.0399749544891196,-0.0242738466366273,-0.00813982461885125,0.00813982983516068,0.0242738500294835,0.0399749544891196
1.44024004000667,-0.0399749544891196,-0.0242738467440372,-0.00813982478350248,0.0081398296709888,0.0242738499230167,0.0399749544891196
1.45024170695116,-0.0399749544891196,-0.0242738468669801,-0.00813982497198098,0.0081398294830426,0.0242738498011212,0.0399749544891196
1.46024337389565,-0.0399749544891196,-0.0242738470011869,-0.00813982517773885,0.00813982927785487,0.0242738496680362,0.0399749544891196
1.47024504084014,-0.0399749544891196,-0.024273847142261,-0.00813982539403179,0.00813982906215486,0.0242738495281288,0.0399749544891196
1.48024670778463,-0.0399749544891196,-0.0242738472860477,-0.00813982561448637,0.00813982884230198,0.0242738493855259,0.0399749544891196
1.49024837472912,-0.0399749544891196,-0.0242738474289134,-0.00813982583352825,0.00813982862385862,0.0242738492438378,0.0399749544891196
1.50025004167361,-0.0399749544891196,-0.0242738475679083,-0.00813982604663216,0.0081398284113404,0.024273849105995,0.0399749544891196
1.5102517086181,-0.0399749544891196,-0.0242738477008186,-0.00813982625040168,0.00813982820813654,0.0242738489741973,0.0399749544891196
1.52025337556259,-0.0399749544891196,-0.0242738478261326,-0.00813982644251771,0.0081398280165612,0.0242738488499467,0.0399749544891196
1.53025504250708,-0.0399749544891196,-0.0242738479429535,-0.0081398266216047,0.00813982783798686,0.0242738487341338,0.0399749544891196
1.54025670945158,-0.0399749544891196,-0.0242738480508881,-0.00813982678705952,0.00813982767301521,0.024273848627149,0.0399749544891196
1.55025837639607,-0.0399749544891196,-0.0242738481499317,-0.00813982693887515,0.00813982752165291,0.0242738485289965,0.0399749544891196
1.56026004334056,-0.0399749544891196,-0.0242738482403626,-0.00813982707747923,0.00813982738347284,0.0242738484393987,0.0399749544891196
1.57026171028505,-0.0399749544891196,-0.0242738483226529,-0.00813982720359619,0.00813982725775162,0.0242738483578859,0.0399749544891196
1.58026337722954,-0.0399749544891196,-0.024273848397395,-0.00813982731813541,0.00813982714358134,0.0242738482838684,0.0399749544891196
1.59026504417403,-0.0399749544891196,-0.0242738484652447,-0.0081398274221036,0.00813982703995682,0.0242738482166936,0.0399749544891196
1.60026671111852,-0.0399749544891196,-0.0242738485268782,-0.00813982751653865,0.00813982694584187,0.0242738481556886,0.0399749544891196
1.61026837806301,-0.0399749544891196,-0.0242738485829604,-0.00813982760246107,0.00813982686021767,0.0242738481001918,0.0399749544891196
1.6202700450075,-0.0399749544891196,-0.0242738486341225,-0.00813982768083975,0.00813982678211691,0.0242738480495751,0.0399749544891196
1.63027171195199,-0.0399749544891196,-0.0242738486809477,-0.00813982775256971,0.00813982671064603,0.0242738480032582,0.0399749544891196
1.64027337889648,-0.0399749544891196,-0.0242738487239623,-0.00813982781845887,0.00813982664499848,0.0242738479607175,0.0399749544891196
1.65027504584097,-0.0399749544891196,-0.0242738487636324,-0.00813982787922235,0.0081398265844603,0.0242738479214895,0.0399749544891196
1.66027671278546,-0.0399749544891196,-0.0242738488003632,-0.00813982793548218,0.00813982652841058,0.0242738478851708,0.0399749544891196
1.67027837972995,-0.0399749544891196,-0.0242738488345018,-0.00813982798777124,0.00813982647631736,0.0242738478514162,0.0399749544891196
1.68028004667445,-0.0399749544891196,-0.0242738488663419,-0.00813982803653993,0.00813982642773102,0.0242738478199338,0.0399749544891196
1.69028171361894,-0.0399749544891196,-0.0242738488961287,-0.00813982808216464,0.00813982638227589,0.0242738477904796,0.0399749544891196
1.70028338056343,-0.0399749544891196,-0.0242738489240653,-0.00813982812495705,0.00813982633964091,0.0242738477628517,0.0399749544891196
1.71028504750792,-0.0399749544891196,-0.0242738489503188,-0.00813982816517358,0.00813982629957021,0.0242738477368841,0.0399749544891196
1.72028671445241,-0.0399749544891196,-0.0242738489750264,-0.00813982820302452,0.00813982626185398,0.0242738477124407,0.0399749544891196
1.7302883813969,-0.0399749544891196,-0.0242738489983007,-0.00813982823868252,0.00813982622632001,0.0242738476894096,0.0399749544891196
1.74029004834139,-0.0399749544891196,-0.0242738490202345,-0.00813982827229009,0.00813982619282616,0.0242738476676988,0.0399749544891196
1.75029171528588,-0.0399749544891196,-0.0242738490409057,-0.00813982830396632,0.0081398261612538,0.0242738476472313,0.0399749544891196
1.76029338223037,-0.0399749544891196,-0.0242738490603803,-0.00813982833381232,0.00813982613150216,0.0242738476279418,0.0399749544891196
1.77029504917486,-0.0399749544891196,-0.0242738490787156,-0.00813982836191607,0.00813982610348368,0.0242738476097736,0.0399749544891196
1.78029671611935,-0.0399749544891196,-0.0242738490959631,-0.00813982838835607,0.00813982607712021,0.0242738475926763,0.0399749544891196
1.79029838306384,-0.0399749544891196,-0.02427384911217,-0.00813982841320452,0.00813982605233998,0.0242738475766032,0.0399749544891196
1.80030005000833,-0.0399749544891196,-0.0242738491273808,-0.00813982843652961,0.00813982602907518,0.0242738475615106,0.0399749544891196
1.81030171695283,-0.0399749544891196,-0.024273849141639,-0.00813982845839758,0.00813982600725998,0.024273847547356,0.0399749544891196
1.82030338389732,-0.0399749544891196,-0.0242738491549873,-0.00813982847887401,0.00813982598682919,0.0242738475340971,0.0399749544891196
1.83030505084181,-0.0399749544891196,-0.0242738491674693,-0.00813982849802505,0.00813982596771708,0.0242738475216916,0.0399749544891196
1.8403067177863,-0.0399749544891196,-0.024273849179129,-0.00813982851591833,0.00813982594985645,0.0242738475100959,0.0399749544891196
1.85030838473079,-0.0399749544891196,-0.0242738491900121,-0.00813982853262353,0.00813982593317806,0.0242738474992654,0.0399749544891196
1.86031005167528,-0.0399749544891196,-0.024273849200166,-0.008139828548213,0.00813982591760993,0.0242738474891535,0.0399749544891196
1.87031171861977,-0.0399749544891196,-0.02427384920964,-0.00813982856276225,0.00813982590307702,0.0242738474797116,0.0399749544891196
1.88031338556426,-0.0399749544891196,-0.0242738492184857,-0.00813982857635023,0.00813982588950079,0.024273847470889,0.0399749544891196
1.89031505250875,-0.0399749544891196,-0.0242738492267573,-0.00813982858905971,0.00813982587679889,0.0242738474626323,0.0399749544891196
1.90031671945324,-0.0399749544891196,-0.0242738492345116,-0.0081398286009775,0.00813982586488493,0.0242738474548857,0.0399749544891196
1.91031838639773,-0.0399749544891196,-0.024273849241808,-0.00813982861219473,0.0081398258536682,0.0242738474475903,0.0399749544891196
1.92032005334222,-0.0399749544891196,-0.0242738492487089,-0.00813982862280694,0.00813982584305355,0.0242738474406847,0.0399749544891196
1.93032172028671,-0.0399749544891196,-0.0242738492552797,-0.00813982863291421,0.00813982583294132,0.0242738474341042,0.0399749544891196
1.94032338723121,-0.0399749544891196,-0.0242738492615889,-0.00813982864262126,0.00813982582322716,0.0242738474277812,0.0399749544891196
1.9503250541757,-0.0399749544891196,-0.0242738492677076,-0.0081398286520373,0.00813982581380225,0.0242738474216452,0.0399749544891196
1.96032672112019,-0.0399749544891196,-0.02427384927371,-0.00813982866127604,0.00813982580455327,0.0242738474156227,0.0399749544891196
1.97032838806468,-0.0399749544891196,-0.0242738492796732,-0.00813982867045534,0.00813982579536267,0.0242738474096375,0.0399749544891196
1.98033005500917,-0.0399749544891196,-0.0242738492856764,-0.00813982867969699,0.00813982578610904,0.0242738474036109,0.0399749544891196
1.99033172195366,-0.0399749544891196,-0.0242738492918015,-0.00813982868912626,0.00813982577666745,0.0242738473974618,0.0399749544891196
2.00033338889815,-0.0399749544891196,-0.0242738492981318,-0.00813982869887127,0.00813982576691005,0.0242738473911072,0.0399749544891196
2.01033505584264,-0.0399749544891196,-0.0242738493047526,-0.00813982870906246,0.00813982575670674,0.0242738473844628,0.0399749544891196
2.02033672278713,-0.0399749544891196,-0.0242738493117496,-0.00813982871983165,0.00813982574592593,0.0242738473774431,0.0399749544891196
2.03033838973162,-0.0399749544891196,-0.0242738493192092,-0.00813982873131122,0.00813982573443551,0.0242738473699623,0.0399749544891196
2.04034005667611,-0.0399749544891196,-0.0242738493272173,-0.00813982874363302,0.00813982572210387,0.0242738473619351,0.0399749544891196
2.0503417236206,-0.0399749544891196,-0.0242738493358587,-0.0081398287569272,0.00813982570880108,0.024273847353277,0.0399749544891196
2.06034339056509,-0.0399749544891196,-0.024273849345216,-0.00813982877132079,0.00813982569440026,0.0242738473439056,0.0399749544891196
2.07034505750958,-0.0399749544891196,-0.0242738493553692,-0.00813982878693629,0.00813982567877909,0.0242738473337416,0.0399749544891196
2.08034672445408,-0.0399749544891196,-0.024273849366394,-0.00813982880389011,0.00813982566182132,0.0242738473227092,0.0399749544891196
2.09034839139857,-0.0399749544891196,-0.0242738493783609,-0.0081398288222907,0.00813982564341857,0.0242738473107382,0.0399749544891196
2.10035005834306,-0.0399749544891196,-0.0242738493913344,-0.00813982884223679,0.00813982562347221,0.0242738472977645,0.0399749544891196
2.11035172528755,-0.0399749544891196,-0.0242738494053709,-0.00813982886381536,0.00813982560189534,0.0242738472837315,0.0399749544891196
2.12035339223204,-0.0399749544891196,-0.0242738494205182,-0.0081398288870996,0.00813982557861478,0.0242738472685917,0.0399749544891196
2.13035505917653,-0.0399749544891196,-0.0242738494368136,-0.00813982891214691,0.00813982555357314,0.0242738472523077,0.0399749544891196
2.14035672612102,-0.0399749544891196,-0.0242738494542827,-0.00813982893899679,0.00813982552673088,0.0242738472348539,0.0399749544891196
