data1,data2,data3
5.400900150025,0.439880333138336,-0.0204856561379738
5.41090181696949,0.439880301072302,-0.0204856882067411
5.42090348391399,0.439880270672743,-0.0204857186109857
5.43090515085848,0.439880242861939,-0.020485746427812
5.44090681780297,0.439880218466923,-0.0204857708294668
5.45090848474746,0.439880198214428,-0.020485791088454
5.46091015169195,0.439880182727375,-0.0204858065811074
5.47091181863644,0.439880172522835,-0.0204858167896785
5.48091348558093,0.439880168011391,-0.0204858213030188
5.49091515252542,0.439880169497793,-0.020485819815956
5.50091681946991,0.4398801771828,-0.0204858121274731
5.5109184864144,0.439880191166087,-0.0204857981378119
5.52092015335889,0.439880211450094,-0.020485777844624
5.53092182030338,0.439880237944692,-0.0204857513382945
5.54092348724787,0.439880270472551,-0.0204857187965604
5.55092515419236,0.439880308775078,-0.0204856804785418
5.56092682113686,0.439880352518838,-0.0204856367182968
5.57092848808135,0.43988040130234,-0.0204855879180034
5.58093015502584,0.439880454663095,-0.020485534540863
5.59093182197033,0.439880512084874,-0.0204854771038113
5.60093348891482,0.43988057300508,-0.0204854161701137
5.61093515585931,0.439880636822167,-0.0204853523419132
5.6209368228038,0.439880702903056,-0.0204852862527916
5.63093848974829,0.439880770590484,-0.0204852185603977
5.64094015669278,0.439880839210244,-0.0204851499391889
5.65094182363727,0.439880908078283,-0.0204850810733287
5.66094349058176,0.439880976507602,-0.0204850126497771
5.67094515752625,0.439881043814947,-0.0204849453516079
5.68094682447075,0.439881109327235,-0.0204848798515837
5.69094849141524,0.439881172387708,-0.0204848168060178
5.70095015835973,0.439881232361778,-0.0204847568489506
5.71095182530422,0.439881288642523,-0.0204847005866675
5.72095349224871,0.439881340655832,-0.020484648592583
5.7309551591932,0.439881387865154,-0.0204846014025186
5.74095682613769,0.439881429775824,-0.0204845595103979
5.75095849308218,0.439881465938957,-0.0204845233643842
5.76096016002667,0.439881495954868,-0.0204844933634844
5.77096182697116,0.439881519476001,-0.0204844698546416
5.78096349391565,0.439881536209351,-0.0204844531303377
5.79096516086014,0.439881545918345,-0.0204844434267236
5.80096682780463,0.439881548424184,-0.0204844409222945
5.81096849474913,0.439881543606619,-0.02048444573712
5.82097016169362,0.439881531404161,-0.0204844579326391
5.83097182863811,0.439881511813722,-0.0204844775120212
5.8409734955826,0.439881484889679,-0.0204845044210906
5.85097516252709,0.439881450742391,-0.0204845385498064
5.86097682947158,0.439881409536167,-0.0204845797342805
5.87097849641607,0.439881361486713,-0.020484627759313
5.88098016336056,0.439881306858093,-0.0204846823614149
5.89098183030505,0.439881245959237,-0.0204847432322819
5.90098349724954,0.439881179140033,-0.0204848100226779
5.91098516419403,0.439881106787066,-0.0204848823466788
5.92098683113852,0.439881029319048,-0.0204849597862238
5.93098849808301,0.439880947181991,-0.0204850418959157
5.9409901650275,0.439880860844213,-0.02048512820801
5.950991831972,0.4398807707912,-0.0204852182375277
5.96099349891649,0.439880677520425,-0.0204853114874298
5.97099516586098,0.439880581536171,-0.020485407453787
5.98099683280547,0.439880483344416,-0.0204855056308832
5.99099849974996,0.439880383447861,-0.0204856055161924
6.00100016669445,0.439880282341129,-0.0204857066151724
6.01100183363894,0.439880180506215,-0.0204858084458236
6.02100350058343,0.439880078413356,-0.0204859105378923
6.03100516752792,0.439879976553405,-0.0204860124008929
6.04100683447241,0.439879875739629,-0.0204861132246038
6.0510085014169,0.439879777026553,-0.0204862119553245
6.06101016836139,0.439879681463514,-0.0204863075428086
6.07101183530588,0.439879589994252,-0.0204863990417871
6.08101350225038,0.439879503461746,-0.0204864856077834
6.09101516919487,0.439879422619334,-0.0204865664860102
6.10101683613936,0.439879348136447,-0.0204866410056319
6.11101850308385,0.439879280600173,-0.0204867085782119
6.12102017002834,0.439879220514883,-0.0204867686981192
6.13102183697283,0.439879168301508,-0.0204868209432785
6.14102350391732,0.439879124297293,-0.0204868649754481
6.15102517086181,0.439879088756309,-0.02048690053974
6.1610268378063,0.439879061850729,-0.0204869274633544
6.17102850475079,0.439879043672824,-0.0204869456535997
6.18103017169528,0.439879034237564,-0.020486955095291
6.19103183863977,0.439879033485751,-0.0204869558476178
6.20103350558426,0.439879041287586,-0.0204869480405615
6.21103517252875,0.439879057446615,-0.0204869318709369
6.22103683947325,0.43987908170398,-0.0204869075981222
6.23103850641774,0.439879113742909,-0.02048687553954
6.24104017336223,0.439879153193411,-0.020486836065943
6.25104184030672,0.439879199637097,-0.0204867895965554
6.26104350725121,0.439879252612119,-0.0204867365941138
6.2710451741957,0.439879311618151,-0.0204866775598486
6.28104684114019,0.439879376121412,-0.0204866130284395
6.29104850808468,0.439879445559673,-0.0204865435629775
6.30105017502917,0.439879519347241,-0.0204864697499576
6.31105184197366,0.43987959687989,-0.0204863921943287
6.32105350891815,0.439879677539714,-0.0204863115146176
6.33105517586264,0.4398797606999,-0.0204862283381471
6.34105684280713,0.439879845729386,-0.0204861432963637
6.35105850975163,0.439879931997409,-0.0204860570202884
6.36106017669612,0.439880018877907,-0.0204859701361047
6.37106184364061,0.439880105753791,-0.0204858832608964
6.3810635105851,0.439880192021046,-0.0204857969985467
6.39106517752959,0.439880277092669,-0.0204857119358127
6.40106684447408,0.439880360402417,-0.0204856286385856
6.41106851141857,0.439880441408364,-0.0204855476483513
6.42107017836306,0.439880519596244,-0.0204854694788639
6.43107184530755,0.439880594482566,-0.0204853946130461
6.44107351225204,0.439880665617495,-0.0204853235001303
6.45107517919653,0.43988073258747,-0.0204852565530563
6.46107684614102,0.439880795017558,-0.0204851941461379
6.47107851308551,0.43988085257352,-0.0204851366130161
6.48108018003,0.439880904963574,-0.02048508424491
6.4910818469745,0.439880951939848,-0.020485037289181
6.50108351391899,0.439880993299504,-0.0204849959482221
6.51108518086348,0.439881028885518,-0.0204849603786826
6.52108684780797,0.439881058587127,-0.0204849306910375
6.53108851475246,0.439881082339905,-0.0204849069495092
6.54109018169695,0.43988110012549,-0.0204848891723438
6.55109184864144,0.439881111970954,-0.0204848773324439
6.56109351558593,0.439881117947809,-0.0204848713583554
6.57109518253042,0.439881118170668,-0.0204848711356014
6.58109684947491,0.439881112795566,-0.0204848765083541
6.5910985164194,0.439881102017954,-0.0204848872814304
6.60110018336389,0.439881086070388,-0.0204849032225927
6.61110185030839,0.43988106521993,-0.0204849240651339
6.62110351725288,0.439881039765291,-0.0204849495107216
6.63110518419737,0.43988101003375,-0.0204849792324703
6.64110685114186,0.439880976377863,-0.0204850128782137
6.65110851808635,0.439880939172022,-0.0204850500739386
6.66111018503084,0.439880898808881,-0.0204850904273467
6.67111185197533,0.439880855695692,-0.0204851335315056
6.68111351891982,0.439880810250601,-0.0204851789685506
6.69111518586431,0.439880762898926,-0.0204852263133976
6.7011168528088,0.439880714069463,-0.0204852751374304
6.71111851975329,0.439880664190865,-0.0204853250121238
6.72112018669778,0.439880613688112,-0.0204853755125676
6.73112185364227,0.439880562979124,-0.0204854262208586
6.74112352058676,0.439880512471534,-0.0204854767293293
6.75112518753126,0.439880462559652,-0.0204855266435863
6.76112685447575,0.439880413621649,-0.0204855755853351
6.77112852142024,0.439880366016969,-0.0204856231949692
6.78113018836473,0.439880320084001,-0.0204856691339092
6.79113185530922,0.439880276138014,-0.0204857130866765
6.80113352225371,0.439880234469356,-0.0204857547626955
6.8111351891982,0.439880195341947,-0.0204857938978168
6.82113685614269,0.439880158992035,-0.0204858302555601
6.83113852308718,0.439880125627246,-0.0204858636280792
6.84114019003167,0.439880095425895,-0.0204858938368522
6.85114185697616,0.439880068536567,-0.0204859207331049
6.86114352392065,0.439880045077959,-0.0204859441979767
6.87114519086514,0.439880025138966,-0.0204859641424404
6.88114685780964,0.439880008778988,-0.0204859805069884
6.89114852475413,0.439879996028472,-0.0204859932611019
6.90115019169862,0.439879986889643,-0.0204860024025155
6.91115185864311,0.439879981337423,-0.0204860079562967
6.9211535255876,0.439879979320527,-0.0204860099737546
6.93115519253209,0.439879980762694,-0.0204860085311961
6.94115685947658,0.439879985564076,-0.0204860037285458
6.95115852642107,0.439879993602724,-0.0204859956878474
6.96116019336556,0.43988000473619,-0.0204859845516619
6.97116186031005,0.43988001880321,-0.0204859704813795
6.98116352725454,0.439880035625461,-0.0204859536554601
6.99116519419903,0.439880055009368,-0.0204859342676185
7.00116686114352,0.43988007674796,-0.0204859125249664
7.01116852808801,0.439880100622749,-0.0204858886461275
7.02117019503251,0.43988012640563,-0.0204858628593367
7.031171861977,0.439880153860779,-0.0204858354005362
7.04117352892149,0.439880182746547,-0.0204858065114804
7.05117519586598,0.43988021281733,-0.0204857764378609
7.06117686281047,0.439880243825418,-0.0204857454274605
7.07117852975496,0.439880275522792,-0.0204857137283485
7.08118019669945,0.439880307662887,-0.0204856815871237
7.09118186364394,0.439880340002287,-0.0204856492472164
7.10118353058843,0.439880372302357,-0.0204856169472562
7.11118519753292,0.439880404330801,-0.0204855849195142
7.12118686447741,0.439880435863148,-0.0204855533884257
7.1311885314219,0.43988046668413,-0.0204855225692022
7.14119019836639,0.43988049658899,-0.0204854926665373
7.15119186531089,0.439880525384671,-0.020485463873413
7.16119353225538,0.439880552890908,-0.020485436370013
7.17119519919987,0.439880578941207,-0.0204854103227452
7.18119686614436,0.43988060338371,-0.0204853858833806
7.19119853308885,0.439880626081938,-0.0204853631883104
7.20120020003334,0.43988064691542,-0.0204853423579254
7.21120186697783,0.439880665780183,-0.0204853234961194
7.22120353392232,0.439880682589134,-0.0204853066899183
7.23120520086681,0.439880697272296,-0.0204852920092371
7.2412068678113,0.439880709776933,-0.0204852795067626
7.25120853475579,0.43988072006754,-0.020485269217963
7.26121020170028,0.439880728125707,-0.0204852611612219
7.27121186864477,0.439880733949865,-0.0204852553380943
7.28121353558926,0.439880737554911,-0.0204852517336812
7.29121520253376,0.439880738971719,-0.0204852503171185
7.30121686947825,0.439880738246541,-0.0204852510421749
7.31121853642274,0.439880735440303,-0.020485253847953
7.32122020336723,0.43988073062781,-0.0204852586596862
7.33122187031172,0.439880723896856,-0.020485265389624
7.34122353725621,0.43988071534726,-0.0204852739379978
7.3512252042007,0.439880705089825,-0.0204852841940576
7.36122687114519,0.439880693245237,-0.0204852960371697
7.37122853808968,0.43988067994292,-0.0204853093379663
7.38123020503417,0.439880665319835,-0.0204853239595368
7.39123187197866,0.439880649519265,-0.020485339758649
7.40123353892315,0.439880632689568,-0.0204853565869901
7.41123520586764,0.439880614982923,-0.0204853742924185
7.42123687281213,0.439880596554088,-0.0204853927202123
7.43123853975663,0.439880577559151,-0.0204854117143079
7.44124020670112,0.43988055815432,-0.0204854311185163
7.45124187364561,0.439880538494735,-0.0204854507777085
7.4612435405901,0.439880518733325,-0.0204854705389611
7.47124520753459,0.439880499019706,-0.0204854902526533
7.48124687447908,0.439880479499146,-0.0204855097735074
7.49124854142357,0.439880460311586,-0.0204855289615673
7.50125020836806,0.439880441590729,-0.0204855476831069
7.51125187531255,0.439880423463213,-0.0204855658114645
7.52125354225704,0.43988040604785,-0.0204855832277983
7.53125520920153,0.439880389454958,-0.0204855998217593
7.54125687614602,0.439880373785772,-0.0204856154920791
7.55125854309052,0.439880359131947,-0.020485630147071
7.56126021003501,0.439880345575142,-0.0204856437050424
7.5712618769795,0.439880333186701,-0.0204856560946198
7.58126354392399,0.439880322027414,-0.0204856672549849
7.59126521086848,0.439880312147367,-0.0204856771360256
7.60126687781297,0.439880303585879,-0.020485685698401
7.61126854475746,0.43988029637152,-0.0204856929135253
7.62127021170195,0.439880290522203,-0.0204856987634721
7.63127187864644,0.439880286045356,-0.0204857032408029
7.64127354559093,0.43988028293817,-0.0204857063483246
7.65127521253542,0.439880281187903,-0.0204857080987795
7.66127687947991,0.439880280772255,-0.020485708514472
7.6712785464244,0.439880281659797,-0.0204857076268383
7.6812802133689,0.439880283810458,-0.020485705475963
7.69128188031339,0.439880287176049,-0.0204857021100482
7.70128354725788,0.439880291700841,-0.0204856975848406
7.71128521420237,0.439880297322171,-0.0204856919630215
7.72128688114686,0.439880303971085,-0.0204856853135663
7.73128854809135,0.439880311572999,-0.0204856777110771
7.74129021503584,0.439880320048393,-0.0204856692350954
7.75129188198033,0.439880329313507,-0.0204856599693996
7.76129354892482,0.439880339281057,-0.0204856500012923
7.77129521586931,0.439880349860951,-0.020485639420883
7.7812968828138,0.439880360961004,-0.0204856283203701
7.79129854975829,0.439880372487653,-0.020485616793329
7.80130021670278,0.43988038434666,-0.0204856049340083
7.81130188364727,0.439880396443798,-0.0204855928366406
7.82130355059177,0.439880408685525,-0.0204855805947716
7.83130521753626,0.439880420979634,-0.0204855683006102
7.84130688448075,0.439880433235875,-0.0204855560444056
7.85130855142524,0.439880445366548,-0.0204855439138528
7.86131021836973,0.439880457287068,-0.0204855319935313
7.87131188531422,0.43988046891649,-0.0204855203643786
7.88131355225871,0.439880480177994,-0.0204855091032028
7.8913152192032,0.43988049099934,-0.0204854982822353
7.90131688614769,0.439880501313265,-0.020485487968726
7.91131855309218,0.439880511057848,-0.0204854782245841
7.92132022003667,0.439880520176821,-0.0204854691060641
7.93132188698116,0.439880528619839,-0.0204854606634992
7.94132355392565,0.439880536342697,-0.0204854529410834
7.95132522087015,0.439880543307498,-0.0204854459767014
7.96132688781464,0.439880549482778,-0.0204854398018084
7.97132855475913,0.439880554843575,-0.0204854344413576
7.98133022170362,0.439880559371455,-0.0204854299137768
7.99133188864811,0.439880563054487,-0.0204854262309919
8.0013335555926,0.439880565887173,-0.020485423398497
8.01133522253709,0.439880567870334,-0.0204854214154696
8.02133688948158,0.439880569010951,-0.0204854202749287
8.03133855642607,0.439880569321966,-0.0204854199639344
8.04134022337056,0.439880568822043,-0.0204854204638259
8.05134189031505,0.439880567535292,-0.0204854217504964
8.06134355725954,0.439880565490965,-0.0204854237947012
8.07134522420403,0.439880562723111,-0.0204854265623968
8.08134689114853,0.439880559270214,-0.0204854300151067
8.09134855809302,0.439880555174801,-0.0204854341103121
8.10135022503751,0.439880550483029,-0.0204854388018629
8.111351891982,0.43988054524426,-0.0204854440404053
8.12135355892649,0.439880539510617,-0.0204854497738239
8.13135522587098,0.439880533336533,-0.0204854559476928
8.14135689281547,0.439880526778294,-0.020485462505733
8.15135855975996,0.439880519893577,-0.020485469390273
8.16136022670445,0.439880512740991,-0.0204854765427072
8.17136189364894,0.439880505379626,-0.0204854839039513
8.18136356059343,0.4398804978686,-0.0204854914148882
8.19136522753792,0.439880490266629,-0.0204854990168046
8.20136689448241,0.439880482631601,-0.0204855066518122
8.21136856142691,0.439880475020175,-0.0204855142632524
8.22137022837139,0.439880467487392,-0.0204855217960818
8.23137189531589,0.439880460086316,-0.0204855291972349
8.24137356226038,0.439880452867691,-0.0204855364159635
8.25137522920487,0.439880445879632,-0.0204855434041494
8.26137689614936,0.439880439167338,-0.0204855501165897
8.27137856309385,0.439880432772835,-0.0204855565112529
8.28138023003834,0.439880426734754,-0.0204855625495045
8.29138189698283,0.43988042108813,-0.0204855681963021
8.30138356392732,0.439880415864249,-0.0204855734203581
8.31138523087181,0.439880411090506,-0.0204855781942707
8.3213868978163,0.439880406790314,-0.0204855824946233
8.33138856476079,0.439880402983035,-0.020485586302051
8.34139023170528,0.439880399683942,-0.0204855896012766
8.35139189864977,0.439880396904218,-0.0204855923811152
8.36139356559427,0.439880394650978,-0.0204855946344489
8.37139523253876,0.439880392927326,-0.0204855963581728
8.38139689948325,0.439880391732436,-0.0204855975531128
8.39139856642774,0.439880391061659,-0.0204855982239179
8.40140023337223,0.439880390906657,-0.0204855983789264
8.41140190031672,0.439880391255559,-0.0204855980300106
8.42140356726121,0.439880392093139,-0.0204855971923986
8.4314052342057,0.439880393401011,-0.0204855958844776
8.44140690115019,0.439880395157846,-0.0204855941275795
8.45140856809468,0.439880397339602,-0.0204855919457507
8.46141023503917,0.439880399919762,-0.0204855893655085
8.47141190198366,0.439880402869598,-0.0204855864155867
8.48141356892815,0.439880406158425,-0.0204855831266713
8.49141523587265,0.439880409753879,-0.0204855795311291
8.50141690281714,0.439880413622193,-0.0204855756627319
8.51141856976163,0.43988041772847,-0.0204855715563774
8.52142023670612,0.439880422036969,-0.0204855672478087
8.53142190365061,0.439880426511383,-0.0204855627733359
8.5414235705951,0.439880431115112,-0.0204855581695596
8.55142523753959,0.439880435811536,-0.0204855534731006
8.56142690448408,0.439880440564281,-0.0204855487203348
8.57142857142857,0.43988044533747,-0.0204855439471375
8.58143023837306,0.439880450095976,-0.0204855391886374
8.59143190531755,0.43988045480565,-0.0204855344789814
8.60143357226204,0.439880459433548,-0.0204855298511134
8.61143523920653,0.439880463948136,-0.0204855253365659
8.62143690615103,0.439880468319484,-0.0204855209652676
8.63143857309552,0.439880472519442,-0.0204855167653668
8.64144024004001,0.4398804765218,-0.0204855127630719
8.6514419069845,0.439880480302429,-0.0204855089825097
8.66144357392899,0.439880483839405,-0.0204855054456022
8.67144524087348,0.439880487113114,-0.020485502171962
8.68144690781797,0.439880490106336,-0.0204854991788066
8.69144857476246,0.439880492804312,-0.020485496480893
8.70145024170695,0.439880495194793,-0.0204854940904702
8.71145190865144,0.439880497268064,-0.0204854920172521
8.72145357559593,0.439880499016952,-0.0204854902684087
8.73145524254042,0.439880500436822,-0.0204854888485763
8.74145690948491,0.439880501525541,-0.0204854877598858
8.75145857642941,0.439880502283438,-0.020485487002008
8.76146024337389,0.439880502713241,-0.0204854865722164
8.77146191031839,0.439880502819995,-0.0204854864654655
8.78146357726288,0.439880502610971,-0.0204854866744842
8.79146524420737,0.43988050209556,-0.020485487189883
8.80146691115186,0.439880501285149,-0.0204854880002749
8.81146857809635,0.439880500192993,-0.0204854890924065
8.82147024504084,0.43988049883407,-0.0204854904513011
8.83147191198533,0.439880497224929,-0.0204854920604099
8.84147357892982,0.439880495383534,-0.0204854939017714
8.85147524587431,0.439880493329093,-0.0204854959561778
8.8614769128188,0.439880491081891,-0.0204854982033452
8.87147857976329,0.439880488663114,-0.0204855006220891
8.88148024670778,0.439880486094672,-0.0204855031905006
8.89148191365228,0.43988048339902,-0.0204855058861253
8.90148358059677,0.439880480598983,-0.02048550868614
8.91148524754126,0.439880477717575,-0.0204855115675295
8.92148691448575,0.439880474777832,-0.0204855145072589
8.93148858143024,0.43988047180264,-0.0204855174824427
8.94149024837473,0.439880468814571,-0.0204855204705083
8.95149191531922,0.439880465835728,-0.0204855234493532
8.96149358226371,0.439880462887594,-0.0204855263974947
8.9714952492082,0.439880459990889,-0.0204855292942113
8.98149691615269,0.439880457165441,-0.0204855321196749
8.99149858309718,0.439880454430063,-0.0204855348550733
9.00150025004167,0.439880451802436,-0.0204855374827222
9.01150191698616,0.439880449299017,-0.0204855399861657
9.02150358393066,0.439880446934944,-0.0204855423502654
9.03150525087515,0.439880444723958,-0.0204855445612782
9.04150691781964,0.439880442678342,-0.0204855466069207
9.05150858476413,0.439880440808866,-0.0204855484764226
9.06151025170862,0.439880439124747,-0.0204855501605667
9.07151191865311,0.439880437633619,-0.0204855516517168
9.0815135855976,0.439880436341523,-0.0204855529438339
9.09151525254209,0.439880435252895,-0.0204855540324794
9.10151691948658,0.439880434370581,-0.0204855549148074
9.11151858643107,0.439880433695855,-0.0204855555895449
9.12152025337556,0.439880433228446,-0.0204855560569616
9.13152192032005,0.439880432966582,-0.0204855563188291
9.14152358726454,0.439880432907042,-0.02048555637837
9.15152525420904,0.439880433045212,-0.0204855562401979
9.16152692115353,0.439880433375156,-0.020485555910249
9.17152858809802,0.439880433889692,-0.0204855553957055
9.18153025504251,0.439880434580476,-0.0204855547049123
9.191531921987,0.43988043543809,-0.0204855538472871
9.20153358893149,0.439880436452139,-0.0204855528332251
9.21153525587598,0.439880437611352,-0.020485551673999
9.22153692282047,0.439880438903682,-0.0204855503816551
9.23153858976496,0.439880440316417,-0.0204855489689068
9.24154025670945,0.439880441836286,-0.0204855474490253
9.25154192365394,0.439880443449569,-0.0204855458357296
9.26154359059843,0.439880445142212,-0.0204855441430759
9.27154525754292,0.439880446899932,-0.0204855423853468
9.28154692448742,0.439880448708329,-0.0204855405769427
9.2915485914319,0.439880450552993,-0.0204855387322736
9.3015502583764,0.439880452419608,-0.0204855368656551
9.31155192532089,0.439880454294056,-0.0204855349912063
9.32155359226538,0.439880456162511,-0.0204855331227526
9.33155525920987,0.439880458011534,-0.0204855312737325
9.34155692615436,0.439880459828161,-0.0204855294571097
9.35155859309885,0.439880461599986,-0.0204855276852908
9.36156026004334,0.439880463315236,-0.020485525970049
9.37156192698783,0.439880464962839,-0.0204855243224542
9.38156359393232,0.439880466532493,-0.0204855227528102
9.39156526087681,0.439880468014715,-0.0204855212705986
9.4015669278213,0.439880469400894,-0.0204855198844302
9.41156859476579,0.439880470683331,-0.0204855186020042
9.42157026171028,0.439880471855271,-0.0204855174300742
9.43157192865478,0.439880472910932,-0.0204855163744229
9.44157359559927,0.43988047384552,-0.020485515439844
9.45157526254376,0.43988047465524,-0.0204855146301313
9.46157692948825,0.439880475337303,-0.0204855139480759
9.47157859643274,0.439880475889913,-0.020485513395471
9.48158026337723,0.439880476312266,-0.0204855129731228
9.49158193032172,0.439880476604523,-0.0204855126808693
9.50158359726621,0.439880476767788,-0.0204855125176055
9.5115852642107,0.439880476804079,-0.0204855124813143
9.52158693115519,0.439880476716289,-0.0204855125691041
9.53158859809968,0.43988047650814,-0.0204855127772509
9.54159026504417,0.439880476184141,-0.0204855131012466
9.55159193198866,0.439880475749533,-0.0204855135358509
9.56159359893316,0.439880475210232,-0.0204855140751474
9.57159526587765,0.439880474572771,-0.0204855147126038
9.58159693282214,0.439880473844235,-0.0204855154411346
9.59159859976663,0.439880473032198,-0.0204855162531665
9.60160026671112,0.439880472144653,-0.0204855171407056
9.61160193365561,0.439880471189948,-0.0204855180954062
9.6216036006001,0.439880470176709,-0.0204855191086405
9.63160526754459,0.439880469113776,-0.0204855201715684
9.64160693448908,0.439880468010134,-0.0204855212752074
9.65160860143357,0.439880466874837,-0.0204855224105014
9.66161026837806,0.439880465716947,-0.020485523568389
9.67161193532255,0.439880464545466,-0.0204855247398694
9.68161360226704,0.439880463369268,-0.0204855259160668
9.69161526921154,0.439880462197043,-0.0204855270882919
9.70161693615603,0.439880461037235,-0.0204855282481008
9.71161860310052,0.439880459897988,-0.0204855293873503
9.72162027004501,0.439880458787091,-0.0204855304982501
9.7316219369895,0.439880457711933,-0.0204855315734103
9.74162360393399,0.439880456679461,-0.020485532605886
9.75162527087848,0.439880455696135,-0.0204855335892164
9.76162693782297,0.439880454767895,-0.0204855345174599
9.77162860476746,0.439880453900135,-0.0204855353852245
9.78163027171195,0.43988045309767,-0.0204855361876934
9.79163193865644,0.439880452364722,-0.0204855369206457
9.80163360560093,0.439880451704899,-0.0204855375804724
9.81163527254542,0.439880451121188,-0.0204855381641872
9.82163693948992,0.439880450615945,-0.0204855386694329
9.83163860643441,0.439880450190898,-0.0204855390944827
9.8416402733789,0.439880449847146,-0.0204855394382371
9.85164194032339,0.439880449585168,-0.0204855397002162
9.86164360726788,0.439880449404838,-0.0204855398805477
9.87164527421237,0.439880449305435,-0.020485539979951
9.88164694115686,0.43988044928567,-0.0204855399997165
9.89164860810135,0.439880449343703,-0.020485539941683
9.90165027504584,0.439880449477176,-0.0204855398082096
9.91165194199033,0.439880449683238,-0.0204855396021461
9.92165360893482,0.439880449958583,-0.0204855393267998
9.93165527587931,0.439880450299481,-0.0204855389859002
9.9416569428238,0.439880450701818,-0.020485538583561
9.95165860976829,0.439880451161136,-0.020485538124241
9.96166027671279,0.439880451672672,-0.0204855376127025
9.97166194365728,0.439880452231403,-0.0204855370539696
9.98166361060177,0.439880452832086,-0.0204855364532849
9.99166527754626,0.439880453469303,-0.0204855358160658
