time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49024837472912,-17.19091104,-3.08758351851852,-18.3637557912063,-2.52174549898118,-25.7078050275072,-1.72921393061482,1.17284475120632,-0.565838019537341,7.34404923630093,-0.792531568366358
1.50025004167361,-17.04,-3.125,-18.193225059541,-2.70524610987629,-25.3276044491169,-1.80112937978562,1.15322505954096,-0.419753890123714,7.13437938957599,-0.904116730090667
1.5102517086181,-16.88851296,-3.16258314814815,-18.0168539064006,-2.88688113788663,-24.8561130388629,-1.8727786753158,1.12834094640063,-0.27570201026152,6.8392591324623,-1.01410246257083
1.52025337556259,-16.73645568,-3.20033185185185,-17.8353238085687,-3.06575092751839,-24.3184746993006,-1.94435781294187,1.09886812856866,-0.134580924333459,6.48315089073193,-1.12139311457653
1.53025504250708,-16.58383392,-3.238245,-17.6493343474632,-3.2410009560893,-23.7363375201671,-2.01607959733513,1.06550042746323,0.00275595608930335,6.08700317270383,-1.22492135875417
1.54025670945158,-16.43065344,-3.27632148148148,-17.4595942741613,-3.41182571984361,-23.1276456096185,-2.08815102787832,1.02894083416125,0.135504238362128,5.66805133545723,-1.32367469196529
1.55025837639607,-16.27692,-3.31456018518519,-17.2668129334432,-3.57747218223946,-22.5068587977368,-2.16075526608573,0.989892933443233,0.262911997054276,5.24004586429353,-1.41671691615374
1.56026004334056,-16.12263936,-3.35296,-17.0716921303046,-3.73724278138487,-21.8853801392868,-2.23403749963653,0.949052770304636,0.384282781384866,4.81368800898218,-1.50320528174834
1.57026171028505,-15.96781728,-3.39151981481482,-16.8749185127542,-3.89049799611637,-21.2720378668787,-2.30809378638958,0.907101232754227,0.498978181301551,4.39711935412448,-1.58240420972679
1.58026337722954,-15.81245952,-3.43023851851852,-16.677156534628,-4.03665847266889,-20.6735340340814,-2.38296211711312,0.864697014628007,0.606419954150371,3.99637749945339,-1.65369635555577
1.59026504417403,-15.65657184,-3.469115,-16.479042051737,-4.17520671626426,-20.0948226655093,-2.45861527727423,0.822470211736986,0.70609171626426,3.61578061377235,-1.71659143899003
1.60026671111852,-15.50016,-3.50814814814815,-16.281176594087,-4.30568835423442,-19.5394128417442,-2.53495545564676,0.781016594086962,0.79754020608627,3.25823624765719,-1.77073289858765
1.61026837806301,-15.34322976,-3.54733685185185,-16.08412234631,-4.42771297947637,-19.0096092178639,-2.61181083579662,0.740892586309966,0.880376127624517,2.92548687155396,-1.81590214367975
1.6202700450075,-15.18578688,-3.58668,-15.8883978579753,-4.54095458509173,-18.5067082034274,-2.68893456100858,0.702610977975336,0.954274585091734,2.61831034545207,-1.85202002408316
1.63027171195199,-15.02783712,-3.62617648148148,-15.6944744952435,-4.6451516029774,-18.0311666272959,-2.7660064696837,0.666637375243466,1.01897512149592,2.33669213205243,-1.8791451332937
1.64027337889648,-14.86938624,-3.66582518518518,-15.5027736355172,-4.74010656089,-17.5827547243188,-2.84263787372487,0.63338739551717,1.07428137570481,2.07998108880162,-1.89746868716512
1.65027504584097,-14.71044,-3.705625,-15.3136645974529,-4.82568537409348,-17.1606994055348,-2.91837943619537,0.60322459745286,1.12006037409348,1.84703480808191,-1.90730593789811
1.66027671278546,-14.55100416,-3.74557481481481,-15.1274632900194,-4.90181628910696,-16.7638187961545,-2.99273194748344,0.576459130019414,1.15624147429214,1.63635550613512,-1.90908434162352
1.67027837972995,-14.39108448,-3.78567351851852,-14.9444315563257,-4.96848849829392,-16.3906458593703,-3.06515955236007,0.553347076325684,1.1828149797754,1.44621430304464,-1.90332894593385
1.68028004667445,-14.23068672,-3.82592,-14.7647771807494,-5.02575044507311,-16.0395377323902,-3.13510478454379,0.534090460749372,1.19983044507311,1.27476055164079,-1.89064566052933
1.69028171361894,-14.06981664,-3.86631314814815,-14.5886545215439,-5.07370784038778,-15.7087678144995,-3.20200464492804,0.518837881543933,1.20739469223963,1.12011329295554,-1.87170319545975
1.70028338056343,-13.90848,-3.90685185185185,-14.4161657256149,-5.11252141175014,-15.3965990291074,-3.26530692079482,0.507685725614907,1.20566955989829,0.980433303492468,-1.84721449095532
1.71028504750792,-13.74668256,-3.947535,-14.2473624775619,-5.14240440669008,-15.1013383765459,-3.32448597779222,0.500679917561868,1.19486940669008,0.853975898984077,-1.81791842889787
1.72028671445241,-13.58443008,-3.98836148148148,-14.0822482313828,-5.16361987279263,-14.821374396409,-3.37905734706405,0.497818151382754,1.17525839131115,0.739126165026235,-1.78456252572858
1.7302883813969,-13.42172832,-4.02933018518518,-13.9207808704248,-5.17647773671966,-14.5552001841654,-3.42859055677225,0.499052550424841,1.14714755153448,0.634419313740571,-1.74788717994741
1.74029004834139,-13.25858304,-4.07044,-13.7628757392184,-5.18133170469168,-14.3014250825009,-3.47271980206747,0.504292699218405,1.11089170469168,0.538549343282487,-1.70861190262421
1.75029171528588,-13.095,-4.11168981481481,-13.6084089897126,-5.17857600686798,-14.0587781658664,-3.51115219587506,0.513408989712607,1.06688619205317,0.450369176153821,-1.66742381099293
1.76029338223037,-12.93098496,-4.15307851851852,-13.457221184106,-5.16864200792209,-13.8261063015179,-3.54367348432868,0.526236224106027,1.01556348940357,0.368885117411903,-1.62496852359341
1.77029504917486,-12.76654368,-4.194605,-13.3091210968756,-5.15199470587611,-13.602369056887,-3.57015123834835,0.542577416875581,0.957389705876109,0.293247960011438,-1.58184346752776
1.78029671611935,-12.60168192,-4.23626814814815,-13.1638896597019,-5.12912914094415,-13.3866321594177,-3.59053564218922,0.562207739701908,0.892860992796005,0.222742499715746,-1.53859349875494
1.79029838306384,-12.43640544,-4.27806685185185,-13.0212839947046,-5.10056673575138,-13.178060687473,-3.60485808795095,0.584878554704565,0.822499883899529,0.156776692768442,-1.49570864780044
1.80030005000833,-12.27072,-4.32,-12.8810414836731,-5.06685158785017,-12.9759127258145,-3.61322785056269,0.610321483673074,0.746851587850171,0.0948712421414122,-1.45362373728748
1.81030171695283,-12.10463136,-4.36206648148148,-12.7428838237429,-5.02854673495621,-12.7795338718921,-3.61582716045206,0.638252463742932,0.666480253474727,0.0366500481491805,-1.41271957450414
1.82030338389732,-11.93814528,-4.40426518518519,-12.6065210231521,-4.98623041278057,-12.5883527256108,-3.61290501203587,0.668375743152147,0.581965227595385,-0.0181682975413313,-1.3733254007447
1.83030505084181,-11.77126752,-4.446595,-12.471655294256,-4.94049232474444,-12.4018773213207,-3.60477004757492,0.700387774255992,0.493897324744436,-0.0697779729352472,-1.33572227716951
1.8403067177863,-11.60400384,-4.48905481481481,-12.3379848048091,-4.89192994223466,-12.2196923494484,-3.59178284098889,0.733980964809126,0.402875127419846,-0.118292455360701,-1.30014710124577
1.85030838473079,-11.43636,-4.53164351851852,-12.2052072525794,-4.84114485339401,-12.0414569503331,-3.57434787868877,0.768847252579414,0.309501334875494,-0.163750302246356,-1.26679697470525
1.86031005167528,-11.26834176,-4.57436,-12.0730232325744,-4.78873917774188,-11.8669028311676,-3.55290549829828,0.804681472574382,0.21437917774188,-0.206120401406809,-1.2358336794436
1.87031171861977,-11.09995488,-4.61720314814815,-11.941139370478,-4.73531206319115,-11.6958324484392,-3.5279240050577,0.841184490478048,0.118108915043,-0.245306922038852,-1.20738805813345
1.88031338556426,-10.93120512,-4.66017185185185,-11.8092712002563,-4.68145628126623,-11.5281170058433,-3.49989214301534,0.87806608025633,0.0212844294143766,-0.281154194413046,-1.18156413825089
1.89031505250875,-10.76209824,-4.703265,-11.6771457682388,-4.62775493553663,-11.3636940365387,-3.46931205644168,0.915047528238771,-0.0755100644633666,-0.313451731700047,-1.15844287909495
1.90031671945324,-10.59264,-4.74648148148148,-11.5445039502733,-4.57477829746078,-11.2025643656764,-3.4366928381608,0.951863950273266,-0.171703184020705,-0.341939584596854,-1.13808545929997
1.91031838639773,-10.42283616,-4.78982018518519,-11.4111024727329,-4.52308078298636,-11.0447882822168,-3.40254472690668,0.988266312732906,-0.266739402198827,-0.366314190516098,-1.12053605607968
1.92032005334222,-10.25269248,-4.83328,-11.2767156321867,-4.47319808237719,-10.8904807865309,-3.36737398600315,1.02402315218669,-0.360081917622805,-0.386234845655736,-1.10582409637405
1.93032172028671,-10.08221472,-4.87685981481481,-11.1411367123932,-4.42564445483193,-10.739805820721,-3.33167847078616,1.05892199239321,-0.451215359982884,-0.401330891672169,-1.09396598404577
1.94032338723121,-9.91140864,-4.92055851851852,-11.0041791009036,-4.3809101985283,-10.5929694305642,-3.29594387204316,1.0927704609036,-0.539648319990218,-0.411209670339387,-1.08496632648514
1.9503250541757,-9.74027999999999,-4.964375,-10.865677110939,-4.33945930576773,-10.4502118499811,-3.26064060692521,1.125397110939,-0.624915694232274,-0.415465260957852,-1.07881869884252
1.96032672112019,-9.56883456,-5.00830814814815,-10.7254865173146,-4.30172731190969,-10.3117985394245,-3.22622131676263,1.15665195731465,-0.70658083623846,-0.413687977890129,-1.07550599514706
1.97032838806468,-9.39707808,-5.05235685185185,-10.583484817998,-4.26811934577438,-10.1780102471108,-3.19311892241573,1.18640673799798,-0.784237506077467,-0.405474570887142,-1.07500042335866
1.98033005500917,-9.22501632,-5.09652,-10.4395712353954,-4.23900838815635,-10.0491321953388,-3.16174518166899,1.21455491539538,-0.857511611843646,-0.390439040056572,-1.07726320648737
1.99033172195366,-9.05265504,-5.14079648148148,-10.2936664736526,-4.21473374403276,-9.9254425223976,-3.13248968923528,1.24101143365258,-0.926062737448724,-0.36822395125499,-1.08224405479747
2.00033338889815,-8.88,-5.18518518518519,-10.1457122501192,-4.19559973296922,-9.80720013344162,-3.10571925775929,1.26571225011919,-0.989585452215968,-0.338512116677569,-1.08988047520993
2.01033505584264,-8.70705696,-5.229685,-9.99567062066522,-4.18187460112606,-9.69463213151907,-3.08177761746905,1.28861366066521,-1.04781039887394,-0.30103848914615,-1.10009698365701
2.02033672278713,-8.53383168,-5.27429481481481,-9.84352311975061,-4.17378965715085,-9.58792101369124,-3.06098537258591,1.30969143975062,-1.10050515766396,-0.255602106059374,-1.11280428456494
2.03033838973162,-8.36032992,-5.31901351851852,-9.68926973703902,-4.17153863311309,-9.48719182851031,-3.04364015411857,1.32893981703902,-1.14747488540543,-0.202077908528709,-1.12789847899451
2.04034005667611,-8.18655744,-5.36384,-9.5329277529255,-4.17527727049689,-9.39249950219335,-3.03001691117133,1.3463703129255,-1.18856272950311,-0.140428250732146,-1.14526035932556
2.0503417236206,-8.01252,-5.40877314814815,-9.37453045562427,-4.18512313012331,-9.3038165540787,-3.02036828639127,1.36201045562427,-1.22365001802484,-0.0707139015455773,-1.16475484373204
2.06034339056509,-7.83822336,-5.45381185185185,-9.21412576245184,-4.20115562372892,-9.22102143980813,-3.01492502571671,1.37590240245184,-1.25265622812294,0.00689567735628849,-1.18623059801221
2.07034505750958,-7.66367328000001,-5.498955,-9.05177476765927,-4.22341626378927,-9.14388778518118,-3.01389637824928,1.38810148765927,-1.27553873621073,0.0921130175219034,-1.20951988554
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.88755023863465,-4.25190912704909,-9.07207480601792,-3.01747044893461,1.39867471863466,-1.2922923544324,0.184524567383264,-1.23443867811448
2.09034839139857,-7.31383584,-5.58955018518519,-8.72153508153292,-4.28660152611348,-9.00511924965431,-3.02581447484904,1.40769924153292,-1.3029486590717,0.283584168121394,-1.26078705126444
2.10035005834306,-7.13856,-5.635,-8.55382079641884,-4.32742488237306,-8.94242924026454,-3.03907500523148,1.41526079641884,-1.30757511762694,0.388608443845705,-1.28834987714158
2.11035172528755,-6.96305376,-5.68054981481482,-8.38450594085313,-4.37427579248682,-8.88328045948657,-3.0573779758429,1.42145218085313,-1.30627402232799,0.498774518633445,-1.31689781664392
2.12035339223204,-6.78732288,-5.72619851851852,-8.21369461953645,-4.42701727963905,-8.82681514009508,-3.08082867951037,1.42637173953645,-1.29918123887947,0.613120520558624,-1.34618860012868
2.13035505917653,-6.61137312,-5.771945,-8.04149501617703,-4.48548021982602,-8.77204438583177,-3.10951164636737,1.43012189617702,-1.28646478017398,0.730549369654748,-1.37596857345865
2.14035672612102,-6.43521024,-5.81778814814815,-7.86801798219007,-4.54946493252368,-8.71785434516952,-3.14349045868717,1.43280774219008,-1.26832321562447,0.849836362979443,-1.40597447383651
2.15035839306551,-6.25884,-5.86372685185185,-7.69337569519714,-4.61874292424431,-8.66301674961524,-3.18280753545422,1.43453569519714,-1.24498392760754,0.9696410544181,-1.43593538879009
2.16036006001,-6.08226816,-5.90976,-7.51768039859569,-4.69305877271657,-8.60620426660888,-3.22748392986618,1.43541223859569,-1.21670122728343,1.08852386801319,-1.4655748428504
2.17036172695449,-5.90550048,-5.95588648148148,-7.34104323173874,-4.77213213872363,-8.54601100250973,-3.27751918758548,1.43554275173874,-1.18375434275785,1.20496777077099,-1.49461295113815
2.18036339389898,-5.72854272,-6.00210518518518,-7.16357315852412,-4.85565989201555,-8.48097831446131,-3.33289131347456,1.43503043852412,-1.14644529316964,1.31740515593719,-1.52276857854098
2.19036506084347,-5.55140064,-6.048415,-6.9853760004663,-4.94331833717807,-8.40962584731073,-3.39355688852368,1.4339753604663,-1.10509666282193,1.42424984684444,-1.54976144865439
2.20036672778796,-5.37408,-6.09481481481482,-6.80655357863009,-5.03476552489556,-8.33048740559958,-3.45945136573562,1.43247357863009,-1.06004928991926,1.5239338269695,-1.57531415915994
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.62720296716617,-5.12964363369342,-8.24215091099867,-3.53048955335836,1.43061640716618,-1.01165988482509,1.61494794383249,-1.59915408033507
2.22037006167695,-5.01892608,-6.18788,-6.44741585961867,-5.22758140698848,-8.14330130114497,-3.6065662662872,1.42848977961867,-0.960298593011522,1.6958854415263,-1.62101514070127
2.23037172862144,-4.84110432,-6.23454314814815,-6.26727804769212,-5.32819663011461,-8.03276482414656,-3.68755709291847,1.42617372769212,-0.906346518033536,1.76548677645444,-1.64063953719614
2.24037339556593,-4.66312704,-6.28129185185185,-6.08686901078183,-5.43109863192792,-7.90955280936099,-3.77331918767642,1.42374197078183,-0.850193219923928,1.82268379857916,-1.65777944425151
2.25037506251042,-4.485,-6.328125,-5.90626161329879,-5.53589079562906,-7.77290269044121,-3.86369196264112,1.42126161329879,-0.792234204370944,1.86664107714242,-1.67219883298794
2.26037672945491,-4.30672896,-6.37504148148148,-5.72552190566864,-5.64217306357058,-7.62231386454919,-3.95849752025989,1.41879294566864,-0.732868417910904,1.89679195888055,-1.68367554331069
2.2703783963994,-4.12831968,-6.42204018518519,-5.54470902385875,-5.74954442104213,-7.45757593375046,-4.05754064912754,1.41638934385875,-0.672495764143056,1.91286690989171,-1.69200377191458
2.28038006334389,-3.94977792,-6.46912,-5.36387518139545,-5.85760534434308,-7.27878702584177,-4.16060820282125,1.41409726139545,-0.611514655656924,1.91491184444632,-1.69699714152183
2.29038173028838,-3.77110944,-6.51627981481481,-5.18306574707589,-5.96596019885908,-7.08636025492524,-4.26746770390845,1.41195630707589,-0.550319615955731,1.90329450784935,-1.69849249495063
2.30038339723287,-3.59232,-6.56351851851852,-5.00231940095838,-6.07421957335113,-6.88101696185714,-4.37786506610109,1.40999940095838,-0.489298945167387,1.87869756089876,-1.69635450725004
2.31038506417736,-3.41341536,-6.610835,-4.82166836072967,-6.18200253723933,-6.66376615335743,-4.49152140885728,1.40825300072968,-0.428832462760671,1.84209779262775,-1.69048112838205
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.64113867019538,-6.28893880831427,-6.4358704915862,-4.60812904820684,1.40673739019539,-0.36928933983388,1.79473182139082,-1.68080976010743
2.33038839806634,-3.05528352,-6.70569685185185,-4.4607505414167,-6.39467081903081,-6.19880020118816,-4.72734687785603,1.40546702141671,-0.311026032821047,1.73804965977146,-1.66732394117478
2.34039006501084,-2.87606784,-6.75324,-4.28051874191669,-6.49885567032718,-5.95417726123884,-4.84879549305499,1.40445090191669,-0.254384329672823,1.67365851932215,-1.65006017727219
2.35039173195533,-2.69676,-6.80085648148148,-4.10045301839664,-6.60116696276037,-5.70371312188046,-4.97205253895613,1.40369301839664,-0.199689518721115,1.60326010348382,-1.62911442380423
2.36039339889982,-2.51736576,-6.84854518518519,-3.92055854852949,-6.70129649565045,-5.4491438142017,-5.09664886499378,1.40319278852949,-0.147248689534739,1.52858526567221,-1.60464763065666
2.37039506584431,-2.33789087999999,-6.896305,-3.7408364126238,-6.79895582587568,-5.19216660821955,-5.22206611684871,1.40294553262381,-0.0973491741243251,1.45133019559575,-1.57688970902696
2.3803967327888,-2.15834112,-6.94413481481481,-3.56128407726977,-6.89387767894951,-4.93438225566903,-5.34773638105284,1.40294295726977,-0.0502571358653077,1.37309817839926,-1.54614129789667
2.39039839973329,-1.97872224,-6.99203351851852,-3.38189588347781,-6.98581720603385,-4.67724632341458,-5.47304440480445,1.40317364347781,-0.00621631248466858,1.29535043993677,-1.51277280122939
2.40040006667778,-1.79904,-7.04,-3.20266353229001,-7.07455308159247,-4.42203223325501,-5.59733274608168,1.40362353229002,0.0345530815924651,1.219368700965,-1.47722033551079
2.41040173362227,-1.61930016,-7.08803314814815,-3.02357656137507,-7.15988843745753,-4.16980748584012,-5.71990997956009,1.40427640137507,0.0718552893093802,1.14623092446505,-1.43997845789744
2.42040340056676,-1.43950848,-7.13613185185185,-2.84462280669705,-7.24165163016378,-3.92142331155339,-5.84006181624838,1.40511432669705,0.105519778311924,1.07680050485634,-1.40158981391539
2.43040506751125,-1.25967071999999,-7.184295,-2.66578884396744,-7.31969683949136,-3.67751682345854,-5.95706472131061,1.40611812396744,0.135401839491358,1.0117279794911,-1.36263211818075
2.44040673445574,-1.07979264,-7.23252148148148,-2.48706040523731,-7.39390449724335,-3.43852379271752,-6.07020137038042,1.40726776523732,0.16138301576187,0.951463387480209,-1.32370312686293
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.30842276665304,-7.4641815463599,-3.20469952710487,-6.17877710187851,1.40854276665304,0.183371361174716,0.896276760451826,-1.28540444448139
2.46041006834472,-0.719938559999998,-7.32916,-2.12986110407364,-7.53046153153144,-2.97614505091909,-6.28213642481186,1.40992254407364,0.201301531531444,0.846283946845448,-1.24832510671958
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.95136081392303,-7.59270452351168,-2.75283584184766,-6.3796786390019,1.41138673392302,0.215134708696868,0.801475027924636,-1.21302588450978
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.77290779731597,-7.65089688034043,-2.53465071061324,-6.47087171433564,1.41291547731596,0.224858361821916,0.761742913297269,-1.18002516600479
2.4904150691782,-0.179999039999995,-7.474565,-1.59448870614565,-7.70505084966131,-2.32139891730639,-6.55526374142934,1.41448966614565,0.230485849661308,0.726910211160742,-1.14978710823197
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41609115044528,-7.75520401725313,-2.11284420257157,-6.63249148292368,1.41609115044528,0.232055869104978,0.696753052126295,-1.12271253432945
2.51041840306718,0.179999040000002,-7.57178685185185,-1.2377038669303,-7.80141860778181,-1.90872498307457,-6.70228579322078,1.4177029069303,0.229631755929956,0.671021116144271,-1.09913281456103
2.52042007001167,0.359992320000005,-7.62048,-1.05931684918504,-7.84378064461597,-1.70877045417457,-6.7644739064184,1.41930916918505,0.223300644615974,0.649453604989533,-1.07930673819757
2.53042173695616,0.539974079999999,-7.66922648148148,-0.880921440473941,-7.88239897632978,-1.51271272228416,-6.81897879407853,1.42089552047394,0.213172494848299,0.631791281810215,-1.06342018225125
2.54042340390065,0.719938559999998,-7.71802518518519,-0.702510390627863,-7.91740417823637,-1.32029534508792,-6.8658159504077,1.42244895062786,0.199378993051186,0.617784954460059,-1.05158822782867
2.55042507084514,0.899880000000001,-7.766875,-0.524077878877684,-7.94894733795082,-1.13127879943331,-6.90508806491307,1.42395787887768,0.18207233795082,0.607200920555629,-1.04385927303775
2.56042673778963,1.07979264,-7.81577481481481,-0.345619504877793,-7.97719873456932,-0.94544344596984,-6.9369780917833,1.42541214487779,0.161423919754506,0.599823941092046,-1.04022064278602
2.57042840473412,1.25967072,-7.86472351851852,-0.167132250479315,-8.00234642156841,-0.762590542696904,-6.96174122722546,1.42680297047932,0.137622903049895,0.595458292217589,-1.04060519434295
2.58043007167861,1.43950848,-7.91372,0.0113855849237824,-8.02459472397222,-0.582541801751381,-6.97969627062488,1.42812289507622,0.110874723972218,0.593927386675164,-1.04489845334734
2.5904317386231,1.61930015999999,-7.96276314814815,0.189934472443455,-8.04416266070494,-0.405137906075115,-6.99121678412926,1.42936568755654,0.081399512556791,0.59507237851857,-1.05294587657568
2.60043340556759,1.79903999999999,-8.01185185185185,0.368513761953607,-8.06128230333892,-0.230236320549561,-6.99672238933818,1.43052623804639,0.0494304514870745,0.598750082503167,-1.06455991400074
2.61043507251209,1.97872224,-8.060985,0.547121807262986,-8.07619708266465,-0.0577086557933593,-6.99667045899387,1.43160043273702,0.0152120826646449,0.604830463056346,-1.07952662367078
2.62043673945658,2.15834112000001,-8.11016148148148,0.725756104862644,-8.08916005464793,0.112562222489352,-6.99154838356295,1.43258501513737,-0.0210014268335534,0.613193882373292,-1.09761167108498
2.63043840640107,2.33789088000001,-8.15938018518519,0.904413442902359,-8.10043213740159,0.280685197934907,-6.98186652266156,1.43347743709765,-0.0589480477835949,0.623728244967452,-1.11856561474003
2.64044007334556,2.51736575999999,-8.20864,1.08309005709302,-8.11028033078462,0.446763920392871,-6.96815189248711,1.43427570290698,-0.0983596692153803,0.636326136700147,-1.14212843829751
2.65044174029005,2.69676,-8.25793981481482,1.26178179031721,-8.11897593015304,0.61089976190647,-6.95094259400851,1.43497820968278,-0.138963884661777,0.650882028410744,-1.16803333614453
2.66044340723454,2.87606783999999,-8.30727851851852,1.44048425285486,-8.12679274562472,0.773194657163635,-6.93078295246314,1.43558358714514,-0.180485772893794,0.667289595691221,-1.19600979316158
2.67044507417903,3.05528352,-8.356655,1.61919298029045,-8.13400533798799,0.933753785376003,-6.90821931559821,1.43609053970955,-0.22264966201201,0.685439194914448,-1.22578602238978
2.68044674112352,3.23440128000001,-8.40606814814815,1.79790358636001,-8.1408872820833,1.09268805704882,-6.88379644442069,1.43649769364,-0.265180866064849,0.705215529311191,-1.25709083766261
2.69044840806801,3.41341536,-8.45551685185185,1.97661190821397,-8.14770946812227,1.25011637225278,-6.85805442410223,1.43680345178602,-0.307807383729584,0.726495535961195,-1.28965504402004
2.7004500750125,3.59232,-8.505,2.15531414181383,-8.15473845098193,1.4061676182049,-6.83152602224881,1.43700585818617,-0.350261549018068,0.749146523608925,-1.32321242873312
2.71045174195699,3.77110944,-8.55451648148148,2.33400696543996,-8.16223485702847,1.560982374301,-6.80473442527608,1.43710247456004,-0.392281624453007,0.773024591138955,-1.35750043175239
2.72045340890148,3.94977792000001,-8.60406518518519,2.51268764956231,-8.1704518574882,1.71471429302286,-6.77819128965166,1.4370902704377,-0.433613327696982,0.797973356539454,-1.39226056783654
2.73045507584597,4.12831968000001,-8.653645,2.6913541516093,-8.17963371679819,1.86753112593555,-6.75239505207668,1.4369655283907,-0.47401128320181,0.823823025673751,-1.42723866472151
2.74045674279047,4.30672896000002,-8.70325481481482,2.8700051944602,-8.19001442374023,2.01961536565897,-6.72782945035358,1.43672376553982,-0.513240391074589,0.850389828801227,-1.46218497338665
2.75045840973496,4.485,-8.75289351851852,3.04864032777758,-8.20181641249393,2.17116447744139,-6.70496221404883,1.43635967222242,-0.551077106024588,0.877475850336189,-1.4968541984451
2.76046007667945,4.66312704,-8.80256,3.22725997158588,-8.21524938004345,2.32239069785716,-6.6842438906564,1.43586706841412,-0.587310619956545,0.904869273728721,-1.53100548938706
2.77046174362394,4.84110431999999,-8.85225314814815,3.40586544178578,-8.23050920564223,2.47352038316809,-6.66610677852771,1.43523887821421,-0.621743942505921,0.93234505861769,-1.56440242711452
2.78046341056843,5.01892608000002,-8.90197185185185,3.58445895756901,-8.24777697728723,2.62479289594205,-6.6509639422388,1.43446712243101,-0.65419487456462,0.959666061626952,-1.59681303504843
2.79046507751292,5.19658656000002,-8.951715,3.76304363096095,-8.26721812938339,2.77645902548238,-6.63920828930821,1.43354292903907,-0.684496870616606,0.986584605478571,-1.62800984007519
2.80046674445741,5.37408,-9.00148148148148,3.9416234389666,-8.28898169499535,2.92877894535211,-6.63121168935119,1.4324565610334,-0.712499786486136,1.01284449361448,-1.65777000564416
2.8104684114019,5.55140064,-9.05127018518519,4.12020317902641,-8.31319967529353,3.08201971964573,-6.62732411800571,1.43119746097359,-0.738070509891653,1.03818345938069,-1.68587555728782
2.82047007834639,5.72854272,-9.10108,4.29878840870059,-8.3399865280093,3.23645237856544,-6.62787280849794,1.42975431129941,-0.761093471990701,1.06233603013515,-1.71211371951136
2.83047174529088,5.90550048,-9.15090981481481,4.47738537069123,-8.36943877592472,3.39234859322649,-6.63316139375915,1.42811510930878,-0.781471038890098,1.08503677746474,-1.73627738216557
2.84047341223537,6.08226816000001,-9.20075851851852,4.65600090448061,-8.40163473564223,3.54997698940641,-6.64346902181822,1.4262672555194,-0.799123782876288,1.1060239150742,-1.75816571382401
2.85047507917986,6.25884000000001,-9.250625,4.83464234600941,-8.43663436611189,3.70959915014496,-6.65904942703548,1.4241976539906,-0.813990633888107,1.12504319586446,-1.77758493907641
2.86047674612435,6.43521024,-9.30050814814815,5.01331741693992,-8.47447923564415,3.87146536766961,-6.68012993987979,1.42189282306008,-0.826028912503993,1.14185204927031,-1.79434929576437
2.87047841306884,6.61137312,-9.35040685185185,5.19203410514648,-8.5151926054091,4.03581021601227,-6.7069104186474,1.41933901485352,-0.835214246442751,1.15622388913421,-1.8082821867617
2.88048008001334,6.78732288,-9.40032,5.37080053814803,-8.55877962672192,4.20284802677065,-6.73956208802992,1.41652234185197,-0.841540373278077,1.16795251137738,-1.81921753869201
2.89048174695783,6.96305376,-9.45024648148148,5.54962485124574,-8.60522764874427,4.37276836152541,-6.77822627200517,1.41342890875427,-0.84501883273721,1.17685648972032,-1.8270013767391
2.90048341390232,7.13856,-9.50018518518519,5.72851505215337,-8.65450663259452,4.54573158508369,-6.8230130123713,1.41004494784663,-0.845678552590662,1.18278346706968,-1.83149362022323
2.91048508084681,7.31383584,-9.550135,5.90747888390961,-8.70656966726144,4.72186465344988,-6.87399956957181,1.4063569560904,-0.843565332738562,1.18561423045973,-1.83257009768963
2.9204867477913,7.48887552000001,-9.60009481481482,6.08652368784073,-8.76135358215705,4.90125723851823,-6.93122880942714,1.40235183215928,-0.838741232657764,1.1852664493225,-1.83012477272991
2.93048841473579,7.66367328,-9.65006351851852,6.26565626830105,-8.81877965062974,5.08395831707009,-6.99470748810614,1.39801701169895,-0.831283867888779,1.18169795123096,-1.8240721625236
2.94049008168028,7.83822336,-9.70004,6.44488276085727,-8.87875437828892,5.26997335374347,-7.06440445817062,1.39334059914272,-0.821285621711075,1.17490940711381,-1.81434992011831
2.95049174862477,8.01251999999999,-9.75002314814814,6.62420850550424,-8.94117036957113,5.45926220516593,-7.14024883073475,1.38831149449576,-0.808852778577013,1.1649463003383,-1.80092153883638
2.96049341556926,8.18655744,-9.80001185185185,6.80363792640455,-9.00590726560503,5.65173786438136,-7.22212814249245,1.38291951359545,-0.794104586246819,1.1519000620232,-1.78377912311259
2.97049508251375,8.36032992,-9.850005,6.98317441953468,-9.07283274611159,5.84726615018502,-7.30988659119148,1.37715550046532,-0.777172253888411,1.13590826934966,-1.76294615492011
2.98049674945824,8.53383168,-9.90000148148148,7.1628202494981,-9.14180358780619,6.04566642443845,-7.40332341848497,1.37101143050189,-0.758197893675295,1.11715382505965,-1.73848016932121
2.99049841640273,8.70705696,-9.95000018518518,7.34257645663297,-9.21266677155258,6.24671339172242,-7.50219153413751,1.36448050336703,-0.7373334136326,1.09586306491056,-1.71047523741507
