data1,data2,data3,data4,data5,data6,data7
0.240040006667778,0.999999978318591,0.999999986733658,0.999999995519966,1.00000000450901,1.00000001352557,1.0000000223929
0.250041673612269,0.999999983974078,0.999999990183096,0.999999996681174,1.00000000334393,1.00000001004148,1.00000001664233
0.260043340556759,0.999999990012012,0.999999993865845,0.999999997920938,1.00000000210002,1.00000000632161,1.00000001050251
0.27004500750125,0.99999999299789,0.999999995685892,0.999999998533259,1.00000000148603,1.00000000448663,1.00000000747564
0.280046674445741,0.999999994590443,0.999999996656325,0.999999998859639,1.00000000115886,1.00000000350917,1.00000000586378
0.290048341390232,0.999999995480278,0.999999997198757,0.999999999042141,1.00000000097585,1.00000000296219,1.00000000496147
0.300050008334722,0.999999995862277,0.999999997432079,0.999999999120796,1.00000000089682,1.00000000272554,1.00000000457034
0.310051675279213,0.999999995904522,0.999999997458684,0.999999999130031,1.00000000088728,1.00000000269617,1.0000000045205
0.320053342223704,0.999999995728784,0.999999997352669,0.999999999094734,1.0000000009223,1.00000000279975,1.00000000468956
0.330055009168195,0.999999995417571,0.999999997164203,0.99999999903174,1.00000000098506,1.00000000298608,1.00000000499491
0.340056676112685,0.999999995017582,0.999999996921653,0.99999999895056,1.00000000106604,1.00000000322685,1.00000000539001
0.350058343057176,0.999999994546075,0.99999999663548,0.999999998854695,1.00000000116175,1.00000000351168,1.00000000585785
0.360060010001667,0.999999993997894,0.999999996302511,0.999999998743067,1.0000000012733,1.00000000384388,1.0000000064039
0.370061676946158,0.999999993350207,0.999999995908814,0.999999998610983,1.00000000140537,1.00000000423752,1.00000000705142
0.380063343890648,0.9999999925639,0.999999995430536,0.999999998450414,1.00000000156604,1.00000000471668,1.00000000784018
0.390065010835139,0.999999991581814,0.999999994832814,0.999999998249626,1.00000000176707,1.00000000531659,1.00000000882826
0.40006667777963,0.999999990324556,0.999999994067214,0.999999997992309,1.00000000202484,1.00000000608619,1.00000001009651
0.410068344724121,0.999999988685183,0.999999993068474,0.999999997656483,1.0000000023614,1.00000000709151,1.00000001175393
0.420070011668611,0.999999986525297,0.999999991752112,0.999999997213684,1.00000000280534,1.00000000841807,1.00000001394182
0.430071678613102,0.999999983677349,0.999999990015829,0.999999996629441,1.00000000339128,1.00000001016953,1.00000001683141
0.440073345557593,0.999999979960547,0.999999987749208,0.999999995866532,1.00000000415661,1.00000001245785,1.00000002060776
0.450075012502084,0.999999975218352,0.999999984856609,0.99999999489271,1.00000000513375,1.0000000153801,1.00000002543134
0.460076679446574,0.999999969380358,0.999999981294958,0.999999993693427,1.00000000633733,1.0000000189802,1.00000003137486
0.470078346391065,0.999999962538057,0.999999977120015,0.999999992287442,1.00000000774855,1.00000002320194,1.00000003834562
0.480080013335556,0.999999955006243,0.99999997252389,0.999999990739462,1.00000000930244,1.00000002785098,1.00000004602266
0.490081680280047,0.999999947331058,0.99999996783996,0.999999989161804,1.00000001088623,1.00000003258977,1.00000005384842
0.500083347224537,0.999999940215238,0.999999963497227,0.999999987699013,1.00000001235476,1.00000003698386,1.00000006110521
0.510085014169028,0.999999934366942,0.999999959928002,0.999999986496751,1.00000001356176,1.00000004059546,1.0000000670698
0.520086681113519,0.999999930326876,0.999999957462349,0.999999985666219,1.00000001439556,1.00000004309036,1.00000007119015
0.53008834805801,0.999999928352548,0.999999956257432,0.99999998526036,1.00000001480302,1.00000004430953,1.00000007320359
0.5400900150025,0.999999928408308,0.999999956291459,0.999999985271821,1.00000001479151,1.0000000442751,1.00000007314674
0.550091681946991,0.999999930245016,0.999999957412347,0.999999985649362,1.0000000144125,1.00000004314109,1.00000007127399
0.560093348891482,0.999999933511048,0.999999959405483,0.99999998632069,1.00000001373857,1.00000004112467,1.00000006794408
0.570095015835973,0.999999937844111,0.999999962049766,0.99999998721133,1.00000001284449,1.00000003844957,1.00000006352643
0.580096682780463,0.999999942925962,0.999999965150997,0.999999988255875,1.0000000117959,1.00000003531221,1.00000005834542
0.590098349724954,0.999999948505534,0.999999968555982,0.999999989402735,1.0000000106446,1.00000003186752,1.00000005265685
0.600100016669445,0.999999954401321,0.999999972153982,0.999999990614621,1.00000000942801,1.00000002822743,1.00000004664554
0.610101683613936,0.999999960490273,0.99999997586994,0.999999991866262,1.00000000817149,1.00000002446778,1.00000004043666
0.620103350558426,0.999999966686966,0.999999979651759,0.999999993140124,1.00000000689262,1.00000002064116,1.00000003411702
0.630105017502917,0.999999972916188,0.99999998345357,0.999999994420766,1.0000000056069,1.00000001679391,1.00000002776306
0.640106684447408,0.999999979083394,0.999999987217687,0.999999995688763,1.00000000433382,1.00000001298433,1.00000002147108
0.650108351391899,0.999999985048868,0.999999990858835,0.999999996915389,1.00000000310222,1.00000000929874,1.00000001538363
0.660110018336389,0.999999990612025,0.99999999425456,0.999999998059383,1.00000000195355,1.00000000586115,1.00000000970557
0.67011168528088,0.999999995511003,0.999999997244986,0.999999999066873,1.0000000009419,1.00000000283352,1.00000000470449
0.680113352225371,0.999999999439401,0.99999999964303,0.999999999874812,1.0000000001306,1.00000000040542,1.00000000069357
0.690115019169862,1.00000000207701,1.00000000125317,1.00000000041731,0.999999999585834,0.999999998774955,0.999999998000192
0.700116686114352,1.00000000312721,1.00000000189429,1.00000000063332,0.999999999368911,0.999999998125701,0.999999996927656
0.710118353058843,1.00000000235268,1.00000000142145,1.000000000474,0.999999999528908,0.99999999860459,0.999999997718781
0.720120020003334,0.999999999604316,0.99999999974356,0.999999999908635,1.00000000009668,1.00000000030404,1.00000000052634
0.730121686947825,0.9999999948445,0.999999996837587,0.999999998929434,1.00000000108009,1.00000000324764,1.00000000538942
0.740123353892315,0.999999988171962,0.999999992763694,0.999999997556634,1.00000000245884,1.00000000737476,1.00000001220804
0.750125020836806,0.999999979860926,0.999999987689161,0.999999995846557,1.00000000417642,1.00000001251636,1.00000002070318
0.760126687781297,0.999999970429842,0.999999981930371,0.999999993905764,1.00000000612584,1.0000000183524,1.0000000303463
0.770128354725788,0.999999960749006,0.999999976018584,0.999999991913244,1.00000000812739,1.00000002434497,1.00000004024883
0.780130021670278,0.999999952161233,0.999999970773729,0.999999990145319,1.00000000990352,1.00000002966318,1.00000004903794
0.790131688614769,0.999999946492171,0.999999967310793,0.999999988977827,1.00000001107664,1.00000003317645,1.00000005484517
0.80013335555926,0.999999945683337,0.999999966815678,0.999999988810558,1.00000001124506,1.00000003368186,1.00000005568226
0.810135022503751,0.999999950838067,0.999999969962285,0.999999989870687,1.00000001018053,1.00000003049591,1.00000005041956
0.820136689448241,0.999999961155373,0.999999976261172,0.999999991993151,1.00000000804897,1.00000002411565,1.00000003987888
0.830138356392732,0.999999974029598,0.999999984120638,0.999999994641312,1.00000000538961,1.00000001615602,1.00000002672974
0.840140023337223,0.999999986646971,0.999999991822189,0.999999997235896,1.00000000278443,1.00000000835962,1.00000001385205
0.850141690281714,0.999999997414134,0.999999998392992,0.999999999449075,1.00000000056267,1.00000000171206,1.0000000028742
0.860143357226204,1.0000000060118,1.00000000363839,1.00000000121535,0.999999998790026,0.999999996409697,0.99999999412017
0.870145024170695,1.00000001273717,1.00000000774013,1.00000000259607,0.999999997404783,0.999999992267476,0.999999987283712
0.880146691115186,1.00000001800861,1.00000001095392,1.00000000367748,0.999999996320235,0.999999989025611,0.999999981935211
0.890148358059677,1.00000002218386,1.00000001349836,1.0000000045333,0.999999995462273,0.999999986462086,0.99999997770756
0.900150025004167,1.00000002553438,1.00000001553931,1.00000000521949,0.99999999477467,0.999999984408449,0.999999974322225
0.910151691948658,1.00000002826037,1.00000001719912,1.00000000577729,0.999999994215952,0.999999982740458,0.999999971573783
0.920153358893149,1.00000003050777,1.00000001856695,1.00000000623678,0.999999993755899,0.999999981367589,0.999999969312559
0.93015502583764,1.00000003238103,1.00000001970663,1.00000000661948,0.999999993372878,0.999999980225035,0.999999967431411
0.94015669278213,1.00000003395324,1.0000000206628,1.00000000694044,0.999999993051764,0.999999979267495,0.999999965855444
0.950158359726621,1.00000003527414,1.00000002146586,1.00000000720992,0.999999992782258,0.999999978464124,0.999999964533677
0.960160026671112,1.00000003637668,1.00000002213592,1.00000000743468,0.999999992557547,0.999999977794524,0.999999963432397
0.970161693615603,1.00000003728187,1.00000002268581,1.00000000761905,0.999999992373291,0.999999977245708,0.999999962530152
0.980163360560093,1.00000003800225,1.00000002312317,1.00000000776561,0.99999999222691,0.999999976809955,0.999999961814197
0.990165027504584,1.00000003854416,1.00000002345188,1.00000000787566,0.9999999921171,0.999999976483375,0.999999961278122
1.00016669444907,1.00000003890926,1.00000002367292,1.00000000794953,0.999999992043534,0.999999976265001,0.999999960920352
1.01016836139357,1.00000003909538,1.00000002378496,1.00000000798675,0.999999992006675,0.999999976156232,0.999999960743221
1.02017002833806,1.00000003909709,1.00000002378468,1.00000000798621,0.999999992007657,0.999999976160483,0.999999960752396
1.03017169528255,1.00000003890613,1.00000002366701,1.0000000079462,0.999999992048205,0.999999976282927,0.999999960956445
1.04017336222704,1.00000003851179,1.00000002342539,1.0000000078645,0.999999992130546,0.999999976530246,0.999999961366434
1.05017502917153,1.0000000379014,1.00000002305208,1.00000000773849,0.999999992257313,0.999999976910335,0.999999961995431
1.06017669611602,1.00000003706093,1.0000000225385,1.00000000756528,0.999999992431417,0.999999977431922,0.999999962857876
1.07017836306051,1.00000003597582,1.00000002187574,1.00000000734186,0.999999992655885,0.999999978104085,0.999999963968795
1.080180030005,1.00000003463185,1.0000000210551,1.0000000070653,0.999999992933669,0.999999978935678,0.999999965342841
1.09018169694949,1.00000003301622,1.00000002006876,1.00000000673295,0.999999993267433,0.999999979934685,0.99999996699323
1.10018336389398,1.00000003111864,1.00000001891041,1.00000000634269,0.99999999365932,0.999999981107545,0.999999968930634
1.11018503083847,1.00000002893234,1.00000001757589,1.0000000058931,0.999999994110748,0.999999982458519,0.999999971162121
1.12018669778296,1.00000002645496,1.00000001606376,1.00000000538369,0.999999994622225,0.999999983989146,0.999999973690264
1.13018836472745,1.00000002368915,1.00000001437561,1.00000000481499,0.999999995193223,0.999999985697868,0.999999976512523
1.14019003167195,1.00000002064282,1.00000001251624,1.00000000418861,0.999999995822128,0.999999987579868,0.999999979620971
1.15019169861644,1.00000001732901,1.0000000104936,1.00000000350724,0.999999996506261,0.999999989627152,0.999999983002431
1.16019336556093,1.0000000137654,1.00000000831847,1.00000000277448,0.999999997241992,0.999999991828863,0.999999986638993
1.17019503250542,1.00000000997342,1.00000000600391,1.00000000199474,0.999999998024904,0.999999994171801,0.999999990508872
1.18019669944991,1.00000000597721,1.00000000356466,1.00000000117297,0.999999998850022,0.999999996641084,0.999999994587504
1.1901983663944,1.00000000180248,1.00000000101639,1.00000000031447,0.999999999712049,0.999999999220867,0.99999999884873
1.20020003333889,0.999999997475317,0.999999998375028,0.999999999424587,1.0000000006056,1.00000000189504,1.00000000326595
1.21020170028338,0.99999999302131,0.999999995656184,0.999999998508583,1.0000000015254,1.00000000464782,1.00000000781309
1.22020336722787,0.99999998846484,0.99999999287474,0.99999999757147,1.00000000246641,1.00000000746413,1.00000001246527
1.23020503417236,0.99999998382882,0.999999990044681,0.999999996617959,1.0000000034239,1.00000001032984,1.00000001719913
1.24020670111685,0.999999979134815,0.99999998717917,0.999999995652486,1.00000000439343,1.00000001323161,1.00000002199265
1.25020836806134,0.999999974403613,0.999999984290896,0.999999994679325,1.00000000537069,1.00000001615659,1.00000002682461
1.26021003500583,0.999999969656206,0.999999981392675,0.999999993702794,1.00000000635136,1.00000001909181,1.00000003167356
1.27021170195032,0.999999964915155,0.999999978498281,0.999999992727535,1.00000000733077,1.00000002202331,1.00000003651647
1.28021336889482,0.999999960206284,0.999999975623479,0.99999999175886,1.00000000830358,1.00000002493513,1.00000004132694
1.29021503583931,0.999999955560603,0.999999972787205,0.99999999080315,1.00000000926339,1.00000002780807,1.00000004607327
1.3002167027838,0.999999951016373,0.99999997001282,0.999999989868278,1.00000001020229,1.00000003061847,1.00000005071634
1.31021836972829,0.999999946621133,0.999999967329354,0.999999988964028,1.00000001111045,1.0000000333369,1.00000005520755
1.32022003667278,0.999999942433489,0.999999964772595,0.999999988102461,1.00000001197575,1.00000003592709,1.00000005948695
1.33022170361727,0.999999938524354,0.999999962385848,0.999999987298175,1.00000001278353,1.00000003834514,1.00000006348199
1.34022337056176,0.999999934977262,0.999999960220127,0.999999986568362,1.00000001351653,1.00000004053932,1.00000006710721
1.35022503750625,0.999999931887273,0.999999958333485,0.999999985932591,1.00000001415508,1.0000000424508,1.00000007026535
1.36022670445074,0.999999929357976,0.999999956789186,0.999999985412185,1.00000001467775,1.00000004401541,1.0000000728504
1.37022837139523,0.999999927496168,0.999999955652453,0.999999985029131,1.00000001506247,1.00000004516703,1.00000007475308
1.38023003833972,0.99999992640404,0.999999954985696,0.999999984804463,1.0000000152881,1.00000004584239,1.00000007586881
1.39023170528421,0.999999926169196,0.999999954842412,0.999999984756213,1.00000001533653,1.00000004598725,1.00000007610797
1.4002333722287,0.999999926853473,0.999999955260361,0.999999984897107,1.00000001519497,1.00000004556334,1.00000007540735
1.4102350391732,0.999999928482304,0.999999956255064,0.999999985232372,1.00000001485817,1.00000004455497,1.000000073741
1.42023670611769,0.99999993103682,0.99999995781498,0.999999985758113,1.00000001433007,1.00000004297388,1.00000007112837
1.43023837306218,0.999999934450861,0.999999959899684,0.999999986460697,1.00000001362435,1.00000004086113,1.00000006763734
1.44024004000667,0.999999938614245,0.99999996244186,0.999999987317425,1.00000001276383,1.00000003828503,1.00000006338086
1.45024170695116,0.999999943382199,0.99999996535307,0.999999988298481,1.00000001177847,1.00000003533533,1.00000005850726
1.46024337389565,0.999999948589284,0.999999968532256,0.999999989369794,1.00000001070251,1.00000003211455,1.00000005318601
1.47024504084014,0.999999954065006,0.999999971875283,0.999999990496258,1.00000000957121,1.00000002872831,1.00000004759168
1.48024670778463,0.999999959648164,0.999999975283696,0.999999991644686,1.00000000841793,1.00000002527645,1.00000004188927
1.49024837472912,0.999999965197681,0.999999978671339,0.999999992786039,1.00000000727182,1.00000002184632,1.00000003622313
1.50025004167361,0.999999970598948,0.999999981968229,0.99999999389673,1.0000000061566,1.00000001850884,1.00000003071046
1.5102517086181,0.999999975765856,0.999999985121794,0.999999994959045,1.00000000509003,1.00000001531726,1.00000002543923
1.52025337556259,0.999999980639516,0.99999998809609,0.999999995960875,1.00000000408429,1.00000001230798,1.00000002046954
1.53025504250708,0.999999985184887,0.999999990869744,0.999999996895025,1.00000000314659,1.00000000950257,1.00000001583702
1.54025670945158,0.999999989386467,0.999999993433311,0.999999997758319,1.00000000228012,1.00000000691055,1.00000001155735
1.55025837639607,0.999999993243841,0.999999995786566,0.99999999855069,1.00000000148492,1.00000000453207,1.00000000763072
1.56026004334056,0.999999996767602,0.999999997936004,0.999999999274336,1.0000000007588,1.00000000236045,1.00000000404608
1.57026171028505,0.999999999975874,0.999999999892716,0.999999999933004,1.00000000009797,1.00000000038439,1.0000000007847
1.58026337722954,1.00000000289148,1.00000000167066,1.00000000053141,0.99999999949769,0.999999998589657,0.999999997823033
1.59026504417403,1.00000000553973,1.00000000328532,1.00000000107477,0.999999998952709,0.999999996960507,0.999999995135015
1.60026671111852,1.00000000794674,1.00000000475267,1.00000000156848,0.999999998457607,0.999999995480692,0.999999992693773
1.61026837806301,1.00000001013821,1.00000000608841,1.00000000201783,0.999999998007052,0.999999994134236,0.999999990472877
1.6202700450075,1.00000001213858,1.00000000730747,1.00000000242787,0.999999997595981,0.999999992905965,0.999999988447233
1.63027171195199,1.00000001397039,1.00000000842364,1.00000000280325,0.999999997219716,0.999999991781864,0.999999986593659
1.64027337889648,1.00000001565404,1.00000000944938,1.00000000314817,0.999999996874035,0.999999990749275,0.999999984891225
1.65027504584097,1.00000001720757,1.00000001039573,1.00000000346634,0.999999996555197,0.999999989796998,0.999999983321407
1.66027671278546,1.00000001864667,1.00000001127226,1.00000000376101,0.99999999625995,0.999999988915286,0.999999981868091
1.67027837972995,1.00000001998481,1.00000001208721,1.00000000403495,0.999999995985507,0.999999988095791,0.99999998051747
1.68028004667445,1.00000002123335,1.00000001284752,1.00000000429049,0.999999995729512,0.999999987331454,0.999999979257877
1.69028171361894,1.00000002240181,1.000000013559,1.00000000452961,0.999999995489997,0.999999986616379,0.99999997807956
1.70028338056343,1.00000002349806,1.00000001422647,1.00000000475391,0.99999999526533,0.999999985945681,0.999999976974445
1.71028504750792,1.00000002452858,1.00000001485388,1.00000000496474,0.99999999505417,0.999999985315342,0.99999997593589
1.72028671445241,1.00000002549869,1.00000001544449,1.0000000051632,0.999999994855417,0.999999984722067,0.999999974958448
1.7302883813969,1.00000002641276,1.00000001600095,1.00000000535017,0.999999994668168,0.999999984163151,0.999999974037648
1.74029004834139,1.00000002727439,1.00000001652547,1.00000000552641,0.999999994491676,0.999999983636361,0.999999973169801
1.75029171528588,1.0000000280866,1.0000000170199,1.00000000569253,0.999999994325319,0.999999983139832,0.999999972351826
1.76029338223037,1.00000002885195,1.0000000174858,1.00000000584907,0.999999994168567,0.99999998267198,0.999999971581107
1.77029504917486,1.00000002957269,1.00000001792453,1.00000000599647,0.99999999402096,0.999999982231428,0.999999970855371
1.78029671611935,1.00000003025081,1.00000001833731,1.00000000613516,0.999999993882086,0.999999981816946,0.999999970172589
1.79029838306384,1.00000003088815,1.00000001872527,1.0000000062655,0.999999993751567,0.999999981427404,0.999999969530898
1.80030005000833,1.00000003148646,1.00000001908946,1.00000000638785,0.999999993629045,0.999999981061735,0.999999968928537
1.81030171695283,1.00000003204742,1.00000001943092,1.00000000650257,0.999999993514174,0.999999980718902,0.999999968363798
1.82030338389732,1.00000003257271,1.00000001975066,1.00000000660999,0.999999993406609,0.999999980397877,0.99999996783499
1.83030505084181,1.00000003306404,1.00000002004973,1.00000000671047,0.999999993306003,0.999999980097626,0.999999967340405
1.8403067177863,1.00000003352312,1.00000002032916,1.00000000680434,0.999999993212003,0.999999979817089,0.999999966878301
1.85030838473079,1.00000003395176,1.00000002059006,1.00000000689199,0.99999999312424,0.999999979555176,0.99999996644688
1.86031005167528,1.00000003435181,1.00000002083355,1.00000000697379,0.999999993042337,0.999999979310752,0.999999966044275
1.87031171861977,1.00000003472519,1.00000002106081,1.00000000705014,0.999999992965897,0.999999979082635,0.999999965668538
1.88031338556426,1.00000003507394,1.00000002127308,1.00000000712144,0.999999992894505,0.999999978869589,0.999999965317632
1.89031505250875,1.00000003540018,1.00000002147163,1.00000000718814,0.999999992827726,0.999999978670315,0.999999964989418
1.90031671945324,1.00000003570613,1.00000002165783,1.00000000725069,0.999999992765105,0.999999978483452,0.999999964681656
1.91031838639773,1.00000003599414,1.00000002183311,1.00000000730956,0.999999992706163,0.999999978307573,0.999999964391992
1.92032005334222,1.00000003626664,1.00000002199894,1.00000000736526,0.999999992650398,0.999999978141179,0.999999964117955
1.93032172028671,1.0000000365262,1.0000000221569,1.00000000741832,0.999999992597285,0.9999999779827,0.99999996385696
1.94032338723121,1.0000000367755,1.00000002230861,1.00000000746928,0.999999992546273,0.999999977830493,0.999999963606298
1.9503250541757,1.00000003701734,1.00000002245578,1.00000000751871,0.999999992496788,0.999999977682844,0.999999963363143
1.96032672112019,1.00000003725464,1.00000002260019,1.00000000756721,0.999999992448233,0.999999977537968,0.999999963124556
1.97032838806468,1.0000000374904,1.00000002274366,1.0000000076154,0.999999992399988,0.999999977394016,0.999999962887484
1.98033005500917,1.00000003772775,1.00000002288811,1.00000000766392,0.999999992351414,0.999999977249075,0.999999962648775
1.99033172195366,1.00000003796989,1.00000002303548,1.00000000771342,0.999999992301852,0.999999977101179,0.999999962405186
2.00033338889815,1.00000003822011,1.00000002318777,1.00000000776458,0.999999992250628,0.999999976948313,0.999999962153398
2.01033505584264,1.00000003848173,1.00000002334701,1.00000000781808,0.999999992197056,0.999999976788431,0.999999961890032
2.02033672278713,1.00000003875813,1.00000002351527,1.00000000787462,0.999999992140444,0.999999976619459,0.999999961611671
2.03033838973162,1.00000003905271,1.00000002369461,1.00000000793488,0.999999992080094,0.999999976439318,0.999999961314886
2.04034005667611,1.00000003936883,1.00000002388708,1.00000000799955,0.999999992015314,0.999999976245936,0.999999960996257
2.0503417236206,1.00000003970982,1.00000002409471,1.00000000806933,0.999999991945418,0.999999976037265,0.999999960652411
2.06034339056509,1.00000004007895,1.00000002431949,1.00000000814488,0.999999991869739,0.99999997581131,0.999999960280053
2.07034505750958,1.00000004047934,1.00000002456332,1.00000000822684,0.999999991787631,0.999999975566142,0.999999959876005
2.08034672445408,1.00000004091398,1.00000002482803,1.00000000831582,0.999999991698481,0.999999975299932,0.999999959437249
2.09034839139857,1.00000004138566,1.00000002511532,1.0000000084124,0.999999991601719,0.999999975010972,0.999999958960969
2.10035005834306,1.00000004189689,1.00000002542671,1.00000000851708,0.999999991496824,0.999999974697708,0.999999958444604
2.11035172528755,1.00000004244992,1.00000002576358,1.00000000863034,0.999999991383338,0.999999974358772,0.999999957885896
2.12035339223204,1.00000004304663,1.00000002612706,1.00000000875255,0.999999991260875,0.99999997399301,0.999999957282944
2.13035505917653,1.00000004368849,1.00000002651807,1.00000000888401,0.999999991129131,0.999999973599518,0.99999995663426
2.14035672612102,1.00000004437653,1.00000002693722,1.00000000902495,0.999999990987897,0.999999973177672,0.999999955938815
2.15035839306551,1.00000004511128,1.00000002738483,1.00000000917545,0.999999990837069,0.99999997272716,0.999999955196096
2.16036006001,1.00000004589269,1.00000002786087,1.00000000933552,0.999999990676655,0.999999972248005,0.999999954406149
2.17036172695449,1.00000004672016,1.00000002836498,1.00000000950502,0.999999990506781,0.999999971740595,0.999999953569611
2.18036339389898,1.00000004759245,1.0000000288964,1.00000000968371,0.999999990327704,0.99999997120569,0.999999952687743
2.19036506084347,1.00000004850773,1.000000029454,1.0000000098712,0.999999990139804,0.999999970644437,0.999999951762439
2.20036672778796,1.00000004946352,1.00000003003627,1.00000001006699,0.999999989943593,0.999999970058361,0.999999950796219
2.21036839473246,1.00000005045676,1.00000003064135,1.00000001027044,0.999999989739704,0.999999969449358,0.999999949792214
2.22037006167695,1.00000005148381,1.00000003126702,1.00000001048081,0.999999989528883,0.999999968819665,0.999999948754118
2.23037172862144,1.00000005254055,1.00000003191077,1.00000001069725,0.999999989311982,0.999999968171822,0.999999947686124
2.24037339556593,1.00000005362246,1.00000003256982,1.00000001091884,0.999999989089934,0.999999967508626,0.999999946592847
2.25037506251042,1.00000005472466,1.00000003324122,1.00000001114457,0.99999998886374,0.999999966833064,0.999999945479218
2.26037672945491,1.00000005584211,1.00000003392188,1.0000000113734,0.99999998863444,0.999999966148251,0.999999944350377
2.2703783963994,1.00000005696964,1.00000003460866,1.00000001160429,0.999999988403095,0.999999965457353,0.999999943211543
2.28038006334389,1.00000005810214,1.00000003529844,1.00000001183617,0.999999988170756,0.999999964763511,0.999999942067899
2.29038173028838,1.00000005923464,1.0000000359882,1.00000001206804,0.999999987938443,0.999999964069773,0.999999940924469
2.30038339723287,1.00000006036243,1.00000003667506,1.00000001229892,0.999999987707123,0.999999963379023,0.999999939786006
2.31038506417736,1.00000006148116,1.00000003735638,1.00000001252794,0.999999987477687,0.999999962693928,0.999999938656904
2.32038673112185,1.00000006258688,1.00000003802975,1.00000001275427,0.999999987250943,0.999999962016894,0.999999937541127
2.33038839806634,1.00000006367613,1.00000003869306,1.00000001297722,0.9999999870276,0.999999961350037,0.999999936442159
2.34039006501084,1.00000006474592,1.00000003934451,1.00000001319617,0.999999986808265,0.999999960695168,0.99999993536298
2.35039173195533,1.00000006579377,1.00000003998258,1.00000001341062,0.999999986593444,0.999999960053794,0.999999934306065
2.36039339889982,1.0000000668177,1.00000004060607,1.00000001362017,0.999999986383544,0.999999959427121,0.999999933273401
2.37039506584431,1.00000006781615,1.00000004121404,1.00000001382449,0.999999986178876,0.999999958816083,0.999999932266516
2.3803967327888,1.000000068788,1.0000000418058,1.00000001402337,0.999999985979669,0.999999958221355,0.999999931286521
2.39039839973329,1.00000006973249,1.00000004238089,1.00000001421664,0.999999985786074,0.999999957643386,0.999999930334146
2.40040006667778,1.00000007064922,1.00000004293908,1.00000001440423,0.999999985598172,0.999999957082416,0.999999929409788
2.41040173362227,1.00000007153806,1.0000000434803,1.00000001458612,0.999999985415985,0.999999956538506,0.99999992851354
2.42040340056676,1.00000007239919,1.00000004400463,1.00000001476234,0.999999985239477,0.999999956011549,0.999999927645224
2.43040506751125,1.00000007323301,1.00000004451235,1.00000001493297,0.999999985068561,0.999999955501285,0.999999926804408
2.44040673445574,1.00000007404019,1.00000004500385,1.00000001509815,0.999999984903103,0.999999955007311,0.999999925990427
2.45040840140023,1.0000000748216,1.00000004547966,1.00000001525806,0.999999984742923,0.999999954529085,0.99999992520239
2.46041006834472,1.00000007557834,1.00000004594045,1.00000001541292,0.999999984587793,0.999999954065936,0.999999924439187
2.47041173528921,1.00000007631172,1.00000004638703,1.00000001556301,0.999999984437448,0.999999953617064,0.999999923699502
2.48041340223371,1.00000007702324,1.00000004682029,1.00000001570863,0.999999984291579,0.999999953181551,0.999999922981821
2.4904150691782,1.00000007771458,1.00000004724129,1.00000001585013,0.99999998414984,0.999999952758364,0.999999922284446
