data1,data2,data3,data4,data5,data6,data7
0.190031671945324,0.000534477240079858,-0.000207578359399831,8.96245092495806e-05,-0.000533495533059814,-0.000316989674746455,-0.000676919911315166
0.200033338889815,0.000528087175711938,-0.00021405234998476,8.31081773823202e-05,-0.000540011864928111,-0.000323463665333432,-0.000683309975683087
0.210035005834306,0.000518432552431951,-0.000223833775745221,7.32627790067624e-05,-0.000549857263304658,-0.000333245091095844,-0.000692964598963074
0.220036672778796,0.000505360999930789,-0.000237077008201625,5.99329329801801e-05,-0.000563187109331353,-0.000346488323552473,-0.000706036151464235
0.230038339723287,0.000491629163093943,-0.000250989197078183,4.59297554163654e-05,-0.000577190286893584,-0.000360400512425903,-0.000719767988301082
0.240040006667778,0.000484739351632482,-0.000257969498368274,3.89038014650984e-05,-0.000584216240843193,-0.000367380813712718,-0.000726657799762543
0.250041673612269,0.000488009253276524,-0.000254656650289012,4.22383162781422e-05,-0.000580881726031257,-0.000364067965635645,-0.000723387898118501
0.260043340556759,0.000492695593771639,-0.000249908760047152,4.70172587359952e-05,-0.000576102783574863,-0.000359320075396667,-0.000718701557623386
0.27004500750125,0.000494526092079625,-0.000248054220228178,4.88839276414658e-05,-0.000574236114669799,-0.000357465535578496,-0.0007168710593154
0.280046674445741,0.000495454129497894,-0.000247113994095197,4.98303030542004e-05,-0.000573289739257199,-0.00035652530944578,-0.000715943021897131
0.290048341390232,0.000496269403912748,-0.000246288011979305,5.06616872695848e-05,-0.000572458355041902,-0.00035569932733006,-0.000715127747482277
0.300050008334722,0.000497078893807516,-0.0002454678903566,5.14871726629134e-05,-0.000571632869648643,-0.000354879205707494,-0.000714318257587509
0.310051675279213,0.00049789668670182,-0.000244639356683924,5.23211251228214e-05,-0.000570798917188798,-0.000354050672034942,-0.000713500464693205
0.320053342223704,0.000498686488979356,-0.000243839181252894,5.31265338721256e-05,-0.000569993508439551,-0.000353250496604025,-0.000712710662415669
0.330055009168195,0.000499406284817511,-0.000243109931716103,5.38605528566893e-05,-0.00056925948945504,-0.000352521247067339,-0.000711990866577513
0.340056676112685,0.000500024596525388,-0.000242483499188071,5.44910823872896e-05,-0.000568628959924488,-0.000351894814539401,-0.000711372554869637
0.350058343057176,0.000500521079737769,-0.000241980495234082,5.49973760945999e-05,-0.000568122666217219,-0.000351391810585494,-0.000710876071657256
0.360060010001667,0.000500880535976793,-0.000241616317946699,5.53639351792451e-05,-0.000567756107132606,-0.000351027633298174,-0.000710516615418232
0.370061676946158,0.000501085374530266,-0.000241408789072089,5.55728213370304e-05,-0.00056754722097484,-0.000350820104423604,-0.000710311776864758
0.380063343890648,0.000501108151882791,-0.000241385712564978,5.55960487694282e-05,-0.000567523993542445,-0.000350797027916497,-0.000710288999512234
0.390065010835139,0.000500903965097759,-0.000241592581110913,5.53878272590102e-05,-0.000567732215052838,-0.000351003896462384,-0.000710493186297265
0.40006667777963,0.000500402087151624,-0.000242101050652366,5.48760322181383e-05,-0.000568244010093643,-0.000351512366003705,-0.000710995064243401
0.410068344724121,0.000499496998015145,-0.000243018027104014,5.39530585446229e-05,-0.000569166983767022,-0.000352429342455083,-0.00071190015337988
0.420070011668611,0.000498040914199757,-0.000244493234922285,5.24682025521208e-05,-0.000570651839759271,-0.000353904550272853,-0.000713356237195267
0.430071678613102,0.00049584316552444,-0.00024671984852396,5.02270264219271e-05,-0.000572893015889015,-0.00035613116387364,-0.000715553985870584
0.440073345557593,0.000492685553077375,-0.000249918932615191,4.70070196375374e-05,-0.000576113022672631,-0.000359330247963344,-0.000718711598317649
0.450075012502084,0.00048836428879227,-0.000254296951786624,4.2600367285861e-05,-0.000580519675023021,-0.000363708267132236,-0.000723032862602755
0.460076679446574,0.000482763375030911,-0.000259971427173591,3.68887796183519e-05,-0.000586231262688483,-0.00036938274251516,-0.000728633776364114
0.470078346391065,0.000475947965576634,-0.000266876349272272,2.99386978552209e-05,-0.000593181344448546,-0.000376287664607782,-0.000735449185818391
0.480080013335556,0.000468243593004349,-0.000274681910008283,2.2082087086213e-05,-0.000601037955213305,-0.000384093225335402,-0.000743153558390675
0.490081680280047,0.000460252298627174,-0.000282778160941398,1.39328849446361e-05,-0.000609187157349559,-0.000392189476258004,-0.000751144852767851
0.500083347224537,0.000452767402533367,-0.000290361362626979,6.3000875025867e-06,-0.000616819954785715,-0.000399772677931946,-0.000758629748861658
0.510085014169028,0.000446593229685302,-0.000296616626209421,3.9131624765964e-09,-0.000623116129120236,-0.000406027941503348,-0.000764803921709723
0.520086681113519,0.000442337196245581,-0.000300928557805601,-4.33621938557548e-06,-0.000627456261663994,-0.000410339873091049,-0.000769059955149444
0.53008834805801,0.000440272082892697,-0.000303020794072727,-6.44213932383685e-06,-0.000629562181600009,-0.000412432109353738,-0.000771125068502328
0.5400900150025,0.000440327841577599,-0.000302964303060934,-6.38527884878917e-06,-0.000629505321125029,-0.000412375618342079,-0.000771069309817426
0.550091681946991,0.000442191518468344,-0.000301076148894557,-4.48477575177946e-06,-0.000627604818030177,-0.000410487464179963,-0.000769205632926681
0.560093348891482,0.000445443101625753,-0.000297781859891789,-1.16894139686363e-06,-0.000624288983678977,-0.000407193175184534,-0.000765954049769272
0.570095015835973,0.000449666480803915,-0.000293503011433345,3.13789164248158e-06,-0.000619982150644287,-0.000402914326735284,-0.00076173067059111
0.580096682780463,0.000454515022513097,-0.000288590789645619,8.08224040782561e-06,-0.000615037801883993,-0.000398002104957532,-0.000756882128881928
0.590098349724954,0.000459738803856609,-0.000283298399878318,1.34092435325688e-05,-0.000609710798764297,-0.000392709715200198,-0.000751658347538416
0.600100016669445,0.000465186011913715,-0.000277779648942243,1.89640882766246e-05,-0.000604155954025037,-0.000387190964273595,-0.00074621113948131
0.610101683613936,0.000470786421230349,-0.000272105684622953,2.467516153278e-05,-0.000598444880773295,-0.000381516999963021,-0.000740610730164676
0.620103350558426,0.000476521155065937,-0.000266295631585577,3.05232135565428e-05,-0.000592596828753496,-0.000375706946933474,-0.000734875996329088
0.630105017502917,0.00048238293820648,-0.000260356860595808,3.65008253758588e-05,-0.000586619216937651,-0.000369768175950561,-0.000729014213188545
0.640106684447408,0.000488333037670294,-0.000254328613348986,4.25684986463416e-05,-0.000580551543670096,-0.00036373992870952,-0.000723064113724731
0.650108351391899,0.000494262981181717,-0.000248320786780634,4.86156176830558e-05,-0.000574504424635707,-0.000357732102145759,-0.000717134170213308
0.660110018336389,0.000499969726462475,-0.000242539089898155,5.44351280977532e-05,-0.000568684914222689,-0.000351950405266599,-0.00071142742493255
0.67011168528088,0.000505151360062733,-0.0002372894014407,5.97191506389648e-05,-0.000563400891682523,-0.000346700716811208,-0.000706245791332292
0.680113352225371,0.000509426048128507,-0.000232958570214976,6.40783064260769e-05,-0.000559041735895914,-0.000342369885586478,-0.000701971103266518
0.690115019169862,0.000512370569655484,-0.000229975375751018,6.70810116192169e-05,-0.000556039030702913,-0.000339386691122794,-0.000699026581739541
0.700116686114352,0.00051356907025568,-0.000228761134210373,6.83031945590019e-05,-0.000554816847763123,-0.00033817244958214,-0.000697828081139345
0.710118353058843,0.000512661086158204,-0.000229681043644861,6.73772687202253e-05,-0.000555742773601937,-0.000339092359016701,-0.000698736065236821
0.720120020003334,0.000509381779202042,-0.000233003420563071,6.40331627469692e-05,-0.000559086879575326,-0.000342414735935174,-0.000702015372192983
0.730121686947825,0.000503594929894375,-0.000238866273545882,5.81319654528259e-05,-0.000564988076869539,-0.000348277588918123,-0.00070780222150065
0.740123353892315,0.00049532757639018,-0.000247242209323348,4.97012492657816e-05,-0.000573418793056185,-0.000356653524694802,-0.000716069575004845
0.750125020836806,0.000484822518534921,-0.000257885239151151,3.8988611749408e-05,-0.000584131430571089,-0.000367296554519702,-0.000726574632860104
0.760126687781297,0.000472629649450965,-0.000270238247687642,2.65548118990495e-05,-0.000596565230418275,-0.000379649563049929,-0.00073876750194406
0.770128354725788,0.000459750756942064,-0.000283286289787474,1.34214328183327e-05,-0.000609698609493812,-0.00039269760513953,-0.000751646394452961
0.780130021670278,0.000447807564860794,-0.000295386342101631,1.24224357978011e-06,-0.000621877798725739,-0.000404797657440602,-0.000763589586534231
0.790131688614769,0.00043907313011204,-0.000304235493709537,-7.66478336750048e-06,-0.000630784825666913,-0.000413646809036448,-0.000772324021282985
0.80013335555926,0.000436012377289933,-0.000307336446036629,-1.07860165841996e-05,-0.000633906058881146,-0.000416747761358669,-0.000775384774105092
0.810135022503751,0.000440048877793746,-0.000303246930692231,-6.66975493734817e-06,-0.000629789797237813,-0.000412658246021219,-0.000771348273601279
0.820136689448241,0.000450182346432514,-0.000292980370475152,3.66395077311764e-06,-0.000619456091535796,-0.000402391685820826,-0.000761214804962511
0.830138356392732,0.000463130081831258,-0.000279862581308499,1.68675330793564e-05,-0.000606252509238789,-0.000389273896672405,-0.000748267069563767
0.840140023337223,0.000475392480056402,-0.000267439130441415,2.93722359665359e-05,-0.000593747806358125,-0.00037685044581819,-0.000736004671338623
0.850141690281714,0.000485059433422037,-0.00025764521264952,3.92302080719937e-05,-0.000583889834255849,-0.00036705652803258,-0.000726337717972988
0.860143357226204,0.00049183911658427,-0.000250776486069148,4.61438575914534e-05,-0.000576976184737349,-0.000360187801454101,-0.000719558034810755
0.870145024170695,0.000496200983284628,-0.000246357331217328,5.0591914660336e-05,-0.0005725281276684,-0.000355768646602151,-0.000715196168110397
0.880146691115186,0.000498745925857717,-0.000243778963722243,5.31871452299704e-05,-0.000569932897098411,-0.000353190279106365,-0.000712651225537308
0.890148358059677,0.000499980236875708,-0.000242528441435035,5.44458462002975e-05,-0.000568674196127793,-0.000351939756818584,-0.000711416914519317
0.900150025004167,0.000500287114606129,-0.000242217533215211,5.47587878263622e-05,-0.000568361254501634,-0.000351628848598574,-0.000711110036788896
0.910151691948658,0.000499948764867124,-0.000242560326792574,5.4413752305689e-05,-0.000568706290022437,-0.000351971642176193,-0.000711448386527901
0.920153358893149,0.000499170323372618,-0.000243348992229239,5.36199288283775e-05,-0.000569500113500081,-0.000352760307613514,-0.000712226828022407
0.93015502583764,0.000498098090604667,-0.000244435307552969,5.25265087700522e-05,-0.000570593533558906,-0.000353846622938232,-0.000713299060790358
0.94015669278213,0.00049683348154397,-0.00024571652581283,5.1236911068681e-05,-0.000571883131260909,-0.000355127841199339,-0.000714563669851055
0.950158359726621,0.000495444058377161,-0.000247124197469839,4.98200329378724e-05,-0.000573300009392448,-0.000356535512857792,-0.000715953093017864
0.960160026671112,0.000493972218313822,-0.000248615368475376,4.83191093549161e-05,-0.000574800932976213,-0.000358026683864926,-0.000717424933081203
0.970161693615603,0.00049244185786662,-0.00025016582846331,4.67585090269173e-05,-0.000576361533305082,-0.000359577143854579,-0.000718955293528405
0.980163360560093,0.000490863349529047,-0.000251765068709267,4.51488094075574e-05,-0.000577971232925365,-0.000361176384102359,-0.000720533801865978
0.990165027504584,0.000489237188330522,-0.000253412587682187,4.34905153080203e-05,-0.000579629527025874,-0.000362823903077197,-0.000722159963064503
1.00016669444907,0.000487556635703922,-0.000255115212452596,4.1776755007279e-05,-0.000581343287327636,-0.000364526527849622,-0.000723840515691103
1.01016836139357,0.00048580963171163,-0.000256885161351653,3.99952302636752e-05,-0.000583124812072313,-0.0003662964767508,-0.000725587519683394
1.02017002833806,0.000483980191879528,-0.000258738628791335,3.81296407503147e-05,-0.000584990401586806,-0.000368149944192718,-0.000727416959515497
1.03017169528255,0.000482049462364619,-0.000260694716238386,3.61607600727764e-05,-0.000586959282265542,-0.000370106031642134,-0.000729347689030406
1.04017336222704,0.000479996575707788,-0.000262774565222226,3.40673084315161e-05,-0.000589052733908072,-0.000372185880628483,-0.000731400575687237
1.05017502917153,0.00047779942355521,-0.000265000574464721,3.18267406122371e-05,-0.000591293301728701,-0.000374411889873643,-0.000733597727839815
1.06017669611602,0.000475435436985599,-0.000267395609304233,2.94160417323781e-05,-0.000593704000609992,-0.000376806924715982,-0.000735961714409426
1.07017836306051,0.000472882435541333,-0.000269982141513431,2.68125930490722e-05,-0.000596307449294814,-0.000379393456928176,-0.000738514715853692
1.080180030005,0.000470119571058714,-0.000272781293072902,2.39951344394678e-05,-0.000599124907906017,-0.000382192608490805,-0.000741277580336311
1.09018169694949,0.000467128352962645,-0.000275811797410399,2.09448099551962e-05,-0.000602175232391962,-0.000385223112831605,-0.00074426879843238
1.10018336389398,0.000463893701768171,-0.000279088932062752,1.76462421410794e-05,-0.00060547380020781,-0.000388500247487377,-0.000747503449626854
1.11018503083847,0.000460404943466161,-0.000282623511230066,1.40885460698425e-05,-0.000609031496280816,-0.000392034826658185,-0.000750992207928864
1.12018669778296,0.000456656636607364,-0.000286421047828862,1.0266172769328e-05,-0.000612853869583107,-0.000395832363260491,-0.000754740514787661
1.13018836472745,0.000452649122401575,-0.000290481196167976,6.1794701916108e-06,-0.000616940572162575,-0.000399892511603062,-0.000758748028993451
1.14019003167195,0.000448388708756716,-0.000294797565492342,1.83487088868268e-06,-0.000621285171467184,-0.000404208880930747,-0.000763008442638309
1.15019169861644,0.000443887439806241,-0.000299357953482575,-2.75534301427336e-06,-0.000625875385371705,-0.000408769268924072,-0.000767509711588784
1.16019336556093,0.000439162456270247,-0.00030414499429479,-7.57369209701724e-06,-0.000630693734455851,-0.000413556309739055,-0.000772234695124778
1.17019503250542,0.000434235008977499,-0.000309137157994835,-1.25985056150033e-05,-0.000635718547975026,-0.000418548473441448,-0.000777162142417526
1.18019669944991,0.000429129237463253,-0.000314309988002198,-1.78051670364333e-05,-0.000640925209397385,-0.000423721303450647,-0.000782267913931772
1.1901983663944,0.000423870859192835,-0.000319637429081975,-2.3167450719579e-05,-0.000646287493081159,-0.000429048744531665,-0.00078752629220219
1.20020003333889,0.000418485927966306,-0.000325093085247151,-2.86587880420106e-05,-0.00065177883040388,-0.000434504400697411,-0.000792911223428719
1.21020170028338,0.000412999812303331,-0.000330651254791478,-3.42533092028137e-05,-0.000657373351564602,-0.000440062570241578,-0.000798397339091694
1.22020336722787,0.000407436519944531,-0.000336287614660027,-3.99265320690713e-05,-0.000663046574430384,-0.000445698930109188,-0.000803960631450494
1.23020503417236,0.000401818459400077,-0.000341979462032385,-4.56556053390634e-05,-0.000668775647699488,-0.000451390777479791,-0.000809578691994948
1.24020670111685,0.000396166690692214,-0.000347705460286908,-5.14190528450773e-05,-0.000674539095204189,-0.000457116775731724,-0.00081523046070281
1.25020836806134,0.000390501680815059,-0.000353444873618829,-5.7196003165748e-05,-0.000680316045523119,-0.000462856189060206,-0.000820895470579966
1.26021003500583,0.00038484454815131,-0.00035917630627954,-6.29649206197002e-05,-0.000686084962974903,-0.000468587621716635,-0.000826552603243714
1.27021170195032,0.000379218754114844,-0.000364875988716205,-6.87018801961488e-05,-0.000691821922548765,-0.000474287304148192,-0.000832178397280181
1.28021336889482,0.000373652176427171,-0.000370515677065169,-7.43784533105456e-05,-0.000697498495660178,-0.000479926992491262,-0.000837744974967854
1.29021503583931,0.000368179470860179,-0.000376060260390419,-7.99592993938679e-05,-0.000703079341740149,-0.000485471575809894,-0.000843217680534846
1.3002167027838,0.000362844589493893,-0.000381465209351365,-8.53995978741475e-05,-0.00070851964021676,-0.000490876524763595,-0.000848552561901132
1.31021836972829,0.000357703265784794,-0.000386674058495978,-9.06425140032698e-05,-0.000713762556341966,-0.000496085373900474,-0.000853693885610231
1.32022003667278,0.000352825194170216,-0.000391616198029768,-9.56169761836471e-05,-0.000718737018518277,-0.000501027513426232,-0.000858571957224809
1.33022170361727,0.000348295524159901,-0.00039620536010103,-0.000100236152353454,-0.000723356194683994,-0.000505616675489417,-0.000863101627235125
1.34022337056176,0.000344215166405445,-0.000400339308711519,-0.000104397137869252,-0.000727517180195843,-0.000509750624092105,-0.00086718198498958
1.35022503750625,0.000340699299662314,-0.000403901352363798,-0.000107982478046373,-0.00073110252036935,-0.000513312667737246,-0.000870697851732711
1.36022670445074,0.000337873426164711,-0.000406764340494525,-0.000110864190729732,-0.000733984233049653,-0.000516175655861938,-0.000873523725230314
1.37022837139523,0.000335866427364142,-0.000408797698940875,-0.000112910847773695,-0.000736030890091354,-0.000518209014303823,-0.000875530724030883
1.38023003833972,0.000334800411378385,-0.000409877715833781,-0.000113997928207247,-0.000737117970523669,-0.000519289031194284,-0.00087659674001664
1.39023170528421,0.000334777777320019,-0.000409900647164752,-0.000114021009514011,-0.000737141051830407,-0.000519311962525204,-0.000876619374075006
1.4002333722287,0.000335866813971321,-0.00040879730725601,-0.000112910453527148,-0.000736030495844848,-0.000518208622619039,-0.000875530337423704
1.4102350391732,0.000338088103087422,-0.000406546844034495,-0.000110645271796593,-0.000733765314116945,-0.000515958159402762,-0.000873309048307603
1.42023670611769,0.000341404640586475,-0.000403186747588626,-0.000107263199603904,-0.000730383241928154,-0.00051259806296459,-0.00086999251080855
1.43023837306218,0.000345718490204991,-0.000398816240463394,-0.00010286410843061,-0.000725984150759785,-0.000508227555849084,-0.000865678661190034
1.44024004000667,0.000350875689237086,-0.000393591307489789,-9.76050032816742e-05,-0.00072072504561649,-0.000503002622886621,-0.00086052146215794
1.45024170695116,0.000356679205993717,-0.000387711568144055,-9.16868091871892e-05,-0.000714806851528001,-0.000497122883552728,-0.000854717945401309
1.46024337389565,0.000362907650259917,-0.000381401320349857,-8.53352910269899e-05,-0.00070845533337379,-0.000490812635770358,-0.000848489501135108
1.47024504084014,0.000369336006395702,-0.000374888535071661,-7.87799107442081e-05,-0.000701899953096675,-0.000484299850503353,-0.000842061144999324
1.48024670778463,0.000375754465388924,-0.000368385776924277,-7.22346231715382e-05,-0.000695354665529114,-0.000477797092366057,-0.000835642686006101
1.49024837472912,0.00038198244712238,-0.000362075997739236,-6.58835766845125e-05,-0.000689003619046492,-0.000471487313189714,-0.000829414704272646
1.50025004167361,0.000387876561329973,-0.000356104471050536,-5.98729949370527e-05,-0.000682993037302672,-0.000465515786508204,-0.000823520590065052
1.5102517086181,0.000393332834805339,-0.000350576535634182,-5.43089056432758e-05,-0.000677428948011786,-0.000459987851097557,-0.000818064316589686
1.52025337556259,0.000398284544898942,-0.000345559790465661,-4.92593498904448e-05,-0.000672379392261157,-0.000454971105933386,-0.000813112606496083
1.53025504250708,0.000402697335334475,-0.000341089043051752,-4.4759362833916e-05,-0.000667879405206234,-0.000450500358522649,-0.000808699816060551
1.54025670945158,0.000406563121093875,-0.000337172484597918,-4.08171892514376e-05,-0.00066393723162487,-0.000446583800071015,-0.00080483403030115
1.55025837639607,0.000409893877807783,-0.000333797982187147,-3.74206168741804e-05,-0.000660540659248338,-0.000443209297661677,-0.000801503273587243
1.56026004334056,0.000412715971939505,-0.00033093882306257,-3.45427582381837e-05,-0.000657662800612773,-0.000440350138537953,-0.00079868117945552
1.57026171028505,0.000415065336696929,-0.000328558602074457,-3.21469700962996e-05,-0.000655267012471109,-0.000437969917550274,-0.000796331814698097
1.58026337722954,0.000416983566904318,-0.00032661517809783,-3.01908357116225e-05,-0.000653310878086508,-0.000436026493573796,-0.000794413584490707
1.59026504417403,0.000418514878462755,-0.000325063754506051,-2.86292654780291e-05,-0.000651749307852899,-0.000434475069981988,-0.000792882272932271
1.60026671111852,0.000419703822681186,-0.000323859194859425,-2.74168277538861e-05,-0.000650536870128692,-0.000433270510335235,-0.000791693328713839
1.61026837806301,0.000420593632393263,-0.00032295769851024,-2.65094354258984e-05,-0.000649629477800619,-0.000432369013985882,-0.000790803519001762
1.6202700450075,0.000421225083478039,-0.000322317954034688,-2.58655068847309e-05,-0.000648985549259369,-0.000431729269510166,-0.000790172067916986
1.63027171195199,0.000421635769103652,-0.000321901874521167,-2.54467061222478e-05,-0.000648566748496818,-0.000431313189996511,-0.000789761382291374
1.64027337889648,0.000421859698370178,-0.000321675004198794,-2.52183520194661e-05,-0.000648338394393992,-0.000431086319674052,-0.000789537453024847
1.65027504584097,0.000421927143856348,-0.00032160667289299,-2.51495738123129e-05,-0.000648269616186824,-0.000431017988368218,-0.000789470007538677
1.66027671278546,0.000421864673739564,-0.000321669963483597,-2.52132783369146e-05,-0.000648333320711442,-0.000431081278958856,-0.000789532477655461
1.67027837972995,0.000421695314187887,-0.00032184154738006,-2.53859844287496e-05,-0.000648506026803324,-0.000431252862855413,-0.000789701837207139
1.68028004667445,0.000421438797086611,-0.000322101433541247,-2.56475703010018e-05,-0.000648767612675652,-0.000431512749016749,-0.000789958354308414
1.69028171361894,0.00042111185703122,-0.00032243266758182,-2.59809706830326e-05,-0.000649101013057787,-0.000431843983057529,-0.000790285294363806
1.70028338056343,0.000420728549795859,-0.000322821009121053,-2.63718520589792e-05,-0.000649491894433863,-0.000432232324597017,-0.000790668601599167
1.71028504750792,0.000420300571944934,-0.000323254607973488,-2.68082867406388e-05,-0.000649928329115674,-0.000432665923449752,-0.000791096579450091
1.72028671445241,0.000419837567672938,-0.000323723693279125,-2.72804399644964e-05,-0.000650400482339704,-0.000433135008755729,-0.000791559583722087
1.7302883813969,0.000419347414201405,-0.000324220284358098,-2.77802788553349e-05,-0.000650900321230733,-0.000433631599835078,-0.000792049737193621
1.74029004834139,0.000418836481116327,-0.000324737927967158,-2.83013079643133e-05,-0.000651421350339918,-0.000434149243444544,-0.000792560670278698
1.75029171528588,0.00041830986198232,-0.000325271463643522,-2.88383330781194e-05,-0.000651958375453943,-0.000434682779121343,-0.000793087289412706
1.76029338223037,0.000417771578578371,-0.000325816816786717,-2.93872529475204e-05,-0.000652507295323576,-0.000435228132264996,-0.000793625572816654
1.77029504917486,0.000417224759352911,-0.000326370817859708,-2.99448773060312e-05,-0.000653064919682329,-0.000435782133338465,-0.000794172392042114
1.78029671611935,0.000416671794381636,-0.000326931045395877,-3.05087688501244e-05,-0.000653628811226674,-0.000436342360875131,-0.00079472535701339
1.79029838306384,0.000416114469398017,-0.000327495690208178,-3.10771065602837e-05,-0.000654197148937094,-0.000436907005687946,-0.000795282681997009
1.80030005000833,0.000415554081490267,-0.000328063438172623,-3.16485677178683e-05,-0.000654768610094946,-0.000437474753652918,-0.000795843069904758
1.81030171695283,0.000414991538923075,-0.000328633369095502,-3.22222261109051e-05,-0.000655342268488256,-0.000438044684576338,-0.000796405612471951
1.82030338389732,0.000414427447320514,-0.000329204869398558,-3.27974641482038e-05,-0.000655917506525835,-0.000438616184879947,-0.000796969704074511
1.83030505084181,0.000413862184186346,-0.00032977755661995,-3.33738968665405e-05,-0.000656493939244457,-0.000439188872101902,-0.000797534967208679
1.8403067177863,0.000413295963469003,-0.000330351214001276,-3.39513060898673e-05,-0.000657071348468074,-0.000439762529483802,-0.000798101187926022
1.85030838473079,0.000412728891617813,-0.000330925733695119,-3.4529583265421e-05,-0.000657649625643923,-0.000440337049178227,-0.000798668259777213
1.86031005167528,0.000412161016333101,-0.000331501067374662,-3.51086797503187e-05,-0.00065822872212912,-0.000440912382858363,-0.000799236135061925
1.87031171861977,0.000411592368989819,-0.000332077183252882,-3.56885635496408e-05,-0.000658808605928746,-0.000441488498737182,-0.000799804782405206
1.88031338556426,0.000411023001513856,-0.000332654028721902,-3.62691817114447e-05,-0.000659389224090857,-0.00044206534420681,-0.000800374149881169
1.89031505250875,0.000410453018312851,-0.000333231498002808,-3.68504277649994e-05,-0.000659970470144723,-0.000442642813488331,-0.000800944133082175
1.90031671945324,0.000409882603709427,-0.000333809404352108,-3.74321137454703e-05,-0.000660552156125509,-0.000443220719838252,-0.000801514547685598
1.91031838639773,0.000409312045194533,-0.00033438745650299,-3.80139464810981e-05,-0.000661133988861454,-0.000443798771989761,-0.000802085106200493
1.92032005334222,0.000408741752712056,-0.000334965239127418,-3.85955079275135e-05,-0.000661715550308189,-0.000444376554614822,-0.00080265539868297
1.93032172028671,0.000408172274102882,-0.000335542197189243,-3.91762394185098e-05,-0.000662296281799508,-0.000444953512677282,-0.000803224877292143
1.94032338723121,0.000407604306776073,-0.000336117624119728,-3.97554297642423e-05,-0.000662875472145564,-0.000445528939608407,-0.000803792844618953
1.9503250541757,0.00040703870563527,-0.000336690653787048,-4.0332207168196e-05,-0.000663452249549842,-0.000446101969276368,-0.000804358445759756
1.96032672112019,0.000406476487267064,-0.000337260256252906,-4.09055349560577e-05,-0.000664025577338029,-0.000446671571742868,-0.000804920664127962
1.97032838806468,0.000405918830391333,-0.000337825237316279,-4.1474211116475e-05,-0.000664594253498771,-0.000447236552806882,-0.000805478321003692
1.98033005500917,0.000405367072577242,-0.000338384241840559,-4.20368716499554e-05,-0.000665156914032575,-0.0004477955573318,-0.000806030078817784
1.99033172195366,0.000404822703237946,-0.000338935760850843,-4.25919977125783e-05,-0.000665712040095518,-0.000448347076342718,-0.00080657444815708
2.00033338889815,0.000404287352927739,-0.000339478142377365,-4.31379265303408e-05,-0.000666257968913598,-0.000448889457869867,-0.000807109798467286
2.01033505584264,0.000403762778973455,-0.000340009606012808,-4.36728660516809e-05,-0.000666792908435252,-0.000449420921505928,-0.000807634372421571
2.02033672278713,0.000403250847475175,-0.000340528261147989,-4.41949133024286e-05,-0.000667314955686307,-0.000449939576641718,-0.00080814630391985
2.03033838973162,0.000402753511709227,-0.000341032128852525,-4.47020764095705e-05,-0.00066782211879375,-0.000450443444346848,-0.000808643639685798
