data1,data2,data3
5.5902795139757,0.232307591897921,-0.429527565704854
5.6002800140007,0.232311010356017,-0.429524062500238
5.6102805140257,0.232314598903883,-0.429520398778122
5.6202810140507,0.232318271383803,-0.429516664267973
5.6302815140757,0.232321953357693,-0.429512935569664
5.6402820141007,0.232325579233863,-0.429509279150682
5.65028251412571,0.232329089662408,-0.429505754087543
5.66028301415071,0.232332429246794,-0.429502414497411
5.67028351417571,0.232335544603107,-0.429499311625047
5.68028401420071,0.232338382787433,-0.429496495563597
5.69028451422571,0.232340890104353,-0.429494016596552
5.70028501425071,0.232343011304169,-0.42949192615423
5.71028551427571,0.232344689171521,-0.429490277382745
5.72028601430072,0.232345864502493,-0.429489125328158
5.73028651432572,0.23234647646015,-0.429488526744289
5.74028701435072,0.232346463289413,-0.429488539540241
5.75028751437572,0.2323457633613,-0.429489221893111
5.76028801440072,0.232344316504361,-0.429490631062462
5.77028851442572,0.232342065568414,-0.429492821955131
5.78028901445072,0.232338958153554,-0.429495845501027
5.79028951447572,0.232334948426924,-0.429499746911522
5.80029001450073,0.232329998942142,-0.429504563900807
5.81029051452573,0.232324082372337,-0.429510324956094
5.82029101455073,0.232317183068322,-0.429517047744006
5.83029151457573,0.232309298358702,-0.429524737737409
5.84029201460073,0.23230043951872,-0.429533387139154
5.85029251462573,0.232290632348941,-0.429542974166936
5.86029301465073,0.232279917322616,-0.429553462747411
5.87029351467573,0.232268349280827,-0.429564802648692
5.88029401470073,0.232255996675941,-0.429576930059569
5.89029451472574,0.232242940385198,-0.429589768602534
5.90029501475074,0.232229272136191,-0.429603230747274
5.91029551477574,0.232215092603296,-0.429617219572926
5.92029601480074,0.232200509247921,-0.429631630812134
5.93029651482574,0.232185633985028,-0.429646355098627
5.94029701485074,0.232170580763383,-0.429661280333142
5.95029751487574,0.232155463147395,-0.429676294080226
5.96029801490075,0.232140391984425,-0.429691285910655
5.97029851492575,0.232125473233612,-0.42970614961053
5.98029901495075,0.232110806021265,-0.42972078518784
5.99029951497575,0.232096480974608,-0.429735100619717
6.00030001500075,0.23208257887094,-0.429749013297823
6.01030051502575,0.232069169624103,-0.429762451144343
6.02030101505075,0.232056311615287,-0.429775353386132
6.03030151507575,0.232044051361417,-0.429787670988822
6.04030201510075,0.232032423502246,-0.429799366765516
6.05030251512576,0.232021451077216,-0.429810415185582
6.06030301515076,0.232011146055458,-0.429820801917662
6.07030351517576,0.232001510077022,-0.429830523147237
6.08030401520076,0.231992535360553,-0.429839584712823
6.09030451522576,0.231984205731983,-0.429848001106324
6.10030501525076,0.231976497730117,-0.429855794382451
6.11030551527576,0.231969381747933,-0.429862993019699
6.12030601530077,0.231962823172654,-0.42986963077155
6.13030651532577,0.231956783492741,-0.42987574554171
6.14030701535077,0.23195122134562,-0.429881378311652
6.15030751537577,0.231946093485818,-0.429886572142893
6.16030801540077,0.231941355658899,-0.429891371270553
6.17030851542577,0.231936963372061,-0.429895820299165
6.18030901545077,0.231932872557144,-0.429899963506535
6.19030951547577,0.231929040126061,-0.429903844256913
6.20031001550077,0.231925424422247,-0.429907504520918
6.21031051552578,0.231921985574502,-0.429910984496543
6.22031101555078,0.231918685761694,-0.429914322323233
6.23031151557578,0.231915489398188,-0.42991755387942
6.24031201560078,0.231912363250605,-0.429920712652886
6.25031251562578,0.231909276496796,-0.429923829672952
6.26031301565078,0.231906200737643,-0.429926933493584
6.27031351567578,0.231903109971772,-0.429930050216936
6.28031401570079,0.231899980542403,-0.429933203547689
6.29031451572579,0.231896791064547,-0.429936414869471
6.30031501575079,0.231893522339627,-0.429939703335807
6.31031551577579,0.231890157263424,-0.429943085969205
6.32031601580079,0.231886680732078,-0.42994657776321
6.33031651582579,0.231883079549744,-0.429950191783376
6.34031701585079,0.231879342340449,-0.429953939264259
6.35031751587579,0.231875459465758,-0.429957829700457
6.36031801590079,0.23187142294902,-0.429961870930675
6.3703185159258,0.231867226406232,-0.429966069214501
6.3803190159508,0.231862864983014,-0.429970429302237
6.3903195159758,0.231858335296693,-0.429974954498628
6.4003200160008,0.231853635382186,-0.4299796467217
6.4103205160258,0.231848764640126,-0.429984506558199
6.4203210160508,0.231843723785609,-0.429989533317235
6.4303215160758,0.231838514795864,-0.429994725083826
6.44032201610081,0.231833140855305,-0.430000078773945
6.45032251612581,0.231827606296498,-0.430005590192584
6.46032301615081,0.231821916535855,-0.430011254096132
6.47032351617581,0.231816078003099,-0.430017064260129
6.48032401620081,0.231810098063847,-0.430023013553177
6.49032451622581,0.231803984935015,-0.430029094017439
6.50032501625081,0.231797747593041,-0.430035296955892
6.51032551627581,0.231791395675279,-0.430041613026097
6.52032601630081,0.23178493937524,-0.430048032339994
6.53032651632582,0.23177838933262,-0.430054544568885
6.54032701635082,0.231771756519325,-0.43006113905255
6.55032751637582,0.231765052122916,-0.430067804911173
6.56032801640082,0.231758287429048,-0.430074531158613
6.57032851642582,0.231751473704588,-0.430081306815415
6.58032901645082,0.231744622083153,-0.430088121019885
6.59032951647582,0.231737743454804,-0.430094963135543
6.60033001650083,0.231730848361571,-0.430101822853293
6.61033051652583,0.231723946900396,-0.430108690286757
6.62033101655083,0.231717048634907,-0.430115556059319
6.63033151657583,0.231710162517281,-0.430122411381628
6.64033201660083,0.231703296821207,-0.430129248118506
6.65033251662583,0.231696459086732,-0.430136058844406
6.66033301665083,0.231689656077535,-0.430142836886868
6.67033351667583,0.231682893750887,-0.430149576357616
6.68033401670083,0.231676177240295,-0.43015627217124
6.69033451672584,0.231669510850622,-0.430162920051636
6.70033501675084,0.231662898065163,-0.430169516526619
6.71033551677584,0.231656341564011,-0.430176058911338
6.72033601680084,0.231649843252824,-0.430182545281334
6.73033651682584,0.231643404300936,-0.430188974436223
6.74033701685084,0.231637025187645,-0.430195345855141
6.75033751687584,0.231630705755404,-0.430201659645188
6.76033801690085,0.231624445268584,-0.430207916484177
6.77033851692585,0.23161824247643,-0.430214117559027
6.78033901695085,0.231612095678855,-0.43022026450116
6.79033951697585,0.231606002793746,-0.430226359320219
6.80034001700085,0.231599961424482,-0.430232404337384
6.81034051702585,0.231593968926495,-0.430238402119492
6.82034101705085,0.231588022471769,-0.43024435541505
6.83034151707585,0.231582119110303,-0.430250267093149
6.84034201710085,0.231576255827695,-0.43025614008612
6.85034251712586,0.231570429598134,-0.430261977336677
6.86034301715086,0.231564637432253,-0.430267781750116
6.87034351717586,0.231558876419404,-0.430273556152027
6.88034401720086,0.231553143764084,-0.430279303251806
6.89034451722586,0.231547436816374,-0.430285025612138
6.90034501725086,0.23154175309637,-0.430290725624484
6.91034551727586,0.23153609031271,-0.430296405490485
6.92034601730087,0.231530446375402,-0.4303020672091
6.93034651732587,0.231524819403252,-0.430307712569177
6.94034701735087,0.231519207726276,-0.430313343147104
6.95034751737587,0.231513609883516,-0.430318960309101
6.96034801740087,0.231508024616768,-0.430324565217679
6.97034851742587,0.231502450860722,-0.430330158841735
6.98034901745087,0.231496887730066,-0.430335741969758
6.99034951747587,0.231491334504091,-0.430341315225582
7.00035001750087,0.231485790609338,-0.430346879086158
7.01035051752588,0.231480255600815,-0.430352433900797
7.02035101755088,0.23147472914228,-0.430357979911382
7.03035151757588,0.231469210986057,-0.43036351727308
7.04035201760088,0.231463700952817,-0.430369046075094
7.05035251762588,0.231458198911716,-0.430374566361079
7.06035301765088,0.23145270476122,-0.43038007814885
7.07035351767588,0.23144721841093,-0.43038558144909
7.08035401770089,0.231441739764645,-0.430391076282785
7.09035451772589,0.231436268704876,-0.430396562697185
7.10035501775089,0.231430805078962,-0.430402040780117
7.11035551777589,0.231425348686918,-0.430407510672526
7.12035601780089,0.231419899271088,-0.430412972579159
7.13035651782589,0.231414456507649,-0.430418426777348
7.14035701785089,0.231409019999985,-0.43042387362386
7.15035751787589,0.231403589273916,-0.430429313559848
7.1603580179009,0.231398163774744,-0.43043474711392
7.1703585179259,0.231392742866069,-0.430440174903392
7.1803590179509,0.231387325830287,-0.430445597633798
7.1903595179759,0.231381911870703,-0.430451016096744
7.2003600180009,0.231376500115152,-0.430456431166202
7.2103605180259,0.231371089621027,-0.430461843793363
7.2203610180509,0.231365679381609,-0.430467255000143
7.2303615180759,0.231360268333573,-0.430472665871481
7.2403620181009,0.231354855365568,-0.430478077546533
7.25036251812591,0.231349439327741,-0.430483491208906
7.26036301815091,0.231344019042073,-0.430488908076032
7.27036351817591,0.231338593313427,-0.430494329387841
7.28036401820091,0.231333160941155,-0.430499756394835
7.29036451822591,0.231327720731153,-0.430505190345707
7.30036501825091,0.231322271508219,-0.430510632474645
7.31036551827591,0.231316812128592,-0.430516083988436
7.32036601830092,0.231311341492534,-0.430521546053525
7.33036651832592,0.231305858556805,-0.430527019783154
7.34036701835092,0.231300362346916,-0.430532506224728
7.35036751837592,0.231294851968989,-0.430538006347546
7.36036801840092,0.231289326621118,-0.430543521031032
7.37036851842592,0.231283785604061,-0.430549051053614
7.38036901845092,0.231278228331143,-0.430554597082381
7.39036951847592,0.231272654337237,-0.43056015966365
7.40037001850092,0.231267063286694,-0.430565739214579
7.41037051852593,0.231261454980094,-0.430571336015932
7.42037101855093,0.231255829359736,-0.430576950206115
7.43037151857593,0.231250186513737,-0.430582581776581
7.44037201860093,0.23124452667869,-0.430588230568681
7.45037251862593,0.231238850240798,-0.430593896272035
7.46037301865093,0.231233157735444,-0.430599578424471
7.47037351867593,0.231227449845175,-0.430605276413559
7.48037401870094,0.231221727396084,-0.430610989479751
7.49037451872594,0.23121599135263,-0.430616716721119
7.50037501875094,0.231210242810911,-0.430622457099646
7.51037551877594,0.231204482990471,-0.430628209449017
7.52037601880094,0.231198713224722,-0.430633972483837
7.53037651882594,0.231192934950086,-0.430639744810159
7.54037701885094,0.231187149693984,-0.430645524937213
7.55037751887594,0.231181359061816,-0.43065131129019
7.56037801890094,0.231175564723091,-0.430657102223936
7.57037851892595,0.231169768396876,-0.430662896037376
7.58037901895095,0.23116397183675,-0.430668690988487
7.59037951897595,0.231158176815439,-0.430674485309661
7.60038001900095,0.231152385109331,-0.43068027722323
7.61038051902595,0.231146598483056,-0.430686064957
7.62038101905095,0.231140818674315,-0.430691846759583
7.63038151907595,0.23113504737913,-0.430697620915362
7.64038201910096,0.231129286237695,-0.43070338575891
7.65038251912596,0.23112353682097,-0.430709139688704
7.66038301915096,0.231117800618162,-0.430714881180004
7.67038351917596,0.231112079025222,-0.430720608796744
7.68038401920096,0.231106373334448,-0.430726321202346
7.69038451922596,0.231100684725297,-0.430732017169361
7.70038501925096,0.231095014256455,-0.43073769558785
7.71038551927596,0.231089362859222,-0.430743355472481
7.72038601930096,0.231083731332238,-0.430748995968287
7.73038651932597,0.231078120337548,-0.430754616355072
7.74038701935097,0.231072530398007,-0.430760216050493
7.75038751937597,0.231066961895989,-0.430765794611813
7.76038801940097,0.23106141507337,-0.430771351736373
7.77038851942597,0.231055890032716,-0.430776887260839
7.78038901945097,0.231050386739622,-0.430782401159279
7.79038951947597,0.231044905026125,-0.43078789354014
7.80039001950098,0.231039444595103,-0.430793364642218
7.81039051952598,0.231034005025579,-0.430798814829693
7.82039101955098,0.231028585778833,-0.430804244586327
7.83039151957598,0.231023186205237,-0.430809654508915
7.84039201960098,0.231017805551709,-0.430815045300087
7.85039251962598,0.231012442969701,-0.430820417760546
7.86039301965098,0.231007097523625,-0.430825772780847
7.87039351967598,0.231001768199639,-0.430831111332785
7.88039401970098,0.230996453914691,-0.430836434460497
7.89039451972599,0.230991153525764,-0.430841743271352
7.90039501975099,0.230985865839234,-0.430847038926693
7.91039551977599,0.230980589620266,-0.430852322632522
7.92039601980099,0.230975323602205,-0.430857595630177
7.93039651982599,0.230970066495881,-0.430862859187074
7.94039701985099,0.230964816998781,-0.430868114587551
7.95039751987599,0.23095957380405,-0.430873363123896
7.960398019901,0.230954335609249,-0.430878606087566
7.970398519926,0.230949101124862,-0.430883844760673
7.980399019951,0.230943869082483,-0.430889080407755
7.990399519976,0.230938638242672,-0.430894314267877
8.000400020001,0.230933407402431,-0.430899547547089
8.010400520026,0.230928175402285,-0.430904781411268
8.020401020051,0.230922941132932,-0.430910016979382
8.030401520076,0.230917703541436,-0.430915255317189
8.04040202010101,0.230912461636952,-0.430920497431399
8.05040252012601,0.230907214495946,-0.43092574426432
8.06040302015101,0.230901961266901,-0.430930996689011
8.07040352017601,0.230896701174492,-0.430936255504949
8.08040402020101,0.230891433523199,-0.430941521434244
8.09040452022601,0.23088615770037,-0.430946795118394
8.10040502025101,0.230880873178696,-0.430952077115614
8.11040552027601,0.230875579518104,-0.430957367898738
8.12040602030102,0.230870276367061,-0.430962667853693
8.13040652032602,0.230864963463272,-0.430967977278576
8.14040702035102,0.230859640633793,-0.430973296383307
8.15040752037602,0.230854307794536,-0.430978625289874
8.16040802040102,0.230848964949195,-0.430983964033163
8.17040852042602,0.230843612187592,-0.430989312562352
8.18040902045102,0.230838249683458,-0.430994670742883
8.19040952047602,0.230832877691667,-0.43100003835896
8.20041002050102,0.230827496544955,-0.431005415116583
8.21041052052603,0.230822106650134,-0.43101080064708
8.22041102055103,0.23081670848385,-0.4310161945111
8.23041152057603,0.230811302587908,-0.431021596203051
8.24041202060103,0.230805889564212,-0.431027005155937
8.25041252062603,0.230800470069348,-0.431032420746545
8.26041302065103,0.230795044808877,-0.431037842300961
8.27041352067603,0.23078961453137,-0.431043269100344
8.28041402070104,0.230784180022236,-0.431048700386921
8.29041452072604,0.230778742097401,-0.431054135370159
8.30041502075104,0.2307733015969,-0.431059573233044
8.31041552077604,0.230767859378404,-0.431065013138431
8.32041602080104,0.230762416310776,-0.431070454235404
8.33041652082604,0.230756973267677,-0.431075895665596
8.34041702085104,0.230751531121291,-0.431081336569418
8.35041752087604,0.230746090736207,-0.431086776092146
8.36041802090105,0.230740652963514,-0.431092213389822
8.37041852092605,0.230735218635149,-0.431097647634925
8.38041902095105,0.230729788558535,-0.431103078021764
8.39041952097605,0.230724363511549,-0.431108503771568
8.40042002100105,0.230718944237848,-0.431113924137229
8.41042052102605,0.230713531442594,-0.431119338407675
8.42042102105105,0.230708125788574,-0.431124745911845
8.43042152107605,0.230702727892765,-0.431130146022253
8.44042202110105,0.230697338323331,-0.43113553815812
8.45042252112606,0.230691957597077,-0.431140921788059
8.46042302115106,0.230686586177357,-0.431146296432328
8.47042352117606,0.230681224472437,-0.431151661664619
8.48042402120106,0.230675872834307,-0.431157017113416
8.49042452122606,0.230670531557934,-0.431162362462911
8.50042502125106,0.230665200880952,-0.43116769745349
8.51042552127606,0.230659880983753,-0.431173021881812
8.52042602130106,0.230654571989986,-0.431178335600491
8.53042652132607,0.230649273967419,-0.4311836385174
8.54042702135107,0.230643986929168,-0.431188930594622
8.55042752137607,0.230638710835235,-0.431194211847075
8.56042802140107,0.230633445594364,-0.431199482340819
8.57042852142607,0.230628191066158,-0.431204742191102
8.58042902145107,0.230622947063453,-0.431209991560132
8.59042952147607,0.230617713354908,-0.43121523065464
8.60043002150108,0.230612489667785,-0.431220459723237
8.61043052152608,0.230607275690891,-0.431225679053596
8.62043102155108,0.23060207107767,-0.431230888969496
8.63043152157608,0.230596875449393,-0.431236089827737
8.64043202160108,0.230591688398441,-0.43124128201497
8.65043252162608,0.23058650949165,-0.431246465944442
8.66043302165108,0.2305813382737,-0.431251642052708
8.67043352167608,0.230576174270511,-0.431256810796304
8.68043402170109,0.230571016992651,-0.431261972648417
8.69043452172609,0.230565865938713,-0.431267128095568
8.70043502175109,0.230560720598654,-0.431272277634326
8.71043552177609,0.230555580457084,-0.431277421768068
8.72043602180109,0.230550444996473,-0.431282561003799
8.73043652182609,0.230545313700288,-0.431287695849053
8.74043702185109,0.230540186056015,-0.431292826808879
8.75043752187609,0.230535061558084,-0.431297954382936
8.76043802190109,0.23052993971066,-0.431303079062691
8.7704385219261,0.230524820030318,-0.43130820132875
8.7804390219511,0.230519702048562,-0.431313321648317
8.7904395219761,0.2305145853142,-0.431318440472795
8.8004400220011,0.230509469395571,-0.431323558235533
8.8104405220261,0.230504353882595,-0.431328675349735
8.8204410220511,0.230499238388662,-0.431333792206525
8.8304415220761,0.230494122552346,-0.431338909173183
8.8404420221011,0.230489006038936,-0.431344026591553
8.85044252212611,0.230483888541789,-0.431349144776626
8.86044302215111,0.230478769783494,-0.431354264015304
8.87044352217611,0.230473649516846,-0.431359384565348
8.88044402220111,0.230468527525636,-0.43136450665451
8.89044452222611,0.230463403625243,-0.431369630479849
8.90044502225111,0.23045827766304,-0.43137475620724
8.91044552227611,0.230453149518608,-0.43137988397106
8.92044602230112,0.230448019103762,-0.43138501387407
8.93044652232612,0.23044288636239,-0.431390145987475
8.94044702235112,0.230437751270106,-0.431395280351164
8.95044752237612,0.230432613833737,-0.431400416974131
8.96044802240112,0.230427474090618,-0.431405555835066
8.97044852242612,0.230422332107735,-0.431410696883115
8.98044902245112,0.230417187980701,-0.431415840038803
8.99044952247612,0.23041204183258,-0.431420985195103
9.00045002250113,0.230406893812567,-0.431426132218663
9.01045052252613,0.230401744094537,-0.431431280951158
9.02045102255113,0.230396592875469,-0.431436431210775
9.03045152257613,0.230391440373751,-0.431441582793817
9.04045202260113,0.230386286827399,-0.431446735476405
9.05045252262613,0.23038113249217,-0.431451889016276
9.06045302265113,0.230375977639614,-0.431457043154668
9.07045352267613,0.23037082255506,-0.431462197618263
9.08045402270113,0.230365667535545,-0.431467352121191
9.09045452272614,0.230360512887723,-0.431472506367073
9.10045502275114,0.230355358925744,-0.431477660051093
9.11045552277614,0.230350205969131,-0.431482812862079
9.12045602280114,0.230345054340661,-0.431487964484588
9.13045652282614,0.230339904364271,-0.431493114600976
9.14045702285114,0.230334756362998,-0.43149826289344
9.15045752287614,0.230329610656965,-0.43150340904602
9.16045802290114,0.230324467561432,-0.431508552746545
9.17045852292615,0.230319327384907,-0.431513693688522
9.18045902295115,0.23031419042736,-0.431518831572943
9.19045952297615,0.230309056978507,-0.431523966110005
9.20046002300115,0.230303927316217,-0.431529097020737
9.21046052302615,0.230298801705014,-0.431534224038524
9.22046102305115,0.230293680394707,-0.431539346910512
9.23046152307615,0.230288563619143,-0.4315444653989
9.24046202310116,0.230283451595088,-0.431549579282102
9.25046252312616,0.230278344521239,-0.431554688355785
9.26046302315116,0.230273242577384,-0.431559792433768
9.27046352317616,0.230268145923691,-0.431564891348786
9.28046402320116,0.230263054700143,-0.431569984953119
9.29046452322616,0.230257969026113,-0.431575073119082
9.30046502325116,0.230252889000077,-0.431580155739374
9.31046552327616,0.23024781469947,-0.431585232727292
9.32046602330117,0.230242746180667,-0.431590304016816
9.33046652332617,0.230237683479112,-0.431595369562554
9.34046702335117,0.230232626609556,-0.431600429339566
9.35046752337617,0.230227575566431,-0.431605483343061
9.36046802340117,0.230222530324335,-0.431610531587984
9.37046852342617,0.230217490838629,-0.431615574108482
9.38046902345117,0.230212457046134,-0.43162061095727
9.39046952347617,0.230207428865932,-0.431625642204898
9.40047002350117,0.230202406200247,-0.431630667938928
9.41047052352618,0.230197388935417,-0.431635688263023
9.42047102355118,0.230192376942928,-0.431640703295967
9.43047152357618,0.230187370080524,-0.431645713170609
9.44047202360118,0.230182368193365,-0.431650718032753
9.45047252362618,0.230177371115239,-0.431655718039994
9.46047302365118,0.230172378669809,-0.431660713360513
9.47047352367618,0.230167390671896,-0.431665704171832
9.48047402370118,0.230162406928784,-0.431670690659547
9.49047452372619,0.230157427241534,-0.431675673016039
9.50047502375119,0.230152451406319,-0.431680651439176
9.51047552377619,0.23014747921574,-0.431685626131007
9.52047602380119,0.230142510460152,-0.431690597296467
9.53047652382619,0.230137544928959,-0.431695565142089
9.54047702385119,0.230132582411899,-0.431700529874734
9.55047752387619,0.230127622700288,-0.431705491700351
9.5604780239012,0.230122665588238,-0.431710450822762
9.5704785239262,0.230117710873829,-0.431715407442491
9.5804790239512,0.230112758360229,-0.431720361755632
9.5904795239762,0.230107807856772,-0.431725313952774
9.6004800240012,0.230102859179963,-0.431730264217969
9.6104805240262,0.230097912154437,-0.431735212727768
9.6204810240512,0.230092966613836,-0.431740159650319
9.6304815240762,0.230088022401623,-0.431745105144532
9.64048202410121,0.230083079371823,-0.431750049359311
9.65048252412621,0.230078137389681,-0.431754992432866
9.66048302415121,0.230073196332246,-0.431759934492103
9.67048352417621,0.230068256088874,-0.431764875652082
9.68048402420121,0.230063316561639,-0.431769816015573
9.69048452422621,0.230058377665671,-0.431774755672677
9.70048502425121,0.230053439329403,-0.431779694700543
9.71048552427621,0.230048501494736,-0.431784633163162
9.72048602430121,0.230043564117116,-0.431789571111246
9.73048652432622,0.23003862716553,-0.431794508582187
9.74048702435122,0.230033690622419,-0.431799445600106
9.75048752437622,0.230028754483512,-0.431804382175971
9.76048802440122,0.230023818757576,-0.431809318307804
9.77048852442622,0.2300188834661,-0.431814253980952
9.78048902445122,0.230013948642896,-0.431819189168447
9.79048952447622,0.230009014333639,-0.431824123831416
9.80049002450123,0.230004080595336,-0.431829057919576
9.81049052452623,0.229999147495741,-0.431833991371779
9.82049102455123,0.229994215112707,-0.431838924116618
9.83049152457623,0.229989283533489,-0.431843856073087
9.84049202460123,0.229984352854003,-0.431848787151289
9.85049252462623,0.229979423178046,-0.431853717253182
9.86049302465123,0.229974494616472,-0.431858646273371
9.87049352467623,0.229969567286349,-0.431863574099923
9.88049402470124,0.22996464131009,-0.431868500615213
9.89049452472624,0.229959716814562,-0.431873425696788
9.90049502475124,0.229954793930191,-0.431878349218246
9.91049552477624,0.229949872790056,-0.431883271050119
9.92049602480124,0.229944953528987,-0.431888191060767
9.93049652482624,0.22994003628267,-0.431893109117258
9.94049702485124,0.22993512118676,-0.431898025086247
9.95049752487624,0.229930208376021,-0.431902938834834
9.96049802490124,0.229925297983475,-0.431907850231407
9.97049852492625,0.229920390139596,-0.431912759146456
9.98049902495125,0.229915484971521,-0.431917665453355
9.99049952497625,0.229910582602314,-0.43192256902912
