data1,data2,data3,data4,data5,data6,data7
0.450022501125056,-1.16945154975581e-16,-0.816447306725378,0.577995199577211,0.578374723052678,-0.81640560764202,-1.16945154975581e-16
0.460023001150058,-1.16945154975581e-16,-0.81644799318847,0.577994180701686,0.578377961438614,-0.816406576821184,-1.16945154975581e-16
0.470023501175059,-1.16945154975581e-16,-0.816448614119399,0.577993363236614,0.578381048924331,-0.816407557424119,-1.16945154975581e-16
0.48002400120006,-1.16945154975581e-16,-0.816449167715789,0.577992751308643,0.57838397949332,-0.816408548434281,-1.16945154975581e-16
0.490024501225061,-1.16945154975581e-16,-0.816449652430949,0.577992348255528,0.578386747814369,-0.816409548806589,-1.16945154975581e-16
0.500025001250063,-1.16945154975581e-16,-0.816450067072026,0.577992156392373,0.578389349571951,-0.816410557518129,-1.16945154975581e-16
0.510025501275064,-1.16945154975581e-16,-0.816450410870625,0.577992176854571,0.578391781718724,-0.816411573615092,-1.16945154975581e-16
0.520026001300065,-1.16945154975581e-16,-0.816450683524641,0.577992409519075,0.578394042643867,-0.816412596253934,-1.16945154975581e-16
0.530026501325066,-1.16945154975581e-16,-0.816450885211618,0.577992853001375,0.578396132255684,-0.816413624735147,-1.16945154975581e-16
0.540027001350068,-1.16945154975581e-16,-0.8164510165754,0.577993504721909,0.57839805198124,-0.816414658528497,-1.16945154975581e-16
0.550027501375069,-1.16945154975581e-16,-0.816451078688957,0.577994361032694,0.578399804689618,-0.81641569728904,-1.16945154975581e-16
0.56002800140007,-1.16945154975581e-16,-0.816451072997223,0.577995417392838,0.578401394548327,-0.816416740863697,-1.16945154975581e-16
0.570028501425071,-1.16945154975581e-16,-0.816451001244356,0.577996668580148,0.578402826824795,-0.816417789288637,-1.16945154975581e-16
0.580029001450073,-1.16945154975581e-16,-0.816450865390217,0.577998108925568,0.578404107646294,-0.816418842778075,-1.16945154975581e-16
0.590029501475074,-1.16945154975581e-16,-0.816450667520895,0.577999732557286,0.578405243732399,-0.816419901705494,-1.16945154975581e-16
0.600030001500075,-1.16945154975581e-16,-0.816450409757961,0.578001533642067,0.57840624211404,-0.816420966578519,-1.16945154975581e-16
0.610030501525076,-1.16945154975581e-16,-0.816450094170758,0.57800350661274,0.578407109852608,-0.816422038008913,-1.16945154975581e-16
0.620031001550078,-1.16945154975581e-16,-0.816449722695505,0.578005646372417,0.578407853771292,-0.816423116679265,-1.16945154975581e-16
0.630031501575079,-1.16945154975581e-16,-0.816449297064301,0.578007948467926,0.578408480209288,-0.816424203307985,-1.16945154975581e-16
0.64003200160008,-1.16945154975581e-16,-0.816448818746452,0.578010409227145,0.578408994807528,-0.816425298614174,-1.16945154975581e-16
0.650032501625081,-1.16945154975581e-16,-0.816448288903697,0.578013025856949,0.578409402332498,-0.816426403283876,-1.16945154975581e-16
0.660033001650082,-1.16945154975581e-16,-0.816447708360225,0.578015796500584,0.578409706542512,-0.816427517939002,-1.16945154975581e-16
0.670033501675084,-1.16945154975581e-16,-0.816447077587606,0.578018720255174,0.578409910098697,-0.816428643110085,-1.16945154975581e-16
0.680034001700085,-1.16945154975581e-16,-0.816446396704137,0.578021797151695,0.578410014520861,-0.816429779213726,-1.16945154975581e-16
0.690034501725086,-1.16945154975581e-16,-0.816445665487525,0.57802502810119,0.578410020186636,-0.816430926535397,-1.16945154975581e-16
0.700035001750087,-1.16945154975581e-16,-0.816444883399372,0.578028414812017,0.57840992637072,-0.816432085217945,-1.16945154975581e-16
0.710035501775089,-1.16945154975581e-16,-0.816444049619591,0.578031959683743,0.578409731319673,-0.816433255255964,-1.16945154975581e-16
0.72003600180009,-1.16945154975581e-16,-0.816443163088632,0.578035665683712,0.578409432356834,-0.81643443649588,-1.16945154975581e-16
0.730036501825091,-1.16945154975581e-16,-0.816442222555272,0.57803953621248,0.578409026011192,-0.816435628641447,-1.16945154975581e-16
0.740037001850092,-1.16945154975581e-16,-0.816441226627734,0.578043574964181,0.578408508163722,-0.816436831264124,-1.16945154975581e-16
0.750037501875094,-1.16945154975581e-16,-0.816440173825918,0.578047785787544,0.578407874204581,-0.816438043817687,-1.16945154975581e-16
0.760038001900095,-1.16945154975581e-16,-0.81643906263275,0.578052172552728,0.578407119194799,-0.816439265656286,-1.16945154975581e-16
0.770038501925096,-1.16945154975581e-16,-0.816437891542817,0.578056739028416,0.57840623802647,-0.81644049605512,-1.16945154975581e-16
0.780039001950097,-1.16945154975581e-16,-0.816436659106768,0.578061488772808,0.578405225576069,-0.816441734232846,-1.16945154975581e-16
0.790039501975099,-1.16945154975581e-16,-0.816435363970251,0.578066425041293,0.578404076846288,-0.816442979374853,-1.16945154975581e-16
0.8000400020001,-1.16945154975581e-16,-0.816434004906474,0.578071550712609,0.578402787092574,-0.816444230656579,-1.16945154975581e-16
0.810040502025101,-1.16945154975581e-16,-0.816432580841827,0.5780768682345,0.578401351931514,-0.816445487266083,-1.16945154975581e-16
0.820041002050103,-1.16945154975581e-16,-0.816431090874304,0.578082379588956,0.578399767429137,-0.816446748425194,-1.16945154975581e-16
0.830041502075104,-1.16945154975581e-16,-0.816429534284764,0.578088086276395,0.578398030168068,-0.816448013408676,-1.16945154975581e-16
0.840042002100105,-1.16945154975581e-16,-0.816427910541332,0.57809398931752,0.578396137293342,-0.81644928156092,-1.16945154975581e-16
0.850042502125106,-1.16945154975581e-16,-0.816426219297488,0.578100089270942,0.578394086537503,-0.816450552309841,-1.16945154975581e-16
0.860043002150108,-1.16945154975581e-16,-0.816424460384546,0.578106386264341,0.578391876226237,-0.816451825177754,-1.16945154975581e-16
0.870043502175109,-1.16945154975581e-16,-0.816422633799365,0.578112880036593,0.57838950526636,-0.816453099789133,-1.16945154975581e-16
0.88004400220011,-1.16945154975581e-16,-0.816420739688263,0.578119569988175,0.578386973118412,-0.816454375875262,-1.16945154975581e-16
0.890044502225111,-1.16945154975581e-16,-0.81641877832806,0.578126455237091,0.578384279756457,-0.816455653275904,-1.16945154975581e-16
0.900045002250113,-1.16945154975581e-16,-0.816416750105281,0.578133534677699,0.578381425617768,-0.816456931938168,-1.16945154975581e-16
0.910045502275114,-1.16945154975581e-16,-0.816414655494407,0.578140807039949,0.578378411545206,-0.816458211912876,-1.16945154975581e-16
0.920046002300115,-1.16945154975581e-16,-0.816412495036065,0.578148270946866,0.578375238725022,-0.816459493348733,-1.16945154975581e-16
0.930046502325116,-1.16945154975581e-16,-0.816410269315891,0.578155924968397,0.578371908622622,-0.816460776484689,-1.16945154975581e-16
0.940047002350118,-1.16945154975581e-16,-0.816407978944724,0.578163767670128,0.578368422918627,-0.816462061640878,-1.16945154975581e-16
0.950047502375119,-1.16945154975581e-16,-0.81640562454062,0.578171797655784,0.578364783447269,-0.816463349208523,-1.16945154975581e-16
0.96004800240012,-1.16945154975581e-16,-0.816403206713068,0.578180013602764,0.57836099213878,-0.816464639639218,-1.16945154975581e-16
0.970048502425121,-1.16945154975581e-16,-0.816400726049619,0.578188414290454,0.57835705096709,-0.81646593343394,-1.16945154975581e-16
0.980049002450122,-1.16945154975581e-16,-0.816398183105052,0.578196998621261,0.578352961903785,-0.816467231132136,-1.16945154975581e-16
0.990049502475124,-1.16945154975581e-16,-0.816395578393035,0.578205765634751,0.578348726878884,-0.816468533301182,-1.16945154975581e-16
1.00005000250013,-1.16945154975581e-16,-0.816392912380189,0.578214714515452,0.57834434774866,-0.816469840526473,-1.16945154975581e-16
1.01005050252513,-1.16945154975581e-16,-0.816390185482324,0.578223844595094,0.578339826270457,-0.816471153402326,-1.16945154975581e-16
1.02005100255013,-1.16945154975581e-16,-0.816387398062615,0.578233155350222,0.578335164084118,-0.816472472523872,-1.16945154975581e-16
1.03005150257513,-1.16945154975581e-16,-0.816384550431375,0.578242646396154,0.57833036269952,-0.816473798479998,-1.16945154975581e-16
1.04005200260013,-1.16945154975581e-16,-0.816381642847117,0.578252317478299,0.578325423489467,-0.816475131847413,-1.16945154975581e-16
1.05005250262513,-1.16945154975581e-16,-0.816378675518577,0.578262168461817,0.578320347687137,-0.816476473185823,-1.16945154975581e-16
1.06005300265013,-1.16945154975581e-16,-0.816375648607348,0.578272199320514,0.578315136387219,-0.816477823034166,-1.16945154975581e-16
1.07005350267513,-1.16945154975581e-16,-0.816372562230864,0.578282410125753,0.57830979054983,-0.816479181907845,-1.16945154975581e-16
1.08005400270014,-1.16945154975581e-16,-0.81636941646546,0.578292801036053,0.57830431100638,-0.816480550296835,-1.16945154975581e-16
1.09005450272514,-1.16945154975581e-16,-0.816366211349314,0.578303372287811,0.578298698466608,-0.816481928664545,-1.16945154975581e-16
1.10005500275014,-1.16945154975581e-16,-0.816362946885093,0.578314124187538,0.578292953526092,-0.816483317447301,-1.16945154975581e-16
1.11005550277514,-1.16945154975581e-16,-0.816359623042231,0.578325057105735,0.578287076673667,-0.816484717054285,-1.16945154975581e-16
1.12005600280014,-1.16945154975581e-16,-0.816356239758755,0.578336171472408,0.578281068298316,-0.816486127867808,-1.16945154975581e-16
1.13005650282514,-1.16945154975581e-16,-0.816352796942683,0.578347467774148,0.578274928695212,-0.816487550243762,-1.16945154975581e-16
1.14005700285014,-1.16945154975581e-16,-0.816349294473011,0.578358946552487,0.578268658070734,-0.816488984512127,-1.16945154975581e-16
1.15005750287514,-1.16945154975581e-16,-0.816345732200381,0.578370608403237,0.578262256546404,-0.816490430977439,-1.16945154975581e-16
1.16005800290015,-1.16945154975581e-16,-0.816342109947514,0.578382453976424,0.578255724161749,-0.816491889919113,-1.16945154975581e-16
1.17005850292515,-1.16945154975581e-16,-0.816338427509549,0.57839448397636,0.578249060876305,-0.81649336159156,-1.16945154975581e-16
1.18005900295015,-1.16945154975581e-16,-0.816334684654386,0.578406699161495,0.578242266570855,-0.816494846224064,-1.16945154975581e-16
1.19005950297515,-1.16945154975581e-16,-0.816330881123193,0.578419100343565,0.578235341048261,-0.816496344020382,-1.16945154975581e-16
1.20006000300015,-1.16945154975581e-16,-0.816327016631176,0.578431688385741,0.578228284034103,-0.816497855158082,-1.16945154975581e-16
1.21006050302515,-1.16945154975581e-16,-0.816323090868727,0.578444464199422,0.57822109517746,-0.816499379787638,-1.16945154975581e-16
1.22006100305015,-1.16945154975581e-16,-0.816319103503036,0.578457428739469,0.578213774052093,-0.816500918031316,-1.16945154975581e-16
1.23006150307515,-1.16945154975581e-16,-0.816315054180235,0.578470582997721,0.578206320158297,-0.816502469981915,-1.16945154975581e-16
1.24006200310016,-1.16945154975581e-16,-0.816310942528103,0.578483927994742,0.578198732925645,-0.816504035701422,-1.16945154975581e-16
1.25006250312516,-1.16945154975581e-16,-0.816306768159345,0.578497464769803,0.578191011716815,-0.816505615219645,-1.16945154975581e-16
1.26006300315016,-1.16945154975581e-16,-0.81630253067543,0.578511194369257,0.578183155832573,-0.816507208532934,-1.16945154975581e-16
1.27006350317516,-1.16945154975581e-16,-0.816298229670941,0.578525117833448,0.578175164518016,-0.816508815603019,-1.16945154975581e-16
1.28006400320016,-1.16945154975581e-16,-0.816293864738361,0.578539236182463,0.578167036970059,-0.816510436356087,-1.16945154975581e-16
1.29006450322516,-1.16945154975581e-16,-0.816289435473219,0.578553550400999,0.578158772346091,-0.816512070682132,-1.16945154975581e-16
1.30006500325016,-1.16945154975581e-16,-0.816284941479482,0.578568061422743,0.578150369773724,-0.816513718434654,-1.16945154975581e-16
1.31006550327516,-1.16945154975581e-16,-0.816280382375074,0.578582770114622,0.578141828361435,-0.816515379430758,-1.16945154975581e-16
1.32006600330016,-1.16945154975581e-16,-0.816275757797402,0.578597677261328,0.578133147209932,-0.816517053451674,-1.16945154975581e-16
1.33006650332517,-1.16945154975581e-16,-0.816271067408755,0.578612783550531,0.578124325424003,-0.816518740243745,-1.16945154975581e-16
1.34006700335017,-1.16945154975581e-16,-0.816266310901461,0.578628089559126,0.57811536212461,-0.816520439519873,-1.16945154975581e-16
1.35006750337517,-1.16945154975581e-16,-0.816261488002658,0.578643595740906,0.578106256460949,-0.816522150961431,-1.16945154975581e-16
1.36006800340017,-1.16945154975581e-16,-0.816256598478595,0.578659302415937,0.578097007622223,-0.816523874220626,-1.16945154975581e-16
1.37006850342517,-1.16945154975581e-16,-0.816251642138354,0.578675209761916,0.578087614848888,-0.816525608923271,-1.16945154975581e-16
1.38006900345017,-1.16945154975581e-16,-0.816246618836899,0.578691317807737,0.578078077443114,-0.816527354671946,-1.16945154975581e-16
1.39006950347517,-1.16945154975581e-16,-0.816241528477406,0.578707626429398,0.578068394778237,-0.816529111049488,-1.16945154975581e-16
1.40007000350017,-1.16945154975581e-16,-0.816236371012823,0.578724135348336,0.578058566307064,-0.816530877622757,-1.16945154975581e-16
1.41007050352518,-1.16945154975581e-16,-0.816231146446616,0.578740844132263,0.578048591568797,-0.816532653946617,-1.16945154975581e-16
1.42007100355018,-1.16945154975581e-16,-0.816225854832715,0.578757752198432,0.578038470194522,-0.816534439568074,-1.16945154975581e-16
1.43007150357518,-1.16945154975581e-16,-0.816220496274667,0.578774858819274,0.57802820191116,-0.816536234030491,-1.16945154975581e-16
1.44007200360018,-1.16945154975581e-16,-0.816215070924001,0.578792163130282,0.578017786543826,-0.816538036877826,-1.16945154975581e-16
1.45007250362518,-1.16945154975581e-16,-0.816209578977883,0.578809664139943,0.578007224016589,-0.816539847658823,-1.16945154975581e-16
1.46007300365018,-1.16945154975581e-16,-0.816204020676089,0.578827360741527,0.577996514351687,-0.816541665931102,-1.16945154975581e-16
1.47007350367518,-1.16945154975581e-16,-0.816198396297384,0.578845251726479,0.577985657667218,-0.816543491265071,-1.16945154975581e-16
1.48007400370018,-1.16945154975581e-16,-0.816192706155374,0.578863335799141,0.577974654173429,-0.816545323247641,-1.16945154975581e-16
1.49007450372519,-1.16945154975581e-16,-0.81618695059392,0.578881611592537,0.57796350416771,-0.816547161485661,-1.16945154975581e-16
1.50007500375019,-1.16945154975581e-16,-0.816181129982208,0.578900077684925,0.577952208028404,-0.816549005609074,-1.16945154975581e-16
1.51007550377519,-1.16945154975581e-16,-0.816175244709564,0.578918732616801,0.577940766207631,-0.816550855273723,-1.16945154975581e-16
1.52007600380019,-1.16945154975581e-16,-0.816169295180098,0.578937574908121,0.577929179223246,-0.816552710163819,-1.16945154975581e-16
1.53007650382519,-1.16945154975581e-16,-0.816163281807286,0.578956603075412,0.577917447650132,-0.816554569994031,-1.16945154975581e-16
1.54007700385019,-1.16945154975581e-16,-0.816157205008557,0.578975815648552,0.577905572110974,-0.816556434511192,-1.16945154975581e-16
1.55007750387519,-1.16945154975581e-16,-0.81615106519998,0.578995211186957,0.577893553266711,-0.816558303495629,-1.16945154975581e-16
1.56007800390019,-1.16945154975581e-16,-0.816144862791123,0.579014788294977,0.577881391806829,-0.816560176762106,-1.16945154975581e-16
1.5700785039252,-1.16945154975581e-16,-0.816138598180138,0.579034545636311,0.577869088439628,-0.816562054160399,-1.16945154975581e-16
1.5800790039502,-1.16945154975581e-16,-0.816132271749161,0.57905448194727,0.577856643882654,-0.816563935575505,-1.16945154975581e-16
1.5900795039752,-1.16945154975581e-16,-0.816125883860041,0.579074596048769,0.577844058853394,-0.816565820927516,-1.16945154975581e-16
1.6000800040002,-1.16945154975581e-16,-0.816119434850469,0.579094886856939,0.577831334060378,-0.816567710171165,-1.16945154975581e-16
1.6100805040252,-1.16945154975581e-16,-0.816112925030521,0.579115353392287,0.577818470194785,-0.816569603295079,-1.16945154975581e-16
1.6200810040502,-1.16945154975581e-16,-0.816106354679653,0.579135994787363,0.577805467922648,-0.816571500320752,-1.16945154975581e-16
1.6300815040752,-1.16945154975581e-16,-0.816099724044148,0.579156810292882,0.577792327877732,-0.816573401301279,-1.16945154975581e-16
1.64008200410021,-1.16945154975581e-16,-0.816093033335037,0.579177799282364,0.577779050655125,-0.816575306319865,-1.16945154975581e-16
1.65008250412521,-1.16945154975581e-16,-0.816086282726486,0.579198961255239,0.577765636805613,-0.816577215488148,-1.16945154975581e-16
1.66008300415021,-1.16945154975581e-16,-0.81607947235464,0.579220295838522,0.577752086830843,-0.816579128944348,-1.16945154975581e-16
1.67008350417521,-1.16945154975581e-16,-0.816072602316926,0.579241802787085,0.577738401179298,-0.816581046851298,-1.16945154975581e-16
1.68008400420021,-1.16945154975581e-16,-0.816065672671782,0.579263481982599,0.577724580243082,-0.816582969394342,-1.16945154975581e-16
1.69008450422521,-1.16945154975581e-16,-0.816058683438793,0.57928533343126,0.577710624355491,-0.816584896779167,-1.16945154975581e-16
1.70008500425021,-1.16945154975581e-16,-0.816051634599227,0.579307357260337,0.577696533789382,-0.816586829229558,-1.16945154975581e-16
1.71008550427521,-1.16945154975581e-16,-0.816044526096911,0.579329553713708,0.577682308756264,-0.816588766985124,-1.16945154975581e-16
1.72008600430022,-1.16945154975581e-16,-0.816037357839451,0.579351923146433,0.577667949406118,-0.816590710298998,-1.16945154975581e-16
1.73008650432522,-1.16945154975581e-16,-0.816030129699737,0.579374466018511,0.577653455827874,-0.816592659435537,-1.16945154975581e-16
1.74008700435022,-1.16945154975581e-16,-0.81602284151772,0.579397182887905,0.577638828050495,-0.816594614668045,-1.16945154975581e-16
1.75008750437522,-1.16945154975581e-16,-0.816015493102419,0.579420074402959,0.577624066044657,-0.81659657627652,-1.16945154975581e-16
1.76008800440022,-1.16945154975581e-16,-0.816008084234125,0.579443141294311,0.577609169724907,-0.816598544545456,-1.16945154975581e-16
1.77008850442522,-1.16945154975581e-16,-0.816000614666777,0.579466384366391,0.577594138952305,-0.816600519761699,-1.16945154975581e-16
1.78008900445022,-1.16945154975581e-16,-0.815993084130467,0.579489804488643,0.577578973537448,-0.816602502212377,-1.16945154975581e-16
1.79008950447522,-1.16945154975581e-16,-0.815985492334061,0.57951340258651,0.577563673243861,-0.816604492182912,-1.16945154975581e-16
1.80009000450023,-1.16945154975581e-16,-0.815977838967883,0.579537179632337,0.577548237791654,-0.816606489955123,-1.16945154975581e-16
1.81009050452523,-1.16945154975581e-16,-0.815970123706461,0.579561136636227,0.577532666861439,-0.816608495805425,-1.16945154975581e-16
1.82009100455023,-1.16945154975581e-16,-0.815962346211286,0.579585274636949,0.57751696009842,-0.816610510003134,-1.16945154975581e-16
1.83009150457523,-1.16945154975581e-16,-0.815954506133577,0.579609594692993,0.577501117116625,-0.816612532808888,-1.16945154975581e-16
1.84009200460023,-1.16945154975581e-16,-0.815946603117013,0.579634097873791,0.577485137503234,-0.816614564473182,-1.16945154975581e-16
1.85009250462523,-1.16945154975581e-16,-0.815938636800427,0.579658785251231,0.577469020822932,-0.81661660523502,-1.16945154975581e-16
1.86009300465023,-1.16945154975581e-16,-0.815930606820434,0.579683657891438,0.577452766622306,-0.816618655320699,-1.16945154975581e-16
1.87009350467523,-1.16945154975581e-16,-0.815922512813973,0.57970871684697,0.577436374434171,-0.816620714942718,-1.16945154975581e-16
1.88009400470024,-1.16945154975581e-16,-0.81591435442075,0.579733963149379,0.577419843781849,-0.816622784298811,-1.16945154975581e-16
1.89009450472524,-1.16945154975581e-16,-0.815906131285579,0.579759397802233,0.577403174183353,-0.816624863571122,-1.16945154975581e-16
1.90009500475024,-1.16945154975581e-16,-0.815897843060583,0.579785021774616,0.57738636515543,-0.816626952925498,-1.16945154975581e-16
1.91009550477524,-1.16945154975581e-16,-0.815889489407278,0.579810835995121,0.577369416217469,-0.816629052510927,-1.16945154975581e-16
1.92009600480024,-1.16945154975581e-16,-0.815881069998497,0.579836841346368,0.577352326895218,-0.816631162459094,-1.16945154975581e-16
1.93009650482524,-1.16945154975581e-16,-0.81587258452017,0.57986303866006,0.577335096724318,-0.816633282884077,-1.16945154975581e-16
1.94009700485024,-1.16945154975581e-16,-0.815864032672954,0.579889428712583,0.577317725253634,-0.816635413882161,-1.16945154975581e-16
1.95009750487524,-1.16945154975581e-16,-0.815855414173688,0.579916012221149,0.57730021204835,-0.816637555531779,-1.16945154975581e-16
1.96009800490024,-1.16945154975581e-16,-0.815846728756697,0.579942789840502,0.577282556692846,-0.816639707893574,-1.16945154975581e-16
1.97009850492525,-1.16945154975581e-16,-0.815837976174927,0.579969762160154,0.57726475879332,-0.816641871010577,-1.16945154975581e-16
1.98009900495025,-1.16945154975581e-16,-0.81582915620091,0.57999692970217,0.577246817980177,-0.816644044908489,-1.16945154975581e-16
1.99009950497525,-1.16945154975581e-16,-0.81582026862758,0.58002429291946,0.577228733910176,-0.816646229596077,-1.16945154975581e-16
2.00010000500025,-1.16945154975581e-16,-0.815811313268914,0.580051852194595,0.577210506268314,-0.81664842506566,-1.16945154975581e-16
2.01010050502525,-1.16945154975581e-16,-0.815802289960424,0.580079607839087,0.577192134769468,-0.816650631293693,-1.16945154975581e-16
2.02010100505025,-1.16945154975581e-16,-0.815793198559495,0.580107560093158,0.577173619159796,-0.816652848241433,-1.16945154975581e-16
2.03010150507525,-1.16945154975581e-16,-0.815784038945577,0.580135709125928,0.5771549592179,-0.816655075855676,-1.16945154975581e-16
2.04010200510025,-1.16945154975581e-16,-0.815774811020234,0.580164055036029,0.577136154755758,-0.816657314069574,-1.16945154975581e-16
2.05010250512526,-1.16945154975581e-16,-0.815765514707059,0.580192597852602,0.577117205619412,-0.816659562803503,-1.16945154975581e-16
2.06010300515026,-1.16945154975581e-16,-0.815756149951467,0.580221337536651,0.577098111689463,-0.816661821965985,-1.16945154975581e-16
2.07010350517526,-1.16945154975581e-16,-0.815746716720359,0.580250273982738,0.577078872881336,-0.816664091454657,-1.16945154975581e-16
2.08010400520026,-1.16945154975581e-16,-0.815737215001679,0.58027940702096,0.577059489145352,-0.816666371157267,-1.16945154975581e-16
2.09010450522526,-1.16945154975581e-16,-0.815727644803868,0.580308736419225,0.577039960466598,-0.816668660952707,-1.16945154975581e-16
2.10010500525026,-1.16945154975581e-16,-0.815718006155214,0.58033826188576,0.577020286864621,-0.816670960712057,-1.16945154975581e-16
