time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.08010400520026,5,0,5.02338740248731,-0.274178635236042,0.162635736653866,-0.497307327651881,-0.023387402487308,0.274178635236042,4.86075166583344,0.22312869241584
2.09010450522526,5,0,5.0262985087761,-0.282877494157855,0.163802438898898,-0.498714933978042,-0.0262985087761036,0.282877494157855,4.86249606987721,0.215837439820187
2.10010500525026,5,0,5.02899267892439,-0.290537958421119,0.164927982591051,-0.49999729294866,-0.0289926789243884,0.290537958421119,4.86406469633334,0.209459334527541
2.11010550527526,5,0,5.03145830522655,-0.297135466642023,0.16601057690137,-0.501148373673238,-0.0314583052265531,0.297135466642023,4.86544772832518,0.204012907031215
2.12010600530026,5,0,5.03368635687341,-0.302652366008869,0.167048704053154,-0.502162972418492,-0.0336863568734138,0.302652366008869,4.86663765282026,0.199510606409623
2.13010650532527,5,0,5.03567031544337,-0.307077872977204,0.168041129625768,-0.503036738442987,-0.0356703154433653,0.307077872977204,4.8676291858176,0.195958865465783
2.14010700535027,5,0,5.03740609036536,-0.310407994757715,0.168986910962222,-0.503766194574909,-0.0374060903653595,0.310407994757715,4.86841917940314,0.193358199817194
2.15010750537527,5,0,5.03889191641765,-0.312645412802496,0.169885403572832,-0.504348752244327,-0.0388919164176516,0.312645412802496,4.86900651284482,0.191703339441831
2.16010800540027,5,0,5.04012823538489,-0.313799329682593,0.170736265448066,-0.504782720734667,-0.040128235384886,0.313799329682593,4.86939196993682,0.190983391052074
2.17010850542527,5,0,5.0411175640285,-0.313885280927076,0.171539459216707,-0.505067310476646,-0.041117564028502,0.313885280927076,4.86957810481179,0.191182029549571
2.18010900545027,5,0,5.04186435053299,-0.312924913560465,0.172295252108841,-0.505202630270608,-0.0418643505329941,0.312924913560465,4.86956909842415,0.192277716710144
2.19010950547527,5,0,5.04237482157452,-0.310945733230343,0.173004213708242,-0.505189678388968,-0.0423748215745237,0.310945733230343,4.86937060786628,0.194243945158625
2.20011000550027,5,0,5.04265682212056,-0.307980821959809,0.173667211503371,-0.505030327578368,-0.0426568221205645,0.307980821959809,4.86898961061719,0.197049505618559
2.21011050552528,5,0,5.04271965001119,-0.304068528689383,0.174285404271336,-0.504727304049605,-0.0427196500111888,0.304068528689383,4.86843424573985,0.200658775360223
2.22011100555028,5,0,5.04257388729638,-0.299252134889539,0.174860233353382,-0.504284160611528,-0.0425738872963786,0.299252134889539,4.867713653943,0.205032025721989
2.23011150557528,5,0,5.04223123021111,-0.293579497627633,0.175393411903946,-0.503705244171545,-0.0422312302111143,0.293579497627633,4.86683781830717,0.210125746543912
2.24011200560028,5,0,5.04170431956314,-0.287102672561266,0.175886912217185,-0.502995657888674,-0.0417043195631415,0.287102672561266,4.86581740734596,0.215892985327408
2.25011250562528,5,0,5.04100657318911,-0.279877519403678,0.176342951255249,-0.502161218324506,-0.0410065731891063,0.279877519403678,4.86466362193386,0.222283698920828
2.26011300565028,5,0,5.04015202200549,-0.271963292465286,0.176763974520461,-0.501208407991584,-0.0401520220054881,0.271963292465286,4.86338804748503,0.229245115526298
2.27011350567528,5,0,5.03915515104322,-0.263422218918818,0.177152638429528,-0.500144323746651,-0.0391551510432242,0.263422218918818,4.8620025126137,0.236722104827833
2.28011400570028,5,0,5.03803074671133,-0.25431906746351,0.177511791360626,-0.498976621517332,-0.0380307467113346,0.25431906746351,4.86051895535071,0.244657554053822
2.29011450572529,5,0,5.03679375138706,-0.244720710076478,0.177844453554791,-0.497713457884174,-0.0367937513870649,0.244720710076478,4.85894929783227,0.252992747807696
2.30011500575029,5,0,5.03545912628001,-0.234695679536697,0.178153796060175,-0.496363429065318,-0.0354591262800135,0.234695679536697,4.85730533021984,0.261667749528621
2.31011550577529,5,0,5.03404172336713,-0.224313725389186,0.1784431189122,-0.494935507867914,-0.0340417233671344,0.224313725389186,4.85559860445493,0.270621782478728
2.32011600580029,5,0,5.03255616704619,-0.213645370984199,0.178715828744194,-0.493438979178842,-0.0325561670461854,0.213645370984199,4.85384033830199,0.279793608194644
2.33011650582529,5,0,5.03101674600862,-0.202761474178785,0.178975416021657,-0.491883374567277,-0.0310167460086239,0.202761474178785,4.85204132998697,0.289121900388492
2.34011700585029,5,0,5.02943731569061,-0.191732794226362,0.179225432089576,-0.490278406563271,-0.0294373156906067,0.191732794226362,4.85021188360103,0.29854561233691
2.35011750587529,5,0,5.02783121152401,-0.180629567304502,0.179469466215494,-0.488633903160962,-0.0278312115240125,0.180629567304502,4.84836174530852,0.30800433585646
2.36011800590029,5,0,5.02621117307932,-0.169521093042408,0.179711122802798,-0.486959743071699,-0.0262111730793189,0.169521093042408,4.84650005027652,0.317438650029291
2.3701185059253,5,0,5.02458927906988,-0.158475334308284,0.179953998938107,-0.485265792223391,-0.0245892790698754,0.158475334308284,4.84463528013177,0.326790457915106
2.3801190059503,5,0,5.02297689307343,-0.147558532403629,0.180201662424581,-0.48356184196735,-0.0229768930734311,0.147558532403629,4.84277523064885,0.336003309563722
2.3901195059753,5,0,5.02138461972244,-0.136834839687178,0.180457630440095,-0.481857549414794,-0.021384619722439,0.136834839687178,4.84092698928234,0.345022709727616
2.4001200060003,5,0,5.01982227102026,-0.126365971516691,0.180725348944977,-0.480162380282277,-0.0198222710202556,0.126365971516691,4.83909692207528,0.353796408765586
2.4101205060253,5,0,5.01829884235626,-0.116210879252806,0.181008172949838,-0.478485554580123,-0.0182988423562618,0.116210879252806,4.83729066940642,0.362274675327317
2.4201210060503,5,0,5.01682249771955,-0.10642544591684,0.181309347739242,-0.476835995431218,-0.0168224977195459,0.10642544591684,4.8355131499803,0.370410549514378
2.4301215060753,5,0,5.01540056354808,-0.0970622059345987,0.181631991132922,-0.47522228126048,-0.0154005635480789,0.0970622059345987,4.83376857241516,0.378160075325881
2.4401220061003,5,0,5.01403953059846,-0.0881700902320437,0.181979076852306,-0.47365260154883,-0.0140395305984597,0.0881700902320437,4.83206045374615,0.385482511316786
2.45012250612531,5,0,5.0127450631801,-0.0797941977771507,0.182353419047213,-0.472134716300354,-0.0127450631801027,0.0797941977771507,4.83039164413289,0.392340518523203
2.46012300615031,5,0,5.01152201506695,-0.0719755944864912,0.18275765802562,-0.470675919328753,-0.0115220150669524,0.0719755944864912,4.82876435704133,0.398700324842262
2.47012350617531,5,0,5.01037445137917,-0.064751140236179,0.183194247218525,-0.469283005428989,-0.010374451379171,0.064751140236179,4.82718020416065,0.40453186519281
2.48012400620031,5,0,5.0093056757162,-0.0581533445359116,0.183665441402727,-0.467962241463894,-0.00930567571620156,0.0581533445359116,4.82564023431348,0.409808896927983
2.49012450622531,5,0,5.00831826182082,-0.0522102512430525,0.184173286195921,-0.466719341362854,-0.00831826182082196,0.0522102512430525,4.8241449756249,0.414509090119801
2.50012500625031,5,0,5.00741408906047,-0.0469453525121642,0.184719608832162,-0.465559445001249,-0.00741408906046903,0.0469453525121642,4.82269448022831,0.418614092489085
2.51012550627531,5,0,5.00659438102673,-0.0423775319952257,0.185306010220238,-0.464487100905409,-0.00659438102672905,0.0423775319952257,4.82128837080649,0.422109568910183
2.52012600630031,5,0,5.00585974657572,-0.038521037130045,0.185933858283632,-0.463506252707938,-0.00585974657571953,0.038521037130045,4.81992588829209,0.424985215577893
2.53012650632532,5,0,5.00521022266029,-0.0353854801801768,0.186604282577874,-0.462620229262602,-0.00521022266028659,0.0353854801801768,4.81860594008241,0.427234749082425
2.54012700635032,5,0,5.0046453183389,-0.0329758675200136,0.187318170179282,-0.461831738316483,-0.00464531833889748,0.0329758675200136,4.81732714815962,0.428855870796469
2.55012750637532,5,0,5.00416405938483,-0.0312926564946314,0.188076162838218,-0.461142863628712,-0.00416405938483155,0.0312926564946314,4.81608789654661,0.42985020713408
2.56012800640032,5,0,5.00376503296216,-0.0303318390263913,0.188878655389559,-0.460555065420419,-0.00376503296215525,0.0303318390263913,4.8148863775726,0.430223226394027
2.57012850642532,5,0,5.00344643188103,-0.0300850509901226,0.189725795413191,-0.46006918403806,-0.00344643188102545,0.0300850509901226,4.81372063646783,0.429984133047937
2.58012900645032,5,0,5.00320609799344,-0.0305397062367925,0.190617484137697,-0.459685446712187,-0.00320609799344229,0.0305397062367925,4.81258861385574,0.429145740475395
2.59012950647532,5,0,5.00304156434084,-0.031679154012668,0.191553378580379,-0.459403477295206,-0.00304156434084391,0.031679154012668,4.81148818576046,0.427724323282538
2.60013000650033,5,0,5.00295009571611,-0.0334828583978317,0.192532894916925,-0.459222308863849,-0.00295009571611438,0.0334828583978317,4.81041720079919,0.425739450466017
2.61013050652533,5,0,5.00292872735408,-0.0359265982751481,0.193555213073332,-0.459140399075179,-0.00292872735407901,0.0359265982751481,4.80937351428075,0.423213800800031
2.62013100655033,5,0,5.00297430151555,-0.038982686238971,0.194619282531511,-0.459155648167356,-0.00297430151555211,0.038982686238971,4.80835501898404,0.420172961928385
2.63013150657533,5,0,5.00308350178006,-0.0426202047625292,0.195723829338044,-0.459265419498675,-0.00308350178006211,0.0426202047625292,4.80735967244202,0.416645214736146
2.64013200660033,5,0,5.00325288491071,-0.0468052578644228,0.196867364302542,-0.459466562519418,-0.00325288491071252,0.0468052578644228,4.80638552060817,0.412661304654995
2.65013250662533,5,0,5.00347891020099,-0.0515012364483565,0.198048192368189,-0.459755438070655,-0.00347891020098778,0.0515012364483565,4.8054307178328,0.408254201622299
2.66013300665033,5,0,5.00375796625696,-0.0566690954363586,0.199264423131932,-0.46012794590229,-0.00375796625696001,0.0566690954363586,4.80449354312503,0.403458850465932
2.67013350667533,5,0,5.00408639520917,-0.062267640774452,0.200513982485935,-0.460579554298653,-0.00408639520917387,0.062267640774452,4.80357241272324,0.398311913524201
2.68013400670034,5,0,5.00446051438592,-0.0682538243611434,0.201794625344575,-0.461105331694298,-0.00446051438591955,0.0682538243611434,4.80266588904134,0.392851507333155
2.69013450672534,5,0,5.00487663551352,-0.0745830449331578,0.203103949413541,-0.461699980154781,-0.00487663551351858,0.0745830449331578,4.80177268609998,0.387116935221623
2.70013500675034,5,0,5.00533108153942,-0.0812094529394956,0.204439409948654,-0.462357870587642,-0.00533108153941608,0.0812094529394956,4.80089167159076,0.381148417648146
2.71013550677534,5,0,5.00582020120012,-0.0880862574439503,0.205798335442508,-0.463073079537346,-0.00582020120011961,0.0880862574439503,4.80002186575761,0.374986822093396
2.72013600680034,5,0,5.00634038147825,-0.0951660331174542,0.207177944167203,-0.463839427405216,-0.00634038147825056,0.0951660331174542,4.79916243731105,0.368673394287762
2.73013650682534,5,0,5.00688805811124,-0.102401025414694,0.208575361491129,-0.464650517921162,-0.00688805811124382,0.102401025414694,4.79831269662011,0.362249492506468
2.74013700685034,5,0,5.00745972432845,-0.109743452073964,0.20998763787743,-0.465499778679452,-0.00745972432845043,0.109743452073964,4.79747208645102,0.355756326605489
2.75013750687534,5,0,5.00805193800371,-0.11714579913472,0.211411767461732,-0.46638050253519,-0.00805193800370851,0.11714579913472,4.79664017054198,0.34923470340047
2.76013800690035,5,0,5.00866132741696,-0.124561109733301,0.212844707096907,-0.467285889643308,-0.0086613274169558,0.124561109733301,4.79581662032005,0.342724779910008
2.77013850692535,5,0,5.00928459582136,-0.131943264013049,0.214283395743724,-0.468209089907038,-0.00928459582135677,0.131943264013049,4.79500120007763,0.336265825893989
2.78013900695035,5,0,5.00991852501182,-0.139247248570194,0.215724774077929,-0.469143245589207,-0.00991852501181878,0.139247248570194,4.79419375093389,0.329895997019013
2.79013950697535,5,0,5.01055997808704,-0.146429413950383,0.217165804177298,-0.470081533827509,-0.0105599780870405,0.146429413950383,4.79339417390974,0.323652119877125
2.80014000700035,5,0,5.01120590159051,-0.15344771881213,0.218603489146625,-0.471017208784647,-0.0112059015905066,0.15344771881213,4.79260241244388,0.317569489972517
2.81014050702535,5,0,5.01185332720651,-0.160261959481831,0.220034892534059,-0.471943643156238,-0.0118533272065138,0.160261959481831,4.79181843467245,0.311681683674407
2.82014100705035,5,0,5.01249937317559,-0.166833983739552,0.221457157389918,-0.472854368754157,-0.0124993731755909,0.166833983739552,4.79104221578567,0.306020385014605
2.83014150707535,5,0,5.01314124557996,-0.173127887794714,0.222867524818152,-0.473743115880723,-0.01314124557996,0.173127887794714,4.79027372076181,0.300615228086009
2.84014200710036,5,0,5.01377623963425,-0.179110195535203,0.224263351871602,-0.474603851210184,-0.0137762396342538,0.179110195535203,4.78951288776265,0.295493655674981
2.85014250712536,5,0,5.01440174109992,-0.18475001926147,0.225642128645253,-0.475430813898464,-0.0144017410999151,0.18475001926147,4.78875961245466,0.290680794636993
2.86014300715036,5,0,5.01501522792387,-0.190019201247934,0.227001494426487,-0.476218549650224,-0.0150152279238736,0.190019201247934,4.78801373349739,0.286199348402289
2.87014350717536,5,0,5.01561427218358,-0.194892435606568,0.228339252767939,-0.4769619424839,-0.0156142721835755,0.194892435606568,4.78727501941564,0.282069506877332
2.88014400720036,5,0,5.0161965424015,-0.199347370061145,0.229653385357227,-0.477656243950772,-0.016196542401504,0.199347370061145,4.78654315704428,0.278308873889626
2.89014450722536,5,0,5.01675980627336,-0.203364687374194,0.230942064568041,-0.478297099582696,-0.0167598062733614,0.203364687374194,4.78581774170532,0.274932412208502
2.90014500725036,5,0,5.0173019338353,-0.206928166301587,0.232203664588698,-0.478880572365274,-0.0173019338352995,0.206928166301587,4.7850982692466,0.271952406063687
2.91014550727536,5,0,5.0178209010773,-0.210024722080892,0.233436771037768,-0.479403163058009,-0.0178209010773047,0.210024722080892,4.78438413003954,0.269378440977117
2.92014600730037,5,0,5.01831479399232,-0.212644426588387,0.234640188990445,-0.479861827210845,-0.0183147939923245,0.212644426588387,4.78367460500188,0.267217400622458
2.93014650732537,5,0,5.01878181303415,-0.214780508425198,0.235812949355025,-0.480253988756273,-0.0187818130341544,0.214780508425198,4.78296886367913,0.265473480331074
2.94014700735037,5,0,5.01922027794178,-0.216429333314592,0.236954313554785,-0.480577550088034,-0.0192202779417761,0.216429333314592,4.78226596438699,0.264148216773442
2.95014750737537,5,0,5.01962863287382,-0.217590365309339,0.238063776487335,-0.480830898570571,-0.0196286328738164,0.217590365309339,4.78156485638648,0.263240533261232
2.96014800740037,5,0,5.02000545178436,-0.218266109419604,0.239141067750333,-0.481012909457455,-0.0200054517843604,0.218266109419604,4.78086438403403,0.26274680003785
2.97014850742537,5,0,5.02034944396053,-0.218462036377404,0.240186151139429,-0.481122945231308,-0.0203494439605265,0.218462036377404,4.7801632928211,0.262660908853904
2.98014900745037,5,0,5.02065945963317,-0.218186490352662,0.241199222440903,-0.48116085141204,-0.0206594596331708,0.218186490352662,4.77946023719227,0.262974361059378
2.99014950747537,5,0,5.02093449556484,-0.217450580527909,0.242180705557633,-0.481126948913688,-0.0209344955648412,0.217450580527909,4.77875379000721,0.26367636838578
3.00015000750038,5,0,5.02117370051373,-0.216268057523116,0.243131247022481,-0.481022023062519,-0.0211737005137342,0.216268057523116,4.77804245349125,0.264753965539403
3.01015050752538,5,0,5.02137638046895,-0.214655175738695,0.244051708967588,-0.4808473094196,-0.0213763804689497,0.214655175738695,4.77732467150136,0.266192133680905
3.02015100755038,5,0,5.0215420035507,-0.212630542753005,0.244943160631562,-0.480604476579797,-0.0215420035506977,0.212630542753005,4.77659884291914,0.267973933826793
3.03015150757538,5,0,5.02167020446936,-0.21021495697045,0.245806868498553,-0.480295606144981,-0.0216702044693591,0.21021495697045,4.77586333597081,0.270080649174532
3.04015200760038,5,0,5.02176078843934,-0.207431234767268,0.246644285173822,-0.479923170092579,-0.0217607884393418,0.207431234767268,4.77511650326552,0.272491935325312
3.05015250762538,5,0,5.02181373444734,-0.204304028424171,0.247457037109687,-0.479490005780645,-0.0218137344473419,0.204304028424171,4.77435669733765,0.275185977356474
3.06015300765038,5,0,5.02182919778001,-0.200859636168094,0.248246911303067,-0.478999288847371,-0.0218291977800131,0.200859636168094,4.77358228647695,0.278139652679277
3.07015350767538,5,0,5.02180751172283,-0.197125805669314,0.249015841091891,-0.478454504276173,-0.0218075117228258,0.197125805669314,4.77279167063093,0.281328698606859
3.08015400770039,5,0,5.0217491883501,-0.193131532355203,0.249765891181785,-0.477859415907213,-0.0217491883500953,0.193131532355203,4.77198329716831,0.28472788355201
3.09015450772539,5,0,5.02165491833557,-0.188906853907927,0.25049924203697,-0.477218034682242,-0.0216549183355692,0.188906853907927,4.7711556762986,0.288311180774315
3.10015500775039,5,0,5.02152556972342,-0.184482642310647,0.25121817377048,-0.476534585912226,-0.0215255697234236,0.184482642310647,4.77030739595294,0.292051943601579
3.11015550777539,5,0,5.02136218561086,-0.179890394795391,0.251925049668025,-0.475813475856274,-0.0213621856108634,0.179890394795391,4.76943713594284,0.295923081060883
3.12015600780039,5,0,5.02116598070566,-0.175162025026045,0.252622299478071,-0.475059257896189,-0.0211659807056614,0.175162025026045,4.76854368122759,0.299897232870144
3.13015650782539,5,0,5.02093833673456,-0.170329655822044,0.25331240259728,-0.474276598583885,-0.020938336734563,0.170329655822044,4.76762593413728,0.303946942761841
3.14015700785039,5,0,5.02068079669156,-0.165425414692835,0.253997871276131,-0.473470243828669,-0.0206807966915603,0.165425414692835,4.76668292541543,0.308044829135833
3.15015750787539,5,0,5.02039505792826,-0.160481233410214,0.254681233963922,-0.47264498547911,-0.0203950579282592,0.160481233410214,4.76571382396434,0.312163752068896
3.1601580079004,5,0,5.02008296410182,-0.155528652795817,0.255365018906033,-0.471805628539439,-0.020082964101821,0.155528652795817,4.76471794519579,0.316276975743622
3.1701585079254,5,0,5.01974649600912,-0.150598633844721,0.256051738099258,-0.470956959243953,-0.0197464960091178,0.150598633844721,4.76369475790986,0.320358325399232
3.1801590079504,5,0,5.01938776134856,-0.145721376243781,0.256743871703355,-0.470103714195029,-0.0193877613485594,0.145721376243781,4.7626438896452,0.324382337951248
3.1901595079754,5,0,5.01900898346345,-0.140926145275592,0.257443852998767,-0.469250550751248,-0.0190089834634541,0.140926145275592,4.76156513046469,0.328324405475656
3.2001600080004,5,0,5.01861248913255,-0.136241108026246,0.258154053972291,-0.468402018832352,-0.0186124891325514,0.136241108026246,4.76045843516026,0.332160910806106
3.2101605080254,5,0,5.01820069548448,-0.131693179738045,0.258876771604052,-0.467562534287654,-0.0182006954844756,0.131693179738045,4.75932392388042,0.335869354549609
