data1,data2,data3
0.8000400020001,0.094974291063415,-0.314221742968877
0.810040502025101,0.0949742909966222,-0.314221743036743
0.820041002050103,0.0949742909244225,-0.314221743110123
0.830041502075104,0.0949742908473867,-0.314221743188427
0.840042002100105,0.0949742907660797,-0.314221743271071
0.850042502125106,0.0949742906810497,-0.314221743357486
0.860043002150108,0.0949742905928206,-0.314221743447124
0.870043502175109,0.0949742905018845,-0.314221743539472
0.88004400220011,0.094974290408698,-0.314221743634051
0.890044502225111,0.0949742903136782,-0.314221743730422
0.900045002250113,0.0949742902172025,-0.314221743828189
0.910045502275114,0.0949742901196081,-0.314221743926996
0.920046002300115,0.0949742900211941,-0.31422174402653
0.930046502325116,0.0949742899222237,-0.314221744126512
0.940047002350118,0.094974289822928,-0.314221744226702
0.950047502375119,0.0949742897235098,-0.314221744326888
0.96004800240012,0.0949742896241485,-0.314221744426886
0.970048502425121,0.0949742895250047,-0.31422174452653
0.980049002450122,0.0949742894262249,-0.314221744625675
0.990049502475124,0.0949742893279465,-0.314221744724185
1.00005000250013,0.0949742892303021,-0.314221744821929
1.01005050252513,0.0949742891334238,-0.314221744918782
1.02005100255013,0.0949742890374465,-0.314221745014617
1.03005150257513,0.0949742889425115,-0.3142217451093
1.04005200260013,0.0949742888487684,-0.314221745202693
1.05005250262513,0.0949742887563774,-0.314221745294646
1.06005300265013,0.0949742886655099,-0.314221745385
1.07005350267513,0.0949742885763493,-0.314221745473584
1.08005400270014,0.0949742884890898,-0.314221745560217
1.09005450272514,0.0949742884039359,-0.314221745644707
1.10005500275014,0.0949742883211002,-0.314221745726855
1.11005550277514,0.0949742882408006,-0.314221745806455
1.12005600280014,0.0949742881632575,-0.314221745883298
1.13005650282514,0.0949742880886898,-0.314221745957176
1.14005700285014,0.0949742880173111,-0.314221746027886
1.15005750287514,0.094974287949325,-0.314221746095231
1.16005800290015,0.0949742878849209,-0.31422174615903
1.17005850292515,0.0949742878242693,-0.314221746219118
1.18005900295015,0.0949742877675174,-0.314221746275352
1.19005950297515,0.0949742877147848,-0.314221746327615
1.20006000300015,0.0949742876661602,-0.314221746375822
1.21006050302515,0.0949742876216974,-0.314221746419917
1.22006100305015,0.094974287581413,-0.314221746459883
1.23006150307515,0.0949742875452846,-0.314221746495742
1.24006200310016,0.0949742875132488,-0.314221746527553
1.25006250312516,0.0949742874852015,-0.314221746555416
1.26006300315016,0.0949742874609977,-0.314221746579473
1.27006350317516,0.0949742874404525,-0.314221746599905
1.28006400320016,0.0949742874233434,-0.314221746616928
1.29006450322516,0.0949742874094125,-0.314221746630797
1.30006500325016,0.0949742873983696,-0.314221746641796
1.31006550327516,0.0949742873898964,-0.314221746650241
1.32006600330016,0.0949742873836504,-0.314221746656469
1.33006650332517,0.0949742873792694,-0.31422174666084
1.34006700335017,0.0949742873763765,-0.314221746663728
1.35006750337517,0.0949742873745854,-0.314221746665517
1.36006800340017,0.0949742873735046,-0.314221746666597
1.37006850342517,0.0949742873727431,-0.314221746667358
1.38006900345017,0.0949742873719149,-0.314221746668187
1.39006950347517,0.0949742873706434,-0.314221746669459
1.40007000350017,0.0949742873685656,-0.314221746671539
1.41007050352518,0.0949742873653362,-0.314221746674774
1.42007100355018,0.0949742873606304,-0.314221746679489
1.43007150357518,0.0949742873541471,-0.314221746685987
1.44007200360018,0.0949742873456112,-0.314221746694546
1.45007250362518,0.0949742873347751,-0.314221746705414
1.46007300365018,0.0949742873214205,-0.314221746718813
1.47007350367518,0.0949742873053589,-0.314221746734931
1.48007400370018,0.094974287286432,-0.314221746753929
1.49007450372519,0.0949742872645116,-0.314221746775936
1.50007500375019,0.0949742872394991,-0.314221746801052
1.51007550377519,0.0949742872113249,-0.314221746829347
1.52007600380019,0.0949742871799469,-0.314221746860862
1.53007650382519,0.0949742871453494,-0.314221746895614
1.54007700385019,0.0949742871075414,-0.314221746933593
1.55007750387519,0.0949742870665549,-0.314221746974766
1.56007800390019,0.0949742870224432,-0.314221747019078
1.5700785039252,0.0949742869752787,-0.314221747066456
1.5800790039502,0.0949742869251513,-0.314221747116807
1.5900795039752,0.0949742868721664,-0.314221747170024
1.6000800040002,0.0949742868164429,-0.314221747225986
1.6100805040252,0.0949742867581115,-0.31422174728456
1.6200810040502,0.0949742866973132,-0.314221747345602
1.6300815040752,0.0949742866341974,-0.31422174740896
1.64008200410021,0.0949742865689206,-0.314221747474476
1.65008250412521,0.0949742865016448,-0.314221747541985
1.66008300415021,0.0949742864325366,-0.314221747611318
1.67008350417521,0.0949742863617656,-0.314221747682304
1.68008400420021,0.0949742862895038,-0.314221747754767
1.69008450422521,0.0949742862159245,-0.314221747828534
1.70008500425021,0.0949742861412015,-0.314221747903428
1.71008550427521,0.0949742860655083,-0.314221747979275
1.72008600430022,0.0949742859890176,-0.314221748055902
1.73008650432522,0.0949742859119004,-0.314221748133135
1.74008700435022,0.0949742858343261,-0.314221748210806
1.75008750437522,0.0949742857564613,-0.314221748288748
1.76008800440022,0.0949742856784697,-0.314221748366795
1.77008850442522,0.0949742856005118,-0.31422174844479
1.78008900445022,0.0949742855227442,-0.314221748522574
1.79008950447522,0.0949742854453193,-0.314221748599997
1.80009000450023,0.0949742853683851,-0.314221748676911
1.81009050452523,0.0949742852920845,-0.314221748753175
1.82009100455023,0.094974285216555,-0.314221748828651
1.83009150457523,0.0949742851419283,-0.31422174890321
1.84009200460023,0.0949742850683298,-0.314221748976728
1.85009250462523,0.0949742849958782,-0.314221749049087
1.86009300465023,0.0949742849246851,-0.314221749120178
1.87009350467523,0.0949742848548544,-0.314221749189897
1.88009400470024,0.0949742847864818,-0.314221749258151
1.89009450472524,0.0949742847196546,-0.314221749324855
1.90009500475024,0.0949742846544509,-0.314221749389931
1.91009550477524,0.0949742845909395,-0.314221749453311
1.92009600480024,0.094974284529179,-0.31422174951494
1.93009650482524,0.094974284469218,-0.314221749574769
1.94009700485024,0.0949742844110945,-0.314221749632762
1.95009750487524,0.0949742843548354,-0.314221749688893
1.96009800490024,0.0949742843004565,-0.314221749743147
1.97009850492525,0.0949742842479623,-0.31422174979552
1.98009900495025,0.0949742841973458,-0.31422174984602
1.99009950497525,0.0949742841485887,-0.314221749894666
2.00010000500025,0.0949742841016611,-0.314221749941488
2.01010050502525,0.094974284056522,-0.314221749986528
2.02010100505025,0.0949742840131193,-0.314221750029837
2.03010150507525,0.0949742839713902,-0.31422175007148
2.04010200510025,0.0949742839312615,-0.314221750111528
2.05010250512526,0.0949742838926506,-0.314221750150065
2.06010300515026,0.0949742838554654,-0.314221750187183
2.07010350517526,0.0949742838196055,-0.314221750222982
2.08010400520026,0.0949742837849626,-0.314221750257569
2.09010450522526,0.0949742837514219,-0.314221750291061
2.10010500525026,0.0949742837188622,-0.314221750323576
2.11010550527526,0.0949742836871575,-0.314221750355243
2.12010600530026,0.094974283656178,-0.314221750386189
2.13010650532527,0.0949742836257906,-0.314221750416547
2.14010700535027,0.0949742835958604,-0.314221750446454
2.15010750537527,0.0949742835662519,-0.314221750476043
2.16010800540027,0.0949742835368296,-0.31422175050545
2.17010850542527,0.0949742835074593,-0.31422175053481
2.18010900545027,0.0949742834780093,-0.314221750564254
2.19010950547527,0.0949742834483513,-0.31422175059391
2.20011000550027,0.094974283418361,-0.314221750623903
2.21011050552528,0.0949742833879194,-0.314221750654352
2.22011100555028,0.0949742833569138,-0.314221750685369
2.23011150557528,0.0949742833252377,-0.314221750717061
2.24011200560028,0.0949742832927926,-0.314221750749527
2.25011250562528,0.0949742832594875,-0.314221750782858
2.26011300565028,0.0949742832252403,-0.314221750817135
2.27011350567528,0.0949742831899775,-0.314221750852434
2.28011400570028,0.0949742831536351,-0.314221750888817
2.29011450572529,0.0949742831161581,-0.314221750926339
2.30011500575029,0.0949742830775015,-0.314221750965047
2.31011550577529,0.0949742830376296,-0.314221751004975
2.32011600580029,0.0949742829965161,-0.314221751046149
2.33011650582529,0.0949742829541443,-0.314221751088587
2.34011700585029,0.0949742829105067,-0.314221751132294
2.35011750587529,0.0949742828656043,-0.314221751177271
2.36011800590029,0.0949742828194472,-0.314221751223507
2.3701185059253,0.0949742827720531,-0.314221751270983
2.3801190059503,0.0949742827234477,-0.314221751319674
2.3901195059753,0.094974282673664,-0.314221751369545
2.4001200060003,0.0949742826227416,-0.314221751420558
2.4101205060253,0.0949742825707262,-0.314221751472665
2.4201210060503,0.0949742825176693,-0.314221751525814
2.4301215060753,0.0949742824636274,-0.314221751579948
2.4401220061003,0.0949742824086616,-0.314221751635006
2.45012250612531,0.0949742823528367,-0.314221751690922
2.46012300615031,0.0949742822962213,-0.314221751747627
2.47012350617531,0.0949742822388864,-0.314221751805049
2.48012400620031,0.0949742821809058,-0.314221751863114
2.49012450622531,0.0949742821223547,-0.314221751921745
2.50012500625031,0.0949742820633098,-0.314221751980866
2.51012550627531,0.0949742820038486,-0.314221752040398
2.52012600630031,0.0949742819440491,-0.314221752100264
2.53012650632532,0.0949742818839892,-0.314221752160385
2.54012700635032,0.0949742818237462,-0.314221752220682
2.55012750637532,0.0949742817633968,-0.31422175228108
2.56012800640032,0.0949742817030164,-0.314221752341502
2.57012850642532,0.0949742816426789,-0.314221752401875
2.58012900645032,0.0949742815824563,-0.314221752462126
2.59012950647532,0.0949742815224185,-0.314221752522185
2.60013000650033,0.0949742814626331,-0.314221752581986
2.61013050652533,0.0949742814031648,-0.314221752641463
2.62013100655033,0.0949742813440754,-0.314221752700554
2.63013150657533,0.0949742812854237,-0.314221752759202
2.64013200660033,0.0949742812272647,-0.314221752817351
2.65013250662533,0.0949742811696503,-0.31422175287495
2.66013300665033,0.0949742811126283,-0.314221752931951
2.67013350667533,0.0949742810562425,-0.314221752988312
2.68013400670034,0.0949742810005328,-0.314221753043992
2.69013450672534,0.0949742809455346,-0.314221753098957
2.70013500675034,0.0949742808912789,-0.314221753153176
2.71013550677534,0.0949742808377923,-0.314221753206623
2.72013600680034,0.0949742807850968,-0.314221753259276
2.73013650682534,0.0949742807332094,-0.314221753311119
2.74013700685034,0.0949742806821428,-0.31422175336214
2.75013750687534,0.0949742806319044,-0.314221753412332
2.76013800690035,0.0949742805824972,-0.314221753461692
2.77013850692535,0.0949742805339193,-0.314221753510222
2.78013900695035,0.094974280486164,-0.31422175355793
2.79013950697535,0.0949742804392198,-0.314221753604828
2.80014000700035,0.0949742803930709,-0.31422175365093
2.81014050702535,0.0949742803476968,-0.31422175369626
2.82014100705035,0.0949742803030729,-0.31422175374084
2.83014150707535,0.0949742802591702,-0.314221753784701
2.84014200710036,0.094974280215956,-0.314221753827875
2.85014250712536,0.0949742801733939,-0.3142217538704
2.86014300715036,0.094974280131444,-0.314221753912314
2.87014350717536,0.0949742800900634,-0.314221753953661
2.88014400720036,0.0949742800492062,-0.314221753994488
2.89014450722536,0.0949742800088242,-0.314221754034841
2.90014500725036,0.0949742799688669,-0.314221754074773
2.91014550727536,0.0949742799292823,-0.314221754114335
2.92014600730037,0.0949742798900167,-0.31422175415358
2.93014650732537,0.0949742798510156,-0.314221754192564
2.94014700735037,0.094974279812224,-0.314221754231341
2.95014750737537,0.0949742797735863,-0.314221754269967
2.96014800740037,0.0949742797350474,-0.314221754308497
2.97014850742537,0.0949742796965528,-0.314221754346986
2.98014900745037,0.0949742796580486,-0.314221754385487
2.99014950747537,0.0949742796194825,-0.314221754424053
3.00015000750038,0.0949742795808039,-0.314221754462735
3.01015050752538,0.0949742795419638,-0.314221754501581
3.02015100755038,0.0949742795029159,-0.314221754540637
3.03015150757538,0.0949742794636161,-0.314221754579948
3.04015200760038,0.0949742794240235,-0.314221754619555
3.05015250762538,0.0949742793840998,-0.314221754659495
3.06015300765038,0.0949742793438103,-0.314221754699804
3.07015350767538,0.0949742793031236,-0.314221754740513
3.08015400770039,0.0949742792620117,-0.314221754781649
3.09015450772539,0.0949742792204504,-0.314221754823238
3.10015500775039,0.0949742791784191,-0.314221754865298
3.11015550777539,0.0949742791359012,-0.314221754907847
3.12015600780039,0.0949742790928835,-0.314221754950898
3.13015650782539,0.0949742790493568,-0.31422175499446
3.14015700785039,0.0949742790053157,-0.314221755038538
3.15015750787539,0.0949742789607582,-0.314221755083134
3.1601580079004,0.0949742789156859,-0.314221755128246
3.1701585079254,0.094974278870104,-0.314221755173869
3.1801590079504,0.0949742788240209,-0.314221755219994
3.1901595079754,0.094974278777448,-0.314221755266609
3.2001600080004,0.0949742787303999,-0.3142217553137
3.2101605080254,0.094974278682894,-0.314221755361249
3.2201610080504,0.0949742786349501,-0.314221755409235
3.2301615080754,0.0949742785865905,-0.314221755457637
3.24016200810041,0.0949742785378399,-0.31422175550643
3.25016250812541,0.0949742784887247,-0.314221755555586
3.26016300815041,0.094974278439273,-0.314221755605077
3.27016350817541,0.0949742783895148,-0.314221755654874
3.28016400820041,0.0949742783394812,-0.314221755704945
3.29016450822541,0.0949742782892042,-0.314221755755257
3.30016500825041,0.0949742782387171,-0.314221755805778
3.31016550827541,0.0949742781880534,-0.314221755856473
3.32016600830041,0.0949742781372474,-0.314221755907308
3.33016650832542,0.0949742780863335,-0.314221755958249
3.34016700835042,0.0949742780353461,-0.314221756009261
3.35016750837542,0.0949742779843194,-0.31422175606031
3.36016800840042,0.0949742779332873,-0.314221756111361
3.37016850842542,0.0949742778822834,-0.314221756162382
3.38016900845042,0.0949742778313401,-0.314221756213339
3.39016950847542,0.0949742777804893,-0.314221756264201
3.40017000850042,0.0949742777297617,-0.314221756314938
3.41017050852543,0.0949742776791869,-0.314221756365519
3.42017100855043,0.0949742776287932,-0.314221756415917
3.43017150857543,0.0949742775786072,-0.314221756466104
3.44017200860043,0.0949742775286543,-0.314221756516056
3.45017250862543,0.0949742774789579,-0.31422175656575
3.46017300865043,0.0949742774295397,-0.314221756615163
3.47017350867543,0.0949742773804196,-0.314221756664277
3.48017400870043,0.0949742773316155,-0.314221756713072
3.49017450872544,0.0949742772831432,-0.314221756761534
3.50017500875044,0.0949742772350164,-0.31422175680965
3.51017550877544,0.0949742771872467,-0.314221756857407
3.52017600880044,0.0949742771398437,-0.314221756904796
3.53017650882544,0.0949742770928145,-0.31422175695181
3.54017700885044,0.0949742770461643,-0.314221756998445
3.55017750887544,0.0949742769998958,-0.314221757044698
3.56017800890044,0.0949742769540097,-0.314221757090567
3.57017850892545,0.0949742769085045,-0.314221757136056
3.58017900895045,0.0949742768633767,-0.314221757181167
3.59017950897545,0.0949742768186205,-0.314221757225906
3.60018000900045,0.0949742767742282,-0.314221757270282
3.61018050902545,0.0949742767301903,-0.314221757314304
3.62018100905045,0.0949742766864952,-0.314221757357984
3.63018150907545,0.0949742766431297,-0.314221757401334
3.64018200910045,0.0949742766000792,-0.31422175744437
3.65018250912546,0.0949742765573271,-0.314221757487109
3.66018300915046,0.0949742765148557,-0.314221757529568
3.67018350917546,0.094974276472646,-0.314221757571766
3.68018400920046,0.094974276430678,-0.314221757613723
3.69018450922546,0.0949742763889305,-0.314221757655461
3.70018500925046,0.0949742763473816,-0.314221757697002
3.71018550927546,0.0949742763060088,-0.314221757738368
3.72018600930046,0.094974276264789,-0.314221757779582
3.73018650932547,0.0949742762236987,-0.314221757820667
3.74018700935047,0.0949742761827144,-0.314221757861649
3.75018750937547,0.0949742761418123,-0.314221757902549
3.76018800940047,0.0949742761009692,-0.314221757943391
3.77018850942547,0.0949742760601616,-0.3142217579842
3.78018900945047,0.0949742760193668,-0.314221758024997
3.79018950947547,0.0949742759785626,-0.314221758065804
3.80019000950047,0.0949742759377274,-0.314221758106645
3.81019050952548,0.0949742758968406,-0.314221758147537
3.82019100955048,0.0949742758558824,-0.314221758188503
3.83019150957548,0.0949742758148341,-0.31422175822956
3.84019200960048,0.0949742757736783,-0.314221758270726
3.85019250962548,0.0949742757323987,-0.314221758312017
3.86019300965048,0.0949742756909803,-0.314221758353447
3.87019350967548,0.0949742756494097,-0.314221758395031
3.88019400970049,0.0949742756076747,-0.314221758436781
3.89019450972549,0.0949742755657649,-0.314221758478706
3.90019500975049,0.0949742755236711,-0.314221758520816
3.91019550977549,0.0949742754813858,-0.314221758563119
3.92019600980049,0.0949742754389033,-0.314221758605619
3.93019650982549,0.0949742753962192,-0.314221758648322
3.94019700985049,0.0949742753533306,-0.31422175869123
3.95019750987549,0.0949742753102364,-0.314221758734344
3.9601980099005,0.0949742752669369,-0.314221758777664
3.9701985099255,0.0949742752234337,-0.314221758821188
3.9801990099505,0.0949742751797301,-0.314221758864912
3.9901995099755,0.0949742751358306,-0.314221758908832
4.0002000100005,0.094974275091741,-0.314221758952943
4.0102005100255,0.0949742750474685,-0.314221758997236
4.0202010100505,0.0949742750030212,-0.314221759041704
4.0302015100755,0.0949742749584085,-0.314221759086338
4.04020201010051,0.0949742749136408,-0.314221759131125
4.05020251012551,0.0949742748687292,-0.314221759176057
4.06020301015051,0.0949742748236858,-0.31422175922112
4.07020351017551,0.0949742747785233,-0.314221759266301
4.08020401020051,0.0949742747332552,-0.314221759311587
4.09020451022551,0.0949742746878954,-0.314221759356964
4.10020501025051,0.0949742746424582,-0.314221759402418
4.11020551027551,0.0949742745969584,-0.314221759447934
4.12020601030051,0.0949742745514109,-0.314221759493496
4.13020651032552,0.0949742745058307,-0.31422175953909
4.14020701035052,0.0949742744602331,-0.314221759584701
4.15020751037552,0.094974274414633,-0.314221759630313
4.16020801040052,0.0949742743690455,-0.314221759675911
4.17020851042552,0.0949742743234854,-0.314221759721481
4.18020901045052,0.094974274277967,-0.314221759767009
4.19020951047552,0.0949742742325045,-0.314221759812479
4.20021001050053,0.0949742741871114,-0.314221759857879
4.21021051052553,0.0949742741418009,-0.314221759903196
4.22021101055053,0.0949742740965854,-0.314221759948416
4.23021151057553,0.0949742740514769,-0.314221759993529
4.24021201060053,0.0949742740064864,-0.314221760038523
4.25021251062553,0.0949742739616243,-0.314221760083387
4.26021301065053,0.0949742739169001,-0.314221760128113
4.27021351067553,0.0949742738723226,-0.314221760172691
4.28021401070053,0.0949742738278996,-0.314221760217114
4.29021451072554,0.094974273783638,-0.314221760261375
4.30021501075054,0.0949742737395437,-0.314221760305469
4.31021551077554,0.0949742736956218,-0.314221760349389
4.32021601080054,0.0949742736518762,-0.314221760393132
4.33021651082554,0.09497427360831,-0.314221760436696
4.34021701085054,0.0949742735649252,-0.314221760480078
4.35021751087554,0.094974273521723,-0.314221760523277
4.36021801090055,0.0949742734787034,-0.314221760566293
4.37021851092555,0.0949742734358657,-0.314221760609128
4.38021901095055,0.0949742733932081,-0.314221760651782
4.39021951097555,0.094974273350728,-0.314221760694258
4.40022001100055,0.0949742733084217,-0.314221760736561
4.41022051102555,0.0949742732662851,-0.314221760778694
4.42022101105055,0.0949742732243129,-0.314221760820663
4.43022151107555,0.0949742731824993,-0.314221760862474
4.44022201110055,0.0949742731408377,-0.314221760904133
4.45022251112556,0.094974273099321,-0.314221760945647
4.46022301115056,0.0949742730579413,-0.314221760987025
4.47022351117556,0.0949742730166903,-0.314221761028274
4.48022401120056,0.0949742729755593,-0.314221761069404
4.49022451122556,0.0949742729345391,-0.314221761110423
4.50022501125056,0.0949742728936202,-0.314221761151341
4.51022551127556,0.0949742728527929,-0.314221761192169
4.52022601130057,0.0949742728120472,-0.314221761232915
4.53022651132557,0.094974272771373,-0.314221761273591
4.54022701135057,0.0949742727307601,-0.314221761314205
4.55022751137557,0.0949742726901985,-0.314221761354769
4.56022801140057,0.0949742726496779,-0.314221761395293
4.57022851142557,0.0949742726091885,-0.314221761435785
4.58022901145057,0.0949742725687205,-0.314221761476257
4.59022951147557,0.0949742725282643,-0.314221761516718
4.60023001150058,0.0949742724878107,-0.314221761557177
4.61023051152558,0.0949742724473509,-0.314221761597643
4.62023101155058,0.0949742724068763,-0.314221761638124
4.63023151157558,0.094974272366379,-0.314221761678628
4.64023201160058,0.0949742723258515,-0.314221761719163
4.65023251162558,0.0949742722852867,-0.314221761759735
4.66023301165058,0.0949742722446782,-0.314221761800352
4.67023351167558,0.0949742722040202,-0.314221761841019
4.68023401170058,0.0949742721633074,-0.314221761881742
4.69023451172559,0.0949742721225353,-0.314221761922523
4.70023501175059,0.0949742720816998,-0.314221761963369
4.71023551177559,0.0949742720407978,-0.314221762004281
4.72023601180059,0.0949742719998265,-0.314221762045263
4.73023651182559,0.0949742719587841,-0.314221762086317
4.74023701185059,0.0949742719176692,-0.314221762127443
4.75023751187559,0.0949742718764813,-0.314221762168643
4.7602380119006,0.0949742718352203,-0.314221762209915
4.7702385119256,0.0949742717938868,-0.31422176225126
4.7802390119506,0.0949742717524823,-0.314221762292677
4.7902395119756,0.0949742717110084,-0.314221762334162
4.8002400120006,0.0949742716694678,-0.314221762375715
4.8102405120256,0.0949742716278632,-0.314221762417331
4.8202410120506,0.0949742715861982,-0.314221762459008
4.8302415120756,0.0949742715444768,-0.314221762500741
4.8402420121006,0.0949742715027033,-0.314221762542526
4.85024251212561,0.0949742714608825,-0.314221762584359
4.86024301215061,0.0949742714190196,-0.314221762626233
4.87024351217561,0.0949742713771201,-0.314221762668143
4.88024401220061,0.0949742713351897,-0.314221762710084
4.89024451222561,0.0949742712932345,-0.31422176275205
4.90024501225061,0.0949742712512606,-0.314221762794033
4.91024551227561,0.0949742712092745,-0.314221762836029
4.92024601230062,0.0949742711672825,-0.314221762878031
4.93024651232562,0.0949742711252913,-0.314221762920031
4.94024701235062,0.0949742710833074,-0.314221762962023
4.95024751237562,0.0949742710413375,-0.314221763004001
4.96024801240062,0.094974270999388,-0.314221763045959
4.97024851242562,0.0949742709574653,-0.314221763087889
4.98024901245062,0.0949742709155758,-0.314221763129785
4.99024951247562,0.0949742708737255,-0.314221763171642
5.00025001250062,0.0949742708319206,-0.314221763213453
5.01025051252563,0.0949742707855556,-0.314221763257797
5.02025101255063,0.0949742707084641,-0.3142217633256
5.03025151257563,0.0949742707081056,-0.314221763309919
5.04025201260063,0.0949742706206745,-0.314221763316243
5.05025251262563,0.0949742706218123,-0.314221763315097
5.06025301265063,0.0949742706233458,-0.314221763313585
5.07025351267563,0.0949742706254835,-0.314221763311442
5.08025401270064,0.0949742706284047,-0.314221763308555
5.09025451272564,0.0949742706323064,-0.314221763304745
5.10025501275064,0.0949742706374443,-0.314221763299781
5.11025551277564,0.0949742706441351,-0.314221763293372
5.12025601280064,0.0949742706527566,-0.314221763285169
5.13025651282564,0.094974270663741,-0.314221763274768
5.14025701285064,0.0949742706775612,-0.314221763261722
5.15025751287564,0.0949742706947091,-0.314221763245559
5.16025801290064,0.0949742707156651,-0.314221763225812
5.17025851292565,0.0949742707408613,-0.314221763202051
5.18025901295065,0.0949742707706406,-0.314221763173924
5.19025951297565,0.094974270805214,-0.314221763141196
5.20026001300065,0.0949742708446216,-0.314221763103794
5.21026051302565,0.0949742708886994,-0.314221763061833
5.22026101305065,0.0949742709370572,-0.31422176301565
5.23026151307565,0.0949742709890688,-0.314221762965808
5.24026201310066,0.0949742710438774,-0.314221762913102
5.25026251312566,0.094974271100415,-0.314221762858542
5.26026301315066,0.0949742711574354,-0.31422176280332
5.27026351317566,0.0949742712135595,-0.314221762748774
5.28026401320066,0.0949742712673268,-0.314221762696336
5.29026451322566,0.0949742713172535,-0.314221762647475
5.30026501325066,0.0949742713618889,-0.314221762603644
5.31026551327566,0.0949742713998708,-0.314221762566224
5.32026601330066,0.0949742714299729,-0.31422176253647
5.33026651332567,0.0949742714511451,-0.314221762515477
5.34026701335067,0.0949742714625437,-0.314221762504141
5.35026751337567,0.0949742714635501,-0.314221762503139
5.36026801340067,0.0949742714537805,-0.314221762512916
5.37026851342567,0.094974271433085,-0.314221762533683
5.38026901345067,0.094974271401539,-0.314221762565421
