data1,data2,data3,data4,data5,data6,data7
0.450022501125056,-3.00022611778718,0.0737689300152262,0.0171020699438742,-0.00960744500559431,-0.011815747970638,0.0833333042571374
0.460023001150058,-3.0002322718959,0.0737676113446075,0.0171021307354369,-0.00960733925237538,-0.0118154530118344,0.0833333034658653
0.470023501175059,-3.0002384077918,0.0737664171670749,0.0171021797658195,-0.00960723845488265,-0.0118151545737902,0.0833333026769391
0.48002400120006,-3.00024451827894,0.0737653509332864,0.0171022167924982,-0.00960714280995683,-0.0118148529656013,0.0833333018912839
0.490024501225061,-3.00025059663378,0.0737644156067903,0.0171022416190623,-0.00960705249195396,-0.0118145485050485,0.083333301109764
0.500025001250063,-3.00025663700939,0.07376361347648,0.0171022541089456,-0.00960696764193376,-0.0118142415031571,0.0833333003331312
0.510025501275064,-3.00026263477956,0.0737629460214925,0.0171022541946679,-0.0096068883594003,-0.0118139322499046,0.0833332995619803
0.520026001300065,-3.00026858681051,0.0737624138309816,0.0171022418824901,-0.00960681469680095,-0.0118136210016875,0.083333298796714
0.530026501325066,-3.00027449165154,0.0737620165781912,0.0171022172526324,-0.00960674665683334,-0.011813307971036,0.0833332980375188
0.540027001350068,-3.00028034964078,0.0737617530455179,0.0171021804554212,-0.00960668419246945,-0.0118129933189269,0.0833332972843512
0.550027501375069,-3.00028616292612,0.0737616211950445,0.017102131703904,-0.00960662720948044,-0.011812677149906,0.0833332965369348
0.56002800140007,-3.00029193540523,0.0737616182772991,0.0171020712635936,-0.00960657557114914,-0.0118123595100811,0.0833332957947685
0.570028501425071,-3.00029767259182,0.0737617409697761,0.0171019994400897,-0.00960652910477932,-0.0118120403879204,0.0833332950571433
0.580029001450073,-3.0003033814179,0.0737619855361348,0.0171019165653553,-0.00960648760956385,-0.0118117197176595,0.0833332943231679
0.590029501475074,-3.00030906998394,0.0737623479968275,0.0171018229834175,-0.00960645086535011,-0.011811397385021,0.0833332935918008
0.600030001500075,-3.00031474727009,0.0737628243022312,0.0171017190362231,-0.0096064186418417,-0.0118110732348655,0.0833332928618874
0.610030501525076,-3.00032042282216,0.0737634105000594,0.0171016050502967,-0.00960639070779615,-0.0118107470803291,0.0833332921322004
0.620031001550078,-3.00032610642628,0.0737641028898575,0.0171014813247567,-0.00960636683981966,-0.0118104187129705,0.0833332914014816
0.630031501575079,-3.00033180778543,0.0737648981586264,0.0171013481211273,-0.00960634683041071,-0.0118100879134341,0.0833332906684837
0.64003200160008,-3.00033753621003,0.0737657934930169,0.0171012056552628,-0.00960633049496995,-0.0118097544621518,0.0833332899320096
0.650032501625081,-3.00034330033335,0.0737667866650011,0.0171010540915763,-0.00960631767756132,-0.0118094181496267,0.0833332891909494
0.660033001650082,-3.00034910786081,0.0737678760893556,0.0171008935396433,-0.0096063082552819,-0.0118090787859,0.0833332884443127
0.670033501675084,-3.00035496536012,0.0737690608526865,0.0171007240531428,-0.00960630214116741,-0.0118087362088575,0.083333287691255
0.680034001700085,-3.00036087809739,0.0737703407149504,0.0171005456309977,-0.00960629928562776,-0.0118083902911021,0.0833332869310996
0.690034501725086,-3.00036684992214,0.0737717160855015,0.017100358220497,-0.0096062996764659,-0.0118080409452002,0.0833332861633515
0.700035001750087,-3.00037288320222,0.0737731879765966,0.0171001617221183,-0.00960630333758443,-0.0118076881271872,0.0833332853877065
0.710035501775089,-3.00037897880781,0.0737747579379198,0.017099955995724,-0.00960631032652902,-0.0118073318382891,0.0833332846040529
0.72003600180009,-3.00038513614199,0.0737764279761655,0.0170997408677778,-0.00960632073104684,-0.0118069721249021,0.0833332838124675
0.730036501825091,-3.0003913532139,0.0737782004639525,0.0170995161392193,-0.009606334664862,-0.0118066090769228,0.0833332830132063
0.740037001850092,-3.00039762674946,0.0737800780423654,0.0170992815936411,-0.00960635226288093,-0.0118062428245919,0.0833332822066904
0.750037501875094,-3.00040395233365,0.0737820635212969,0.0170990370054342,-0.00960637367604353,-0.0118058735340459,0.0833332813934876
0.760038001900095,-3.00041032457763,0.0737841597814666,0.0170987821475969,-0.00960639906602907,-0.0118055014018188,0.0833332805742906
0.770038501925096,-3.00041673730392,0.0737863696815499,0.0170985167989485,-0.00960642860001249,-0.0118051266485445,0.0833332797498937
0.780039001950097,-3.00042318374248,0.0737886959733717,0.0170982407505318,-0.00960646244564712,-0.0118047495121289,0.0833332789211673
0.790039501975099,-3.00042965673092,0.073791141227493,0.0170979538110426,-0.00960650076642487,-0.0118043702406569,0.0833332780890324
0.8000400020001,-3.00043614891232,0.0737937077709353,0.0170976558111777,-0.009606543717538,-0.0118039890852876,0.0833332772544346
0.810040502025101,-3.00044265292481,0.0737963976381402,0.0170973466068426,-0.00960659144233613,-0.0118036062933709,0.0833332764183203
0.820041002050103,-3.0004491615778,0.0737992125356551,0.0170970260812129,-0.00960664406944126,-0.0118032221019988,0.0833332755816142
0.830041502075104,-3.00045566801035,0.0738021538204832,0.0170966941456846,-0.0096067017105556,-0.0118028367321606,0.083333274745198
0.840042002100105,-3.00046216582861,0.0738052224915184,0.0170963507397889,-0.009606764458968,-0.0118024503836491,0.0833332739098937
0.850042502125106,-3.00046864921957,0.0738084191930436,0.0170959958301815,-0.00960683238873849,-0.0118020632308191,0.0833332730764486
0.860043002150108,-3.00047511303985,0.0738117442289467,0.0170956294088356,-0.00960690555451967,-0.0118016754192663,0.0833332722455239
0.870043502175109,-3.00048155287906,0.0738151975860287,0.017095251490591,-0.00960698399195534,-0.0118012870634547,0.0833332714176864
0.88004400220011,-3.00048796509781,0.0738187789646158,0.0170948621102139,-0.00960706771858234,-0.0118008982452918,0.0833332705934039
0.890044502225111,-3.00049434684187,0.0738224878146205,0.0170944613191308,-0.00960715673515046,-0.0118005090136145,0.0833332697730433
0.900045002250113,-3.00050069603406,0.0738263233751767,0.0170940491819886,-0.00960725102727273,-0.0118001193845259,0.0833332689568715
0.910045502275114,-3.00050701134635,0.073830284716085,0.0170936257731875,-0.00960735056731384,-0.0117997293424986,0.0833332681450592
0.920046002300115,-3.00051329215505,0.0738343707794085,0.0170931911735134,-0.00960745531642761,-0.0117993388421457,0.0833332673376865
0.930046502325116,-3.00051953848209,0.0738385804197926,0.0170927454669809,-0.0096075652266604,-0.0117989478105441,0.0833332665347505
0.940047002350118,-3.00052575092585,0.0738429124422715,0.0170922887379733,-0.00960768024304364,-0.0117985561499936,0.0833332657361741
0.950047502375119,-3.00053193058467,0.0738473656366068,0.0170918210687456,-0.00960780030560977,-0.0117981637410905,0.0833332649418162
0.96004800240012,-3.0005380789764,0.0738519388074554,0.0170913425373333,-0.00960792535127632,-0.0117977704459926,0.0833332641514816
0.970048502425121,-3.00054419795694,0.0738566307999198,0.0170908532158831,-0.00960805531555596,-0.0117973761117677,0.0833332633649316
0.980049002450122,-3.0005502896405,0.0738614405202897,0.0170903531694093,-0.00960819013406117,-0.011796980573719,0.0833332625818945
0.990049502475124,-3.0005563563241,0.0738663669520055,0.0170898424549534,-0.00960832974378546,-0.0117965836585979,0.0833332618020749
1.00005000250013,-3.000562400418,0.0738714091670624,0.0170893211211157,-0.00960847408415366,-0.0117961851876262,0.083333261025163
1.01005050252513,-3.00056842438392,0.0738765663332452,0.0170887892079122,-0.00960862309784359,-0.0117957849792684,0.0833332602508422
1.02005100255013,-3.00057443068187,0.07388183771769,0.0170882467469038,-0.00960877673139088,-0.0117953828517067,0.0833332594787963
1.03005150257513,-3.00058042172633,0.0738872226873636,0.0170876937615407,-0.00960893493559439,-0.0117949786249916,0.083333258708715
1.04005200260013,-3.00058639985198,0.0738927207070901,0.0170871302676624,-0.00960909766574644,-0.0117945721228533,0.0833332579402981
1.05005250262513,-3.00059236728881,0.0738983313357501,0.017086556274096,-0.00960926488171396,-0.0117941631741744,0.083333257173259
1.06005300265013,-3.00059832614599,0.073904054221272,0.0170859717833008,-0.00960943654789955,-0.0117937516141377,0.0833332564073265
1.07005350267513,-3.00060427840382,0.0739098890949746,0.0170853767920136,-0.00960961263311173,-0.0117933372850734,0.083333255642246
1.08005400270014,-3.00061022591271,0.0739158357657359,0.0170847712918542,-0.0096097931103716,-0.0117929200370359,0.0833332548777798
1.09005450272514,-3.00061617039784,0.0739218941143901,0.0170841552698671,-0.00960997795668169,-0.0117924997281523,0.0833332541137061
1.10005500275014,-3.00062211346853,0.0739280640886565,0.0170835287089748,-0.00961016715277955,-0.0117920762247825,0.0833332533498179
1.11005550277514,-3.00062805663067,0.0739343456987882,0.0170828915883365,-0.00961036068289449,-0.0117916494015372,0.0833332525859218
1.12005600280014,-3.00063400130114,0.0739407390140492,0.0170822438836107,-0.00961055853452199,-0.0117912191411972,0.0833332518218356
1.13005650282514,-3.00063994882295,0.0739472441600223,0.0170815855671276,-0.00961076069822573,-0.0117907853345773,0.0833332510573868
1.14005700285014,-3.00064590047997,0.0739538613166762,0.0170809166079855,-0.00961096716747349,-0.0117903478803707,0.0833332502924102
1.15005750287514,-3.00065185751027,0.0739605907170531,0.0170802369720909,-0.00961117793850856,-0.0117899066850102,0.0833332495267468
1.16005800290015,-3.00065782111737,0.0739674326463954,0.0170795466221631,-0.00961139301025575,-0.0117894616625699,0.0833332487602419
1.17005850292515,-3.00066379247874,0.07397438744146,0.0170788455177301,-0.00961161238425627,-0.0117890127347314,0.0833332479927442
1.18005900295015,-3.00066977275115,0.0739814554898191,0.0170781336151381,-0.00961183606462668,-0.0117885598308231,0.083333247224105
1.19005950297515,-3.00067576307265,0.073988637228865,0.0170774108675996,-0.00961206405803167,-0.0117881028879446,0.0833332464541781
1.20006000300015,-3.00068176456118,0.0739959331443154,0.0170766772253018,-0.00961229637366263,-0.01178764185117,0.0833332456828197
1.21006050302515,-3.00068777830989,0.0740033437680086,0.0170759326355924,-0.00961253302321152,-0.0117871766738273,0.0833332449098895
1.22006100305015,-3.00069380537949,0.0740108696748268,0.0170751770432564,-0.00961277402083137,-0.0117867073178406,0.0833332441352511
1.23006150307515,-3.00069984678798,0.0740185114786145,0.017074410390893,-0.00961301938307485,-0.0117862337541169,0.0833332433587737
1.24006200310016,-3.00070590349829,0.0740262698270481,0.0170736326193963,-0.00961326912880321,-0.0117857559629604,0.0833332425803335
1.25006250312516,-3.00071197640436,0.0740341453954111,0.0170728436685382,-0.00961352327906012,-0.0117852739344911,0.0833332417998157
1.26006300315016,-3.00071806631628,0.0740421388793281,0.017072043477645,-0.00961378185690695,-0.0117847876690408,0.0833332410171162
1.27006350317516,-3.0007241739451,0.07405025098654,0.0170712319863612,-0.00961404488721742,-0.0117842971775089,0.0833332402321438
1.28006400320016,-3.00073029988789,0.0740584824278396,0.0170704091354795,-0.00961431239643116,-0.0117838024816498,0.0833332394448215
1.29006450322516,-3.00073644461367,0.0740668339073563,0.0170695748678236,-0.00961458441226891,-0.0117833036142738,0.0833332386550893
1.30006500325016,-3.00074260845067,0.0740753061123674,0.0170687291291599,-0.0096148609634125,-0.0117828006193424,0.0833332378629049
1.31006550327516,-3.00074879157543,0.074083899702874,0.0170678718691166,-0.0096151420791553,-0.0117822935519435,0.0833332370682457
1.32006600330016,-3.00075499400414,0.0740926153011792,0.0170670030420882,-0.00961542778902929,-0.0117817824781342,0.0833332362711098
1.33006650332517,-3.00076121558645,0.0741014534816992,0.0170661226080993,-0.00961571812241646,-0.0117812674746431,0.0833332354715163
1.34006700335017,-3.000767456002,0.0741104147612557,0.0170652305336096,-0.00961601310815257,-0.0117807486284333,0.0833332346695066
1.35006750337517,-3.0007737147598,0.0741194995900747,0.0170643267922349,-0.00961631277413202,-0.0117802260361201,0.0833332338651438
1.36006800340017,-3.00077999120053,0.0741287083437069,0.0170634113653709,-0.0096166171469226,-0.0117796998032538,0.0833332330585127
1.37006850342517,-3.0007862845016,0.0741380413160318,0.0170624842426996,-0.00961692625139763,-0.011779170043474,0.0833332322497189
1.38006900345017,-3.00079259368499,0.0741474987135313,0.0170615454225692,-0.00961724011039399,-0.0117786368775477,0.0833332314388883
1.39006950347517,-3.00079891762757,0.0741570806509356,0.0170605949122367,-0.00961755874440366,-0.0117781004323046,0.0833332306261652
1.40007000350017,-3.00080525507375,0.0741667871483262,0.0170596327279685,-0.00961788217130293,-0.0117775608394883,0.083333229811711
1.41007050352518,-3.0008116046501,0.0741766181297608,0.0170586588949965,-0.00961821040612702,-0.0117770182345408,0.0833332289957022
1.42007100355018,-3.00081796488162,0.0741865734234227,0.0170576734473318,-0.00961854346089188,-0.01177647275534,0.0833332281783285
1.43007150357518,-3.00082433420939,0.074196652763271,0.0170566764274398,-0.00961888134446663,-0.0117759245409113,0.0833332273597901
1.44007200360018,-3.00083071100912,0.0742068557921539,0.0170556678857845,-0.00961922406249819,-0.0117753737301326,0.0833332265402958
1.45007250362518,-3.00083709361034,0.0742171820662864,0.0170546478802536,-0.00961957161738832,-0.0117748204604525,0.0833332257200603
1.46007300365018,-3.00084348031582,0.0742276310609905,0.0170536164754737,-0.00961992400832161,-0.011774264866641,0.0833332248993018
1.47007350367518,-3.0008498694209,0.0742382021775614,0.0170525737420339,-0.00962028123134284,-0.0117737070795898,0.0833332240782393
1.48007400370018,-3.00085625923234,0.0742488947511207,0.017051519755629,-0.00962064327948099,-0.011773147225178,0.0833332232570905
1.49007450372519,-3.00086264808655,0.0742597080592823,0.0170504545961425,-0.00962101014291501,-0.0117725854232173,0.0833332224360689
1.50007500375019,-3.00086903436675,0.0742706413314713,0.0170493783466835,-0.00962138180917868,-0.0117720217864871,0.0833332216153827
1.51007550377519,-3.00087541651898,0.0742816937587128,0.0170482910925969,-0.00962175826339754,-0.0117714564198717,0.0833332207952312
1.52007600380019,-3.00088179306667,0.0742928645037255,0.017047192920461,-0.00962213948855411,-0.0117708894196045,0.0833332199758044
1.53007650382519,-3.00088816262377,0.0743041527111355,0.0170460839170906,-0.0096225254657748,-0.0117703208726255,0.0833332191572802
1.54007700385019,-3.00089452390602,0.0743155575176665,0.0170449641685594,-0.0096229161746335,-0.0117697508560546,0.0833332183398238
1.55007750387519,-3.00090087574075,0.0743270780621369,0.0170438337592569,-0.00962331159346585,-0.0117691794367837,0.0833332175235858
1.56007800390019,-3.00090721707467,0.0743387134951216,0.0170426927709904,-0.00962371169968824,-0.0117686066711831,0.0833332167087014
1.5700785039252,-3.00091354698001,0.0743504629881733,0.0170415412821445,-0.0096241164701177,-0.0117680326049231,0.0833332158952901
1.5800790039502,-3.0009198646589,0.074362325742463,0.0170403793669074,-0.00962452588128624,-0.0117674572729053,0.0833332150834541
1.5900795039752,-3.000926169446,0.0743743009967701,0.0170392070945708,-0.00962493990974613,-0.0117668806992983,0.0833332142732791
1.6000800040002,-3.00093246080952,0.0743863880347288,0.0170380245289102,-0.00962535853236188,-0.0117663028976728,0.0833332134648333
1.6100805040252,-3.00093873835072,0.0743985861912793,0.0170368317276498,-0.00962578172658559,-0.0117657238712266,0.0833332126581678
1.6200810040502,-3.00094500180191,0.0744108948582763,0.0170356287420142,-0.00962620947071227,-0.0117651436130954,0.0833332118533172
1.6300815040752,-3.00095125102329,0.0744233134892239,0.0170344156163698,-0.00962664174411322,-0.0117645621067369,0.0833332110502994
1.64008200410021,-3.00095748599844,0.074435841603135,0.0170331923879531,-0.00962707852744567,-0.011763979326384,0.0833332102491163
1.65008250412521,-3.00096370682887,0.0744484787874968,0.0170319590866876,-0.00962751980283682,-0.0117633952375551,0.0833332094497549
1.66008300415021,-3.00096991372768,0.0744612247003786,0.0170307157350848,-0.00962796555404163,-0.0117628097976169,0.083333208652188
1.67008350417521,-3.0009761070124,0.0744740790716825,0.0170294623482265,-0.0096284157665743,-0.0117622229563868,0.0833332078563744
1.68008400420021,-3.00098228709727,0.0744870417035852,0.0170281989338243,-0.00962887042781271,-0.0117616346567708,0.0833332070622612
1.69008450422521,-3.00098845448495,0.074500112470216,0.0170269254923512,-0.00962932952707735,-0.0117610448354279,0.0833332062697836
1.70008500425021,-3.00099460975794,0.0745132913165952,0.0170256420172404,-0.00962979305568366,-0.0117604534234535,0.0833332054788667
1.71008550427521,-3.00100075356973,0.0745265782569182,0.017024348495144,-0.00963026100697108,-0.0117598603470748,0.0833332046894266
1.72008600430022,-3.0010068866358,0.0745399733722163,0.0170230449062478,-0.00963073337630779,-0.0117592655283535,0.0833332039013713
1.73008650432522,-3.00101300972462,0.0745534768074653,0.0170217312246334,-0.00963121016107402,-0.0117586688858879,0.083333203114602
1.74008700435022,-3.0010191236487,0.0745670887682094,0.0170204074186832,-0.00963169136062546,-0.011758070335511,0.0833332023290144
1.75008750437522,-3.00102522925577,0.0745808095167399,0.0170190734515208,-0.00963217697623717,-0.0117574697909773,0.0833332015444994
1.76008800440022,-3.0010313274202,0.0745946393679206,0.0170177292814812,-0.00963266701103162,-0.0117568671646379,0.0833332007609448
1.77008850442522,-3.00103741903476,0.0746085786846918,0.0170163748626047,-0.00963316146989101,-0.0117562623680948,0.0833331999782357
1.78008900445022,-3.00104350500258,0.0746226278733378,0.0170150101451469,-0.00963366035935704,-0.0117556553128358,0.0833331991962562
1.79008950447522,-3.00104958622968,0.0746367873785511,0.0170136350761036,-0.00963416368751877,-0.0117550459108437,0.0833331984148897
1.80009000450023,-3.00105566361779,0.0746510576783697,0.0170122495997391,-0.0096346714638915,-0.011754434075177,0.0833331976340206
1.81009050452523,-3.00106173805769,0.0746654392790205,0.0170108536581183,-0.00963518369928748,-0.0117538197205235,0.0833331968535341
1.82009100455023,-3.00106781042304,0.0746799327097351,0.0170094471916356,-0.00963570040568072,-0.0117532027637182,0.0833331960733183
1.83009150457523,-3.00107388156467,0.0746945385175696,0.0170080301395351,-0.00963622159606743,-0.0117525831242299,0.0833331952932636
1.84009200460023,-3.00107995230547,0.074709257262281,0.017006602440421,-0.00963674728432306,-0.011751960724611,0.0833331945132643
1.85009250462523,-3.00108602343565,0.0747240895112961,0.017005164032752,-0.00963727748505889,-0.0117513354909099,0.083333193733219
1.86009300465023,-3.00109209570869,0.0747390358347998,0.0170037148553189,-0.00963781221347684,-0.0117507073530476,0.0833331929530309
1.87009350467523,-3.00109816983769,0.0747540968009977,0.0170022548476988,-0.00963835148522718,-0.0117500762451521,0.0833331921726082
1.88009400470024,-3.00110424649224,0.0747692729715584,0.0170007839506881,-0.00963889531626725,-0.0117494421058561,0.083333191391865
1.89009450472524,-3.00111032629587,0.0747845648972746,0.0169993021067082,-0.00963944372272379,-0.011748804878553,0.0833331906107212
1.90009500475024,-3.00111640982385,0.0747999731139632,0.0169978092601841,-0.00963999672075978,-0.0117481645116141,0.0833331898291029
1.91009550477524,-3.0011224976016,0.0748154981386198,0.0169963053578941,-0.00964055432644581,-0.0117475209585635,0.0833331890469425
1.92009600480024,-3.00112859010342,0.0748311404658517,0.0169947903492884,-0.0096411165556377,-0.0117468741782159,0.0833331882641791
1.93009650482524,-3.0011346877517,0.074846900564594,0.0169932641867772,-0.00964168342386023,-0.0117462241347725,0.0833331874807586
1.94009700485024,-3.00114079091659,0.0748627788751231,0.0169917268259867,-0.00964225494619762,-0.0117455707978792,0.0833331866966332
1.95009750487524,-3.00114689991591,0.0748787758063724,0.0169901782259838,-0.00964283113719188,-0.0117449141426471,0.0833331859117623
1.96009800490024,-3.00115301501554,0.074894891733564,0.0169886183494681,-0.00964341201074812,-0.0117442541496361,0.0833331851261116
1.97009850492525,-3.00115913643005,0.0749111269961379,0.0169870471629322,-0.00964399758004853,-0.0117435908048021,0.0833331843396537
1.98009900495025,-3.00116526432371,0.0749274818960033,0.0169854646367916,-0.00964458785747388,-0.011742924099412,0.0833331835523674
1.99009950497525,-3.00117139881166,0.0749439566960841,0.0169838707454841,-0.00964518285453331,-0.0117422540299257,0.0833331827642379
2.00010000500025,-3.00117753996144,0.0749605516191745,0.0169822654675386,-0.00964578258180236,-0.0117415805978473,0.0833331819752565
2.01010050502525,-3.00118368779465,0.0749772668470836,0.0169806487856178,-0.00964638704886935,-0.0117409038095494,0.0833331811854206
2.02010100505025,-3.00118984228884,0.0749941025200646,0.0169790206865315,-0.00964699626428963,-0.0117402236760703,0.083333180394733
2.03010150507525,-3.00119600337954,0.0750110587365189,0.0169773811612261,-0.00964761023554749,-0.0117395402128881,0.083333179603202
2.04010200510025,-3.00120217096249,0.075028135552963,0.0169757302047497,-0.00964822896902605,-0.0117388534396745,0.083333178810841
2.05010250512526,-3.00120834489586,0.0750453329842445,0.0169740678161937,-0.00964885246998474,-0.011738163380028,0.0833331780176683
2.06010300515026,-3.00121452500271,0.075062651003992,0.016972393998615,-0.00964948074254363,-0.0117374700611927,0.0833331772237065
2.07010350517526,-3.00122071107338,0.0750800895452918,0.0169707087589375,-0.00965011378967499,-0.0117367735137631,0.0833331764289827
2.08010400520026,-3.00122690286805,0.0750976485015661,0.0169690121078377,-0.00965075161320132,-0.0117360737713786,0.0833331756335276
2.09010450522526,-3.00123310011926,0.0751153277276516,0.0169673040596124,-0.00965139421380004,-0.0117353708704083,0.0833331748373757
2.10010500525026,-3.00123930253444,0.0751331270410496,0.0169655846320335,-0.00965204159101396,-0.0117346648496313,0.0833331740405645
2.11010550527526,-3.0012455097985,0.0751510462233495,0.016963853846189,-0.00965269374326767,-0.0117339557499135,0.0833331732431346
2.12010600530026,-3.00125172157635,0.0751690850217955,0.0169621117263124,-0.00965335066788958,-0.0117332436138827,0.0833331724451288
2.13010650532527,-3.00125793751541,0.0751872431509976,0.0169603582996022,-0.00965401236113912,-0.0117325284856055,0.0833331716465927
2.14010700535027,-3.00126415724814,0.0752055202947694,0.0169585935960318,-0.00965467881823906,-0.011731810410268,0.0833331708475733
2.15010750537527,-3.00127038039441,0.0752239161080802,0.0169568176481511,-0.00965535003341272,-0.0117310894338596,0.0833331700481196
2.16010800540027,-3.001276606564,0.0752424302191104,0.016955030490882,-0.0096560259999256,-0.0117303656028666,0.0833331692482817
2.17010850542527,-3.00128283535883,0.075261062231405,0.0169532321613058,-0.00965670671013187,-0.0117296389639718,0.0833331684481107
2.18010900545027,-3.00128906637535,0.0752798117261082,0.0169514226984469,-0.00965739215552458,-0.0117289095637665,0.0833331676476585
