data1,data2,data3,data4,data5,data6,data7,data8
1.96009800490024,0.103362636294946,300.000000004993,100.000000016638,74.999999994754,9.32676150748987e-09,5.40147834227671e-09,3.17962521995762e-09
1.97009850492525,0.12741425688729,300.00000000497,100.00000001656,74.9999999947832,9.28279007877217e-09,5.37597461115046e-09,3.16459191941461e-09
1.98009900495025,0.151398371368318,300.000000004947,100.000000016486,74.9999999948107,9.24066697893168e-09,5.35154704442374e-09,3.15019515642628e-09
1.99009950497525,0.175170631764146,300.000000004925,100.000000016416,74.9999999948364,9.20059736840114e-09,5.32831422162199e-09,3.13650460805954e-09
2.00010000500025,0.198591188341297,300.000000004905,100.000000016349,74.9999999948603,9.16274215106126e-09,5.30636905355533e-09,3.12357482103664e-09
2.01010050502525,0.221525415295232,300.000000004886,100.000000016286,74.9999999948822,9.12721969353073e-09,5.28577978672297e-09,3.11144580760991e-09
2.02010100505025,0.243844589819991,300.000000004868,100.000000016227,74.9999999949023,9.09410835245204e-09,5.26659147564739e-09,3.10014391688145e-09
2.03010150507525,0.265426521819005,300.000000004852,100.000000016173,74.9999999949205,9.06344971097825e-09,5.24882786571395e-09,3.08968294765349e-09
2.04010200510025,0.286156131838753,300.000000004837,100.000000016123,74.9999999949369,9.03525240979841e-09,5.23249361991166e-09,3.08006546349681e-09
2.05010250512526,0.305925975133783,300.000000004823,100.000000016077,74.9999999949515,9.0094964453512e-09,5.2175768155387e-09,3.07128426641613e-09
2.06010300515026,0.324636710102178,300.000000004811,100.000000016035,74.9999999949643,8.98613779880188e-09,5.20405163170053e-09,3.06332398242078e-09
2.07010350517526,0.342197509663461,300.000000004799,100.000000015997,74.9999999949755,8.96511325421103e-09,5.19188114547333e-09,3.05616271058227e-09
2.08010400520026,0.358526414484607,300.000000004789,100.000000015964,74.9999999949851,8.94634526329321e-09,5.18102015403705e-09,3.04977368684091e-09
2.09010450522526,0.373550627292866,300.00000000478,100.000000015934,74.9999999949932,8.92974671729188e-09,5.17141794192588e-09,3.04412691492597e-09
2.10010500525026,0.387206747845047,300.000000004773,100.000000015907,74.9999999949999,8.91522549368598e-09,5.16302091674026e-09,3.0391907192413e-09
2.11010550527526,0.399440948450262,300.000000004766,100.000000015885,74.9999999950053,8.90268865644806e-09,5.1557750430725e-09,3.03493317835912e-09
2.12010600530026,0.410209090265539,300.00000000476,100.000000015865,74.9999999950094,8.89204620301606e-09,5.14962801279537e-09,3.03132340272537e-09
2.13010650532527,0.419476780899684,300.000000004756,100.000000015849,74.9999999950122,8.88321426852068e-09,5.14453109996147e-09,3.0283326261421e-09
2.14010700535027,0.427219374169006,300.000000004752,100.000000015836,74.999999995014,8.87611771752543e-09,5.14044066000835e-09,3.02593508734687e-09
2.15010750537527,0.433421913147574,300.000000004749,100.000000015825,74.9999999950146,8.87069207490612e-09,5.13731924536782e-09,3.02410868532451e-09
2.16010800540027,0.438079017943315,300.000000004747,100.000000015818,74.9999999950142,8.86688476978905e-09,5.13513632251022e-09,3.02283539961145e-09
2.17010850542527,0.441194719908168,300.000000004746,100.000000015813,74.9999999950127,8.86465568892691e-09,5.13386858847962e-09,3.02210147452962e-09
2.18010900545027,0.442782244254418,300.000000004746,100.000000015811,74.9999999950103,8.86397705776984e-09,5.1334998976588e-09,3.02189737375923e-09
2.19010950547527,0.442863743299191,300.000000004746,100.000000015812,74.9999999950069,8.86483268807495e-09,5.13402082143175e-09,3.02221751868543e-09
2.20011000550027,0.441469982793592,300.000000004748,100.000000015816,74.9999999950024,8.86721664954074e-09,5.13542787420901e-09,3.02305983031038e-09
2.21011050552528,0.438639984011314,300.00000000475,100.000000015822,74.9999999949971,8.8711314390906e-09,5.13772244862314e-09,3.0244251000193e-09
2.22011100555028,0.434420624472492,300.000000004753,100.000000015831,74.9999999949907,8.87658573460693e-09,5.14090951032274e-09,3.02631621896977e-09
2.23011150557528,0.428866200361476,300.000000004756,100.000000015842,74.9999999949834,8.88359182979842e-09,5.14499610850199e-09,3.02873729922656e-09
2.24011200560028,0.422037953861091,300.000000004761,100.000000015857,74.9999999949751,8.89216285326355e-09,5.14998976197889e-09,3.03169272191828e-09
2.25011250562528,0.414003568770202,300.000000004767,100.000000015874,74.9999999949658,8.90230987762288e-09,5.15589678224095e-09,3.0351861486256e-09
2.26011300565028,0.404836637895349,300.000000004773,100.000000015894,74.9999999949556,8.91403902388998e-09,5.16272059444574e-09,3.03921953194439e-09
2.27011350567528,0.394616105810432,300.00000000478,100.000000015917,74.9999999949444,8.92734866222068e-09,5.17046011500398e-09,3.04379215976374e-09
2.28011400570028,0.383425690660423,300.000000004788,100.000000015942,74.9999999949324,8.94222680311465e-09,5.17910824025461e-09,3.04889976536133e-09
2.29011450572529,0.371353288745644,300.000000004797,100.000000015971,74.9999999949194,8.95864876343076e-09,5.18865049509043e-09,3.05453373207774e-09
2.30011500575029,0.358490365662069,300.000000004807,100.000000016002,74.9999999949057,8.97657517967746e-09,5.1990638834761e-09,3.06068041724709e-09
2.31011550577529,0.344931337790369,300.000000004817,100.000000016035,74.9999999948911,8.99595042746502e-09,5.2103159749163e-09,3.06732061540768e-09
2.32011600580029,0.330772947922073,300.000000004828,100.000000016071,74.9999999948759,9.01670149129811e-09,5.22236425239297e-09,3.07442917577967e-09
2.33011650582529,0.316113638785464,300.00000000484,100.00000001611,74.99999999486,9.03873731359223e-09,5.235155738416e-09,3.08197478376292e-09
2.34011700585029,0.301052928186998,300.000000004853,100.00000001615,74.9999999948436,9.06194863644786e-09,5.24862690692776e-09,3.08991991096006e-09
2.35011750587529,0.285690789416533,300.000000004866,100.000000016193,74.9999999948268,9.08620833480824e-09,5.26270388015875e-09,3.09822093313626e-09
2.36011800590029,0.270127040477092,300.000000004879,100.000000016237,74.9999999948097,9.11137222560712e-09,5.2773029014054e-09,3.10682841074025e-09
2.3701185059253,0.254460745592876,300.000000004893,100.000000016283,74.9999999947923,9.13728032476261e-09,5.2923310673148e-09,3.11568752226195e-09
2.3801190059503,0.238789632323608,300.000000004908,100.000000016329,74.9999999947749,9.16375851270096e-09,5.30768729679146e-09,3.12473863689396e-09
2.3901195059753,0.223209527469938,300.000000004922,100.000000016376,74.9999999947575,9.19062055972907e-09,5.3232635082217e-09,3.13391800977624e-09
2.4001200060003,0.207813814794499,300.000000004937,100.000000016424,74.9999999947403,9.2176704551652e-09,5.33894597242749e-09,3.14315858058512e-09
2.4101205060253,0.192692917407484,300.000000004951,100.000000016472,74.9999999947234,9.24470497875429e-09,5.35461680565317e-09,3.15239085440344e-09
2.4201210060503,0.177933807475363,300.000000004966,100.000000016519,74.999999994707,9.2715164495337e-09,5.37015556495384e-09,3.16154384267533e-09
2.4301215060753,0.163619545707971,300.00000000498,100.000000016566,74.9999999946912,9.29789558590732e-09,5.38544090755161e-09,3.17054604158398e-09
2.4401220061003,0.149828852863899,300.000000004993,100.000000016612,74.9999999946761,9.32363441110529e-09,5.4003522759828e-09,3.17932642534902e-09
2.45012250612531,0.136635715288423,300.000000005007,100.000000016656,74.9999999946618,9.34852914028085e-09,5.41477157207442e-09,3.18781543266333e-09
2.46012300615031,0.124109026263482,300.00000000502,100.000000016699,74.9999999946486,9.37238298901877e-09,5.42858478484349e-09,3.19594592570643e-09
2.47012350617531,0.112312264707013,300.000000005032,100.000000016739,74.9999999946364,9.39500884777463e-09,5.44168354017414e-09,3.20365410280469e-09
2.48012400620031,0.101303212510838,300.000000005043,100.000000016777,74.9999999946254,9.41623177248864e-09,5.4539665434566e-09,3.21088034777554e-09
2.49012450622531,0.0911337115537791,300.000000005053,100.000000016813,74.9999999946156,9.43589124808329e-09,5.4653408901287e-09,3.21757000121046e-09
2.50012500625031,0.0818494611713935,300.000000005063,100.000000016845,74.9999999946072,9.45384318852475e-09,5.47572322310899e-09,3.22367404134121e-09
2.51012550627531,0.0734898566072609,300.000000005072,100.000000016875,74.9999999946001,9.46996164438714e-09,5.48504072032459e-09,3.22914966461907e-09
2.52012600630031,0.0660878687146409,300.000000005079,100.0000000169,74.9999999945944,9.48414019620637e-09,5.4932318998004e-09,3.23396075865172e-09
2.53012650632532,0.0596699649232143,300.000000005086,100.000000016923,74.9999999945903,9.49629301917251e-09,5.5002472339896e-09,3.23807826262586e-09
2.54012700635032,0.0542560712349893,300.000000005091,100.000000016941,74.9999999945875,9.50635561173909e-09,5.50604956910153e-09,3.24148041274635e-09
2.55012750637532,0.0498595747678408,300.000000005095,100.000000016956,74.9999999945863,9.51428518740094e-09,5.51061434905229e-09,3.24415287250243e-09
2.56012800640032,0.0464873661260121,300.000000005098,100.000000016968,74.9999999945864,9.52006073511679e-09,5.51392964727042e-09,3.24608874969628e-09
2.57012850642532,0.0441399206456332,300.0000000051,100.000000016975,74.9999999945881,9.5236827595537e-09,5.5159960128938e-09,3.24728850411485e-09
2.58012900645032,0.0428114173412591,300.000000005101,100.000000016979,74.999999994591,9.52517271746138e-09,5.51682614086488e-09,3.24775975147474e-09
2.59012950647532,0.0424898941678602,300.0000000051,100.000000016979,74.9999999945953,9.52457217101032e-09,5.51644437805221e-09,3.24751697081234e-09
2.60013000650033,0.0431574380127906,300.000000005099,100.000000016975,74.9999999946009,9.52194168283412e-09,5.51488607978621e-09,3.24658112382083e-09
2.61013050652533,0.0447904076451301,300.000000005096,100.000000016968,74.9999999946076,9.51735948079561e-09,5.5121968330941e-09,3.24497919575061e-09
2.62013100655033,0.047359687676435,300.000000005093,100.000000016957,74.9999999946154,9.51091992315256e-09,5.50843156445287e-09,3.24274366839124e-09
2.63013150657533,0.0508309714282478,300.000000005088,100.000000016944,74.9999999946242,9.50273179683832e-09,5.50365355105705e-09,3.23991193634358e-09
2.64013200660033,0.0551650704585147,300.000000005083,100.000000016927,74.9999999946339,9.49291648300814e-09,5.49793335542364e-09,3.23652567827488e-09
2.65013250662533,0.0603182483720214,300.000000005077,100.000000016908,74.9999999946443,9.48160602484484e-09,5.49134770364018e-09,3.23263019513069e-09
2.66013300665033,0.0662425764296667,300.00000000507,100.000000016887,74.9999999946555,9.46894113288311e-09,5.48397832770949e-09,3.22827372736209e-09
2.67013350667533,0.0728863083783048,300.000000005062,100.000000016863,74.9999999946672,9.4550691628133e-09,5.47591079226587e-09,3.2235067631175e-09
2.68013400670034,0.0801942718473554,300.000000005054,100.000000016837,74.9999999946794,9.44014209987963e-09,5.46723332544161e-09,3.21838134905365e-09
2.69013450672534,0.0881082736006186,300.000000005046,100.00000001681,74.999999994692,9.4243145826123e-09,5.45803567285884e-09,3.21295041494332e-09
2.70013500675034,0.0965675158918558,300.000000005037,100.000000016781,74.9999999947048,9.40774199674807e-09,5.44840799262442e-09,3.20726712260793e-09
2.71013550677534,0.105509021150695,300.000000005028,100.000000016751,74.9999999947178,9.39057866782732e-09,5.4384398078276e-09,3.2013842488888e-09
2.72013600680034,0.114868062221165,300.000000005018,100.000000016721,74.9999999947308,9.37297617813798e-09,5.42821903140241e-09,3.19535361140283e-09
2.73013650682534,0.124578595388406,300.000000005008,100.00000001669,74.9999999947437,9.35508183045019e-09,5.41783107634164e-09,3.18922554472164e-09
2.74013700685034,0.134573693459518,300.000000004999,100.000000016658,74.9999999947565,9.33703727739767e-09,5.40735806216535e-09,3.183048433383e-09
2.75013750687534,0.144785976211609,300.000000004989,100.000000016627,74.9999999947691,9.31897733147313e-09,5.39687812628937e-09,3.17686830681183e-09
2.76013800690035,0.155148035583334,300.000000004979,100.000000016595,74.9999999947814,9.30102896648329e-09,5.38646484654706e-09,3.17072849981692e-09
2.77013850692535,0.165592853064953,300.00000000497,100.000000016564,74.9999999947933,9.28331051703309e-09,5.3761867786369e-09,3.16466938086714e-09
2.78013900695035,0.176054206835366,300.00000000496,100.000000016533,74.9999999948048,9.26593107826546e-09,5.36610710974957e-09,3.15872814886597e-09
2.79013950697535,0.186467066301949,300.000000004951,100.000000016504,74.9999999948158,9.24899010376553e-09,5.35628342712475e-09,3.15293869766837e-09
2.80014000700035,0.196767971819327,300.000000004943,100.000000016475,74.9999999948262,9.23257719534442e-09,5.34676759785766e-09,3.14733154615206e-09
2.81014050702535,0.206895397495563,300.000000004934,100.000000016447,74.9999999948361,9.21677207444798e-09,5.33760575397493e-09,3.14193383030092e-09
2.82014100705035,0.216790095137533,300.000000004926,100.00000001642,74.9999999948454,9.20164472128656e-09,5.32883837468634e-09,3.13676935251426e-09
2.83014150707535,0.226395417540382,300.000000004918,100.000000016394,74.9999999948541,9.18725566454734e-09,5.32050045584666e-09,3.13185868225416e-09
2.84014200710036,0.235657619487828,300.000000004911,100.00000001637,74.9999999948621,9.17365640181417e-09,5.31262175507914e-09,3.12721930121243e-09
2.85014250712536,0.244526134999436,300.000000004904,100.000000016347,74.9999999948694,9.16088992865441e-09,5.30522709976068e-09,3.12286578544384e-09
2.86014300715036,0.252953829536644,300.000000004898,100.000000016326,74.999999994876,9.14899135279403e-09,5.2983367441823e-09,3.11881001639214e-09
2.87014350717536,0.260897226060089,300.000000004892,100.000000016307,74.999999994882,9.13798856893219e-09,5.29196676169846e-09,3.11506141244361e-09
2.88014400720036,0.268316704015313,300.000000004886,100.000000016288,74.9999999948872,9.12790296956298e-09,5.28612945757812e-09,3.11162717258653e-09
2.89014450722536,0.275176670511044,300.000000004882,100.000000016272,74.9999999948918,9.11875016767452e-09,5.28083378856679e-09,3.10851252393191e-09
2.90014500725036,0.281445703142688,300.000000004877,100.000000016257,74.9999999948957,9.11054070836145e-09,5.27608577584985e-09,3.10572096525518e-09
2.91014550727536,0.287096664102176,300.000000004873,100.000000016244,74.9999999948989,9.10328074817119e-09,5.27188889914676e-09,3.10325449933345e-09
2.92014600730037,0.292106785402654,300.00000000487,100.000000016232,74.9999999949014,9.09697268334531e-09,5.2682444610273e-09,3.10111384765743e-09
2.93014650732537,0.296457725231589,300.000000004867,100.000000016223,74.9999999949033,9.09161571093137e-09,5.26515191217644e-09,3.09929864206281e-09
2.94014700735037,0.300135595627395,300.000000004865,100.000000016214,74.9999999949045,9.08720630993406e-09,5.26260913018885e-09,3.09780758892033e-09
2.95014750737537,0.303130961851713,300.000000004863,100.000000016208,74.9999999949051,9.08373863313781e-09,5.26061264648459e-09,3.09663860270972e-09
2.96014800740037,0.305438814000805,300.000000004862,100.000000016203,74.999999994905,9.08120480385287e-09,5.25915781803769e-09,3.095788907041e-09
2.97014850742537,0.30705851156426,300.000000004861,100.0000000162,74.9999999949044,9.07959511549475e-09,5.2582389427309e-09,3.09525510243724e-09
2.98014900745037,0.307993701796351,300.00000000486,100.000000016198,74.9999999949031,9.07889813548587e-09,5.25784931922485e-09,3.09503320141522e-09
2.99014950747537,0.308252212914089,300.000000004861,100.000000016198,74.9999999949013,9.07910071835703e-09,5.25798125419351e-09,3.09511863255766e-09
3.00015000750038,0.307845923275453,300.000000004861,100.0000000162,74.999999994899,9.08018793602286e-09,5.25862602157191e-09,3.09550621632607e-09
3.01015050752538,0.306790607820799,300.000000004862,100.000000016203,74.999999994896,9.08214293591956e-09,5.25977378003286e-09,3.09619011628859e-09
3.02015100755038,0.30510576317928,300.000000004864,100.000000016207,74.9999999948926,9.08494673995204e-09,5.26141345621677e-09,3.0971637702052e-09
3.03015150757538,0.302814412949822,300.000000004866,100.000000016213,74.9999999948887,9.0885779989442e-09,5.26353260224736e-09,3.09841980600588e-09
3.04015200760038,0.299942894762251,300.000000004868,100.00000001622,74.9999999948843,9.09301271848394e-09,5.26611723675741e-09,3.09994994810231e-09
3.05015250762538,0.296520630808092,300.000000004871,100.000000016229,74.9999999948794,9.09822397268674e-09,5.26915167901099e-09,3.10174491968545e-09
3.06015300765038,0.292579883602247,300.000000004874,100.000000016239,74.9999999948742,9.10418162247002e-09,5.27261838574474e-09,3.10379434668034e-09
3.07015350767538,0.288155498795738,300.000000004878,100.000000016251,74.9999999948685,9.11085205445743e-09,5.27649780007213e-09,3.10608666886328e-09
3.08015400770039,0.283284636906058,300.000000004882,100.000000016263,74.9999999948625,9.11819795565434e-09,5.28076822122443e-09,3.10860906330856e-09
3.09015450772539,0.278006495865194,300.000000004886,100.000000016277,74.9999999948562,9.1261781376076e-09,5.28540570307037e-09,3.11134738484016e-09
3.10015500775039,0.272362026306224,300.000000004891,100.000000016292,74.9999999948495,9.13474742194828e-09,5.29038398830176e-09,3.11428612754044e-09
3.11015550777539,0.266393641517586,300.000000004896,100.000000016308,74.9999999948426,9.14385659709044e-09,5.29567448393711e-09,3.11740841063904e-09
3.12015600780039,0.260144923989877,300.000000004901,100.000000016325,74.9999999948355,9.1534524535024e-09,5.30124628242723e-09,3.12069599129753e-09
3.13015650782539,0.253660330463711,300.000000004906,100.000000016342,74.9999999948283,9.16347790246262e-09,5.30706623119317e-09,3.12412930594853e-09
3.14015700785039,0.246984897358945,300.000000004912,100.00000001636,74.9999999948209,9.173872180644e-09,5.31309905193686e-09,3.12768754096912e-09
3.15015750787539,0.240163948426089,300.000000004918,100.000000016379,74.9999999948134,9.18457114031768e-09,5.31930750958471e-09,3.13134873259634e-09
3.1601580079004,0.2332428064102,300.000000004924,100.000000016398,74.999999994806,9.19550762250542e-09,5.32565262929696e-09,3.13508989515138e-09
3.1701585079254,0.226266510456777,300.00000000493,100.000000016418,74.9999999947985,9.20661190810624e-09,5.33209395864101e-09,3.13888717585326e-09
3.1801590079504,0.219279540918584,300.000000004936,100.000000016437,74.9999999947911,9.21781223993461e-09,5.33858987081735e-09,3.14271603379041e-09
3.1901595079754,0.212325553142621,300.000000004942,100.000000016457,74.9999999947838,9.22903540678358e-09,5.34509790377085e-09,3.14655143999768e-09
3.2001600080004,0.205447121728346,300.000000004948,100.000000016477,74.9999999947767,9.24020737910193e-09,5.35157512913832e-09,3.15036809506719e-09
3.2101605080254,0.198685496652461,300.000000004954,100.000000016496,74.9999999947698,9.25125398467516e-09,5.3579785442905e-09,3.15414066031497e-09
3.2201610080504,0.192080372552827,300.000000004959,100.000000016516,74.9999999947631,9.26210161184075e-09,5.36426548023017e-09,3.15784399823361e-09
3.2301615080754,0.185669672355257,300.000000004965,100.000000016534,74.9999999947568,9.27267792725025e-09,5.3703940178112e-09,3.161453417788e-09
3.24016200810041,0.179489346312764,300.000000004971,100.000000016552,74.9999999947508,9.28291259500987e-09,5.37632340464035e-09,3.16494492005153e-09
3.25016250812541,0.173573187408273,300.000000004976,100.00000001657,74.9999999947451,9.29273798417106e-09,5.3820144651078e-09,3.16829543973133e-09
3.26016300815041,0.167952663949547,300.000000004981,100.000000016587,74.9999999947399,9.30208985198104e-09,5.38742999624873e-09,3.17148307828354e-09
3.27016350817541,0.162656770060108,300.000000004986,100.000000016602,74.9999999947351,9.31090799101252e-09,5.39253514255212e-09,3.17448732456435e-09
3.28016400820041,0.157711894643074,300.00000000499,100.000000016617,74.9999999947309,9.31913682923786e-09,5.39729774338338e-09,3.17728925928862e-09
3.29016450822541,0.153141709266821,300.000000004994,100.000000016631,74.9999999947271,9.32672597326091e-09,5.4016886473551e-09,3.17987173996177e-09
3.30016500825041,0.148967075293271,300.000000004998,100.000000016643,74.9999999947239,9.33363068623024e-09,5.40568198874152e-09,3.18221956340052e-09
3.31016550827541,0.145205970441982,300.000000005001,100.000000016655,74.9999999947211,9.33981229339271e-09,5.40925542186602e-09,3.1843196034498e-09
3.32016600830041,0.141873434857045,300.000000005004,100.000000016664,74.999999994719,9.34523850976721e-09,5.41239031027358e-09,3.1861609220241e-09
3.33016650832542,0.138981536619797,300.000000005006,100.000000016673,74.9999999947174,9.3498836859881e-09,5.4150718684113e-09,3.18773485213855e-09
3.34016700835042,0.136539356529221,300.000000005008,100.00000001668,74.9999999947163,9.35372896995022e-09,5.41728925445772e-09,3.18903505213631e-09
3.35016750837542,0.134552991854438,300.00000000501,100.000000016686,74.9999999947158,9.35676238345106e-09,5.41903561384884e-09,3.1900575308531e-09
3.36016800840042,0.133025578650496,300.000000005011,100.00000001669,74.9999999947159,9.35897881453881e-09,5.42030807392559e-09,3.19080064397691e-09
3.37016850842542,0.131957332120365,300.000000005012,100.000000016693,74.9999999947164,9.36037992771264e-09,5.42110769096088e-09,3.1912650623513e-09
3.38016900845042,0.131345604403275,300.000000005012,100.000000016694,74.9999999947175,9.36097399545899e-09,5.42143935159933e-09,3.19145371342732e-09
3.39016950847542,0.131184959072779,300.000000005012,100.000000016694,74.9999999947191,9.36077565582585e-09,5.42131163144789e-09,3.19137169748403e-09
3.40017000850042,0.131467261537705,300.000000005011,100.000000016693,74.9999999947212,9.35980560181837e-09,5.42073661418198e-09,3.1910261806064e-09
3.41017050852543,0.132181784455867,300.00000000501,100.00000001669,74.9999999947238,9.35809020933167e-09,5.41972967507092e-09,3.19042626672603e-09
3.42017100855043,0.133315327194483,300.000000005009,100.000000016687,74.9999999947267,9.355661111109e-09,5.41830923327309e-09,3.18958285129322e-09
3.43017150857543,0.134852348302973,300.000000005007,100.000000016681,74.99999999473,9.35255472481977e-09,5.41649647760146e-09,3.18850845935383e-09
3.44017200860043,0.136775109903443,300.000000005005,100.000000016675,74.9999999947337,9.34881174378812e-09,5.4143150707112e-09,3.18721707095239e-09
3.45017250862543,0.139063832851969,300.000000005003,100.000000016668,74.9999999947378,9.34447659916711e-09,5.41179083681336e-09,3.18572393687087e-09
3.46017300865043,0.141696861479889,300.000000005,100.00000001666,74.9999999947421,9.33959690244942e-09,5.40895143807219e-09,3.18404538774416e-09
3.47017350867543,0.1446508366888,300.000000004997,100.00000001665,74.9999999947466,9.33422287713586e-09,5.40582604480195e-09,3.18219863956732e-09
3.48017400870043,0.147900876145923,300.000000004994,100.00000001664,74.9999999947514,9.32840678815594e-09,5.40244500444598e-09,3.18020159853067e-09
3.49017450872544,0.151420760307848,300.000000004991,100.00000001663,74.9999999947563,9.32220237725939e-09,5.39883951410162e-09,3.17807266798892e-09
3.50017500875044,0.155183122990483,300.000000004987,100.000000016618,74.9999999947614,9.31566431208573e-09,5.39504130105661e-09,3.17583056019412e-09
3.51017550877544,0.159159645201001,300.000000004984,100.000000016607,74.9999999947665,9.3088476559852e-09,5.39108231543376e-09,3.17349411520431e-09
3.52017600880044,0.163321250953773,300.00000000498,100.000000016594,74.9999999947717,9.30180736492335e-09,5.38699443861011e-09,3.17108212912548e-09
3.53017650882544,0.167638303806218,300.000000004976,100.000000016582,74.9999999947769,9.29459781697302e-09,5.38280921059545e-09,3.16861319356009e-09
3.54017700885044,0.172080802872242,300.000000004972,100.000000016569,74.9999999947821,9.28727237899816e-09,5.37855757903256e-09,3.16610554782746e-09
3.55017750887544,0.176618577099843,300.000000004968,100.000000016556,74.9999999947873,9.27988301418617e-09,5.37426967193209e-09,3.16357694519689e-09
3.56017800890044,0.181221476635525,300.000000004964,100.000000016543,74.9999999947923,9.27247993310933e-09,5.36997459568776e-09,3.16104453404011e-09
3.57017850892545,0.185859560140715,300.00000000496,100.00000001653,74.9999999947973,9.26511129001254e-09,5.36570025934805e-09,3.1585247544739e-09
3.58017900895045,0.19050327697425,300.000000004956,100.000000016517,74.9999999948021,9.25782292505661e-09,5.36147322555851e-09,3.15603325073241e-09
3.59017950897545,0.195123643209584,300.000000004952,100.000000016505,74.9999999948067,9.25065815231284e-09,5.35731858804835e-09,3.15358479919045e-09
3.60018000900045,0.199692410515285,300.000000004949,100.000000016492,74.9999999948112,9.24365759242684e-09,5.35325987502571e-09,3.15119325165903e-09
3.61018050902545,0.204182226992136,300.000000004945,100.00000001648,74.9999999948154,9.23685904806457e-09,5.34931897738038e-09,3.14887149330005e-09
3.62018100905045,0.208566789129201,300.000000004941,100.000000016469,74.9999999948195,9.23029741953816e-09,5.34551610017796e-09,3.14663141426361e-09
3.63018150907545,0.212820984114069,300.000000004938,100.000000016457,74.9999999948232,9.22400465739714e-09,5.34186973557578e-09,3.14448389394241e-09
3.64018200910045,0.21692102180858,300.000000004935,100.000000016447,74.9999999948268,9.21800974827246e-09,5.33839665500266e-09,3.14243879656931e-09
3.65018250912546,0.220844555780138,300.000000004932,100.000000016437,74.99999999483,9.21233872988525e-09,5.33511191822781e-09,3.14050497675601e-09
3.66018300915046,0.224570792859702,300.000000004929,100.000000016427,74.999999994833,9.20701473088299e-09,5.33202889680063e-09,3.1386902934874e-09
3.67018350917546,0.228080590780075,300.000000004926,100.000000016418,74.9999999948356,9.20205803104505e-09,5.32915930927429e-09,3.13700163104546e-09
3.68018400920046,0.231356543531778,300.000000004924,100.00000001641,74.999999994838,9.1974861374042e-09,5.32651326562915e-09,3.1354449253396e-09
3.69018450922546,0.23438305415789,300.000000004922,100.000000016403,74.9999999948401,9.19331387195573e-09,5.32409931838624e-09,3.13402519416386e-09
3.70018500925046,0.237146394793377,300.00000000492,100.000000016396,74.9999999948419,9.18955346686215e-09,5.32192451803835e-09,3.13274656998342e-09
3.71018550927546,0.239634753837968,300.000000004918,100.00000001639,74.9999999948433,9.18621466339815e-09,5.3199944706224e-09,3.13161233396845e-09
3.72018600930046,0.241838270234133,300.000000004916,100.000000016384,74.9999999948445,9.18330481130214e-09,5.31831339550244e-09,3.13062495013852e-09
3.73018650932547,0.243749054902686,300.000000004915,100.00000001638,74.9999999948453,9.18082896569301e-09,5.31688418171783e-09,3.12978609864954e-09
3.74018700935047,0.245361199467423,300.000000004914,100.000000016376,74.9999999948459,9.17878997925444e-09,5.31570844156774e-09,3.12909670744138e-09
3.75018750937547,0.24667077247668,300.000000004913,100.000000016373,74.9999999948461,9.17718858796679e-09,5.31478656043782e-09,3.12855698166239e-09
3.76018800940047,0.247675803403236,300.000000004912,100.000000016371,74.9999999948461,9.17602348925882e-09,5.31411774221867e-09,3.12816643048927e-09
3.77018850942547,0.248376254774227,300.000000004912,100.000000016369,74.9999999948458,9.17529141203983e-09,5.31370005000702e-09,3.12792389116219e-09
3.78018900945047,0.24877398284938,300.000000004912,100.000000016369,74.9999999948452,9.17498717863907e-09,5.31353044210874e-09,3.1278275502481e-09
3.79018950947547,0.248872687328395,300.000000004912,100.000000016369,74.9999999948443,9.17510375920765e-09,5.31360480366882e-09,3.12787496232581e-09
3.80019000950047,0.248677850626684,300.000000004912,100.000000016369,74.9999999948432,9.17563231961271e-09,5.31391797452859e-09,3.12806306644816e-09
3.81019050952548,0.248196667312322,300.000000004913,100.000000016371,74.9999999948418,9.17656226426312e-09,5.31446377414728e-09,3.12838820087582e-09
3.82019100955048,0.247437964346009,300.000000004913,100.000000016373,74.9999999948402,9.17788127563908e-09,5.31523502461782e-09,3.12884611669096e-09
3.83019150957548,0.246412112809727,300.000000004914,100.000000016376,74.9999999948384,9.17957535254851e-09,5.31622357295131e-09,3.12943199098364e-09
3.84019200960048,0.245130931848468,300.000000004916,100.000000016379,74.9999999948364,9.18162884929532e-09,5.31742031389835e-09,3.13014044035887e-09
3.85019250962548,0.243607585582837,300.000000004917,100.000000016383,74.9999999948342,9.18402451801812e-09,5.31881521461706e-09,3.13096553553635e-09
3.86019300965048,0.241856473778285,300.000000004918,100.000000016388,74.9999999948318,9.18674355644265e-09,5.32039734248849e-09,3.1319008178094e-09
3.87019350967548,0.239893117079274,300.00000000492,100.000000016393,74.9999999948292,9.18976566319199e-09,5.32215489732178e-09,3.13293931809467e-09
3.88019400970049,0.237734037633707,300.000000004922,100.000000016399,74.9999999948265,9.19306910262036e-09,5.32407524908765e-09,3.1340735792431e-09
3.89019450972549,0.235396635944463,300.000000004924,100.000000016405,74.9999999948237,9.19663078088914e-09,5.32614498217482e-09,3.13529568219697e-09
3.90019500975049,0.232899064791036,300.000000004926,100.000000016411,74.9999999948208,9.20042633469535e-09,5.32834994698496e-09,3.13659727647282e-09
3.91019550977549,0.230260101064978,300.000000004928,100.000000016418,74.9999999948177,9.20443023370657e-09,5.33067531947461e-09,3.13796961532713e-09
