time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.37622937156193,30,-20,32.1362117667575,-20.5498414233584,26.3900471459234,-14.7421966399268,-2.13621176675747,0.54984142335843,5.74616462083409,-5.80764478343158
7.40123353892315,30,-20,32.1366056674729,-20.5522257510216,26.4589126791591,-14.8160310700414,-2.13660566747294,0.552225751021599,5.67769298831387,-5.73619468098021
7.42623770628438,30,-20,32.1370511181407,-20.5542027811651,26.5242627769359,-14.8869622156128,-2.13705111814073,0.554202781165117,5.61278834120478,-5.66724056555232
7.45124187364561,30,-20,32.1375235768527,-20.5557091348454,26.5857889937832,-14.9543991932752,-2.13752357685269,0.555709134845415,5.5517345830695,-5.60130994157017
7.47624604100683,30,-20,32.1379987590089,-20.5567064494352,26.6433460762936,-15.0179216701269,-2.13799875900888,0.556706449435175,5.49465268271529,-5.53878477930825
7.50125020836806,30,-20,32.1384538010136,-20.5571815372361,26.6969490516376,-15.077289601559,-2.1384538010136,0.557181537236062,5.44150474937597,-5.47989193567704
7.52625437572929,30,-20,32.138868273595,-20.5571454067039,26.7467637019387,-15.1324438784022,-2.138868273595,0.557145406703885,5.39210457165635,-5.42470152830173
7.55125854309052,30,-20,32.1392250060912,-20.5566312618275,26.7930911264084,-15.1834984172195,-2.13922500609117,0.556631261827519,5.34613387968274,-5.37313284460802
7.57626271045174,30,-20,32.1395106952668,-20.5556916335691,26.8363472995541,-15.2307246377995,-2.1395106952668,0.55569163356909,5.30316339571268,-5.3249669957696
7.60126687781297,30,-20,32.1397162847661,-20.5543948263132,26.8770387121299,-15.2745295939487,-2.13971628476609,0.554394826313164,5.26267757263622,-5.27986523236446
7.6262710451742,30,-20,32.1398371135248,-20.5528208812926,26.9157353188968,-15.3154292453625,-2.13983711352482,0.552820881292554,5.22410179462804,-5.23739163593005
7.65127521253542,30,-20,32.1398728427908,-20.5510572677541,26.9530421013767,-15.3540184772078,-2.13987284279078,0.551057267754128,5.1868307414141,-5.19703879054629
7.67627937989665,30,-20,32.1398271813605,-20.5491945114625,26.9895705756079,-15.3909394959013,-2.13982718136047,0.549194511462453,5.15025660575252,-5.15825501556113
7.70128354725788,30,-20,32.1397074368636,-20.5473219597028,27.0259115304515,-15.4268501663526,-2.13970743686361,0.547321959702845,5.11379590641214,-5.12047179335024
7.7262877146191,30,-20,32.139523927162,-20.545523863294,27.0626101729887,-15.4623937234131,-2.13952392716204,0.54552386329398,5.0769137541733,-5.08313013988084
7.75129188198033,30,-20,32.1392892900423,-20.5438759306078,27.1001446911266,-15.4981711057293,-2.1392892900423,0.54387593060784,5.03914459891569,-5.04570482487854
7.77629604934156,30,-20,32.1390177313483,-20.5424424777933,27.1389090311743,-15.5347169406128,-2.13901773134831,0.542442477793283,5.00010870017405,-5.00772553718044
7.80130021670278,30,-20,32.138724251604,-20.5412742650137,27.1792004443516,-15.5724799691647,-2.13872425160401,0.541274265013723,4.95952380725236,-4.96879429584906
7.82630438406401,30,-20,32.1384238891883,-20.5404070722965,27.2212120968635,-15.6118084544332,-2.13842388918833,0.540407072296507,4.91721179232487,-4.92859861786326
7.85130855142524,30,-20,32.1381310144949,-20.5398610322756,27.2650307792705,-15.6529408717644,-2.13813101449492,0.539861032275592,4.87310023522437,-4.88692016051123
7.87631271878646,30,-20,32.1378587045373,-20.5396407023114,27.3106395071538,-15.6960019470248,-2.13785870453725,0.539640702311377,4.82721919738346,-4.84363875528662
7.90131688614769,30,-20,32.1376182214924,-20.5397358266409,27.3579245890215,-15.7410038903706,-2.13761822149245,0.539735826640914,4.77969363247095,-4.79873193627027
7.92632105350892,30,-20,32.1374186120679,-20.5401227115761,27.4066865586381,-15.7878524746878,-2.13741861206792,0.540122711576078,4.73073205342985,-4.75227023688831
7.95132522087015,30,-20,32.1372664376886,-20.5407661142885,27.4566542337151,-15.8363574322271,-2.13726643768861,0.540766114288541,4.68061220397345,-4.70440868206148
7.97632938823137,30,-20,32.1371656386774,-20.5416215290735,27.5075010740119,-15.8862464937396,-2.1371656386774,0.541621529073456,4.62966456466551,-4.65537503533382
8.0013335555926,30,-20,32.1371175291518,-20.5426377445405,27.5588629689817,-15.9371822752768,-2.13711752915178,0.542637744540489,4.57825456017005,-4.60545546926372
8.02633772295383,30,-20,32.1371209135529,-20.5437595410162,27.6103565851268,-15.988781132601,-2.1371209135529,0.543759541016165,4.52676432842607,-4.55497840841513
8.05134189031505,30,-20,32.1371723107761,-20.5449303993468,27.6615974411908,-16.0406330554349,-2.13717231077613,0.544930399346821,4.47557486958535,-4.50429734391196
8.07634605767628,30,-20,32.1372662679463,-20.546095099802,27.7122169491154,-16.0923216662581,-2.13726626794632,0.546095099802038,4.42504931883094,-4.45377343354393
8.10135022503751,30,-20,32.137395743074,-20.5472021022112,27.7618777537828,-16.1434434221964,-2.13739574307401,0.547202102211177,4.37551798929116,-4.40375868001481
8.12635439239873,30,-20,32.1375525341845,-20.5482056149608,27.8102868186573,-16.1936251927337,-2.13755253418452,0.548205614960839,4.32726571552723,-4.35458042222712
8.15135855975996,30,-20,32.1377277320132,-20.5490672800539,27.8572058317308,-16.2425394970756,-2.13772773201325,0.549067280053933,4.28052190028247,-4.30652778297829
8.17636272712119,30,-20,32.1379121739428,-20.5497574230212,27.9024586414887,-16.2899168270448,-2.1379121739428,0.54975742302123,4.23545353245413,-4.25984059597638
8.20136689448241,30,-20,32.1380968784109,-20.550255839,27.9459355712262,-16.3355546463284,-2.13809687841094,0.550255839000023,4.19216130718477,-4.21470119267159
8.22637106184364,30,-20,32.1382734413985,-20.5505521086949,27.987594597528,-16.3793228350963,-2.13827344139847,0.550552108694902,4.15067884387049,-4.17122927359857
8.25137522920487,30,-20,32.1384343796428,-20.550645459226,28.0274595106679,-16.4211655301548,-2.13843437964276,0.550645459226015,4.11097486897483,-4.12947992907122
8.27637939656609,30,-20,32.1385734087293,-20.550544204175,28.0656152966685,-16.4610994847163,-2.13857340872933,0.550544204174962,4.07295811206084,-4.08944471945868
8.30138356392732,30,-20,32.1386856479981,-20.5502648137242,28.1022010883689,-16.4992092293768,-2.13868564799811,0.550264813724187,4.03648455962925,-4.05105558434737
8.32638773128855,30,-20,32.1387677480721,-20.5498306790848,28.137401121919,-16.5356394494474,-2.1387677480721,0.54983067908481,4.00136662615311,-4.0141912296374
8.35139189864977,30,-20,32.1388179405956,-20.5492706450335,28.1714342020282,-16.5705850979184,-2.13881794059558,0.549270645033467,3.96738373856739,-3.97868554711503
8.376396066011,30,-20,32.1388360132936,-20.5486173901309,28.2045422213433,-16.6042798348556,-2.13883601329358,0.548617390130865,3.93429379195029,-3.94433755527522
8.40140023337223,30,-20,32.1388232165978,-20.5479057360575,28.2369782950074,-16.636983421977,-2.13882321659785,0.547905736057526,3.9018449215904,-3.91092231408054
8.42640440073346,30,-20,32.1387821107147,-20.5471709656327,28.2689950606568,-16.6689687066069,-2.13878211071469,0.547170965632709,3.86978705005788,-3.8782022590258
8.45140856809468,30,-20,32.1387163640581,-20.5464472237942,28.3008336582051,-16.700508804864,-2.13871636405814,0.5464472237942,3.83788270585309,-3.8459384189302
8.47641273545591,30,-20,32.1386305153886,-20.5457660675544,28.332713845489,-16.7318650437617,-2.13863051538864,0.545766067554442,3.80591666989967,-3.81390102379279
8.50141690281714,30,-20,32.1385297127658,-20.545155220263,28.3648256291015,-16.7632761506233,-2.13852971276576,0.545155220262988,3.77370408366421,-3.7818790696397
8.52642107017836,30,-20,32.1384194425566,-20.5446375730189,28.3973226992948,-16.7949490909526,-2.13841944255663,0.5446375730189,3.74109674326178,-3.74968848206625
8.55142523753959,30,-20,32.1383052612768,-20.5442304624554,28.4303178589626,-16.8270518578212,-2.13830526127682,0.544230462455431,3.70798740231418,-3.71717860463422
8.57642940490082,30,-20,32.1381925420437,-20.5439452400372,28.4638805348404,-16.8597084119083,-2.13819254204371,0.543945240037189,3.67431200720335,-3.68423682812888
8.60143357226204,30,-20,32.1380862459712,-20.5437871341202,28.4980363593758,-16.8929958661531,-2.13808624597121,0.543787134120212,3.64004988659545,-3.65079126796707
8.62643773962327,30,-20,32.1379907270278,-20.5437553929335,28.5327687189419,-16.9269439067179,-2.13799072702779,0.543755392933527,3.60522200808592,-3.61681148621559
8.6514419069845,30,-20,32.1379095768196,-20.5438436848785,28.5680220821307,-16.9615363462983,-2.13790957681963,0.543843684878535,3.56988749468888,-3.58230733858027
8.67644607434572,30,-20,32.1378455135553,-20.5440407225512,28.6037068538527,-16.9967146199533,-2.13784551355535,0.544040722551188,3.53413865970268,-3.54732610259786
8.70145024170695,30,-20,32.1378003172061,-20.544331069006,28.6397054489628,-17.0323829602905,-2.1378003172061,0.544331069006031,3.49809486824327,-3.51194810871558
8.72645440906818,30,-20,32.1377748106939,-20.5446960792225,28.6758792442767,-17.0684149302517,-2.13777481069392,0.544696079222501,3.46189556641722,-3.47628114897077
8.75145857642941,30,-20,32.1377688849153,-20.5451149266063,28.7120760503374,-17.1046609496078,-2.1377688849153,0.545114926606292,3.42569283457791,-3.44045397699849
8.77646274379063,30,-20,32.1377815636134,-20.5455656636524,28.7481377435977,-17.1409564266673,-2.13778156361336,0.545565663652351,3.38964382001569,-3.40460923698507
8.80146691115186,30,-20,32.1378111026128,-20.5460262674941,28.7839077145355,-17.1771301000922,-2.13781110261275,0.546026267494085,3.35390338807729,-3.36889616740187
8.82647107851309,30,-20,32.1378551167749,-20.546475624754,28.8192378158904,-17.2130122067749,-2.13785511677494,0.546475624754031,3.31861730088456,-3.33346341797916
8.85147524587431,30,-20,32.1379107272423,-20.5468944156019,28.8539945355548,-17.2484421194307,-2.1379107272423,0.546894415601912,3.28391619168752,-3.29845229617117
8.87647941323554,30,-20,32.1379747211302,-20.5472658638633,28.8880641682704,-17.2832751400767,-2.13797472113025,0.547265863863331,3.24991055285983,-3.26399072378665
8.90148358059677,30,-20,32.1380437157884,-20.5475763280089,28.9213568166148,-17.3173881904064,-2.13804371578845,0.547576328008905,3.2166868991737,-3.23018813760253
8.92648774795799,30,-20,32.1381143200628,-20.5478157164709,28.9538091121477,-17.3506842041729,-2.13811432006285,0.547815716470911,3.18430520791516,-3.19713151229799
8.95149191531922,30,-20,32.1381832856138,-20.5479777195606,28.9853856093704,-17.3830950965825,-2.13818328561378,0.547977719560635,3.15279767624341,-3.1648826229781
8.97649608268045,30,-20,32.1382476422328,-20.5480598588896,29.0160788657207,-17.4145832577511,-2.1382476422328,0.548059858889648,3.12216877651207,-3.13347660113856
9.00150025004167,30,-20,32.138304812197,-20.5480633632605,29.045908277718,-17.445141587848,-2.13830481219697,0.548063363260535,3.09239653447896,-3.10292177541255
9.0265044174029,30,-20,32.1383526999432,-20.5479928871635,29.0749177943303,-17.4747921573002,-2.13835269994322,0.547992887163463,3.06343490561289,-3.07320072986329
9.05150858476413,30,-20,32.1383897546714,-20.54785609403,29.1031726717143,-17.5035836334066,-2.13838975467136,0.547856094029992,3.03521708295708,-3.0442724606234
9.07651275212536,30,-20,32.1384150048311,-20.547663131058,29.1307554671213,-17.5315876625959,-2.13841500483112,0.547663131057952,3.00765953770977,-3.01607546846204
9.10151691948658,30,-20,32.1384280647546,-20.547426025606,29.1577614928747,-17.5588944336744,-2.13842806475457,0.547426025606043,2.9806665718799,-2.98853159193167
9.12652108684781,30,-20,32.1384291149065,-20.547158034813,29.1842939633249,-17.5856076708239,-2.13842911490653,0.547158034813034,2.95413515158165,-2.96155036398909
9.15152525420904,30,-20,32.1384188582952,-20.5468729802434,29.2104590685545,-17.6118393155993,-2.13841885829524,0.546872980243357,2.9279597897407,-2.9350336646441
9.17652942157026,30,-20,32.1383984564757,-20.546584598084,29.2363611988186,-17.6377041551547,-2.13839845647572,0.546584598084028,2.90203725765711,-2.90888044292936
9.20153358893149,30,-20,32.1383694492606,-20.5463059328613,29.2620985242786,-17.6633146404125,-2.13836944926063,0.546305932861326,2.87627092498202,-2.88299129244886
9.22653775629272,30,-20,32.1383336627131,-20.5460487990006,29.2877591069297,-17.6887761143017,-2.13833366271311,0.546048799000573,2.85057455578345,-2.85727268469883
9.25154192365394,30,-20,32.1382931102244,-20.545823330048,29.3134176874785,-17.7141826383429,-2.13829311022444,0.545823330047959,2.82487542274589,-2.83164069170503
9.27654609101517,30,-20,32.1382498914835,-20.545637630262,29.3391332512788,-17.7396135677184,-2.13824989148354,0.545637630261968,2.79911664020469,-2.80602406254357
9.3015502583764,30,-20,32.1382060939363,-20.545497537828,29.3649474363295,-17.7651309826626,-2.13820609393635,0.545497537828005,2.77325865760681,-2.78036655516545
9.32655442573762,30,-20,32.1381637009368,-20.5454065034173,29.3908838048566,-17.7907780396294,-2.13816370093681,0.545406503417308,2.74727989608025,-2.75462846378793
9.35155859309885,30,-20,32.1381245102328,-20.5453655824503,29.4169479600589,-17.8165782612871,-2.1381245102328,0.545365582450337,2.72117655017387,-2.72878732116321
9.37656276046008,30,-20,32.1380900657479,-20.5453735344646,29.4431284529414,-17.8425357418314,-2.13809006574794,0.545373534464563,2.69496161280655,-2.70283779263318
9.4015669278213,30,-20,32.1380616048492,-20.5454270186221,29.46939839223,-17.8686362050904,-2.13806160484922,0.545427018622075,2.66866321261922,-2.67679081353169
9.42657109518253,30,-20,32.1380400224703,-20.545520870783,29.495717644299,-17.8948488188567,-2.13804002247026,0.545520870782983,2.64232237817129,-2.65067205192628
9.45157526254376,30,-20,32.1380258526319,-20.5456484448293,29.5220354906201,-17.9211286409893,-2.13802585263191,0.545648444829279,2.61599036201178,-2.62451980384003
9.47657942990498,30,-20,32.1380192670991,-20.545801999121,29.5482935978877,-17.9474195519379,-2.13801926709914,0.545801999120972,2.5897256692114,-2.59838244718303
9.50158359726621,30,-20,32.1380200901733,-20.5459731081242,29.5744291507748,-17.9736575149901,-2.13802009017327,0.545973108124191,2.56359093939852,-2.57231559313407
9.52658776462744,30,-20,32.1380278279672,-20.5461530793487,29.6003779989962,-17.9997739999147,-2.13802782796723,0.546153079348706,2.53764982897103,-2.54637907943397
9.55159193198866,30,-20,32.1380417099737,-20.5463333567083,29.6260776784873,-18.025699407651,-2.1380417099737,0.54633335670832,2.51196403148644,-2.52063394905736
9.57659609934989,30,-20,32.138060740328,-20.5465058931747,29.6514701802971,-18.0513663427901,-2.13806074032798,0.546505893174707,2.48659056003088,-2.49513955038463
9.60160026671112,30,-20,32.1380837558983,-20.5466634780077,29.6765043593181,-18.0767125960722,-2.13808375589827,0.546663478007744,2.46157939658013,-2.46995088193553
9.62660443407234,30,-20,32.1381094882114,-20.546800006766,29.7011378971394,-18.1016837199533,-2.13810948821145,0.546800006766045,2.43697159107208,-2.44511628681278
9.65160860143357,30,-20,32.1381366262358,-20.5469106855687,29.725338757962,-18.1262351052644,-2.13813662623584,0.546910685568676,2.41279786827381,-2.42067558030427
9.6766127687948,30,-20,32.1381638771879,-20.5469921645271,29.7490861024448,-18.1503334947415,-2.13816387718795,0.546992164527062,2.38907777474315,-2.39665866978556
9.70161693615603,30,-20,32.1381900227911,-20.5470425987299,29.7723706503551,-18.1739578983079,-2.13819002279113,0.547042598729874,2.36581937243604,-2.37308470042197
9.72662110351725,30,-20,32.1382139687731,-20.5470616384879,29.7951945078559,-18.1970999040415,-2.1382139687731,0.547061638487907,2.34301946091724,-2.34996173444638
9.75162527087848,30,-20,32.138234785824,-20.5470503535919,29.8175704981119,-18.2197634063975,-2.13823478582404,0.547050353591903,2.32066428771216,-2.32728694719438
9.77662943823971,30,-20,32.1382517407235,-20.5470110989842,29.8395210537663,-18.2419637982964,-2.1382517407235,0.547011098984211,2.29873068695724,-2.30504730068784
9.80163360560093,30,-20,32.1382643168592,-20.5469473314023,29.8610767459846,-18.2637266951129,-2.13826431685925,0.54694733140234,2.27718757087464,-2.2832206362894
9.82663777296216,30,-20,32.1382722238777,-20.5468633881524,29.8822745366755,-18.2850862756469,-2.13827222387772,0.546863388152413,2.25599768720221,-2.26177711250547
9.85164194032339,30,-20,32.1382753967036,-20.5467642401758,29.9031558478621,-18.3060833373039,-2.13827539670357,0.546764240175794,2.2351195488415,-2.24068090287192
9.87664610768461,30,-20,32.1382739846218,-20.5466552319747,29.9237645449171,-18.3267631697163,-2.13827398462182,0.546655231974736,2.21450943970472,-2.2198920622584
9.90165027504584,30,-20,32.1382683315147,-20.5465418207812,29.9441449286135,-18.347173352899,-2.13826833151472,0.546541820781169,2.19412340290126,-2.19936846788214
9.92665444240707,30,-20,32.13825894867,-20.5464293266305,29.9643398250161,-18.3673615830009,-2.13825894866996,0.546429326630495,2.17391912365384,-2.17906774362964
9.95165860976829,30,-20,32.1382464818207,-20.5463227038052,29.9843888526569,-18.3873736212482,-2.13824648182066,0.54632270380516,2.15385762916377,-2.15894908255693
9.97666277712952,30,-20,32.1382316742315,-20.5462263425221,30.0043269338377,-18.4072514503867,-2.13823167423149,0.546226342522136,2.13390474039377,-2.13897489213542
10.0016669444907,30,-20,32.1382153277105,-20.5461439078501,30.0241831020467,-18.4270317085742,-2.13821532771047,0.546143907850063,2.11403222566373,-2.11911219927581
10.026671111852,30,-20,32.1381982634032,-20.5460782207573,30.0439796411596,-18.4467444540914,-2.13819826340319,0.546078220757348,2.09421862224357,-2.09933376666596
10.0516752792132,30,-20,32.1381812841232,-20.546031184017,30.0637315751595,-18.4664122962916,-2.13818128412317,0.546031184016989,2.07444970896364,-2.07961888772535
10.0766794465744,30,-20,32.1381651397967,-20.5460037535298,30.0834465103426,-18.4860499097858,-2.13816513979669,0.546003753529774,2.05471862945414,-2.05995384374402
10.1016836139357,30,-20,32.1381504973669,-20.5459959535703,30.1031248161378,-18.5056639307871,-2.13815049736687,0.545995953570344,2.03502568122904,-2.04033202278328
10.1266877812969,30,-20,32.1381379162211,-20.5460069325957,30.1227601164016,-18.5252532176026,-2.13813791622115,0.546006932595695,2.0153777998195,-2.02075371499312
10.1516919486581,30,-20,32.1381278298972,-20.5460350546542,30.1423400509004,-18.5448094421177,-2.13812782989725,0.546035054654219,1.99578777899684,-2.00122561253648
10.1766961160193,30,-20,32.1381205344975,-20.5460780201505,30.1618472570756,-18.5643179663447,-2.13812053449751,0.546078020150514,1.97627327742189,-1.98176005380585
10.2017002833806,30,-20,32.1381161839175,-20.5461330087951,30.1812605153632,-18.5837589481082,-2.13811618391748,0.546133008795053,1.95685566855431,-1.9623740606869
10.2267044507418,30,-20,32.138114791686,-20.5461968370173,30.2005559974547,-18.6031086130182,-2.13811479168598,0.546196837017284,1.93755879423128,-1.94308822399913
10.251708618103,30,-20,32.1381162389318,-20.5462661219479,30.2197085559158,-18.6223406261376,-2.13811623893182,0.546266121947859,1.91840768301606,-1.92392549581024
10.2767127854642,30,-20,32.1381202877505,-20.5463374442651,30.2386929954014,-18.6414274962061,-2.13812028775049,0.546337444265109,1.89942729234908,-1.904909948059
10.3017169528255,30,-20,32.1381265990475,-20.5464075027217,30.2574852700663,-18.6603419477509,-2.13812659904751,0.546407502721681,1.88064132898118,-1.88606555497079
10.3267211201867,30,-20,32.1381347537932,-20.5464732539764,30.2760635583231,-18.6790582016393,-2.1381347537932,0.546473253976398,1.86207119547013,-1.86741505233715
10.3517252875479,30,-20,32.1381442765359,-20.5465320324003,30.2944091744311,-18.6975531122078,-2.13814427653589,0.546532032400311,1.84373510210479,-1.84897892019248
10.3767294549092,30,-20,32.1381546599912,-20.546581645743,30.3125072860376,-18.7158071185737,-2.13815465999116,0.546581645743043,1.82564737395352,-1.83077452716934
10.4017336222704,30,-20,32.138165389548,-20.5466204438722,30.3303474172273,-18.733804978552,-2.13816538954801,0.546620443872232,1.80781797232067,-1.8128154653202
10.4267377896316,30,-20,32.1381759666075,-20.5466473591683,30.3479237273767,-18.7515362652189,-2.13817596660747,0.546647359168261,1.79025223923075,-1.79511109394941
10.4517419569928,30,-20,32.1381859297868,-20.5466619185056,30.3652350666473,-18.7689956179805,-2.13818592978681,0.546661918505649,1.77295086313954,-1.7776663005251
10.4767461243541,30,-20,32.1381948731762,-20.5466642280223,30.3822848188416,-18.7861827515117,-2.13819487317622,0.546664228022316,1.75591005433464,-1.76048147651065
10.5017502917153,30,-20,32.1382024610154,-20.5466549330168,30.3990805511817,-18.8031022365828,-2.13820246101537,0.54665493301675,1.73912190983362,-1.74355269643394
10.5267544590765,30,-20,32.1382084383548,-20.546635156278,30.4156334980184,-18.8197630761979,-2.13820843835484,0.546635156278022,1.72257494033645,-1.72687208008014
10.5517586264377,30,-20,32.1382126374728,-20.5466064189127,30.4319579112908,-18.8361781082389,-2.1382126374728,0.546606418912724,1.70625472618203,-1.71042831067387
10.576762793799,30,-20,32.1382149800194,-20.5465705482641,30.4480703145623,-18.8523632717225,-2.13821498001945,0.546570548264128,1.69014466545719,-1.6942072765416
10.6017669611602,30,-20,32.1382154750542,-20.5465295778136,30.4639886995837,-18.8683367776584,-2.13821547505421,0.546529577813597,1.67422677547051,-1.67819280015521
10.6267711285214,30,-20,32.1382142133128,-20.5464856440126,30.4797317045983,-18.8841182273034,-2.13821421331282,0.546485644012559,1.65848250871447,-1.66236741670919
10.6517752958826,30,-20,32.1382113581891,-20.5464408848281,30.4953178120921,-18.8997277203874,-2.13821135818909,0.546440884828058,1.64289354609697,-1.64671316444064
10.6767794632439,30,-20,32.1382071340324,-20.5463973444166,30.5107646005898,-18.9151849937687,-2.13820713403237,0.546397344416558,1.62744253344258,-1.63121235064783
10.7017836306051,30,-20,32.1382018124453,-20.546356887798,30.5260880806295,-18.9305086271807,-2.13820181244535,0.54635688779803,1.61211373181589,-1.61584826061733
10.7267877979663,30,-20,32.1381956973134,-20.5463211287204,30.5413021394966,-18.9457153475275,-2.13819569731341,0.546321128720429,1.59689355781682,-1.60060578119295
10.7517919653276,30,-20,32.1381891093093,-20.5462913731224,30.5564181129816,-18.9608194568909,-2.13818910930927,0.546291373122394,1.5817709963277,-1.58547191623144
10.7767961326888,30,-20,32.1381823705945,-20.5462685797601,30.5714444956709,-18.9758324023802,-2.13818237059455,0.546268579760067,1.56673787492367,-1.57043617737988
10.80180030005,30,-20,32.1381757903873,-20.5462533387037,30.5863867944133,-18.9907624985344,-2.13817579038732,0.546253338703671,1.55178899597398,-1.55549084016928
10.8268044674112,30,-20,32.1381696519853,-20.5462458675705,30.6012475229461,-19.0056148055448,-2.13816965198528,0.546245867570484,1.5369221290392,-1.5406310620257
10.8518086347725,30,-20,32.1381642017337,-20.5462460245788,30.6160263294944,-19.0203911594174,-2.13816420173375,0.546246024578792,1.52213787223939,-1.52585486516143
10.8768128021337,30,-20,32.1381596403111,-20.5462533368141,30.6307202437235,-19.0350903436523,-2.13815964031108,0.546253336814051,1.50743939658759,-1.51116299316178
10.9018169694949,30,-20,32.1381561165785,-20.5462670415191,30.6453240249261,-19.0497083863304,-2.13815611657848,0.546267041519119,1.49283209165234,-1.4965586551887
10.9268211368561,30,-20,32.1381537241116,-20.5462861377738,30.6598305899013,-19.0642389618638,-2.13815372411165,0.546286137773791,1.47832313421032,-1.48204717590997
10.9518253042174,30,-20,32.1381525004056,-20.5463094456271,30.6742314967247,-19.0786738732349,-2.13815250040564,0.546309445627053,1.46392100368096,-1.4676355723922
10.9768294715786,30,-20,32.1381524286252,-20.5463356695928,30.6885174595489,-19.0930035883996,-2.13815242862516,0.546335669592807,1.44963496907625,-1.45333208119323
11.0018336389398,30,-20,32.1381534416675,-20.5463634634141,30.7026788696731,-19.1072178036779,-2.13815344166755,0.546363463414057,1.43547457199446,-1.43914565973617
11.026837806301,30,-20,32.1381554282165,-20.5463914931332,30.7167062993262,-19.1213060073704,-2.13815542821645,0.546391493133168,1.42144912889027,-1.42508548576278
11.0518419736623,30,-20,32.1381582403954,-20.546418495762,30.7305909667812,-19.1352580184226,-2.13815824039539,0.546418495762047,1.4075672736142,-1.41116047733946
11.0768461410235,30,-20,32.1381617025828,-20.5464433312076,30.7443251444142,-19.1490644775726,-2.13816170258281,0.546443331207573,1.39383655816862,-1.39737885363502
11.1018503083847,30,-20,32.1381656209253,-20.5464650255511,30.7579024949584,-19.1627172718885,-2.13816562092531,0.546465025551072,1.38026312596689,-1.3837477536626
11.126854475746,30,-20,32.1381697930828,-20.546482804282,30.7713183252765,-19.1762098777165,-2.13816979308281,0.546482804282007,1.36685146780634,-1.37027292656552
11.1518586431072,30,-20,32.1381740177574,-20.546496114619,30.7845697512826,-19.1895376116045,-2.13817401775745,0.546496114619032,1.35360426647487,-1.35695850301454
11.1768628104684,30,-20,32.138178103595,-20.5465046365906,30.7976557719803,-19.2026977835041,-2.13817810359502,0.546504636590623,1.34052233161475,-1.34380685308653
11.2018669778296,30,-20,32.1381818771007,-20.5465082830682,30.8105772547491,-19.2156897512658,-2.13818187710071,0.546508283068228,1.32760462235156,-1.33081853180247
11.2268711451909,30,-20,32.1381851892767,-20.5465071894253,30.8233368378399,-19.228514879915,-2.13818518927669,0.54650718942526,1.31484835143678,-1.3179923095103
11.2518753125521,30,-20,32.1381879207638,-20.5465016939161,30.8359387593682,-19.2411764132465,-2.13818792076379,0.546501693916145,1.30224916139563,-1.30532528066966
11.2768794799133,30,-20,32.1381899853495,-20.5464923102164,30.8483886248191,-19.2536792687416,-2.13818998534947,0.546492310216429,1.2898013605304,-1.29281304147483
11.3018836472745,30,-20,32.1381913317855,-20.5464796938258,30.8606931270982,-19.2660297695802,-2.13819133178546,0.546479693825823,1.27749820468729,-1.28044992424563
11.3268878146358,30,-20,32.138191943937,-20.5464646042058,30.8728597344389,-19.278235329503,-2.13819194393705,0.546464604205767,1.2653322094981,-1.26822927470277
11.351891981997,30,-20,32.1381918393594,-20.5464478645986,30.8848963619973,-19.2903041074371,-2.13819183935942,0.546447864598633,1.25329547736214,-1.25614375716157
11.3768961493582,30,-20,32.13819106646,-20.5464303214601,30.8968110427421,-19.3022446491305,-2.13819106645998,0.546430321460065,1.24138002371788,-1.24418567232956
11.4019003167195,30,-20,32.1381897004597,-20.5464128053352,30.9086116123499,-19.3140655325821,-2.13818970045967,0.546412805335219,1.2295780881098,-1.23234727275313
11.4269044840807,30,-20,32.1381878384062,-20.5463960948336,30.9203054213045,-19.3257750328711,-2.1381878384062,0.546396094833558,1.21788241710167,-1.2206210619625
11.4519086514419,30,-20,32.1381855935193,-20.5463808851176,30.9318990854015,-19.3373808201847,-2.13818559351928,0.546380885117649,1.20628650811777,-1.20900006493292
11.4769128188031,30,-20,32.1381830891605,-20.546367762034,30.9433982834698,-19.348889702527,-2.13818308916053,0.546367762033974,1.19478480569071,-1.19747805950693
11.5019169861644,30,-20,32.1381804527195,-20.5463571826935,30.9548076084946,-19.3603074219068,-2.13818045271953,0.546357182693484,1.18337284422492,-1.18604976078666
11.5269211535256,30,-20,32.1381778096934,-20.546349462973,30.96613047557,-19.3716385098857,-2.13817780969343,0.54634946297298,1.17204733412341,-1.17471095308726
11.5519253208868,30,-20,32.1381752782123,-20.5463447720713,30.9773690873748,-19.3828862053651,-2.13817527821229,0.54634477207134,1.16080619083752,-1.16345856670626
11.576929488248,30,-20,32.1381729642265,-20.5463431339321,30.988524455258,-19.3940524345396,-2.13817296422653,0.546343133932133,1.1496485089685,-1.15229069939251
11.6019336556093,30,-20,32.1381709575308,-20.5463444350499,30.9995964716619,-19.4051378501784,-2.13817095753081,0.546344435049871,1.13857448586888,-1.14120658487148
11.6269378229705,30,-20,32.1381693287501,-20.5463484379222,31.0105840275747,-19.4161419249157,-2.13816932875008,0.546348437922159,1.1275853011754,-1.13020651300643
11.6519419903317,30,-20,32.1381681273637,-20.5463547992037,31.0214851670859,-19.427063091148,-2.13816812736371,0.546354799203659,1.11668296027785,-1.11929170805566
11.6769461576929,30,-20,32.1381673807921,-20.546363091466,31.0322972699353,-19.4378989184953,-2.13816738079214,0.546363091465974,1.10587011085684,-1.10846417297072
