data1,data2,data3
14.5774295715953,0.175765225637638,0.102601253334818
14.6024337389565,0.17576019511183,0.102596223961189
14.6274379063177,0.175755131836781,0.102591161769532
14.6524420736789,0.175750037940902,0.102586068888507
14.6774462410402,0.175744915495045,0.102580947390646
14.7024504084014,0.175739766477813,0.102575799257412
14.7274545757626,0.175734592749227,0.102570626352583
14.7524587431239,0.175729396033558,0.102565430404755
14.7774629104851,0.175724177911649,0.102560212999338
14.8024670778463,0.175718939822593,0.102554975579902
14.8274712452075,0.175713683074194,0.102549719458338
14.8524754125688,0.175708408861267,0.102544445832886
14.87747957993,0.175703118290519,0.102539155812788
14.9024837472912,0.175697812410516,0.10253385044809
14.9274879146524,0.175692492245106,0.102528530762949
14.9524920820137,0.175687158828581,0.102523197790746
14.9774962493749,0.175681813240906,0.10251785260932
15.0025004167361,0.1756764566414,0.102512496374721
15.0275045840973,0.175671090075356,0.10250713015759
15.0525087514586,0.17566571825387,0.102501758222833
15.0775129188198,0.17566037310425,0.102496411600675
15.102517086181,0.175655089236412,0.102491125200559
15.1275212535423,0.175649891205205,0.102485923915931
15.1525254209035,0.175644794430855,0.102480823463715
15.1775295882647,0.175639805871463,0.102475831066186
15.2025337556259,0.175634924667986,0.102470946092612
15.2275379229872,0.175630143015218,0.102466160924129
15.2525420903484,0.175625447307817,0.102461462095496
15.2775462577096,0.175620819516771,0.102456831670278
15.3025504250708,0.175616238714274,0.102452248767018
15.3275545924321,0.175611682654439,0.102447691142883
15.3525587597933,0.175607129318905,0.102443136743036
15.3775629271545,0.175602558342856,0.102438565130904
15.4025670945158,0.175597952245743,0.102433958723785
15.427571261877,0.175593297402138,0.102429303769612
15.4525754292382,0.17558858470298,0.102424591015581
15.4775795965994,0.175583809877223,0.102419816038713
15.5025837639607,0.175578973468097,0.102414979232196
15.5275879313219,0.175574080484859,0.102410085467542
15.5525920986831,0.175569139776435,0.102405143477851
15.5775962660443,0.175564163193934,0.102400165028038
15.6026004334056,0.175559164621602,0.102395163950727
15.6276046007668,0.175554158959173,0.102390155130334
15.652608768128,0.175549161133419,0.10238515351317
15.6776129354892,0.175544185204943,0.102380173210015
15.7026171028505,0.175539243620615,0.102375226742289
15.7276212702117,0.175534346645001,0.102370324465983
15.7526254375729,0.175529501987583,0.102365474190973
15.7776296049342,0.175524714627813,0.102360680998467
15.8026337722954,0.175519986827711,0.102355947246859
15.8276379396566,0.175515318312088,0.102351272746405
15.8526421070178,0.175510706589511,0.102346655076028
15.8776462743791,0.175506147382666,0.102342090010914
15.9026504417403,0.175501635134506,0.102337572027177
15.9276546091015,0.175497163556081,0.102333094849363
15.9526587764627,0.175492726182968,0.102328652007509
15.977662943824,0.175488316909305,0.102324237372645
16.0026671111852,0.17548393047152,0.102319845642694
16.0276712785464,0.175479562857739,0.102315472754684
16.0526754459077,0.175475211623615,0.102311116203938
16.0776796132689,0.175470876100949,0.102306775256497
16.1026837806301,0.175466557491832,0.102302451047374
16.1276879479913,0.175462258847975,0.102298146564081
16.1526921153526,0.175457984941929,0.102293866521883
16.1776962827138,0.175453742043524,0.102289617143821
16.202700450075,0.175449537620476,0.102285405864177
16.2277046174362,0.175445379986121,0.102281240978125
16.2527087847975,0.175441277919371,0.102277131262519
16.2777129521587,0.175437240281989,0.102273085592906
16.3027171195199,0.175433275656408,0.102269112580034
16.3277212868811,0.175429392023765,0.102265220245718
16.3527254542424,0.175425596497196,0.102261415753348
16.3777296216036,0.175421895120216,0.102257705203104
16.4027337889648,0.175418292734699,0.1022540934967
16.4277379563261,0.17541479291806,0.102250584271472
16.4527421236873,0.175411397985033,0.102247179899425
16.4777462910485,0.175408109046125,0.10224388154345
16.5027504584097,0.175404926112553,0.102240689260598
16.527754625771,0.175401848236155,0.102237602140926
16.5527587931322,0.175398873672397,0.102234618470011
16.5777629604934,0.175396000054981,0.102231735903574
16.6027671278546,0.175393224571566,0.10222895164364
16.6277712952159,0.175390544131529,0.102226262607072
16.6527754625771,0.175387955518414,0.102223665579007
16.6777796299383,0.175385455521513,0.102221157345585
16.7027837972995,0.175383041042896,0.102218734802159
16.7277879646608,0.175380709177928,0.102216395035002
16.752792132022,0.175378457268962,0.102214135376103
16.7777962993832,0.175376282933299,0.102211953432134
16.8028004667445,0.175374184067729,0.102209847089832
16.8278046341057,0.175372158832904,0.102207814501054
16.8528088014669,0.175370205621478,0.102205854051418
16.8778129688281,0.175368323014367,0.102203964316866
16.9028171361894,0.175366509729603,0.10220214401264
16.9278213035506,0.175364764568102,0.102200391939005
16.9528254709118,0.175363086360318,0.102198706927715
16.977829638273,0.175361473917177,0.102197087792633
17.0028338056343,0.175359925987968,0.102195533287235
17.0278379729955,0.175358441227099,0.102194042070919
17.0528421403567,0.1753570181708,0.102192612685261
17.077846307718,0.175355655224112,0.10219124354056
17.1028504750792,0.175354350657791,0.102189932912362
17.1278546424404,0.175353102614239,0.102188678947054
17.1528588098016,0.175351909121128,0.10218747967524
17.1778629771629,0.175350768111138,0.10218633303131
17.2028671445241,0.17534967744611,0.102185236877501
17.2278713118853,0.175348634943892,0.102184189030729
17.2528754792465,0.175347638406309,0.102183187290601
17.2778796466078,0.175346685646799,0.102182229467157
17.302883813969,0.175345774516552,0.102181313407139
17.3278879813302,0.175344902928173,0.102180437017828
17.3528921486914,0.17534406887621,0.102179598287739
17.3778963160527,0.175343270454053,0.102178795303716
17.4029004834139,0.175342505867017,0.102178026264184
17.4279046507751,0.175341773441528,0.102177289488514
17.4529088181364,0.175341071630561,0.102176583422611
17.4779129854976,0.175340399015554,0.102175906640974
17.5029171528588,0.175339754305166,0.102175257845566
17.52792132022,0.175339136331272,0.102174635861915
17.5529254875813,0.175338544042673,0.102174039632902
17.5779296549425,0.175337976496995,0.102173468210715
17.6029338223037,0.17533743285126,0.102172920747469
17.6279379896649,0.175336912351621,0.102172396484956
17.6529421570262,0.175336414322687,0.102171894743975
17.6779463243874,0.175335938156854,0.102171414913656
17.7029504917486,0.175335483304009,0.102170956441135
17.7279546591099,0.175335049261885,0.102170518821877
17.7529588264711,0.175334635567332,0.102170101590898
17.7779629938323,0.175334241788656,0.102169704315051
17.8029671611935,0.17533386751914,0.102169326586491
17.8279713285548,0.175333512371796,0.102168968017366
17.852975495916,0.175333175975328,0.102168628235722
17.8779796632772,0.175332857971243,0.102168306882554
17.9029838306384,0.175332558012,0.102168003609903
17.9279879979997,0.175332275760065,0.102167718079867
17.9529921653609,0.175332010887699,0.102167449964346
17.9779963327221,0.175331763077314,0.102167198945367
18.0030005000833,0.175331532022218,0.102166964715802
18.0280046674446,0.175331317424532,0.102166746978166
18.0530088348058,0.175331118836883,0.102166545309217
18.078013002167,0.175330935568323,0.102166359023236
18.1030171695283,0.175330767143323,0.102166187620824
18.1280213368895,0.175330613363191,0.102166030881879
18.1530255042507,0.175330474243865,0.102165888804997
18.1780296716119,0.175330349950639,0.102165761542699
18.2030338389732,0.175330240732626,0.102165649336287
18.2280380063344,0.175330146859969,0.10216555245323
18.2530421736956,0.175330068567252,0.102165471130469
18.2780463410568,0.175330006006656,0.102165405527114
18.3030505084181,0.175329959213886,0.102165355689574
18.3280546757793,0.175329928088894,0.102165321531207
18.3530588431405,0.175329912391974,0.102165302827162
18.3780630105018,0.175329911754185,0.102165299223518
18.403067177863,0.175329925699534,0.102165310258282
18.4280713452242,0.175329953675251,0.102165335390699
18.4530755125854,0.175329995085886,0.102165374034666
18.4780796799467,0.175330049327066,0.102165425592126
18.5030838473079,0.175330115815302,0.102165489482804
18.5280880146691,0.175330194011264,0.102165565167656
18.5530921820303,0.175330283435031,0.102165652164473
18.5780963493916,0.175330383672957,0.102165750055202
18.6031005167528,0.175330494376663,0.102165858485448
18.628104684114,0.175330615255328,0.102165977157275
18.6531088514752,0.17533074606282,0.102166105816818
18.6781130188365,0.175330886581313,0.102166244238356
18.7031171861977,0.175331036603032,0.102166392206457
18.7281213535589,0.175331195911583,0.10216654949767
18.7531255209202,0.175331364264156,0.102166715863048
18.7781296882814,0.175331541375683,0.102166891012577
18.8031338556426,0.175331726905843,0.102167074602405
18.8281380230038,0.175331920449655,0.102167266225591
18.8531421903651,0.175332121532248,0.102167465406955
18.8781463577263,0.175332329608221,0.102167671602446
18.9031505250875,0.175332544065851,0.102167884203236
18.9281546924487,0.175332764236123,0.102168102544568
18.95315885981,0.175332989406332,0.102168325919073
18.9781630271712,0.175333218837634,0.102168553593963
19.0031671945324,0.175333451785614,0.102168784831202
19.0281713618936,0.17533368752259,0.102169018909391
19.0531755292549,0.175333925360148,0.102169255145905
19.0781796966161,0.175334164670215,0.102169492917626
19.1031838639773,0.175334404903037,0.102169731678649
19.1281880313386,0.17533464560054,0.102169970973471
19.1531921986998,0.175334886403915,0.102170210444505
19.178196366061,0.175335127054718,0.102170449833201
19.2032005334222,0.175335367389286,0.102170688974564
19.2282047007835,0.175335607326832,0.102170927785419
19.2532088681447,0.175335846852064,0.102171166247226
19.2782130355059,0.175336085993551,0.10217140438467
19.3032172028671,0.17533632479933,0.102171642241489
19.3282213702284,0.175336563311337,0.10217187985511
19.3532255375896,0.175336801540237,0.102172117231674
19.3782297049508,0.175337039442061,0.102172354322831
19.4032338723121,0.17533727689787,0.102172591005555
19.4282380396733,0.175337513697373,0.102172827065886
19.4532422070345,0.175337749527202,0.1021730621873
19.4782463743957,0.175337983964224,0.102173295944117
19.503250541757,0.175338216474099,0.102173527800113
19.5282547091182,0.175338446415039,0.102173757112321
19.5532588764794,0.175338673046568,0.102173983139796
19.5782630438406,0.175338895542915,0.102174205056983
19.6032672112019,0.175339113010525,0.102174421971167
19.6282713785631,0.175339324509039,0.102174632943349
19.6532755459243,0.175339529074941,0.102174837011755
19.6782797132855,0.17533972574695,0.102175033217068
19.7032838806468,0.1753399135921,0.10217522062832
19.728288048008,0.175340091731374,0.102175398368333
19.7532922153692,0.175340259363661,0.102175565637507
19.7782963827305,0.175340415786874,0.102175721734768
19.8033005500917,0.175340560415072,0.10217586607458
19.8283047174529,0.175340692790644,0.102175998199058
19.8533088848141,0.175340812590829,0.102176117784462
19.8783130521754,0.175340919628161,0.102176224641674
19.9033172195366,0.175341013844794,0.102176318710605
19.9283213868978,0.17534109530105,0.102176400048847
19.953325554259,0.175341164158891,0.102176468815278
19.9783297216203,0.175341220661345,0.102176525249636
20.0033338889815,0.175341265109157,0.102176569649296
20.0283380563427,0.175341297785691,0.102176602294099
20.053342223704,0.175341319814402,0.102176624306604
20.0783463910652,0.175341335153413,0.102176639639954
20.1033505584264,0.17534134799954,0.102176652485587
20.1283547257876,0.175341361903492,0.102176666392752
20.1533588931489,0.175341379568151,0.102176684064952
20.1783630605101,0.17534140275095,0.102176707260431
20.2033672278713,0.175341432261517,0.102176736788519
20.2283713952325,0.175341468034967,0.102176772582467
20.2533755625938,0.175341509258078,0.102176813825948
20.278379729955,0.175341554527229,0.102176859111817
20.3033838973162,0.175341602021144,0.102176906615834
20.3283880646774,0.175341649676196,0.102176954272767
20.3533922320387,0.175341695355928,0.10217699994631
20.3783963993999,0.175341737008919,0.102177041586875
20.4034005667611,0.175341772810193,0.102177077372491
20.4284047341224,0.175341801281325,0.102177105828146
20.4534089014836,0.175341821384038,0.102177125918567
20.4784130688448,0.175341832582066,0.10217713710944
20.503417236206,0.175341834866907,0.102177139392829
20.5284214035673,0.175341828745229,0.102177133274623
20.5534255709285,0.175341815188803,0.102177119724824
20.5784297382897,0.175341795551525,0.102177100095114
20.6034339056509,0.175341771461573,0.10217707601159
20.6284380730122,0.175341744699257,0.102177049253076
20.6534422403734,0.175341717072176,0.102177021626526
20.6784464077346,0.175341690298667,0.102176994850489
20.7034505750959,0.175341665908545,0.102176970455658
20.7284547424571,0.175341645167179,0.102176949708644
20.7534589098183,0.175341629025772,0.102176933561918
20.7784630771795,0.175341618097746,0.102176922629919
20.8034672445408,0.175341612658862,0.102176917188994
20.828471411902,0.175341612667207,0.102176917197333
20.8534755792632,0.175341617798514,0.102176922330342
20.8784797466244,0.175341627492191,0.102176932026808
20.9034839139857,0.175341641003816,0.10217694554156
20.9284880813469,0.175341657460424,0.102176962000926
20.9534922487081,0.175341675915583,0.102176980457937
20.9784964160693,0.175341695401829,0.102176999944834
21.0035005834306,0.175341714978563,0.102177019520989
21.0285047507918,0.175341733773939,0.102177038314755
21.053508918153,0.175341751019629,0.102177055558152
21.0785130855143,0.175341766077637,0.102177070613605
21.1035172528755,0.175341778458729,0.102177082992281
21.1285214202367,0.175341787832296,0.102177092363886
21.1535255875979,0.175341794027926,0.102177098558199
21.1785297549592,0.175341797029248,0.1021771015589
21.2035339223204,0.175341796961025,0.102177101490686
21.2285380896816,0.175341794070746,0.102177098600887
21.2535422570428,0.175341788706175,0.102177093237064
21.2785464244041,0.175341781290429,0.102177085822126
21.3035505917653,0.17534177229614,0.102177076828527
21.3285547591265,0.175341762220139,0.102177066752975
21.3535589264877,0.17534175155988,0.10217705609286
21.378563093849,0.17534174079255,0.102177045325368
21.4035672612102,0.175341730357529,0.102177034889928
21.4285714285714,0.175341720642555,0.102177025174358
21.4535755959327,0.175341711973682,0.102177016504807
21.4785797632939,0.175341704608915,0.102177009139373
21.5035839306551,0.175341698735221,0.1021770032651
21.5285880980163,0.175341694468534,0.102176998997978
21.5535922653776,0.175341691856287,0.102176996385464
21.5785964327388,0.175341690882007,0.102176995411089
21.6036006001,0.175341691471523,0.102176996000657
21.6286047674612,0.175341693500357,0.102176998029654
21.6536089348225,0.17534169680195,0.102177001331474
21.6786131021837,0.17534170117638,0.102177005706147
21.7036172695449,0.175341706399323,0.102177010929306
21.7286214369062,0.175341712231005,0.102177016761144
21.7536256042674,0.17534171842496,0.102177022955173
21.7786297716286,0.175341724736417,0.102177029266616
21.8036339389898,0.175341730930151,0.102177035460254
21.8286381063511,0.175341736787658,0.102177041317599
21.8536422737123,0.175341742113511,0.102177046643249
21.8786464410735,0.175341746740772,0.102177051270293
21.9036506084347,0.175341750535328,0.102177055064646
21.928654775796,0.175341753399072,0.102177057928223
21.9536589431572,0.175341755271816,0.102177059800854
21.9786631105184,0.175341756131916,0.102177060660902
22.0036672778796,0.175341755995575,0.102177060524569
22.0286714452409,0.175341754914855,0.102177059443907
22.0536756126021,0.175341752974474,0.10217705750362
22.0786797799633,0.175341750287517,0.102177054816772
22.1036839473246,0.175341746990206,0.102177051519567
22.1286881146858,0.175341743235964,0.10217704776541
22.153692282047,0.175341739188993,0.10217704371849
22.1786964494082,0.175341735017628,0.102177039547137
22.2037006167695,0.175341730887746,0.102177035417226
22.2287047841307,0.175341726956484,0.102177031485901
22.2537089514919,0.175341723366514,0.102177027895845
22.2787131188531,0.175341720241091,0.102177024770325
22.3037172862144,0.175341717680052,0.102177022209192
22.3287214535756,0.175341715756894,0.102177020285957
22.3537256209368,0.175341714517009,0.102177019046019
22.378729788298,0.1753417139771,0.102177018506088
22.4037339556593,0.175341714125766,0.10217701865476
22.4287381230205,0.175341714925164,0.102177019454188
22.4537422903817,0.175341716313652,0.102177020842723
22.478746457743,0.175341718209266,0.10217702273839
22.5037506251042,0.175341720513844,0.102177025043019
22.5287547924654,0.17534172311762,0.102177027646835
22.5537589598266,0.175341725904079,0.102177030433315
22.5787631271879,0.175341728754869,0.102177033284106
22.6037672945491,0.175341731554577,0.102177036083797
22.6287714619103,0.175341734195182,0.102177038724369
22.6537756292715,0.175341736580019,0.102177041109162
22.6787797966328,0.175341738627115,0.102177043156211
22.703783963994,0.175341740271792,0.102177044800845
22.7287881313552,0.175341741468456,0.102177045997476
22.7537922987165,0.17534174219154,0.102177046720538
22.7787964660777,0.175341742435582,0.102177046964572
22.8038006334389,0.175341742214494,0.102177046743491
22.8288048008001,0.175341741560073,0.102177046089086
22.8538089681614,0.175341740519847,0.102177045048883
22.8788131355226,0.175341739154393,0.102177043683454
22.9038173028838,0.175341737534244,0.102177042063326
22.928821470245,0.175341735736547,0.102177040265644
22.9538256376063,0.175341733841625,0.102177038370729
22.9788298049675,0.175341731929582,0.102177036458683
23.0038339723287,0.175341730077095,0.102177034606186
23.0288381396899,0.175341728354521,0.102177032883595
23.0538423070512,0.175341726823409,0.102177031352462
23.0788464744124,0.175341725534505,0.102177030063537
23.1038506417736,0.175341724526302,0.102177029055316
23.1288548091349,0.175341723824161,0.102177028353161
23.1538589764961,0.175341723440001,0.102177027968994
23.1788631438573,0.175341723372547,0.102177027901539
23.2038673112185,0.175341723608083,0.102177028137079
23.2288714785798,0.175341724121658,0.102177028650662
23.253875645941,0.175341724878666,0.10217702940768
23.2788798133022,0.175341725836724,0.102177030365749
23.3038839806634,0.175341726947749,0.102177031476782
23.3288881480247,0.175341728160147,0.102177032689185
23.3538923153859,0.175341729421022,0.102177033950063
23.3788964827471,0.175341730678323,0.102177035207361
23.4039006501084,0.175341731882837,0.102177036411869
23.4289048174696,0.175341732989969,0.102177037518993
23.4539089848308,0.175341733961255,0.10217703849027
23.478913152192,0.175341734765548,0.102177039294554
23.5039173195533,0.175341735379863,0.102177039908862
23.5289214869145,0.175341735789856,0.10217704031885
23.5539256542757,0.175341735989942,0.102177040518933
23.5789298216369,0.175341735983061,0.102177040512052
23.6039339889982,0.175341735780126,0.10217704030912
23.6289381563594,0.175341735399182,0.10217703992818
23.6539423237206,0.175341734864332,0.102177039393333
23.6789464910818,0.175341734204474,0.102177038733481
23.7039506584431,0.175341733451927,0.102177037980937
23.7289548258043,0.175341732640978,0.10217703716999
23.7539589931655,0.175341731806438,0.10217703633545
23.7789631605268,0.17534173098225,0.102177035511261
23.803967327888,0.175341730200201,0.102177034729209
23.8289714952492,0.175341729488789,0.102177034017793
23.8539756626104,0.175341728872275,0.102177033401275
23.8789798299717,0.175341728369954,0.102177032898951
23.9039839973329,0.175341727995655,0.102177032524649
23.9289881646941,0.175341727757484,0.102177032286476
23.9539923320553,0.175341727657801,0.102177032186791
23.9789964994166,0.175341727693423,0.102177032222414
24.0040006667778,0.175341727856039,0.102177032385031
24.029004834139,0.175341728144098,0.102177032673093
24.0540090015003,0.175341729165951,0.102177033695047
24.0790131688615,0.17534173271109,0.102177037240934
24.1040173362227,0.175341740516789,0.102177045049032
24.1290215035839,0.1753417539735,0.102177058510912
24.1540256709452,0.175341774095412,0.102177078641652
24.1790298383064,0.175341801510324,0.10217710606945
24.2040340056676,0.175341836466643,0.102177141042486
24.2290381730288,0.175341878854865,0.102177183450391
24.2540423403901,0.175341928240574,0.102177232857342
24.2790465077513,0.175341983906073,0.102177288543883
24.3040506751125,0.175342044898053,0.102177349554834
24.3290548424737,0.175342110079076,0.102177414751021
24.354059009835,0.175342178181056,0.102177482862979
24.3790631771962,0.175342247859269,0.102177552545129
24.4040673445574,0.175342317745627,0.102177622429147
24.4290715119187,0.175342386500138,0.102177691175422
24.4540756792799,0.175342452859436,0.102177757521512
24.4790798466411,0.175342515681268,0.102177820326495
24.5040840140023,0.175342573983741,0.102177878610025
24.5290881813636,0.175342626978056,0.102177931584871
24.5540923487248,0.175342674093505,0.102177978681734
24.579096516086,0.175342714993602,0.102178019565233
24.6041006834472,0.175342749582505,0.102178054140239
24.6291048508085,0.175342778001256,0.102178082548099
24.6541090181697,0.175342800613911,0.102178105152801
24.6791131855309,0.175342817984189,0.102178122517709
24.7041173528921,0.175342830843857,0.102178135374059
24.7291215202534,0.175342840054614,0.102178144582968
24.7541256876146,0.175342846565601,0.102178151093047
24.7791298549758,0.175342851368907,0.102178155895982
24.8041340223371,0.175342855455455,0.102178159982465
24.8291381896983,0.1753428597735,0.102178164300688
24.8541423570595,0.175342865191624,0.102178169719311
24.8791465244207,0.175342872467716,0.102178176996385
24.904150691782,0.175342882224889,0.102178186755204
24.9291548591432,0.17534289493483,0.102178199467598
24.9541590265044,0.175342910908617,0.1021782154447
24.9791631938656,0.175342930294661,0.102178234834853
25.0041673612269,0.175342953083143,0.102178257628052
25.0291715285881,0.175342979110414,0.102178283660324
25.0541756959493,0.175343008173469,0.10217831272876
25.0791798633106,0.175343040271883,0.102178344833123
25.1041840306718,0.175343075336048,0.102178379903475
25.129188198033,0.175343113159629,0.102178417733019
25.1541923653942,0.175343153407896,0.102178457986494
25.1791965327555,0.175343195633641,0.102178500216152
25.2042007001167,0.17534323929975,0.102178543884399
25.2292048674779,0.175343283807025,0.102178588391691
25.2542090348391,0.175343328525588,0.102178633107991
25.2792132022004,0.175343372828081,0.102178677405983
25.3042173695616,0.175343416122807,0.102178720694214
25.3292215369228,0.175343457885013,0.10217876244834
25.354225704284,0.17534349768462,0.102178802238791
25.3792298716453,0.175343535208853,0.102178839753337
25.4042340390065,0.175343570278512,0.102178874813289
25.4292382063677,0.175343602856942,0.102178907382419
25.454242373729,0.1753436330512,0.102178937568087
25.4792465410902,0.175343661105361,0.10217896561455
25.5042507084514,0.175343687386451,0.102178991888901
25.5292548758126,0.175343712363955,0.102179016860606
25.5542590431739,0.175343736584271,0.102179041075995
25.5792632105351,0.175343760641798,0.102179065129378
25.6042673778963,0.17534378514852,0.102179089632655
25.6292715452575,0.175343810703934,0.102179115185247
25.6542757126188,0.175343837867056,0.102179142346101
25.67927987998,0.175343867131961,0.102179171609211
25.7042840473412,0.175343898907968,0.102179203383789
25.7292882147024,0.175343933505187,0.102179237979788
25.7542923820637,0.175343971125748,0.102179275599124
25.7792965494249,0.175344011860671,0.102179316332539
25.8043007167861,0.175344055692033,0.102179360161787
25.8293048841474,0.175344102499869,0.102179406966548
25.8543090515086,0.175344152073047,0.102179456535335
25.8793132188698,0.175344204123307,0.10217950857957
25.904317386231,0.175344258301589,0.102179562749931
25.9293215535923,0.175344314215777,0.102179618654133
25.9543257209535,0.17534437144905,0.102179675875289
25.9793298883147,0.175344429578051,0.102179733990086
26.0043340556759,0.175344488190198,0.102179792586088
26.0293382230372,0.175344546899508,0.10217985127755
26.0543423903984,0.175344605360427,0.102179909719219
26.0793465577596,0.175344663279234,0.102179967617718
26.1043507251209,0.175344720422718,0.102180024740192
26.1293548924821,0.175344776623927,0.102180080920031
26.1543590598433,0.175344831784909,0.10218013605959
26.1793632272045,0.175344885876487,0.102180190129954
26.2043673945658,0.175344938935244,0.102180243167904
26.229371561927,0.175344991057967,0.10218029527037
26.2543757292882,0.175345042393946,0.102180346586722
26.2793798966494,0.17534509313554,0.102180397309347
26.3043840640107,0.175345143507533,0.102180447663013
26.3293882313719,0.175345193755773,0.102180497893511
26.3543923987331,0.17534524413563,0.102180548256127
26.3793965660943,0.175345294900753,0.102180599004405
26.4044007334556,0.175345346292572,0.102180650379649
26.4294049008168,0.175345398530918,0.102180702601551
26.454409068178,0.175345451806057,0.102180755860233
26.4794132355393,0.175345506272365,0.102180810309915
26.5044174029005,0.175345562043766,0.102180866064363
26.5294215702617,0.175345619190982,0.102180923194146
26.5544257376229,0.175345677740588,0.102180981725686
26.5794299049842,0.175345737675771,0.10218104164203
26.6044340723454,0.175345798938661,0.102181102885186
26.6294382397066,0.175345861434047,0.102181165359841
26.6544424070678,0.175345925034265,0.102181228938258
26.6794465744291,0.175345989585015,0.102181293466099
26.7044507417903,0.175346054911856,0.102181358768917
26.7294549091515,0.175346120827115,0.102181424659071
26.7544590765128,0.175346187136951,0.102181490942788
26.779463243874,0.175346253648324,0.102181557427127
26.8044674112352,0.175346320175625,0.102181623926606
26.8294715785964,0.175346386546746,0.102181690269263
26.8544757459577,0.175346452608399,0.102181756301971
26.8794799133189,0.175346518230516,0.102181821894829
26.9044840806801,0.175346583309601,0.102181886944501
26.9294882480413,0.175346647770942,0.102181951376427
26.9544924154026,0.175346711569638,0.102182015145843
26.9794965827638,0.175346774690437,0.10218207823761
27.004500750125,0.175346837146435,0.102182140664915
27.0295049174862,0.175346898976703,0.102182202466894
27.0545090848475,0.175346960243,0.102182263705344
27.0795132522087,0.175347021025697,0.102182324460651
27.1045174195699,0.175347081419125,0.102182384827138
27.1295215869312,0.175347141526546,0.10218244490804
27.1545257542924,0.17534720145496,0.102182504810311
27.1795299216536,0.175347261309964,0.102182564639491
27.2045340890148,0.175347321190866,0.102182624494822
27.2295382563761,0.175347381186254,0.102182684464818
27.2545424237373,0.17534744137016,0.102182744623435
27.2795465910985,0.175347501798964,0.102182805026976
27.3045507584597,0.175347562509124,0.102182865711828
27.329554925821,0.175347623515794,0.102182926693078
27.3545590931822,0.175347684812342,0.102182987964036
27.3795632605434,0.175347746370745,0.102183049496634
27.4045674279047,0.175347808142825,0.102183111242661
27.4295715952659,0.175347870062216,0.102183173135736
27.4545757626271,0.175347932046983,0.102183235093922
27.4795799299883,0.17534799400273,0.102183297022842
27.5045840973496,0.175348055826091,0.10218335881916
27.5295882647108,0.175348117408414,0.102183420374273
27.554592432072,0.175348178639515,0.102183481578061
27.5795965994332,0.175348239411339,0.102183542322536
27.6046007667945,0.175348299621377,0.102183602505273
27.6296049341557,0.175348359175737,0.102183662032459
27.6546091015169,0.175348417991735,0.102183720821496
27.6796132688781,0.175348475999937,0.10218377880303
27.7046174362394,0.175348533145584,0.102183835922374
27.7296216036006,0.175348589389365,0.102183892140285
27.7546257709618,0.175348644707541,0.102183947433077
27.7796299383231,0.175348699091424,0.102184001792104
27.8046341056843,0.175348752546274,0.102184055222658
27.8296382730455,0.175348805089675,0.10218410774234
27.8546424404067,0.175348856749473,0.102184159379002
27.879646607768,0.175348907561392,0.102184210168363
27.9046507751292,0.175348957566421,0.102184260151399
27.9296549424904,0.175349006808115,0.102184309371643
27.9546591098516,0.175349055329898,0.102184357872494
27.9796632772129,0.175349103172499,0.102184405694651
28.0046674445741,0.175349150371614,0.102184452873779
28.0296716119353,0.175349196955878,0.102184499438482
28.0546757792965,0.175349242945219,0.102184545408659
28.0796799466578,0.175349288349649,0.102184590794296
28.104684114019,0.175349333168508,0.102184635594712
28.1296882813802,0.175349377390189,0.102184679798284
28.1546924487415,0.175349420992318,0.102184723382628
28.1796966161027,0.175349463942366,0.102184766315213
28.2047007834639,0.175349506198658,0.102184808554367
28.2297049508251,0.175349547711701,0.102184850050604
28.2547091181864,0.175349588425777,0.102184890748226
28.2797132855476,0.175349628280728,0.102184930587094
28.3047174529088,0.175349667213835,0.102184969504513
28.32972162027,0.175349705161728,0.102185007437143
28.3547257876313,0.175349742062245,0.102185044322851
28.3797299549925,0.175349777856157,0.102185080102438
28.4047341223537,0.175349812488711,0.102185114721183
28.429738289715,0.175349845910928,0.102185148130131
28.4547424570762,0.175349878080608,0.102185180287109
28.4797466244374,0.175349908963033,0.102185211157418
28.5047507917986,0.175349938531333,0.102185240714202
28.5297549591599,0.175349966766524,0.10218526893849
28.5547591265211,0.175349993657238,0.102185295818918
28.5797632938823,0.175350019199153,0.102185321351163
28.6047674612435,0.175350043394176,0.102185345537129
28.6297716286048,0.175350066249412,0.102185368383912
28.654775795966,0.175350087775982,0.102185389902619
28.6797799633272,0.175350107987734,0.102185410107086
28.7047841306884,0.175350126899918,0.102185429012545
28.7297882980497,0.175350144527867,0.10218544663431
28.7547924654109,0.175350160885749,0.102185462986534
28.7797966327721,0.175350175985438,0.102185478081072
28.8048008001334,0.175350189835538,0.102185491926512
28.8298049674946,0.175350202440596,0.102185504527387
28.8548091348558,0.175350213800536,0.102185515883607
28.879813302217,0.17535022391031,0.102185525990114
28.9048174695783,0.17535023275979,0.10218553483677
28.9298216369395,0.175350240333875,0.10218554240847
28.9548258043007,0.175350246612818,0.102185548685458
28.9798299716619,0.175350251572728,0.102185553643844
29.0048341390232,0.175350255186241,0.10218555725626
29.0298383063844,0.175350257423305,0.102185559492653
29.0548424737456,0.175350258252052,0.102185560321154
29.0798466411069,0.17535025763972,0.102185559709001
29.1048508084681,0.175350255553572,0.102185557623453
29.1298549758293,0.175350251961789,0.102185554032692
29.1548591431905,0.175350246834296,0.102185548906636
29.1798633105518,0.175350240143484,0.10218554221767
