data1,data2,data3,data4,data5,data6,data7
3.97566261043507,1,0.599999978732763,0.199999845391975,-0.200000153445665,-0.600000136327562,-1
4.0006667777963,1,0.599999973252796,0.199999832764444,-0.200000164728641,-0.600000142608288,-1
4.02567094515753,1,0.599999967439593,0.199999819506543,-0.200000176543445,-0.6000001491347,-1
4.05067511251875,1,0.599999961277017,0.199999805589907,-0.200000188913196,-0.60000015591719,-1
4.07567927987998,1,0.599999954748295,0.199999790984937,-0.200000201862017,-0.60000016296656,-1
4.10068344724121,1,0.599999947836398,0.19999977566143,-0.200000215414525,-0.600000170293671,-1
4.12568761460243,1,0.599999940524468,0.199999759589254,-0.200000229595259,-0.600000177909055,-1
4.15069178196366,1,0.599999932796235,0.199999742739059,-0.200000244428107,-0.600000185822564,-1
4.17569594932489,1,0.599999924636408,0.199999725082929,-0.200000259935749,-0.600000194043033,-1
4.20070011668611,1,0.599999916031005,0.199999706594964,-0.200000276139192,-0.600000202578028,-1
4.22570428404734,1,0.599999906967608,0.199999687251732,-0.200000293057384,-0.600000211433659,-1
4.25070845140857,1,0.59999989743554,0.199999667032595,-0.20000031070696,-0.600000220614473,-1
4.27571261876979,1,0.599999887425945,0.199999645919881,-0.200000329102094,-0.600000230123434,-1
4.30071678613102,1,0.599999876931791,0.199999623898923,-0.200000348254478,-0.600000239961968,-1
4.32572095349225,1,0.599999865947805,0.199999600957979,-0.200000368173386,-0.600000250130066,-1
4.35072512085348,1,0.599999854470336,0.199999577088042,-0.200000388865839,-0.60000026062644,-1
4.3757292882147,1,0.599999842497186,0.199999552282576,-0.200000410336824,-0.600000271448702,-1
4.40073345557593,1,0.599999830027397,0.199999526537196,-0.200000432589564,-0.600000282593565,-1
4.42573762293716,1,0.599999817061022,0.19999949984929,-0.200000455625824,-0.60000029405706,-1
4.45074179029838,1,0.599999803598861,0.199999472217619,-0.200000479446248,-0.60000030583475,-1
4.47574595765961,1,0.5999997896422,0.199999443641881,-0.200000504050716,-0.600000317921961,-1
4.50075012502084,1,0.599999775192525,0.199999414122243,-0.200000529438725,-0.600000330314007,-1
4.52575429238206,1,0.599999760251229,0.199999383658861,-0.200000555609792,-0.60000034300642,-1
4.55075845974329,1,0.599999744819319,0.199999352251378,-0.200000582563854,-0.600000355995173,-1
4.57576262710452,1,0.599999728897123,0.199999319898435,-0.20000061030168,-0.600000369276898,-1
4.60076679446574,1,0.599999712484038,0.199999286597213,-0.200000638825241,-0.600000382849075,-1
4.62577096182697,1,0.599999695578298,0.199999252343042,-0.200000668138033,-0.600000396710184,-1
4.6507751291882,1,0.59999967817683,0.199999217129114,-0.200000698245312,-0.600000410859804,-1
4.67577929654942,1,0.599999660275184,0.199999180946345,-0.200000729154208,-0.600000425298645,-1
4.70078346391065,1,0.599999641867566,0.199999143783401,-0.200000760873701,-0.600000440028495,-1
4.72578763127188,1,0.599999622946981,0.199999105626913,-0.200000793414446,-0.600000455052087,-1
4.75079179863311,1,0.599999603505481,0.199999066461876,-0.200000826788443,-0.600000470372894,-1
4.77579596599433,1,0.599999583534496,0.1999990262722,-0.200000861008584,-0.600000485994851,-1
4.80080013335556,1,0.599999563025242,0.199998985041391,-0.200000896088092,-0.60000050192204,-1
4.82580430071679,1,0.599999541969155,0.199998942753295,-0.200000932039908,-0.60000051815835,-1
4.85080846807801,1,0.599999520358331,0.199998899392863,-0.200000968876066,-0.600000534707145,-1
4.87581263543924,1,0.599999498185944,0.199998854946866,-0.200001006607097,-0.600000551570963,-1
4.90081680280047,1,0.599999475446596,0.19999880940453,-0.200001045241517,-0.600000568751254,-1
4.92582097016169,1,0.599999452136601,0.19999876275804,-0.20000108478541,-0.600000586248199,-1
4.95082513752292,1,0.599999428254177,0.19999871500289,-0.200001125242137,-0.600000604060585,-1
4.97582930488415,1,0.599999403799544,0.199998666138083,-0.200001166612177,-0.600000622185755,-1
5.00083347224537,1,0.599999378774932,0.199998616166175,-0.200001208893097,-0.600000640619631,-1
5.0258376396066,1,0.59999935318442,0.199998565093008,-0.200001252079761,-0.600000659356858,-1
5.05084180696783,1,0.599999327035219,0.199998512929918,-0.200001296162539,-0.600000678389902,-1
5.07584597432905,1,0.599999300354612,0.199998459723716,-0.200001341102551,-0.600000697696324,-1
5.10085014169028,1,0.599999273180906,0.199998405541332,-0.200001386844268,-0.600000717245615,-1
5.12585430905151,1,0.599999245551159,0.199998350448015,-0.200001433333543,-0.600000737008608,-1
5.15085847641274,1,0.599999217498606,0.199998294502788,-0.200001480521357,-0.600000756959335,-1
5.17586264377396,1,0.599999189050577,0.199998237754708,-0.200001528366887,-0.600000777076496,-1
5.20086681113519,1,0.599999160226781,0.19999818023975,-0.200001576840077,-0.600000797344631,-1
5.22587097849642,1,0.599999131038101,0.199998121978536,-0.2000016259235,-0.600000817754913,-1
5.25087514585764,1,0.599999101486056,0.199998062975216,-0.2000016756133,-0.600000838305454,-1
5.27587931321887,1,0.599999071563029,0.199998003217689,-0.200001725919008,-0.600000859001057,-1
5.3008834805801,1,0.599999041253283,0.199997942679222,-0.200001776862232,-0.600000879852414,-1
5.32588764794132,1,0.599999010534674,0.199997881321334,-0.20000182847429,-0.600000900874812,-1
5.35089181530255,1,0.599998979380852,0.199997819097601,-0.200001880793092,-0.600000922086502,-1
5.37589598266378,1,0.599998947763704,0.199997755957937,-0.200001933859621,-0.600000943506924,-1
5.400900150025,1,0.599998915655763,0.199997691852884,-0.200001987714403,-0.600000965154967,-1
5.42590431738623,1,0.599998883032361,0.199997626737506,-0.200002042394294,-0.600000987047434,-1
5.45090848474746,1,0.599998849873368,0.199997560574594,-0.200002097929834,-0.600001009197813,-1
5.47591265210868,1,0.599998816164442,0.199997493337027,-0.200002154343294,-0.600001031615417,-1
5.50091681946991,1,0.599998781897776,0.199997425009246,-0.200002211647444,-0.600001054304877,-1
5.52592098683114,1,0.599998747072378,0.1999973555879,-0.20000226984501,-0.600001077265991,-1
5.55092515419236,1,0.599998711693948,0.199997285081752,-0.200002328928744,-0.600001100493849,-1
5.57592932155359,1,0.59999867577443,0.19999721351098,-0.200002388881984,-0.600001123979195,-1
5.60093348891482,1,0.599998639331305,0.199997140906005,-0.20000244967962,-0.600001147708962,-1
5.62593765627605,1,0.599998602386711,0.199997067305955,-0.200002511289351,-0.600001171666938,-1
5.65094182363727,1,0.599998564966424,0.199996992756886,-0.200002573673148,-0.6000011958345,-1
5.6759459909985,1,0.59999852709878,0.199996917309851,-0.200002636788844,-0.600001220191401,-1
5.70095015835973,1,0.599998488813555,0.199996841018884,-0.200002700591796,-0.60000124471656,-1
5.72595432572095,1,0.599998450140866,0.199996763938994,-0.200002765036538,-0.600001269388839,-1
5.75095849308218,1,0.59999841111011,0.199996686124222,-0.200002830078383,-0.600001294187772,-1
5.77596266044341,1,0.599998371749002,0.199996607625844,-0.200002895674909,-0.60000131909423,-1
5.80096682780463,1,0.59999833208273,0.199996528490783,-0.200002961787269,-0.600001344090989,-1
5.82597099516586,1,0.599998292133283,0.199996448760315,-0.200003028381265,-0.600001369163175,-1
5.85097516252709,1,0.599998251918964,0.199996368469121,-0.200003095428137,-0.600001394298584,-1
5.87597932988831,1,0.599998211454141,0.199996287644739,-0.20000316290502,-0.600001419487828,-1
5.90098349724954,1,0.599998170749209,0.199996206307429,-0.200003230795065,-0.600001444724342,-1
5.92598766461077,1,0.599998129810787,0.19999612447047,-0.200003299087199,-0.600001470004225,-1
5.950991831972,1,0.599998088642129,0.199996042140842,-0.200003367775569,-0.600001495325942,-1
5.97599599933322,1,0.5999980472437,0.199995959320256,-0.200003436858701,-0.600001520689911,-1
6.00100016669445,1,0.599998005613905,0.199995876006455,-0.200003506338422,-0.600001546097988,-1
6.02600433405568,1,0.599997963749874,0.199995792194664,-0.200003576218672,-0.600001571552923,-1
6.0510085014169,1,0.599997921643191,0.199995707869721,-0.20000364651197,-0.600001597061193,-1
6.07601266877813,1,0.59999787926443,0.199995622977453,-0.200003717262987,-0.600001622643303,-1
6.10101683613936,1,0.599997836577983,0.199995537451819,-0.200003788526226,-0.600001648323783,-1
6.12602100350058,1,0.59999779355193,0.199995451233185,-0.200003860350947,-0.600001674124549,-1
6.15102517086181,1,0.599997750159519,0.199995364271181,-0.200003932778807,-0.60000170006392,-1
6.17602933822304,1,0.599997706380277,0.199995276526877,-0.200004005842047,-0.600001726155897,-1
6.20103350558426,1,0.599997662200843,0.199995187974428,-0.200004079562131,-0.600001752409639,-1
6.22603767294549,1,0.599997617615459,0.199995098602087,-0.200004153948897,-0.600001778829185,-1
6.25104184030672,1,0.599997572626099,0.199995008412524,-0.2000042290003,-0.600001805413412,-1
6.27604600766794,1,0.59999752724223,0.199994917422455,-0.200004304702708,-0.60000183215625,-1
6.30105017502917,1,0.599997481480248,0.19999482566165,-0.20000438103172,-0.600001859047096,-1
6.3260543423904,1,0.599997435362619,0.199994733171383,-0.200004457953445,-0.600001886071432,-1
6.35105850975163,1,0.599997388916809,0.199994640002468,-0.200004535426121,-0.600001913211563,-1
6.37606267711285,1,0.599997342174034,0.199994546212968,-0.200004613402,-0.600001940447462,-1
6.40106684447408,1,0.599997295167923,0.199994451865706,-0.200004691829403,-0.600001967757664,-1
6.42607101183531,1,0.599997247933134,0.199994357025685,-0.200004770654838,-0.600001995120181,-1
6.45107517919653,1,0.599997200503977,0.199994261757511,-0.200004849825132,-0.600002022513398,-1
6.47607934655776,1,0.599997152913102,0.199994166122923,-0.200004929289458,-0.600002049916911,-1
6.50108351391899,1,0.599997105190289,0.199994070178501,-0.200005009001227,-0.600002077312305,-1
6.52608768128021,1,0.599997057361394,0.199993973973652,-0.200005088919751,-0.600002104683806,-1
6.55109184864144,1,0.599997009447476,0.199993877548927,-0.200005169011627,-0.600002132018825,-1
6.57609601600267,1,0.599996961464149,0.199993780934754,-0.200005249251784,-0.600002159308346,-1
6.60110018336389,1,0.599996913421179,0.19999368415063,-0.200005329624153,-0.600002186547151,-1
6.62610435072512,1,0.599996865322352,0.199993587204812,-0.200005410121923,-0.600002213733873,-1
6.65110851808635,1,0.599996817165607,0.199993490094514,-0.200005490747384,-0.600002240870885,-1
6.67611268544757,1,0.599996768943432,0.199993392806614,-0.200005571511344,-0.600002267964008,-1
6.7011168528088,1,0.599996720643518,0.199993295318837,-0.200005652432154,-0.600002295022073,-1
6.72612102017003,1,0.599996672249615,0.199993197601353,-0.2000057335344,-0.600002322056345,-1
6.75112518753126,1,0.599996623742576,0.199993099618704,-0.200005814847306,-0.600002349079849,-1
6.77612935489248,1,0.599996575101504,0.199993001331979,-0.200005896402954,-0.600002376106621,-1
6.80113352225371,1,0.599996526304966,0.199992902701099,-0.200005978234391,-0.600002403150941,-1
6.82613768961494,1,0.599996477332199,0.199992803687096,-0.20000606037376,-0.600002430226566,-1
6.85114185697616,1,0.599996428164238,0.199992704254276,-0.20000614285051,-0.600002457346026,-1
6.87614602433739,1,0.599996378784931,0.19999260437213,-0.20000622568983,-0.600002484520005,-1
6.90115019169862,1,0.599996329181756,0.199992504016936,-0.200006308911327,-0.600002511756841,-1
6.92615435905984,1,0.59999627934644,0.199992403172937,-0.200006392528055,-0.600002539062159,-1
6.95115852642107,1,0.599996229275342,0.199992301833098,-0.200006476545896,-0.600002566438664,-1
6.9761626937823,1,0.599996178969588,0.199992199999397,-0.200006560963313,-0.600002593886074,-1
7.00116686114352,1,0.599996128434985,0.199992097682683,-0.200006645771478,-0.600002621401203,-1
7.02617102850475,1,0.599996077681709,0.19999199490212,-0.200006730954719,-0.600002648978179,-1
7.05117519586598,1,0.59999602672382,0.199991891684279,-0.200006816491274,-0.600002676608766,-1
7.0761793632272,1,0.599995975578606,0.199991788061934,-0.200006902354276,-0.600002704282778,-1
7.10118353058843,1,0.599995924265843,0.199991684072648,-0.200006988512923,-0.600002731988569,-1
7.12618769794966,1,0.599995872806943,0.199991579757197,-0.200007074933766,-0.600002759713544,-1
7.15119186531089,1,0.599995821224101,0.199991475157934,-0.200007161582055,-0.600002787444704,-1
7.17619603267211,1,0.599995769539422,0.199991370317147,-0.200007248423097,-0.600002815169177,-1
7.20120020003334,1,0.599995717774089,0.199991265275473,-0.200007335423549,-0.600002842874719,-1
7.22620436739457,1,0.599995665947615,0.199991160070457,-0.200007422552608,-0.600002870550173,-1
7.25120853475579,1,0.599995614077164,0.19999105473527,-0.200007509783063,-0.600002898185863,-1
7.27621270211702,1,0.599995562177021,0.199990949297671,-0.20000759709215,-0.600002925773911,-1
7.30121686947825,1,0.599995510258189,0.199990843779219,-0.200007684462196,-0.600002953308467,-1
7.32622103683947,1,0.599995458328133,0.199990738194787,-0.200007771881025,-0.600002980785838,-1
7.3512252042007,1,0.599995406390702,0.199990632552372,-0.200007859342108,-0.600003008204533,-1
7.37622937156193,1,0.599995354446197,0.199990526853214,-0.200007946844465,-0.600003035565197,-1
7.40123353892315,1,0.599995302491599,0.199990421092213,-0.200008034392328,-0.600003062870458,-1
