data1,data2,data3,data4,data5
8.15135855975996,-4.8553845281573,-5.33740687260141,-4.97206928967535,-5.338283239291
8.17636272712119,-4.86420160604129,-5.34622436283789,-4.98088718860585,-5.34710154327219
8.20136689448241,-4.87292589692199,-5.35494907985601,-4.98961232819489,-5.35582710183796
8.22637106184364,-4.88156073691029,-5.36358435868541,-4.998248042589,-5.36446324845446
8.25137522920487,-4.89010948078573,-5.37213355214353,-5.0067976828132,-5.37301333252976
8.27637939656609,-4.89857538995754,-5.38059991895338,-5.0152645050411,-5.38148060783154
8.30138356392732,-4.90696153014235,-5.38898652159308,-5.02365156861329,-5.38986813067103
8.32638773128855,-4.91527068288426,-5.39729613799679,-5.03196164791746,-5.39817867196048
8.35139189864977,-4.9235052741884,-5.40553119037165,-5.04019716138867,-5.40641464639621
8.376396066011,-4.93166732256807,-5.41369369342473,-5.04836011991732,-5.41457806104869
8.40140023337223,-4.93975840777688,-5.42178522326498,-5.05645209592362,-5.42267048461181
8.42640440073346,-4.94777966046755,-5.42980690721569,-5.06447421332758,-5.43069303753424
8.45140856809468,-4.95573177204269,-5.43775943379707,-5.07242715766856,-5.43864640228056
8.47641273545591,-4.96361502308608,-5.44564308126259,-5.08031120475242,-5.44653085209518
8.50141690281714,-4.97142932802126,-5.45345776233217,-5.08812626546581,-5.45434629590394
8.52642107017836,-4.97917429306359,-5.46120308218607,-5.09587194381854,-5.46209233641169
8.55142523753959,-4.98684928412486,-5.46887840637805,-5.10354760487192,-5.46976833805233
8.57642940490082,-4.99445350110031,-5.47648293509908,-5.11115244898513,-5.4773735012241
8.60143357226204,-5.00198605491115,-5.48401578016736,-5.11868558875814,-5.48490693919094
8.62643773962327,-5.00944604377796,-5.49147604122474,-5.12614612515558,-5.49236775413828
8.6514419069845,-5.01683262544629,-5.4988628778664,-5.13353321954357,-5.49975510912058
8.67644607434572,-5.02414508245222,-5.50617557479758,-5.14084615873979,-5.50706829300687
8.70145024170695,-5.03138287798089,-5.51341359757714,-5.14808441064278,-5.51430677599693
8.72645440906818,-5.0385457004103,-5.52057663704628,-5.15524766854526,-5.52147025381899
8.75145857642941,-5.04563349522058,-5.52766464112829,-5.16233588282304,-5.52855867930667
8.77646274379063,-5.05264648356088,-5.53467783329622,-5.16934927930121,-5.53557228066174
8.80146691115186,-5.05958516737685,-5.54161671761499,-5.17628836420823,-5.54251156631733
8.82647107851309,-5.06645032158782,-5.54848207084976,-5.18315391621208,-5.5493773168989
8.85147524587431,-5.07324297434123,-5.55527492266938,-5.18994696656927,-5.55617056531519
8.87647941323554,-5.07996437684251,-5.5619965254435,-5.19666876888571,-5.56289256647934
8.90148358059677,-5.08661596464347,-5.56864831551617,-5.20332076037191,-5.56954475854219
8.92648774795799,-5.09319931255744,-5.57523186812291,-5.20990451675869,-5.57612871780333
8.95149191531922,-5.09971608554582,-5.58174884829416,-5.2164217032147,-5.58264610963963
8.97649608268045,-5.10616798798299,-5.58820096015034,-5.22287402366894,-5.58909863785256
9.00150025004167,-5.11255671365729,-5.59458989694367,-5.22926317089132,-5.59548799478537
9.0265044174029,-5.11888389871002,-5.60091729404631,-5.23559077952844,-5.60181581440472
9.05150858476413,-5.12515107946519,-5.6071846868352,-5.24185838404235,-5.60808363029226
9.07651275212536,-5.13135965677599,-5.61339347509677,-5.24806738317302,-5.61429284016415
9.10151691948658,-5.13751086812824,-5.6195448951895,-5.25421901215997,-5.62044467815167
9.12652108684781,-5.14360576832028,-5.6256400007812,-5.26031432353748,-5.6265401956548
9.15152525420904,-5.14964521910278,-5.63167965254243,-5.26635417688251,-5.63258025114545
9.17652942157026,-5.15562988773444,-5.63766451674996,-5.27233923746727,-5.63856550887037
9.20153358893149,-5.16156025400997,-5.64359507235483,-5.27826998336906,-5.64449644600443
9.22653775629272,-5.16743662496107,-5.64947162571475,-5.28414672023587,-5.65037336745125
9.25154192365394,-5.17325915613517,-5.65529433189436,-5.28996960261029,-5.65619642719262
9.27654609101517,-5.17902787812738,-5.66106322120879,-5.29573866048651,-5.66196565486118
9.3015502583764,-5.18474272688687,-5.6667782295314,-5.3014538296216,-5.66768098605697
9.32655442573762,-5.19040357623866,-5.67243923080771,-5.3071149840432,-5.67334229485097
9.35155859309885,-5.19601027105683,-5.67804607021217,-5.31272196919157,-5.67894942691382
9.37656276046008,-5.2015626595878,-5.68359859644804,-5.31827463419724,-5.6845022317727
9.4015669278213,-5.20706062354751,-5.68909669181566,-5.32377286192132,-5.69000059282477
9.42657109518253,-5.21250410479353,-5.69454029885195,-5.32921659556314,-5.69544445391339
9.45157526254376,-5.21789312759166,-5.6999294425627,-5.33460586085825,-5.7008338414924
9.47657942990498,-5.22322781574578,-5.70526424751782,-5.33994078313921,-5.70616888165225
9.50158359726621,-5.22850840412539,-5.71054494934605,-5.3452215987969,-5.7114498115477
9.52658776462744,-5.233735244398,-5.71577190043718,-5.35044866095213,-5.71667698503817
9.55159193198866,-5.23890880503841,-5.72094556992544,-5.35562243941215,-5.72185087261659
9.57659609934989,-5.24402966593584,-5.72606653827546,-5.36074351523452,-5.72697205595028
9.60160026671112,-5.24909850814082,-5.73113548701341,-5.36581257044144,-5.73204121757728
9.62660443407234,-5.25411609947958,-5.73615318433122,-5.37083037361267,-5.73705912648704
9.65160860143357,-5.25908327690783,-5.74112046743577,-5.37579776222905,-5.74202662045704
9.6766127687948,-5.26400092657323,-5.74603822261203,-5.38071562273526,-5.74694458611417
9.70161693615603,-5.26886996260542,-5.75090736401854,-5.38558486933981,-5.7518139377383
9.72662110351725,-5.27369130565303,-5.75572881223404,-5.39040642257052,-5.75663559582576
9.75162527087848,-5.27846586214231,-5.76050347352916,-5.39518118855863,-5.76141046638512
9.77662943823971,-5.28319450514516,-5.76523222075015,-5.39991003993766,-5.76613942185081
9.80163360560093,-5.28787805762227,-5.76991587657942,-5.40459379912114,-5.77082328437756
9.82663777296216,-5.29251727865693,-5.77455519978776,-5.40923322457298,-5.7754628121288
9.85164194032339,-5.29711285312563,-5.7791508749232,-5.41382900051483,-5.78005868900254
9.87664610768461,-5.30166538507128,-5.78370350570211,-5.41838173033501,-5.78461151805825
9.90165027504584,-5.30617539486361,-5.78821361218573,-5.42289193378167,-5.78912181872699
9.92665444240707,-5.31064332005618,-5.79268163165149,-5.4273600478488,-5.7935900277125
9.95165860976829,-5.31506951968921,-5.79710792290759,-5.4317864311031,-5.79801650333089
9.97666277712952,-5.31945428164816,-5.80149277366048,-5.43617137106092,-5.80240153289766
10.0016669444907,-5.32379783257418,-5.80583641043116,-5.44051509411109,-5.80674534265755
10.026671111852,-5.32810034973865,-5.8101390104325,-5.44481777739556,-5.81104810966926
10.0516752792132,-5.33236197424111,-5.81440071476688,-5.4490795620074,-5.81530997500433
10.0766794465744,-5.33658282486861,-5.81862164228258,-5.45330056684469,-5.81953105759908
10.1016836139357,-5.34076301196433,-5.82280190343684,-5.4574809024686,-5.82371146810814
10.1266877812969,-5.3449026506907,-5.8269416135516,-5.46162068435195,-5.82785132214631
10.1516919486581,-5.34900187313535,-5.83104090491039,-5.46572004496744,-5.83195075236835
10.1766961160193,-5.35306083879134,-5.8350999372286,-5.46977914424806,-5.83600991891971
10.2017002833806,-5.35707974304232,-5.83911890612823,-5.47379817805151,-5.84002901789074
10.2267044507418,-5.36105882339308,-5.84309804935807,-5.47777738436995,-5.84400828751594
10.251708618103,-5.36499836330056,-5.8470376506149,-5.48171704714126,-5.84794801197521
10.2767127854642,-5.36889869357533,-5.85093804093603,-5.48561749763248,-5.85184852276799
10.3017169528255,-5.3727601914327,-5.85479959774282,-5.48947911347546,-5.85571019774074
10.3267211201867,-5.37658327737277,-5.85862274171459,-5.49330231553431,-5.85953345794768
10.3517252875479,-5.3803684101547,-5.86240793175845,-5.49708756287038,-5.86331876261067
10.3767294549092,-5.38411608020039,-5.86615565841011,-5.50083534614006,-5.86706660251346
10.4017336222704,-5.3878268018131,-5.86986643605152,-5.50454617981091,-5.8707774922162
10.4267377896316,-5.39150110462793,-5.87354079436181,-5.50822059361287,-5.87445196150644
10.4517419569928,-5.3951395247208,-5.87717926942828,-5.51185912365092,-5.87809054651323
10.4767461243541,-5.39874259579381,-5.88078239493497,-5.51546230359665,-5.88169378090146
10.5017502917153,-5.40231084082712,-5.88435069381876,-5.51903065634836,-5.88526218753576
10.5267544590765,-5.40584476454408,-5.88788467073951,-5.52256468650609,-5.88879627096022
10.5517586264377,-5.40934484697997,-5.89138480565419,-5.52606487395111,-5.89229651098321
10.576762793799,-5.41281153837832,-5.89485154871894,-5.5295316687536,-5.89576335759062
10.6017669611602,-5.4162452555665,-5.8982853166702,-5.53296548755942,-5.8991972273383
10.6267711285214,-5.41964637988705,-5.9016864907614,-5.53636671153218,-5.90259850129955
10.6517752958826,-5.42301525668727,-5.90505541625732,-5.53973568585254,-5.90596752456946
10.6767794632439,-5.42635219629991,-5.90839240341893,-5.54307272070729,-5.9093046072584
10.7017836306051,-5.42965747638497,-5.91169772984851,-5.54637809363801,-5.91261002684434
10.7267877979663,-5.43293134544976,-5.91497164401215,-5.5496520530661,-5.91588403170067
10.7517919653276,-5.43617402732243,-5.91821436971473,-5.55289482276953,-5.91912684557481
10.7767961326888,-5.43938572632509,-5.92142611127362,-5.55610660705721,-5.92233867276349
10.80180030005,-5.44256663287647,-5.92460705912098,-5.55928759637115,-5.92551970371493
10.8268044674112,-5.44571692925075,-5.92775739556152,-5.5624379730432,-5.92867012078475
10.8518086347725,-5.44883679522869,-5.93087730042164,-5.56555791694252,-5.93179010388184
10.8768128021337,-5.45192641339705,-5.9339669563466,-5.56864761077042,-5.93487983576105
10.9018169694949,-5.45498597388286,-5.93702655353187,-5.57170724478898,-5.9379395067491
10.9268211368561,-5.45801567834624,-5.94005629371296,-5.57473702080787,-5.94096931872844
10.9518253042174,-5.46101574309917,-5.94305639328102,-5.5777371552968,-5.94396948824663
10.9768294715786,-5.463986401264,-5.94602708543828,-5.58070788153784,-5.94694024866547
11.0018336389398,-5.46692790393338,-5.94896862135506,-5.58364945077955,-5.94988185131219
11.026837806301,-5.46984052033977,-5.95188127033671,-5.58656213240125,-5.95279456564101
11.0518419736623,-5.47272453708645,-5.95476531905247,-5.58944621313954,-5.95567867845733
11.0768461410235,-5.47558025653043,-5.95762106991663,-5.59230199546781,-5.95853449229529
11.1018503083847,-5.47840799444047,-5.96044883874537,-5.59512979525161,-5.9613623230718
11.126854475746,-5.48120807707794,-5.96324895183693,-5.59792993882815,-5.96416249716507
11.1518586431072,-5.48398083786599,-5.96602174264057,-5.60070275967492,-5.96693534808294
11.1768628104684,-5.48672661382042,-5.96876754818779,-5.6034485948411,-5.96968121289433
11.2018669778296,-5.48944574191672,-5.97148670546004,-5.60616778131599,-5.97240042859826
11.2268711451909,-5.49213855555989,-5.97417954785966,-5.60886065250087,-5.97509332859661
11.2518753125521,-5.49480538130949,-5.97684640193624,-5.61152753493672,-5.97776023942319
11.2768794799133,-5.49744653599183,-5.97948758450047,-5.61416874541961,-5.98040147786048
11.3018836472745,-5.50006232430645,-5.9821034002322,-5.61678458861039,-5.98301734855111
11.3268878146358,-5.50265303700518,-5.98469413986128,-5.61937535521728,-5.98560814218206
11.351891981997,-5.50521894969226,-5.98726007896936,-5.62194132079935,-5.98817413428989
11.3768961493582,-5.50776032226335,-5.98980147743046,-5.62448274520865,-5.99071558470447
11.4019003167195,-5.51027739897147,-5.99231857947827,-5.626999872659,-5.99323273761923
11.4269044840807,-5.51277040908098,-5.9948116143613,-5.62949293238232,-5.99572582224876
11.4519086514419,-5.5152395680464,-5.9972807975227,-5.63196213980941,-5.9981950540106
11.4769128188031,-5.51768507913378,-5.99972633222214,-5.63440769819252,-6.00064063614857
11.5019169861644,-5.52010713538674,-6.0021484115023,-5.63682980057229,-6.00306276170015
11.5269211535256,-5.52250592183059,-6.00454722039299,-5.63922863198193,-6.00546161570087
11.5519253208868,-5.52488161780285,-6.00692293824156,-5.64160437177757,-6.00783737751453
11.576929488248,-5.52723439930027,-6.00927574105942,-5.64395719598432,-6.01019022317901
11.6019336556093,-5.52956444123751,-6.01160580378018,-5.6462872795539,-6.01252032766328
11.6269378229705,-5.53187191952347,-6.01391330233512,-5.64859479843935,-6.01482786694144
11.6519419903317,-5.5341570128743,-6.01619841546546,-5.65087993140642,-6.01711301980325
11.6769461576929,-5.53641990429931,-6.0184613262072,-5.65314286151755,-6.01937596933724
11.7019503250542,-5.5386607822137,-6.02070222300302,-5.65538377724275,-6.02161690404064
11.7269544924154,-5.54087984115189,-6.02292130041464,-5.65760287317112,-6.02383601852991
11.7519586597766,-5.54307728207416,-6.02511875942863,-5.65980035031575,-6.02603351384489
11.7769628271379,-5.54525331227814,-6.02729480736718,-5.66197641602377,-6.02820959735795
11.8019669944991,-5.54740814494337,-6.02944965743207,-5.66413128351964,-6.03036448231674
11.8269711618603,-5.54954199835198,-6.03158352792484,-5.66626517112488,-6.03249838706328
11.8519753292215,-5.55165509484026,-6.03369664119805,-5.66837830120899,-6.03461153398458
11.8769794965828,-5.55374765954467,-6.03578922240122,-5.67047089893511,-6.03670414825811
11.901983663944,-5.55581991901128,-6.03786149809017,-5.67254319086948,-6.03877645646113
11.9269878313052,-5.55787209973959,-6.03991369477101,-5.67459540352543,-6.04082868511478
11.9519919986664,-5.55990442673017,-6.04194603744805,-5.67662776191156,-6.0428610592325
11.9769961660277,-5.56191712210161,-6.04395874824114,-5.67864048814938,-6.04487380093798
12.0020003333889,-5.56391040383505,-6.04595204513054,-5.6806338002187,-6.04686712821095
12.0270045007501,-5.56588437696059,-6.0479260315276,-5.68260780072977,-6.04884114351097
12.0520086681114,-5.56782313406197,-6.04986465723079,-5.68454634457377,-6.05077964534518
12.0770128354726,-5.56965475476112,-6.0516959394118,-5.68637732521125,-6.05261036415506
12.1020170028338,-5.57129919719315,-6.05333993909188,-5.68802090741264,-6.05425355531806
12.127021170195,-5.57268674875644,-6.05472702369834,-5.68940754252553,-6.05563975909191
12.1520253375563,-5.5737563700438,-6.05579622665202,-5.69047633806313,-6.05670815863392
12.1770295049175,-5.57445636471048,-6.05649591788633,-5.69117573138328,-6.05740725988693
12.2020336722787,-5.57474576648321,-6.05678518566648,-5.69146486682268,-6.05769626477133
12.2270378396399,-5.57459559421693,-6.05663508674802,-5.69131484085373,-6.05754631128853
12.2520420070012,-5.57398970981211,-6.05602950143419,-5.69070955405752,-6.05694132219152
12.2770461743624,-5.57292516687472,-6.05496548177237,-5.68964605863074,-6.05587835157405
12.3020503417236,-5.57141198259164,-6.05345302526804,-5.68813433373965,-6.05436736166278
12.3270545090848,-5.56947229641025,-6.05151423737677,-5.68619645166679,-6.05243039245743
12.3520586764461,-5.56713891824776,-6.04918188496757,-5.68386513642939,-6.05010012539868
12.3770628438073,-5.5644533173351,-6.04649739114501,-5.68118176455676,-6.04741789006928
12.4020670111685,-5.56146315456369,-6.04350837346607,-5.67819390924129,-6.044431214333
12.4270711785298,-5.55821950768792,-6.04026587409397,-5.6749525755892,-6.04119106481798
12.452075345891,-5.55477397134984,-6.03682146322824,-5.67150930765892,-6.03774895776028
12.4770795132522,-5.55117582652748,-6.03322441009929,-5.66791336122604,-6.03415413376117
12.5020836806134,-5.54746946455198,-6.02951910672627,-5.66420912748708,-6.03045098164471
12.5270878479747,-5.54369222145031,-6.02574290057355,-5.66043396418271,-6.02667686820756
12.5520920153359,-5.53987273461603,-6.02192444869094,-5.65661654729072,-6.02286048755616
12.5770961826971,-5.53602988308673,-6.01808265524906,-5.65277580583061,-6.01902079320069
12.6021003500583,-5.53217232251069,-6.01422620408633,-5.64892045194376,-6.01516652562858
12.6271045174196,-5.52829858236657,-6.01035365416605,-5.64504907450452,-6.01129630399116
12.6521086847808,-5.524397660095,-6.00645403269975,-5.64115073114003,-6.00739921692737
12.677112852142,-5.5204500259941,-6.00250783967282,-5.63720595229957,-6.00345582609101
12.7021170195033,-5.51642894335062,-5.99848836798444,-5.63318806133916,-5.99943948611497
12.7271211868645,-5.51230200814608,-5.99436324322929,-5.62906471434073,-5.99531788442851
12.7521253542257,-5.50803281887202,-5.99009609337756,-5.62479956964116,-5.99105471061831
12.7771295215869,-5.50358269656459,-5.98564826828445,-5.62035400681438,-5.98661137488007
12.8021336889482,-5.49891238567892,-5.98098053960092,-5.61568882561862,-5.98194870600201
12.8271378563094,-5.49398367622257,-5.97605472158264,-5.61076586547437,-5.97702856950529
12.8521420236706,-5.48876089586875,-5.97083516169391,-5.60554949453971,-5.97181535517148
12.8771461910318,-5.48321222755357,-5.96529005673963,-5.6000079243436,-5.96627729014338
12.9021503583931,-5.47731081385484,-5.95939255605809,-5.59411431174717,-5.9603875396087
12.9271545257543,-5.47103561508754,-5.95312161891038,-5.5878476155744,-5.9541250626183
12.9521586931155,-5.46437199443696,-5.94646259952454,-5.58119318151398,-5.94747519679073
12.9771628604767,-5.45731201135098,-5.93940754107468,-5.5741430366378,-5.94042995332081
13.002167027838,-5.44985441429947,-5.93195516967892,-5.56669588460217,-5.93298801334653
13.0271711951992,-5.44200433593212,-5.92411059134668,-5.55885680436691,-5.92515442841982
13.0521753625604,-5.43377270720403,-5.91588470828061,-5.55063666867775,-5.91694004117041
13.0771795299217,-5.42517542130061,-5.9072933851581,-5.54205131273212,-5.90836065638077
13.1021836972829,-5.41623229193177,-5.8983564097383,-5.53312049714991,-5.89943600636866
13.1271878646441,-5.40696586235394,-5.88909630393943,-5.52386672117708,-5.89018856638577
13.1521920320053,-5.39740012995945,-5.8795370500499,-5.51431395060339,-5.88064228432554
13.1771961993666,-5.38755925540146,-5.86970280092275,-5.50448632911759,-5.87082129332992
13.2022003667278,-5.37746632445915,-5.85961664230958,-5.49440694119836,-5.86074867532672
13.227204534089,-5.36714222525511,-5.84929946996551,-5.48409668918455,-5.85044533814471
13.2522087014502,-5.35660469365373,-5.83876903443303,-5.47357333750413,-5.83992905925064
13.2772128688115,-5.34586756679268,-5.82803919357386,-5.46285076424464,-5.82921373640003
13.3022170361727,-5.33494027007666,-5.81711939831343,-5.45193844566311,-5.81830887093133
13.3272212035339,-5.32382754798853,-5.80601442208354,-5.4408411842532,-5.80721929445415
13.3522253708951,-5.31252943498249,-5.79472433033932,-5.42955907685976,-5.79594513553891
13.3772295382564,-5.30104145046749,-5.78324467424091,-5.41808770701827,-5.78448201067614
13.4022337056176,-5.28935499205766,-5.77156688272884,-5.40641853580483,-5.77282141385289
13.4272378729788,-5.27745789410069,-5.75967882003054,-5.39453945826508,-5.76095127184956
13.4522420403401,-5.26533511394111,-5.74756547106303,-5.38243548789934,-5.7488566277509
13.4772462077013,-5.25296950617179,-5.73520971498482,-5.37008952945913,-5.73652041293136
13.5022503750625,-5.24034264490524,-5.72259314692554,-5.35748320008353,-5.72392426754546
13.5272545424237,-5.22743565546087,-5.70969690929021,-5.34459766017396,-5.71104937092534
13.552258709785,-5.2142300194615,-5.69650249663554,-5.33141441801054,-5.69787724589559
13.5772628771462,-5.20070832087617,-5.68299250166275,-5.31791607566247,-5.68439050456692
13.6022670445074,-5.18685490483451,-5.66915127415831,-5.30408698803109,-5.67057350745503
13.6272712118686,-5.17265642592953,-5.65496546960133,-5.2899138117464,-5.65641291264867
13.6522753792299,-5.15810226812244,-5.64042446954482,-5.27538592601821,-5.64189809712213
13.6772795465911,-5.1431848241744,-5.62552066167865,-5.26049571333284,-5.62702143806615
13.7022837139523,-5.1278996286461,-5.61024957358696,-5.2452386939796,-5.61177844819307
13.7272878813136,-5.1122453447776,-5.59460986047431,-5.22961351464253,-5.596167765212
13.7522920486748,-5.09622361178995,-5.57860315335573,-5.21362179750544,-5.58019100187441
13.777296216036,-5.07983876508934,-5.56223378014123,-5.19726786224933,-5.56385246891607
13.8023003833972,-5.06309744722645,-5.54550837741673,-5.18055833869182,-5.54715878859158
13.8273045507585,-5.04600813197808,-5.5284354152416,-5.16350169234035,-5.53011842102284
13.8523087181197,-5.02858058730851,-5.51102466068158,-5.14610768853716,-5.51274112899659
13.8773128854809,-5.01082530502165,-5.49328660785992,-5.12838682294848,-5.49503740893153
13.9023170528421,-4.99275292549933,-5.475231902907,-5.11034974676135,-5.47701791635882
13.9273212202034,-4.97437368500846,-5.45687079128986,-5.09200671406586,-5.45869291338869
13.9523253875646,-4.95569691073115,-5.4382126126868,-5.07336707659779,-5.44007176334591
13.9773295549258,-4.93673058510952,-5.41926536502157,-5.05443884747729,-5.42116249422991
14.002333722287,-4.91748099657055,-5.40003535475275,-5.03522835106922,-5.40197144815403
14.0273378896483,-4.89795248852613,-5.38052694534934,-5.01573997093153,-5.38250302876574
14.0523420570095,-4.87814731307647,-5.36074241041769,-4.99597600235449,-5.36275955318856
14.0773462243707,-4.85806559041399,-5.34068189251308,-4.97593661056107,-5.34274120959382
14.102350391732,-4.83770536982927,-5.32034346357007,-4.95561989053664,-5.32244611640579
14.1273545590932,-4.81706278370229,-5.29972327836234,-4.9350220199279,-5.30187047461106
14.1523587264544,-4.79613228209756,-5.27881580863289,-4.91413749267592,-5.28100880086264
14.1773628938156,-4.77490693268342,-5.25761414263072,-4.89295941813742,-5.25985422615302
14.2023670611769,-4.75337876871233,-5.2361103328015,-4.87147986845398,-5.23839884282991
14.2273712285381,-4.73153916673149,-5.21429577330675,-4.84969025585083,-5.21663408164492
14.2523753958993,-4.70937923550108,-5.19216158884906,-4.8275817213444,-5.19455110031779
14.2773795632605,-4.68689019821207,-5.16969901689157,-4.80514551694413,-5.17214116569997
14.3023837306218,-4.66406375142846,-5.14689976668858,-4.78237336475821,-5.14939601294097
14.327387897983,-4.64089238612658,-5.12375634048862,-4.7592577783538,-5.12630816699773
14.3523920653442,-4.61736965865464,-5.10026230471909,-4.73579233416676,-5.10287121426794
14.3773962327055,-4.59349040226792,-5.0764125017916,-4.71197188358329,-5.079080014953
14.4024004000667,-4.56925087298293,-5.05220319625392,-4.68779269940141,-5.05493084983969
14.4274045674279,-4.54464882670684,-5.02763215222696,-4.66325255359192,-5.03042149840064
14.4524087347891,-4.51968352780318,-5.00269864227075,-4.63835072648455,-5.00555124831996
14.4774129021504,-4.49435569232102,-4.97740339089103,-4.61308795057405,-4.98032083962066
14.5024170695116,-4.46866737191671,-4.95174845870231,-4.58746629494773,-4.95473234937967
14.5274212368728,-4.44262178692186,-4.92573707569063,-4.56148899876586,-4.928789025449
14.552425404234,-4.4162231189611,-4.89937343397241,-4.53516026418313,-4.90249507956158
14.5774295715953,-4.38947627492451,-4.87266245185024,-4.50848502050693,-4.8758554516118
14.6024337389565,-4.36238663490466,-4.84560952177456,-4.48146867219979,-4.84887555771542
14.6274379063177,-4.33495979689896,-4.81822025501383,-4.45411684352977,-4.82156103485337
14.6524420736789,-4.30720133066817,-4.79050023542811,-4.42643513226761,-4.7939174945016
14.6774462410402,-4.27911655217426,-4.76245479377546,-4.39842888386565,-4.76595029668771
14.7024504084014,-4.25071032856648,-4.73408881252682,-4.37010299610197,-4.73766435446512
14.7274545757626,-4.22198692183464,-4.70540656931705,-4.34146176232517,-4.70906397694861
14.7524587431239,-4.19294987711316,-4.67641162502356,-4.31250875930044,-4.6801527569213
14.7774629104851,-4.16360195931387,-4.64710676015916,-4.28324678335214,-4.65093350671719
14.8024670778463,-4.13394513940994,-4.61749396090907,-4.25367783614142,-4.62140824372734
14.8274712452075,-4.10398062939985,-4.58757445384836,-4.22380315912289,-4.59157822458194
14.8524754125688,-4.07370896285339,-4.55734878624781,-4.19362331359541,-4.56144402493115
14.87747957993,-4.04313011606787,-4.52681694700144,-4.16313830138606,-4.53100565987053
14.9024837472912,-4.01224366331264,-4.4959785216578,-4.1323477196539,-4.50026273850305
14.9274879146524,-3.98104895846383,-4.46483287385932,-4.10125094212141,-4.46921464494951
14.9524920820137,-3.94954533455909,-4.43337934472104,-4.06984731826661,-4.43786073734318
14.9774962493749,-3.91773231244557,-4.40161746132182,-4.03813638164979,-4.4062005559837
15.0025004167361,-3.88560980974559,-4.36954714553162,-4.00611805859762,-4.3742340318725
15.0275045840973,-3.85317685947393,-4.33716756883685,-3.97379156318484,-4.34196039047949
15.0525087514586,-3.82045693180576,-4.30450028062431,-3.94117747505037,-4.30939984453621
15.0775129188198,-3.78764330033388,-4.2717365547236,-3.90846400852109,-4.27673705840621
15.102517086181,-3.75494619672259,-4.23908785645931,-3.87586381614271,-4.24418551324514
15.1275212535423,-3.72252048893887,-4.20670980005533,-3.84353335355561,-4.21190261349533
15.1525254209035,-3.69046906368725,-4.17470574639405,-3.81157650840514,-4.17999283241978
15.1775295882647,-3.65884462845346,-4.14312874055158,-3.78004669619394,-4.14850999144572
15.2025337556259,-3.62765161207245,-4.11198347445837,-3.74894889623885,-4.11745938259524
15.2275379229872,-3.59684975427312,-4.08122990332152,-3.71824329989814,-4.08680145437519
15.2525420903484,-3.56635976114078,-4.05078891079217,-3.68785098744016,-4.05645750280118
15.2775462577096,-3.53607081111064,-4.02054981580485,-3.65766143630005,-4.02631718188761
15.3025504250708,-3.50584942952617,-3.99037924324394,-3.62754138769208,-3.99624736618121
15.3275545924321,-3.47554914999463,-3.96013077923289,-3.59734449526897,-3.96610179229996
15.3525587597933,-3.4450203642283,-3.92965481496643,-3.56692116216005,-3.93573088841758
15.3775629271545,-3.41411978465558,-3.89880800566475,-3.53612799539644,-3.90499122326973
15.4025670945158,-3.38271898657853,-3.86746181360079,-3.5048363489935,-3.87375404841834
15.427571261877,-3.35071155651959,-3.83550966336594,-3.4729394855496,-3.84191246550366
15.4525754292382,-3.318018456944,-3.80287231985203,-3.44035796730596,-3.80938683008352
15.4775795965994,-3.28459133143556,-3.76950121177956,-3.40704299837948,-3.77612811280348
15.5025837639607,-3.25041361849042,-3.73537956632829,-3.37297758114364,-3.74211907834304
15.5275879313219,-3.21549950593733,-3.70052138356887,-3.33817551204207,-3.70737330392613
15.5525920986831,-3.17989092236746,-3.66496844398504,-3.30267840681009,-3.67193222384792
15.5775962660443,-3.14365290445524,-3.62878568591409,-3.26655108960197,-3.63586053190576
15.6026004334056,-3.10686778103596,-3.59205539318939,-3.22987578547268,-3.59924038008038
15.6276046007668,-3.06962866656393,-3.55487068641595,-3.19274561029472,-3.56216486801524
15.652608768128,-3.03203275868424,-3.51732881432288,-3.15525785622973,-3.52473132303262
15.6776129354892,-2.99417489570114,-3.47952470293749,-3.11750753253799,-3.4870348325684
15.7026171028505,-2.95614176211181,-3.44154515240531,-3.07958155334626,-3.44916242257873
15.7276212702117,-2.91800704636152,-3.40346398665195,-3.04155387876185,-3.41118818965437
15.7526254375729,-2.87982776440399,-3.36533836986006,-3.00348182381577,-3.37316960196536
15.7776296049342,-2.84164187246606,-3.32720641305886,-2.96540365849846,-3.3351450923446
15.8026337722954,-2.80346720732914,-3.28908610878218,-2.92733753650465,-3.29713298081358
15.8276379396566,-2.76530171579903,-3.25097555507268,-2.88928171355174,-3.25913168698697
15.8526421070178,-2.72712486934455,-3.21285436452718,-2.85121595064405,-3.22112112737034
15.8776462743791,-2.68890010685762,-3.17468610122654,-2.81310394498009,-3.1830651400623
15.9026504417403,-2.65057810889122,-3.13642154898692,-2.7748965919913,-3.14491474036965
15.9276546091015,-2.61210068032135,-3.09800258812632,-2.73653585594067,-3.10661198498009
15.9526587764627,-2.5734050040919,-3.05936644378536,-2.69795901250072,-3.06809420848985
15.977662943824,-2.53442802510765,-3.02045006533084,-2.65910302331706,-3.02929839278145
16.0026671111852,-2.49511072915904,-2.98119440221118,-2.61990880843764,-2.99016543566579
16.0276712785464,-2.45540209623027,-2.94154835604922,-2.58032519685926,-2.95064409953869
16.0526754459077,-2.41526253047121,-2.90147221155509,-2.54031235811176,-2.91069444334604
16.0776796132689,-2.3746666005972,-2.86094038012445,-2.49984454887896,-2.87029057202556
