data1,data2,data3,data4,data5,data6,data7,data8
1.4002333722287,0.765981766880088,100.000312676226,100.001703731941,75.0016534212189,0.000662481864973387,0.000366452756557321,0.000206564945041065
1.42523753958993,0.909884657080018,100.000333113939,100.001774213537,75.0016391647052,0.000700947307714241,0.00038866610675832,0.000219607301388942
1.45024170695116,1.00420411253377,100.000343089274,100.001809762375,75.0016356456556,0.00071985809422839,0.00039955715165914,0.000225986033987754
1.47524587431239,1.05013780896422,100.000345251993,100.001818296725,75.0016373599334,0.000724056280165946,0.000401953716722054,0.000227378314735672
1.50025004167361,1.05206396932223,100.000345881432,100.001820019764,75.0016355808847,0.000725187839270535,0.000402618747841085,0.000227774948122863
1.52525420903484,1.01685074595799,100.000352598199,100.001840196176,75.0016219575815,0.00073747527495186,0.000409791743980521,0.000232027625558457
1.55025837639607,0.953076325073992,100.000370636183,100.001896874354,75.001592845628,0.000770769766690327,0.000429161522952377,0.000243476415499241
1.57526254375729,0.870225947571123,100.000400183668,100.001991755854,75.0015512733119,0.000825551188891488,0.000460977861526906,0.000262253395674406
1.60026671111852,0.777925598030606,100.000436678843,100.002110669115,75.0015050978228,0.000893419231333788,0.000500349285060241,0.000285465052442884
1.62527087847975,0.685262192548085,100.000473502421,100.002232141287,75.0014629880241,0.000962076308315967,0.000540139119554936,0.000308902520523685
1.65027504584097,0.600227718534059,100.000504925384,100.00233712843,75.0014310666756,0.00102082394869962,0.000574150818294842,0.000328917800403188
1.6752792132022,0.529311067954402,100.0005277201,100.002414538475,75.0014116909192,0.00106359135323937,0.000598877721585114,0.000343451540959821
1.70028338056343,0.477247432130358,100.000541260095,100.00246179309,75.0014040375085,0.00108914922215457,0.00061362086638316,0.000352099186101252
1.72528754792465,0.446922229156526,100.000546758375,100.002482469621,75.0014054399716,0.00109970818447838,0.0006196726275809,0.000355627943360071
1.75029171528588,0.439415576075549,100.000546322834,100.0024832466,75.0014126555351,0.00109916511388607,0.000619298733992177,0.000355376284946926
1.77529588264711,0.454164957465896,100.000542205533,100.00247142391,75.0014227150276,0.00109170311705122,0.000614926963865046,0.000352776098132444
1.80030005000833,0.48921829071249,100.000536349671,100.002453393977,75.0014333385057,0.00108094283001413,0.000608656172710483,0.000349063959551926
1.82530421736956,0.541547033771736,100.000530193939,100.002433954897,75.00144303469,0.00106957270202798,0.000602043110669848,0.000345156139867691
1.85030838473079,0.607389058836063,100.000524649997,100.002416200021,75.001451018133,0.00105930268337288,0.00059607653209846,0.000341633857862185
1.87531255209202,0.682593290981674,100.000520175265,100.002401731707,75.0014570464369,0.00105099678397442,0.000591254716190164,0.000338789312749124
1.90031671945324,0.7629420593657,100.000516885511,100.002391016123,75.001461241323,0.00104488097891311,0.000587706398484209,0.000336697150889117
1.92532088681447,0.844432176062198,100.000514673051,100.002383764668,75.0014639275966,0.00104076255129433,0.00058531811833101,0.000335289598835982
1.9503250541757,0.923501408337922,100.000513311701,100.002379277675,75.0014655052637,0.00103822545367129,0.000583847510428146,0.000334423233279522
1.97532922153692,0.997192758515352,100.000512539316,100.002376718174,75.0014663593249,0.00103678436220581,0.000583012551251213,0.000333931531515714
2.00033338889815,1.06325439795298,100.000512114872,100.002375303946,75.0014668056108,0.00103599153914163,0.000582553394767578,0.00033366124372196
2.02533755625938,1.12017788985872,100.000511851199,100.002374420151,75.0014670672468,0.00103549840471298,0.00058226793544153,0.000333493276600529
2.0503417236206,1.1671812434353,100.000511627306,100.002373664553,75.0014672741609,0.00103507906909545,0.00058202532741458,0.000333350593589243
2.07534589098183,1.2041462258798,100.000511385824,100.00237284287,75.0014674774226,0.00103462600936902,0.000581763379376106,0.000333196627382086
2.10035005834306,1.23152116430661,100.000511121244,100.002371932736,75.0014676710418,0.00103412847358922,0.000581475965541393,0.00033302782570706
2.12535422570428,1.25020122224332,100.000510863722,100.002371032008,75.0014678157095,0.00103364249661419,0.000581195602484336,0.000332863364095797
2.15035839306551,1.26139792893081,100.000510661746,100.002370302378,75.0014678610588,0.00103325868251482,0.000580974755879713,0.000332734123423246
2.17536256042674,1.26650872231644,100.000510565617,100.002369914881,75.0014677646295,0.00103307140620991,0.000580867990438969,0.000332672175104247
2.20036672778796,1.26699562434867,100.000510612968,100.002370001446,75.0014675064371,0.00103315173824974,0.000580916295602005,0.000332701557453549
2.22537089514919,1.26428010663068,100.000510817565,100.002370616668,75.0014670979708,0.00103352641693531,0.000581134931808634,0.000332831134212712
2.25037506251042,1.25965893578095,100.000511163045,100.002371715396,75.0014665841506,0.00103416596531851,0.000581506588860688,0.000333050588559336
2.27537922987165,1.2542435084899,100.000511603372,100.002373152313,75.0014660370636,0.00103498531820594,0.000581981799110633,0.000333330692946197
2.30038339723287,1.2489230675682,100.000512070958,100.002374707077,75.0014655417897,0.00103585876599787,0.00058248764058224,0.00033362845808834
2.3253875645941,1.24435036735866,100.000512491318,100.00237613185,75.0014651772032,0.00103664718112207,0.000582943537183108,0.000333896451090527
2.35039173195533,1.24094692280216,100.0005128005,100.002377209203,75.0014649971824,0.0010372305711216,0.000583280114825856,0.000334093897069317
2.37539589931655,1.23892398081315,100.000512959803,100.00237780223,75.0014650184811,0.00103753569333224,0.000583455164713395,0.000334196060439994
2.40040006667778,1.23831480403159,100.000512962776,100.002377879916,75.0014652195051,0.00103754937383436,0.000583461303455703,0.000334198725730156
2.42540423403901,1.23901372863269,100.000512832483,100.002377510321,75.0014655499658,0.00103731367228625,0.000583323114203172,0.000334116483515142
2.45040840140023,1.24081769501334,100.000512611,100.002376827318,75.0014659470459,0.00103690645703807,0.00058308585298317,0.000333976058931517
2.47541256876146,1.2434664788834,100.000512345889,100.002375986251,75.0014663516988,0.00103641622293817,0.000582800847194146,0.00033380770705034
2.50041673612269,1.24667858599803,100.000512078665,100.002375125221,75.0014667198552,0.00103592050671527,0.000582513003520016,0.000333637863760247
2.52542090348391,1.25018062926636,100.000511838267,100.00237434241,75.0014670264968,0.00103547358265145,0.000582253706413035,0.000333484978359701
2.55042507084514,1.25372889928191,100.000511639848,100.002373690969,75.0014672637214,0.0010351040732558,0.000582039462168119,0.000333358730168855
2.57542923820637,1.2571226951201,100.000511487251,100.002373186419,75.0014674355833,0.00103481948046499,0.000581874545134347,0.000333261597949836
2.60043340556759,1.26020974176281,100.000511376991,100.002372819397,75.0014675524398,0.00103461355702301,0.000581755279362163,0.000333191387033434
2.62543757292882,1.26288463984033,100.000511302019,100.002372568033,75.0014676265017,0.00103447332319179,0.000581674106360461,0.000333143626026031
2.65044174029005,1.26508174537719,100.000511254431,100.002372407027,75.0014676691297,0.00103438413566901,0.000581622519339783,0.000333113293354613
2.67544590765128,1.26676415106153,100.000511226995,100.002372312874,75.0014676896648,0.00103433255413145,0.000581592719525141,0.000333095790243855
2.7004500750125,1.26791054020362,100.00051121374,100.002372265988,75.0014676952929,0.00103430746232893,0.000581578261201234,0.000333087318183009
2.72545424237373,1.26850162642671,100.000511209955,100.002372250828,75.0014676914715,0.00103430007564368,0.000581574052429478,0.000333084877402103
2.75045840973496,1.26850770218447,100.000511211858,100.00237225494,75.0014676825969,0.00103430335363701,0.000581576011976423,0.000333086063402339
2.77546257709618,1.2678785296644,100.000511216145,100.002372267491,75.0014676727398,0.00103431114357443,0.000581580571146013,0.000333088772562216
2.80046674445741,1.26653645384554,100.000511219461,100.002372277611,75.0014676663768,0.00103431722049854,0.000581584116221414,0.00033309087306079
2.82547091181864,1.26437323482125,100.000511217872,100.002372272652,75.0014676690957,0.00103431429383813,0.000581582411916104,0.000333089864828845
2.85047507917986,1.2612507178542,100.000511206326,100.00237223645,75.0014676882609,0.00103429301264611,0.000581570024372251,0.000333082539415037
2.87547924654109,1.2570051133076,100.00051117814,100.002372147616,75.0014677336176,0.00103424100317192,0.00058153976325762,0.000333064651292505
2.90048341390232,1.25145436692052,100.000511124532,100.002371977992,75.0014678177902,0.00103414199788612,0.000581482177289988,0.000333030620862681
2.92548758126354,1.24440787939267,100.000511034257,100.002371691415,75.0014679566059,0.00103397515306741,0.000581385159559506,0.000332973302408547
2.95049174862477,1.235677691467,100.000510893418,100.002371243048,75.0014681691493,0.0010337146920972,0.000581233742214549,0.000332883863908394
2.975495915986,1.22509018851546,100.000510685546,100.002370579552,75.0014684774437,0.001033330039112,0.000581010175968052,0.000332751834955798
3.00050008334722,1.21249739297572,100.000510392022,100.002369640405,75.0014689056701,0.0010327866023216,0.000580694386683665,0.000332565377094061
3.02550425070845,1.19778699488201,100.000509992909,100.002368360526,75.0014694788876,0.00103204730615583,0.000580264866292492,0.00033231181017152
3.05050841806968,1.18089040753695,100.000509468168,100.002366674178,75.0014702213188,0.00103107484355232,0.000579699981021175,0.00033197838448386
3.07551258543091,1.16178831207548,100.00050879914,100.00236451979,75.0014711543932,0.00102983443463252,0.000578979572518267,0.000331553225136683
3.10051675279213,1.14051335521411,100.000507970082,100.002361844975,75.0014722948636,0.00102829667992987,0.000578086612635076,0.000331026307405305
3.12552092015336,1.11714987293981,100.00050696945,100.002358610783,75.0014736533842,0.0010264399588823,0.000577008593090797,0.000330390275095815
3.15052508751459,1.09183071454948,100.000505790646,100.002354794242,75.0014752338975,0.00102425182506036,0.000575738331992928,0.000329640914508163
3.17552925487581,1.06473142360647,100.000504432019,100.00235038849,75.001477034027,0.00102172902907496,0.000574273983591381,0.000328777158310911
3.20053342223704,1.036062184978,100.000502896106,100.002345400438,75.0014790464302,0.00101887612662923,0.000572618227229537,0.000327800605495692
3.22553758959827,1.00605806307549,100.000501188296,100.002339846504,75.0014812608216,0.00101570299654122,0.000570776824528343,0.000326714669176297
3.25054175695949,0.974968131763714,100.000499315217,100.002333747438,75.0014836662229,0.00101222186295016,0.000568756889880804,0.000325523555868074
3.27554592432072,0.943044130144155,100.000497283226,100.002327123422,75.001486252988,0.00100844448354857,0.000566565258240601,0.000324231302647519
3.30055009168195,0.910529272260874,100.000495097261,100.002319990336,75.0014890142837,0.0010043800156128,0.000564207246853041,0.000322841046955455
3.32555425904317,0.8776477966973,100.000492760172,100.002312357586,75.00149194692,0.00100003378024465,0.000561685938431903,0.000321354604022368
3.3505584264044,0.844595769739777,100.000490272496,100.002304227354,75.0014950516239,0.000995406836952792,0.000559001934503299,0.000319772321523274
3.37556259376563,0.811533560163469,100.000487632503,100.002295594743,75.001498332977,0.000990496065599034,0.000556153403033735,0.000318093107704659
3.40056676112685,0.778580292238522,100.000484836309,100.002286448158,75.0015017992572,0.00098529438361769,0.000553136204569753,0.000316314505818231
3.42557092848808,0.745810463838982,100.000481877903,100.002276769379,75.001505462366,0.000979790792244114,0.000549943919447996,0.000314432710370819
3.45057509584931,0.713252795776705,100.000478749001,100.002266533036,75.0015093379174,0.000973970093512447,0.000546567684540771,0.000312442471364971
3.47557926321053,0.680891263162711,100.00047543872,100.002255705511,75.0015134454592,0.000967812286530813,0.00054299584466495,0.000310336889655281
3.50058343057176,0.648668155215145,100.000471933165,100.002244243495,75.001517808724,0.000961291786475173,0.00053921350191878,0.000308107152537097
3.52558759793299,0.616488920818937,100.000468215042,100.002232092603,75.001522455774,0.000954376685743786,0.000535202090141204,0.000305742284498906
3.55059176529422,0.584228486394142,100.000464263414,100.002219186455,75.001527418908,0.000947028289565218,0.000530939109010274,0.000303228992315825
3.57559593265544,0.551738682103717,100.000460053715,100.002205446583,75.0015327342399,0.000939201120080499,0.00052639813001683,0.000300551670484631
3.60060010001667,0.518856382808817,100.000455558075,100.002190783372,75.0015384409,0.000930843513228195,0.000521549146105385,0.000297692609148866
3.6256042673779,0.485411961073564,100.000450745993,100.002175098141,75.0015445798675,0.000921898851316055,0.000516359289564976,0.000294632418850483
3.65060843473912,0.451237659625205,100.000445585327,100.002158286295,75.0015511924824,0.00091230739537713,0.000510793897118731,0.000291350659578379
3.67561260210035,0.416175517929697,100.000440043547,100.002140241368,75.0015583187269,0.000902008612558691,0.000504817861301008,0.000287826638127467
3.70061676946158,0.380084529308229,100.000434089167,100.00212085969,75.0015659953916,0.000890943836399818,0.00049839717399101,0.000284040318236398
3.7256209368228,0.342846758259028,100.000427693242,100.002100045283,75.0015742542714,0.000879059051305907,0.000491500541030086,0.000279973272120983
3.75062510418403,0.304372209102579,100.000420830795,100.002077714592,75.001583120548,0.000866307558185945,0.000484100926978553,0.000275609590332269
3.77562927154526,0.264602303413069,100.000413482044,100.002053800566,75.0015926115252,0.00085265226202647,0.000476176879723417,0.000270936661385019
3.80063343890648,0.223511891697064,100.000405633285,100.002028255667,75.0016027358662,0.000838067334268625,0.000467713491715981,0.000265945736796971
3.82563760626771,0.181109791408782,100.000397277336,100.00200105345,75.0016134934435,0.00082253905368303,0.00045870288416019,0.000260632214625291
3.85064177362894,0.137437905946285,100.000388413487,100.001972188531,75.00162487584,0.000806065723475286,0.000449144155074771,0.000254995606803713
3.87564594099016,0.0925690354447108,100.000379046959,100.001941674974,75.0016368674526,0.000788656691913685,0.000439042807338331,0.00024903919992453
3.90065010835139,0.0466035381295834,100.000369187981,100.001909543402,75.0016494470507,0.000770330646274986,0.000428409755485294,0.000242769467835977
3.92565427571262,-0.000334960649963422,100.00035885063,100.001875837323,75.0016625895703,0.000751113471331366,0.000417260080408682,0.000236195335894666
3.95065844307385,-0.048104586682648,100.00034805163,100.001840609302,75.0016762678861,0.000731036028408882,0.000405611738632436,0.000229327418777728
3.97566261043507,-0.0965507203455754,100.000336809298,100.001803917569,75.001690454331,0.000710132195497161,0.000393484423693013,0.000222177348326865
4.0006667777963,-0.145511736818863,100.000325142755,100.0017658235,75.0017051218053,0.0006884374120822,0.000380898720925187,0.000214757274691952
4.02567094515753,-0.19482473858692,100.000313071465,100.001726390124,75.0017202444251,0.000665987819329313,0.000367875608119638,0.000207079571650122
4.05067511251875,-0.244331049142034,100.000300615047,100.001685681539,75.0017357977739,0.00064281992062657,0.00035443625845076,0.000199156720342372
4.07567927987998,-0.293881258515464,100.000287793271,100.001643762862,75.0017517589005,0.00061897055661868,0.000340602026196954,0.000191001300962908
4.10068344724121,-0.34333963995179,100.000274626064,100.001600700254,75.0017681062426,0.000594476927365845,0.000326394460168186,0.000182626000979388
4.12568761460243,-0.392587791205675,100.000261133416,100.001556560587,75.0017848196349,0.000569376413464928,0.000311835200950124,0.000174043555091111
4.15069178196366,-0.441527391991487,100.0002473351,100.001511410444,75.0018018804995,0.000543706034587394,0.000296945668341522,0.000165266561777741
4.17569594932489,-0.490082009419215,100.000233250161,100.001465314409,75.0018192722365,0.000517501507442066,0.000281746517011813,0.000156307163519706
4.20070011668611,-0.538197924199573,100.000218896256,100.001418332782,75.0018369807558,0.000490795989805745,0.000266256910645588,0.000147176620327114
4.22570428404734,-0.585843990448238,100.000204288909,100.001370519049,75.0018549950354,0.000463618692879716,0.000250493720225072,0.000137884838822079
4.25070845140857,-0.63301057963205,100.000189440832,100.001321917515,75.0018733075696,0.00043599359331922,0.000234470780497199,0.000128439935816505
4.27571261876979,-0.679707693287487,100.000174361417,100.001272561511,75.0018919145757,0.000407938475433368,0.000218198338117361,0.000118847914967822
4.30071678613102,-0.72596235849366,100.000159056508,100.00122247251,75.0019108158634,0.000379464491168053,0.000201682800053358,0.000109112520394042
4.32572095349225,-0.771815443792609,100.000143528515,100.001171660374,75.0019300143167,0.000350576354884043,0.000184926849879999,9.92353069872826e-05
4.35072512085348,-0.817318050645661,100.000127776885,100.001120124784,75.0019495149901,0.000321273207416689,0.000167929951752171,8.92159389758656e-05
4.3757292882147,-0.862527646158681,100.000111798906,100.001067857793,75.00196932387,0.000291550103098441,0.000150689215018817,7.90527007061398e-05
4.40073345557593,-0.907504106530378,100.000095590782,100.001014847291,75.0019894463937,0.000261400004092015,0.000133200552278762,6.87431799694978e-05
4.42573762293716,-0.952305837551202,100.000079148889,100.000961081088,75.0020098858429,0.000230816114268886,0.000115460033507978,5.8285066444427e-05
4.45074179029838,-0.996986128848631,100.000062471103,100.00090655128,75.0020306417478,0.000199794352669081,9.7465320264432e-05,4.76769968733536e-05
4.47574595765961,-1.04158988300253,100.000045558088,100.000851258499,75.0020517084367,0.000168335755171838,7.92170574083642e-05,3.69193747475588e-05
4.50075012502084,-1.08615083993897,100.000028414435,100.000795215718,75.002073073858,0.000136448602352106,6.07201052394724e-05,2.6015095516904e-05
4.52575429238206,-1.13068939212894,100.000011049559,100.000738451281,75.0020947187735,0.000104150100819475,4.19845119986731e-05,1.4970118410051e-05
4.55075845974329,-1.17521105818832,99.9999934782865,100.000681010946,75.0021166163905,7.14674925736742e-05,2.30261541154689e-05,3.79384214028311e-06
4.57576262710452,-1.21970565272476,99.9999757211019,100.000622958819,75.0021387324539,3.84385278189959e-05,3.86700693777305e-06,-7.50073737210646e-06
4.60076679446574,-1.26414715997477,99.9999578040524,100.000564377173,75.002161025773,5.11130419549105e-06,-1.54649521415253e-05,-1.88970860270069e-05
4.62577096182697,-1.30849428918868,99.9999397583482,100.000505365278,75.0021834491154,-2.84564600873402e-05,-3.49361688172063e-05,-3.03753840225838e-05
4.6507751291882,-1.35269166206215,99.9999216197237,100.000446037429,75.0022059503676,-6.2198600762149e-05,-5.45081963727439e-05,-4.19129310765972e-05
4.67577929654942,-1.39667155787881,99.9999034276373,100.000386520438,75.0022284738465,-9.60419827523159e-05,-7.41385541846977e-05,-5.34846539886939e-05
4.70078346391065,-1.44035612136911,99.999885224391,100.000326950839,75.0022509616494,-0.000129908127812157,-9.37816740741707e-05,-6.50636656973942e-05
4.72578763127188,-1.48365992235527,99.9998670542369,100.00026747203,75.002273354953,-0.000163714869979243,-0.000113389862179715,-7.66218331626452e-05
4.75079179863311,-1.52649274557543,99.9998489625142,100.000208231496,75.0022955952012,-0.000197377955117913,-0.000132914227766783,-8.81303254214334e-05
4.77579596599433,-1.56876248395213,99.9998309948397,100.000149378174,75.0023176251585,-0.000230812546575191,-0.000152305556952206,-9.95601288391719e-05
4.80080013335556,-1.61037800903925,99.9998131963486,100.000091059967,75.0023393898308,-0.000263934636961704,-0.000171515131378164,-0.000110882529591613
4.82580430071679,-1.65125189824432,99.9997956109775,100.000033421376,75.0023608372717,-0.000296662387054532,-0.000190495504052263,-0.000122069570598695
4.85080846807801,-1.69130290925797,99.9997782807747,99.9999766011984,75.002381919295,-0.000328917413444303,-0.000209201244939154,-0.000133094490352449
4.87581263543924,-1.73045810729836,99.9997612452377,99.9999207302951,75.0024025921006,-0.000360626029766561,-0.000227589659162244,-0.00014393214535114
4.90081680280047,-1.76865456949533,99.9997445406877,99.9998659294701,75.0024228168076,-0.000391720419790968,-0.000245621465276658,-0.000154559408781838
4.92582097016169,-1.80584061206528,99.9997281997077,99.9998123075408,75.0024425598714,-0.000422139693754934,-0.000263261405496968,-0.000164955528920254
4.95082513752292,-1.84197650884822,99.9997122506808,99.9997599597258,75.0024617933513,-0.000451830760516752,-0.000280478748872829,-0.000175102424308179
4.97582930488415,-1.87703469323371,99.9996967174659,99.999708966482,75.0024804949944,-0.000480748942658189,-0.000297247645267473,-0.000184984890929633
5.00083347224537,-1.91099945844564,99.9996816192461,99.9996593929044,75.0024986481097,-0.000508858271000949,-0.000313547293422977,-0.000194590699814905
5.0258376396066,-1.94418159189879,99.9996674719471,99.999612392395,75.0025134664852,-0.000535301114462755,-0.000328857717623246,-0.000203601383939499
5.05084180696783,-1.97161163352155,99.999656854591,99.9995758446897,75.0025210876371,-0.000555274997442581,-0.000340394332711085,-0.000210376024824342
5.07584597432905,-1.98992761543886,99.9996503420233,99.9995527307377,75.0025236676379,-0.000567610077473347,-0.000347500727508016,-0.00021453942980113
5.10085014169028,-1.99931155618147,99.9996477635408,99.9995425940593,75.0025217307806,-0.000572611344708583,-0.000350356578999703,-0.000216198986117826
5.12585430905151,-2.00043067125827,99.9996487220154,99.999544223606,75.0025160302028,-0.000571007306239557,-0.000349386713892126,-0.000215606324077376
5.15085847641274,-1.99434717665637,99.9996526502182,99.9995558272831,75.0025074544682,-0.000563845945632872,-0.000345200598323085,-0.00021312156079122
5.17586264377396,-1.9824034442626,99.9996588737566,99.9995752369726,75.0024969475149,-0.000552377707004914,-0.000338524449381314,-0.000209173273191935
