data1,data2,data3,data4,data5,data6,data7
1.32522087014502,0.27015115293407,0.364118653845831,0.188474389185263,-0.188474308740309,-0.364118655172175,-0.27015115293407
1.35022503750625,0.27015115293407,0.364118653810909,0.188474389426443,-0.188474308763755,-0.364118655255862,-0.27015115293407
1.37522920486748,0.27015115293407,0.364118653773492,0.188474389526429,-0.188474308883252,-0.364118655338825,-0.27015115293407
1.4002333722287,0.27015115293407,0.364118653734011,0.188474389426838,-0.188474309133206,-0.364118655417816,-0.27015115293407
1.42523753958993,0.27015115293407,0.364118653693232,0.188474389044238,-0.188474309563375,-0.364118655487884,-0.27015115293407
1.45024170695116,0.27015115293407,0.364118653652372,0.188474388285227,-0.188474310228709,-0.364118655542754,-0.27015115293407
1.47524587431239,0.27015115293407,0.364118653613143,0.188474387073498,-0.188474311171373,-0.364118655575845,-0.27015115293407
1.50025004167361,0.27015115293407,0.364118653577648,0.188474385384256,-0.18847431239814,-0.364118655581926,-0.27015115293407
1.52525420903484,0.27015115293407,0.364118653548078,0.188474383271934,-0.188474313862859,-0.364118655558894,-0.27015115293407
1.55025837639607,0.27015115293407,0.364118653526255,0.188474380872794,-0.188474315466448,-0.364118655508823,-0.27015115293407
1.57526254375729,0.27015115293407,0.364118653513202,0.188474378374519,-0.188474317079373,-0.364118655437599,-0.27015115293407
1.60026671111852,0.27015115293407,0.364118653508918,0.188474375965918,-0.188474318576886,-0.36411865535326,-0.27015115293407
1.62527087847975,0.27015115293407,0.364118653512457,0.188474373792363,-0.188474319869005,-0.364118655263939,-0.27015115293407
1.65027504584097,0.27015115293407,0.364118653522228,0.188474371934852,-0.188474320913183,-0.364118655176348,-0.27015115293407
1.6752792132022,0.27015115293407,0.364118653536363,0.188474370413157,-0.188474321710036,-0.36411865509514,-0.27015115293407
1.70028338056343,0.27015115293407,0.364118653553014,0.188474369202503,-0.188474322290077,-0.364118655022995,-0.27015115293407
1.72528754792465,0.27015115293407,0.364118653570544,0.188474368252887,-0.188474322699269,-0.364118654961048,-0.27015115293407
1.75029171528588,0.27015115293407,0.364118653587615,0.188474367504835,-0.188474322987628,-0.364118654909392,-0.27015115293407
1.77529588264711,0.27015115293407,0.36411865360321,0.18847436689988,-0.188474323201929,-0.364118654867493,-0.27015115293407
1.80030005000833,0.27015115293407,0.364118653616606,0.188474366386357,-0.188474323381907,-0.36411865483449,-0.27015115293407
1.82530421736956,0.27015115293407,0.364118653627346,0.18847436592187,-0.188474323558858,-0.364118654809392,-0.27015115293407
1.85030838473079,0.27015115293407,0.364118653635195,0.188474365473725,-0.188474323755702,-0.364118654791177,-0.27015115293407
1.87531255209202,0.27015115293407,0.364118653640105,0.188474365018276,-0.188474323987764,-0.36411865477885,-0.27015115293407
1.90031671945324,0.27015115293407,0.364118653642188,0.188474364539795,-0.18847432426386,-0.36411865477146,-0.27015115293407
1.92532088681447,0.27015115293407,0.364118653641683,0.188474364029233,-0.188474324587416,-0.364118654768104,-0.27015115293407
1.9503250541757,0.27015115293407,0.364118653638938,0.188474363483042,-0.188474324957506,-0.364118654767922,-0.27015115293407
1.97532922153692,0.27015115293407,0.364118653634393,0.188474362902155,-0.18847432536975,-0.36411865477009,-0.27015115293407
2.00033338889815,0.27015115293407,0.364118653628559,0.188474362291133,-0.188474325817048,-0.364118654773816,-0.27015115293407
2.02533755625938,0.27015115293407,0.364118653622009,0.188474361657504,-0.188474326290162,-0.364118654778336,-0.27015115293407
2.0503417236206,0.27015115293407,0.364118653615365,0.188474361011256,-0.18847432677814,-0.364118654782911,-0.27015115293407
2.07534589098183,0.27015115293407,0.364118653609293,0.188474360364479,-0.18847432726862,-0.364118654786821,-0.27015115293407
2.10035005834306,0.27015115293407,0.3641186536045,0.188474359731112,-0.188474327748038,-0.364118654789369,-0.27015115293407
2.12535422570428,0.27015115293407,0.364118653601725,0.188474359126743,-0.188474328201788,-0.364118654789878,-0.27015115293407
2.15035839306551,0.27015115293407,0.36411865360173,0.188474358568389,-0.188474328614421,-0.364118654787704,-0.27015115293407
2.17536256042674,0.27015115293407,0.364118653605285,0.188474358074158,-0.188474328969951,-0.364118654782254,-0.27015115293407
2.20036672778796,0.27015115293407,0.364118653613136,0.188474357662681,-0.188474329252373,-0.364118654773021,-0.27015115293407
2.22537089514919,0.27015115293407,0.364118653625965,0.188474357352227,-0.188474329446468,-0.364118654759635,-0.27015115293407
2.25037506251042,0.27015115293407,0.364118653644322,0.188474357159441,-0.188474329538911,-0.36411865474192,-0.27015115293407
2.27537922987165,0.27015115293407,0.36411865366857,0.188474357097749,-0.188474329519648,-0.364118654719957,-0.27015115293407
2.30038339723287,0.27015115293407,0.364118653698809,0.188474357175601,-0.188474329383355,-0.364118654694133,-0.27015115293407
2.3253875645941,0.27015115293407,0.364118653734833,0.188474357394846,-0.188474329130731,-0.36411865466515,-0.27015115293407
2.35039173195533,0.27015115293407,0.364118653776115,0.188474357749636,-0.188474328769254,-0.364118654633996,-0.27015115293407
2.37539589931655,0.27015115293407,0.364118653821836,0.188474358226216,-0.188474328313156,-0.364118654601859,-0.27015115293407
2.40040006667778,0.27015115293407,0.364118653870957,0.188474358803801,-0.188474327782435,-0.364118654570003,-0.27015115293407
2.42540423403901,0.27015115293407,0.364118653922323,0.188474359456482,-0.188474327201037,-0.364118654539631,-0.27015115293407
2.45040840140023,0.27015115293407,0.364118653974781,0.188474360155796,-0.188474326594529,-0.364118654511757,-0.27015115293407
2.47541256876146,0.27015115293407,0.364118654027282,0.188474360873472,-0.188474325987726,-0.364118654487126,-0.27015115293407
2.50041673612269,0.27015115293407,0.364118654078959,0.188474361583792,-0.188474325402705,-0.364118654466179,-0.27015115293407
2.52542090348391,0.27015115293407,0.364118654129157,0.188474362265247,-0.18847432485751,-0.364118654449077,-0.27015115293407
2.55042507084514,0.27015115293407,0.364118654177441,0.18847436290132,-0.188474324365607,-0.364118654435749,-0.27015115293407
2.57542923820637,0.27015115293407,0.364118654223571,0.188474363480518,-0.188474323935995,-0.364118654425966,-0.27015115293407
2.60043340556759,0.27015115293407,0.364118654267463,0.18847436399586,-0.188474323573749,-0.364118654419406,-0.27015115293407
2.62543757292882,0.27015115293407,0.36411865430915,0.188474364444081,-0.188474323280789,-0.364118654415715,-0.27015115293407
2.65044174029005,0.27015115293407,0.364118654348745,0.18847436482475,-0.188474323056685,-0.364118654414542,-0.27015115293407
2.67544590765128,0.27015115293407,0.364118654386412,0.188474365139443,-0.188474322899393,-0.36411865441557,-0.27015115293407
2.7004500750125,0.27015115293407,0.364118654422341,0.188474365391039,-0.188474322805875,-0.364118654418532,-0.27015115293407
2.72545424237373,0.27015115293407,0.364118654456732,0.188474365583139,-0.188474322772599,-0.364118654423213,-0.27015115293407
2.75045840973496,0.27015115293407,0.364118654489784,0.188474365719614,-0.188474322795922,-0.364118654429452,-0.27015115293407
2.77546257709618,0.27015115293407,0.364118654521686,0.188474365804242,-0.188474322872392,-0.364118654437142,-0.27015115293407
2.80046674445741,0.27015115293407,0.36411865455261,0.188474365840432,-0.188474322998979,-0.364118654446224,-0.27015115293407
2.82547091181864,0.27015115293407,0.364118654582708,0.188474365830989,-0.188474323173263,-0.364118654456686,-0.27015115293407
2.85047507917986,0.27015115293407,0.364118654612107,0.188474365777929,-0.188474323393578,-0.364118654468553,-0.27015115293407
2.87547924654109,0.27015115293407,0.364118654640902,0.188474365682322,-0.188474323659139,-0.364118654481889,-0.27015115293407
2.90048341390232,0.27015115293407,0.36411865466916,0.188474365544165,-0.188474323970129,-0.364118654496787,-0.27015115293407
2.92548758126354,0.27015115293407,0.364118654696909,0.188474365362286,-0.188474324327771,-0.36411865451337,-0.27015115293407
2.95049174862477,0.27015115293407,0.364118654724142,0.188474365134286,-0.188474324734351,-0.364118654531777,-0.27015115293407
2.975495915986,0.27015115293407,0.364118654750812,0.188474364856538,-0.188474325193206,-0.364118654552167,-0.27015115293407
3.00050008334722,0.27015115293407,0.364118654776836,0.18847436452424,-0.188474325708659,-0.364118654574702,-0.27015115293407
3.02550425070845,0.27015115293407,0.364118654802094,0.188474364131535,-0.188474326285894,-0.364118654599549,-0.27015115293407
3.05050841806968,0.27015115293407,0.364118654826438,0.188474363671688,-0.188474326930793,-0.364118654626863,-0.27015115293407
3.07551258543091,0.27015115293407,0.364118654849694,0.188474363137318,-0.188474327649728,-0.364118654656787,-0.27015115293407
3.10051675279213,0.27015115293407,0.364118654871672,0.188474362520628,-0.18847432844935,-0.364118654689448,-0.27015115293407
3.12552092015336,0.27015115293407,0.364118654892168,0.188474361813631,-0.188474329336407,-0.364118654724948,-0.27015115293407
3.15052508751459,0.27015115293407,0.364118654910974,0.188474361008306,-0.188474330317604,-0.364118654763374,-0.27015115293407
3.17552925487581,0.27015115293407,0.364118654927877,0.188474360096689,-0.18847433139954,-0.364118654804798,-0.27015115293407
3.20053342223704,0.27015115293407,0.364118654942663,0.188474359070863,-0.188474332588722,-0.364118654849286,-0.27015115293407
3.22553758959827,0.27015115293407,0.364118654955112,0.188474357922876,-0.188474333891644,-0.364118654896905,-0.27015115293407
3.25054175695949,0.27015115293407,0.364118654964997,0.188474356644609,-0.188474335314914,-0.364118654947734,-0.27015115293407
3.27554592432072,0.27015115293407,0.364118654972082,0.188474355227622,-0.188474336865385,-0.36411865500187,-0.27015115293407
3.30055009168195,0.27015115293407,0.364118654976117,0.188474353663015,-0.188474338550284,-0.364118655059429,-0.27015115293407
3.32555425904317,0.27015115293407,0.36411865497684,0.188474351941324,-0.188474340377304,-0.364118655120557,-0.27015115293407
3.3505584264044,0.27015115293407,0.364118654973969,0.188474350052467,-0.188474342354654,-0.364118655185419,-0.27015115293407
3.37556259376563,0.27015115293407,0.364118654967214,0.188474347985733,-0.188474344491071,-0.364118655254205,-0.27015115293407
3.40056676112685,0.27015115293407,0.36411865495627,0.188474345729821,-0.188474346795789,-0.364118655327122,-0.27015115293407
3.42557092848808,0.27015115293407,0.364118654940823,0.188474343272908,-0.188474349278481,-0.364118655404392,-0.27015115293407
3.45057509584931,0.27015115293407,0.364118654920554,0.188474340602743,-0.188474351949189,-0.364118655486243,-0.27015115293407
3.47557926321053,0.27015115293407,0.36411865489514,0.188474337706753,-0.188474354818224,-0.36411865557291,-0.27015115293407
3.50058343057176,0.27015115293407,0.364118654864261,0.188474334572157,-0.188474357896085,-0.364118655664626,-0.27015115293407
3.52558759793299,0.27015115293407,0.3641186548276,0.188474331186078,-0.188474361193361,-0.364118655761621,-0.27015115293407
3.55059176529422,0.27015115293407,0.364118654784846,0.188474327535632,-0.188474364720648,-0.364118655864115,-0.27015115293407
3.57559593265544,0.27015115293407,0.364118654735696,0.188474323608026,-0.188474368488481,-0.36411865597232,-0.27015115293407
3.60060010001667,0.27015115293407,0.364118654679857,0.188474319390623,-0.188474372507272,-0.364118656086436,-0.27015115293407
3.6256042673779,0.27015115293407,0.364118654617048,0.188474314870999,-0.188474376787258,-0.36411865620665,-0.27015115293407
3.65060843473912,0.27015115293407,0.364118654546995,0.188474310036982,-0.18847438133847,-0.364118656333133,-0.27015115293407
3.67561260210035,0.27015115293407,0.364118654469437,0.18847430487668,-0.188474386170704,-0.364118656466045,-0.27015115293407
3.70061676946158,0.27015115293407,0.364118654384122,0.188474299378492,-0.188474391293506,-0.364118656605529,-0.27015115293407
3.7256209368228,0.27015115293407,0.364118654290805,0.188474293531088,-0.188474396716189,-0.364118656751717,-0.27015115293407
3.75062510418403,0.27015115293407,0.364118654189246,0.188474287323366,-0.188474402447855,-0.364118656904728,-0.27015115293407
3.77562927154526,0.27015115293407,0.364118654079209,0.18847428074436,-0.188474408497476,-0.364118657064675,-0.27015115293407
3.80063343890648,0.27015115293407,0.364118653960451,0.188474273783087,-0.18847441487401,-0.364118657231664,-0.27015115293407
3.82563760626771,0.27015115293407,0.364118653832723,0.188474266428346,-0.188474421586572,-0.364118657405808,-0.27015115293407
3.85064177362894,0.27015115293407,0.364118653695758,0.188474258668446,-0.188474428644656,-0.364118657587225,-0.27015115293407
3.87564594099016,0.27015115293407,0.364118653549265,0.188474250490893,-0.188474436058396,-0.364118657776055,-0.27015115293407
3.90065010835139,0.27015115293407,0.364118653392919,0.188474241882067,-0.188474443838837,-0.364118657972463,-0.27015115293407
3.92565427571262,0.27015115293407,0.364118653226355,0.188474232826907,-0.188474451998199,-0.364118658176646,-0.27015115293407
3.95065844307385,0.27015115293407,0.36411865304916,0.188474223308664,-0.188474460550082,-0.364118658388842,-0.27015115293407
3.97566261043507,0.27015115293407,0.364118652860873,0.188474213308753,-0.188474469509595,-0.364118658609329,-0.27015115293407
4.0006667777963,0.27015115293407,0.364118652660984,0.188474202806736,-0.188474478893372,-0.364118658838425,-0.27015115293407
4.02567094515753,0.27015115293407,0.364118652448939,0.188474191780456,-0.188474488719457,-0.364118659076483,-0.27015115293407
4.05067511251875,0.27015115293407,0.364118652224151,0.18847418020632,-0.188474499007078,-0.364118659323881,-0.27015115293407
4.07567927987998,0.27015115293407,0.364118651986007,0.188474168059714,-0.188474509776296,-0.364118659581014,-0.27015115293407
4.10068344724121,0.27015115293407,0.364118651733886,0.188474155315516,-0.188474521047587,-0.364118659848277,-0.27015115293407
4.12568761460243,0.27015115293407,0.364118651467173,0.188474141948669,-0.188474532841357,-0.364118660126056,-0.27015115293407
4.15069178196366,0.27015115293407,0.364118651185275,0.188474127934761,-0.188474545177474,-0.364118660414708,-0.27015115293407
4.17569594932489,0.27015115293407,0.364118650887634,0.188474113250575,-0.188474558074801,-0.364118660714558,-0.27015115293407
4.20070011668611,0.27015115293407,0.364118650573739,0.18847409787457,-0.188474571550808,-0.36411866102588,-0.27015115293407
4.22570428404734,0.27015115293407,0.364118650243139,0.18847408178726,-0.188474585621253,-0.364118661348897,-0.27015115293407
4.25070845140857,0.27015115293407,0.364118649895443,0.18847406497148,-0.188474600299973,-0.364118661683775,-0.27015115293407
4.27571261876979,0.27015115293407,0.364118649530328,0.188474047412533,-0.188474615598754,-0.364118662030623,-0.27015115293407
4.30071678613102,0.27015115293407,0.364118649147538,0.188474029098219,-0.18847463152732,-0.364118662389492,-0.27015115293407
4.32572095349225,0.27015115293407,0.364118648746881,0.188474010018774,-0.188474648093386,-0.364118662760382,-0.27015115293407
4.35072512085348,0.27015115293407,0.364118648328222,0.188473990166706,-0.188474665302789,-0.364118663143246,-0.27015115293407
4.3757292882147,0.27015115293407,0.364118647891483,0.188473969536581,-0.188474683159677,-0.364118663537997,-0.27015115293407
4.40073345557593,0.27015115293407,0.364118647436628,0.188473948124749,-0.188474701666731,-0.364118663944514,-0.27015115293407
4.42573762293716,0.27015115293407,0.364118646963659,0.188473925929039,-0.188474720825418,-0.364118664362654,-0.27015115293407
4.45074179029838,0.27015115293407,0.364118646472604,0.188473902948421,-0.188474740636274,-0.364118664792254,-0.27015115293407
4.47574595765961,0.27015115293407,0.364118645963512,0.188473879182643,-0.188474761099198,-0.364118665233144,-0.27015115293407
4.50075012502084,0.27015115293407,0.364118645436436,0.188473854631844,-0.188474782213774,-0.364118665685152,-0.27015115293407
4.52575429238206,0.27015115293407,0.364118644891427,0.188473829296153,-0.188474803979598,-0.364118666148117,-0.27015115293407
4.55075845974329,0.27015115293407,0.364118644328521,0.188473803175274,-0.188474826396619,-0.36411866662189,-0.27015115293407
4.57576262710452,0.27015115293407,0.364118643747731,0.188473776268076,-0.188474849465476,-0.364118667106349,-0.27015115293407
4.60076679446574,0.27015115293407,0.364118643149035,0.188473748572215,-0.188474873187806,-0.364118667601403,-0.27015115293407
4.62577096182697,0.27015115293407,0.364118642532367,0.188473720083805,-0.18847489756652,-0.364118668106995,-0.27015115293407
4.6507751291882,0.27015115293407,0.364118641897616,0.188473690797187,-0.188474922605987,-0.36411866862311,-0.27015115293407
4.67577929654942,0.27015115293407,0.36411864124462,0.188473660704803,-0.188474948312138,-0.364118669149775,-0.27015115293407
4.70078346391065,0.27015115293407,0.364118640573167,0.188473629797227,-0.18847497469244,-0.364118669687053,-0.27015115293407
4.72578763127188,0.27015115293407,0.364118639883002,0.188473598063342,-0.188475001755754,-0.364118670235046,-0.27015115293407
4.75079179863311,0.27015115293407,0.364118639173835,0.188473565490667,-0.188475029512063,-0.36411867079388,-0.27015115293407
4.77579596599433,0.27015115293407,0.364118638445353,0.18847353206582,-0.188475057972085,-0.364118671363697,-0.27015115293407
4.80080013335556,0.27015115293407,0.364118637697236,0.188473497775084,-0.188475087146819,-0.364118671944648,-0.27015115293407
4.82580430071679,0.27015115293407,0.364118636929171,0.188473462605023,-0.188475117047028,-0.364118672536873,-0.27015115293407
4.85080846807801,0.27015115293407,0.364118636140871,0.188473426543121,-0.188475147682719,-0.364118673140496,-0.27015115293407
4.87581263543924,0.27015115293407,0.364118635332085,0.188473389578377,-0.188475179062651,-0.364118673755609,-0.27015115293407
4.90081680280047,0.27015115293407,0.364118634502617,0.188473351701828,-0.188475211193906,-0.364118674382265,-0.27015115293407
4.92582097016169,0.27015115293407,0.364118633652332,0.188473312906976,-0.188475244081544,-0.36411867502047,-0.27015115293407
4.95082513752292,0.27015115293407,0.364118632781166,0.188473273190072,-0.18847527772836,-0.364118675670181,-0.27015115293407
4.97582930488415,0.27015115293407,0.364118631889127,0.188473232550288,-0.188475312134752,-0.3641186763313,-0.27015115293407
5.00083347224537,0.27015115293407,0.364118630976294,0.188473190989747,-0.188475347298697,-0.364118677003678,-0.27015115293407
5.0258376396066,0.27015115293407,0.364118630042819,0.188473148513309,-0.188475383215923,-0.364118677687121,-0.27015115293407
5.05084180696783,0.27015115293407,0.364118629088962,0.188473105130403,-0.18847541987842,-0.364118678381353,-0.27015115293407
5.07584597432905,0.27015115293407,0.36411862811572,0.188473060879959,-0.188475457253854,-0.364118679085555,-0.27015115293407
5.10085014169028,0.27015115293407,0.364118627124489,0.18847301581764,-0.188475495296041,-0.364118679798616,-0.27015115293407
5.12585430905151,0.27015115293407,0.364118626116622,0.188472969997713,-0.188475533959949,-0.364118680519471,-0.27015115293407
5.15085847641274,0.27015115293407,0.36411862509333,0.188472923469267,-0.18847557320481,-0.364118681247173,-0.27015115293407
5.17586264377396,0.27015115293407,0.364118624055611,0.1884728762731,-0.188475612996673,-0.364118681980944,-0.27015115293407
5.20086681113519,0.27015115293407,0.364118623004183,0.188472828439131,-0.18847565331054,-0.364118682720222,-0.27015115293407
5.22587097849642,0.27015115293407,0.364118621939444,0.188472779984511,-0.188475694131919,-0.364118683464683,-0.27015115293407
5.25087514585764,0.27015115293407,0.364118620861448,0.188472730912693,-0.1884757354576,-0.36411868421426,-0.27015115293407
5.27587931321887,0.27015115293407,0.364118619769919,0.188472681213611,-0.188475777295513,-0.364118684969127,-0.27015115293407
5.3008834805801,0.27015115293407,0.36411861866428,0.188472630865031,-0.188475819663626,-0.364118685729675,-0.27015115293407
5.32588764794132,0.27015115293407,0.364118617543726,0.188472579834951,-0.188475862587986,-0.36411868649646,-0.27015115293407
5.35089181530255,0.27015115293407,0.364118616407294,0.188472528084759,-0.188475906100122,-0.364118687270149,-0.27015115293407
5.37589598266378,0.27015115293407,0.364118615253959,0.1884724755728,-0.188475950234119,-0.364118688051451,-0.27015115293407
5.400900150025,0.27015115293407,0.364118614082719,0.188472422257941,-0.188475995023679,-0.364118688841054,-0.27015115293407
5.42590431738623,0.27015115293407,0.364118612892674,0.188472368102808,-0.188476040499455,-0.364118689639571,-0.27015115293407
5.45090848474746,0.27015115293407,0.36411861168309,0.188472313076456,-0.188476086686847,-0.364118690447495,-0.27015115293407
5.47591265210868,0.27015115293407,0.364118610453443,0.188472257156327,-0.188476133604376,-0.364118691265165,-0.27015115293407
5.50091681946991,0.27015115293407,0.364118609203449,0.188472200329483,-0.188476181262661,-0.36411869209275,-0.27015115293407
5.52592098683114,0.27015115293407,0.36411860793307,0.188472142593135,-0.188476229663972,-0.364118692930242,-0.27015115293407
5.55092515419236,0.27015115293407,0.364118606642516,0.188472083954571,-0.188476278802278,-0.364118693777463,-0.27015115293407
5.57592932155359,0.27015115293407,0.364118605332221,0.188472024430573,-0.188476328663722,-0.364118694634074,-0.27015115293407
5.60093348891482,0.27015115293407,0.364118604002824,0.18847196404644,-0.188476379227422,-0.364118695499599,-0.27015115293407
5.62593765627605,0.27015115293407,0.364118602655131,0.188471902834714,-0.188476430466513,-0.364118696373447,-0.27015115293407
5.65094182363727,0.27015115293407,0.364118601290083,0.188471840833699,-0.188476482349366,-0.364118697254939,-0.27015115293407
5.6759459909985,0.27015115293407,0.364118599908713,0.188471778085854,-0.188476534840913,-0.364118698143335,-0.27015115293407
5.70095015835973,0.27015115293407,0.364118598512108,0.188471714636118,-0.188476587904025,-0.364118699037868,-0.27015115293407
5.72595432572095,0.27015115293407,0.364118597101366,0.188471650530241,-0.188476641500889,-0.364118699937765,-0.27015115293407
5.75095849308218,0.27015115293407,0.364118595677559,0.188471585813167,-0.188476695594341,-0.364118700842281,-0.27015115293407
5.77596266044341,0.27015115293407,0.364118594241698,0.18847152052754,-0.188476750149097,-0.364118701750718,-0.27015115293407
5.80096682780463,0.27015115293407,0.364118592794703,0.188471454712387,-0.188476805132852,-0.364118702662447,-0.27015115293407
5.82597099516586,0.27015115293407,0.364118591337374,0.188471388402035,-0.188476860517162,-0.364118703576926,-0.27015115293407
5.85097516252709,0.27015115293407,0.364118589870381,0.188471321625328,-0.188476916278109,-0.36411870449371,-0.27015115293407
5.87597932988831,0.27015115293407,0.364118588394246,0.188471254405167,-0.188476972396677,-0.364118705412457,-0.27015115293407
