data1,data2,data3,data4,data5,data6,data7
1.90031671945324,-0.000210680864658054,-0.000360321825391587,-0.000266689118671012,-4.48333676414443e-05,0.000964059023525859,0.000752381443305658
1.92532088681447,-0.000212896596002347,-0.000363308261337368,-0.000268234951633101,-4.32875350087545e-05,0.000967045459480899,0.000754597174649951
1.9503250541757,-0.0002152172999474,-0.000366436182824267,-0.000269854020051736,-4.16684669278773e-05,0.000970173380977478,0.000756917878595005
1.97532922153692,-0.000217590471170509,-0.000369634821442783,-0.000271509692924755,-4.00127943921241e-05,0.00097337201960592,0.000759291049818114
2.00033338889815,-0.000219971002123681,-0.000372843379748709,-0.000273170500401247,-3.83519872451286e-05,0.000976580577921866,0.000761671580771286
2.02533755625938,-0.000222319533498357,-0.000376008807964956,-0.000274808982962437,-3.6713504999762e-05,0.000979746006148081,0.000764020112145961
2.0503417236206,-0.000224601108684319,-0.0003790839904168,-0.000276400752687964,-3.51217355716888e-05,0.000982821188609703,0.000766301687331924
2.07534589098183,-0.000226784035783709,-0.000382026211716749,-0.000277923699325586,-3.35987892095049e-05,0.000985763409919098,0.000768484614431314
2.10035005834306,-0.000228838952130116,-0.000384795895892462,-0.000279357337641099,-3.21651511446624e-05,0.000988533094103775,0.000770539530777721
2.12535422570428,-0.000230738205484088,-0.000387355772341593,-0.000280682375701554,-3.08401133081285e-05,0.000991092970561238,0.000772438784131692
2.15035839306551,-0.000232455772969523,-0.00038967076657158,-0.000281880658320156,-2.96418308853815e-05,0.000993407964798777,0.000774156351617127
2.17536256042674,-0.000233967989482021,-0.000391708981972498,-0.000282935675239478,-2.85868141331598e-05,0.000995446180206328,0.000775668568129626
2.20036672778796,-0.000235255305903732,-0.00039344406959714,-0.000283833787772122,-2.76887017388164e-05,0.000997181267836568,0.000776955884551337
2.22537089514919,-0.000236305104381685,-0.000394859022686206,-0.000284566192915028,-2.69562967060941e-05,0.000998596220930129,0.00077800568302929
2.25037506251042,-0.000237115251792057,-0.000395950966144899,-0.00028513140246848,-2.63910872362422e-05,0.00099968816439221,0.000778815830439661
2.27537922987165,-0.00023769762651504,-0.000396735910046665,-0.000285537703534922,-2.59847862293421e-05,0.00100047310829633,0.000779398205162644
2.30038339723287,-0.000238080457408043,-0.00039725190217859,-0.000285804790333021,-2.57176994703612e-05,0.00100098910042974,0.000779781036055647
2.3253875645941,-0.000238308199941945,-0.000397558861093754,-0.000285963677782576,-2.55588120442775e-05,0.00100129605934573,0.000780008778589549
2.35039173195533,-0.000238438060589455,-0.000397733891566997,-0.000286054276700366,-2.54682131401114e-05,0.00100147108981942,0.00078013863923706
2.37539589931655,-0.000238533203468546,-0.000397862128284388,-0.000286120654329492,-2.54018355212378e-05,0.00100159932653711,0.000780233782116151
2.40040006667778,-0.0002386538609905,-0.000398024754480838,-0.000286204832571121,-2.53176572930585e-05,0.0010017619527339,0.000780354439638104
2.42540423403901,-0.000238848497649225,-0.000398287092203262,-0.000286340623290791,-2.51818665959043e-05,0.00100202429045682,0.00078054907629683
2.45040840140023,-0.000239147341183707,-0.000398689883397488,-0.000286549115252295,-2.49733746703486e-05,0.00100242708165171,0.000780847919831312
2.47541256876146,-0.000239559851875963,-0.000399245878944377,-0.00028683690854131,-2.46855814329479e-05,0.0010029830771994,0.000781260430523567
2.50041673612269,-0.000240076383620201,-0.000399942077503727,-0.000287197273431022,-2.43252166103868e-05,0.0010036792757596,0.000781776962267806
2.52542090348391,-0.0002406730167693,-0.000400746239384492,-0.000287613522078232,-2.39089680435817e-05,0.0010044834376412,0.000782373595416905
2.55042507084514,-0.000241317838052568,-0.000401615350825524,-0.000288063389787092,-2.34591004245184e-05,0.00100535254908296,0.000783018416700173
2.57542923820637,-0.000241976969977882,-0.000402503750623082,-0.000288523241497577,-2.29992488085391e-05,0.00100624094888113,0.000783677548625486
2.60043340556759,-0.000242619206874076,-0.000403369378742011,-0.000288971306179028,-2.2551184221534e-05,0.00100710657700051,0.000784319785521681
2.62543757292882,-0.000243218828971383,-0.000404177569226393,-0.000289389640108979,-2.21328503816715e-05,0.00100791476748521,0.000784919407618988
2.65044174029005,-0.000243756735782433,-0.000404902577807925,-0.000289764917590832,-2.17575729820767e-05,0.00100863977606693,0.000785457314430037
2.67544590765128,-0.00024422033818989,-0.000405527436458083,-0.000290088355667509,-2.14341349773027e-05,0.00100926463471719,0.000785920916837495
2.7004500750125,-0.000244602703625823,-0.00040604280123261,-0.000290355117745096,-2.11673729596592e-05,0.00100977999949174,0.000786303282273428
2.72545424237373,-0.000244901360617804,-0.000406445340999242,-0.00029056347956937,-2.09590111825634e-05,0.00101018253925836,0.000786601939265409
2.75045840973496,-0.000245117034635057,-0.00040673603356936,-0.000290713947272905,-2.08085435132574e-05,0.00101047323182844,0.000786817613282662
2.77546257709618,-0.000245252466188328,-0.000406918572693919,-0.000290808432807514,-2.071405800018e-05,0.00101065577095296,0.000786953044835933
2.80046674445741,-0.00024531137671778,-0.000406997974252976,-0.000290849532482867,-2.06729583341714e-05,0.00101073517251199,0.000787011955365385
2.82547091181864,-0.00024529759708812,-0.000406979401612603,-0.000290839918950099,-2.06825718647145e-05,0.00101071659987162,0.000786998175735725
2.85047507917986,-0.000245214347920315,-0.000406867195632191,-0.000290781839116125,-2.07406516854882e-05,0.00101060439389124,0.00078691492656792
2.87547924654109,-0.000245063650964415,-0.000406664081293277,-0.000290676703480451,-2.08457872974551e-05,0.0010104012795524,0.00078676422961202
2.90048341390232,-0.000244845850026475,-0.000406370521989015,-0.000290524751903777,-2.09977388401794e-05,0.00101010772024826,0.00078654642867408
2.92548758126354,-0.000244559225671453,-0.000405984200208001,-0.000290324784800615,-2.11977058991621e-05,0.00100972139846743,0.000786259804319058
2.95049174862477,-0.000244199698966912,-0.000405499618230236,-0.000290073956452339,-2.14485341927615e-05,0.00100923681648991,0.000785900277614517
2.975495915986,-0.000243760635047161,-0.00040490783336439,-0.000289767637961246,-2.17548526181379e-05,0.00100864503162438,0.000785461213694766
3.00050008334722,-0.000243232775248894,-0.000404196366477968,-0.000289399369904141,-2.21231205977015e-05,0.00100793356473834,0.000784933353896499
3.02550425070845,-0.000242604343009599,-0.00040334934473068,-0.000288960936213733,-2.25615541977999e-05,0.00100708654299152,0.000784304921657204
3.05050841806968,-0.000241861377626915,-0.000402347951426342,-0.000288442597030096,-2.30798932773743e-05,0.00100608514968774,0.00078356195627452
3.07551258543091,-0.000240988344399196,-0.000401171248380497,-0.000287833514372987,-2.36889758158196e-05,0.00100490844664254,0.000782688923046801
3.10051675279213,-0.000239969044082663,-0.00039979740171683,-0.000287122386636161,-2.44001034188892e-05,0.0010035345999796,0.000781669622730268
3.12552092015336,-0.000238787798225208,-0.000398205279499254,-0.000286298275550505,-2.52242143557992e-05,0.00100194247776282,0.000780488376872813
3.15052508751459,-0.000237430826621844,-0.00039637630831191,-0.000285351567183274,-2.61709225602474e-05,0.00100011350657631,0.000779131405269449
3.17552925487581,-0.000235887673785816,-0.000394296395904078,-0.000284274967133682,-2.72475224350269e-05,0.000998033594169314,0.000777588252433421
3.20053342223704,-0.000234152502227392,-0.000391957674314104,-0.000283064402805177,-2.84580865798866e-05,0.000995694872580121,0.000775853080874998
3.22553758959827,-0.000232225067814014,-0.000389359814492044,-0.000281719703877726,-2.980278531928e-05,0.000993097012758714,0.000773925646461619
3.25054175695949,-0.000230111232112534,-0.000386510716851482,-0.000280244959749783,-3.12775292603083e-05,0.00099024791511859,0.00077181181076014
3.27554592432072,-0.000227822939370705,-0.000383426480244411,-0.000278648503479037,-3.28739853517695e-05,0.000987163678511642,0.00076952351801831
3.30055009168195,-0.000225377671111069,-0.000380130666844859,-0.000276942531272851,-3.45799573934236e-05,0.000983867865111792,0.000767078249758675
3.32555425904317,-0.000222797465679056,-0.000376652980663391,-0.000275142418463506,-3.63800700604069e-05,0.000980390178929494,0.000764498044326662
3.3505584264044,-0.000220107636530478,-0.00037302754001263,-0.000273265825305193,-3.82566631058799e-05,0.000976764738277261,0.000761808215178083
3.37556259376563,-0.000217335336438554,-0.000369290942298015,-0.000271331695274836,-4.01907930598701e-05,0.000973028140560428,0.00075903591508616
3.40056676112685,-0.000214508101077997,-0.00036548030101228,-0.000269359238985092,-4.21632493160019e-05,0.000969217499271634,0.000756208679725602
3.42557092848808,-0.000211652476419427,-0.000361631395692268,-0.00026736697656872,-4.41555117469349e-05,0.00096536859394764,0.000753353055067033
3.45057509584931,-0.000208792801791303,-0.000357777031689567,-0.000265371888666388,-4.61505997164596e-05,0.000961514229939962,0.000750493380438908
3.47557926321053,-0.000205950192168497,-0.00035394566846541,-0.000263388706407516,-4.81337820986676e-05,0.000957682866709776,0.000747650770816102
3.50058343057176,-0.000203141742258029,-0.000350160346831105,-0.000261429356130729,-5.00931325576061e-05,0.00095389754506834,0.000744842320905634
3.52558759793299,-0.000200379960793686,-0.000346437926471626,-0.000259502564712501,-5.20199242188563e-05,0.000950175124700586,0.000742080539441291
3.55059176529422,-0.000197672434163629,-0.000342788632571782,-0.000257613624892877,-5.39088643441182e-05,0.000946525830791282,0.000739373012811234
3.57559593265544,-0.000195021712275815,-0.00033921590198186,-0.000255764315648247,-5.57581739588306e-05,0.000942953100190662,0.00073672229092342
3.60060010001667,-0.000192425405504653,-0.000335716513885534,-0.000253952969827629,-5.75695202163445e-05,0.000939453712082336,0.000734125984152258
3.6256042673779,-0.000189876479533402,-0.0003322809871982,-0.000252174679853424,-5.93478106976611e-05,0.000936018185381607,0.000731577058181007
3.65060843473912,-0.00018736373498085,-0.000328894227023679,-0.000250421632339255,-6.11008587940967e-05,0.000932631425192167,0.000729064313628456
3.67561260210035,-0.000184872460493695,-0.000325536404913709,-0.000248683563728319,-6.28389280694089e-05,0.000929273603065581,0.0007265730391413
3.70061676946158,-0.000182385250269674,-0.000322184060752669,-0.000246948330648888,-6.45741619046997e-05,0.000925921258886002,0.000724085828917279
3.7256209368228,-0.000179882977708365,-0.000318811415076305,-0.00024520258919417,-6.63199042188335e-05,0.00092254861318889,0.00072158355635597
3.75062510418403,-0.000177345913657644,-0.000315391876281284,-0.000243432575081061,-6.80899193097816e-05,0.000919129074370571,0.00071904649230525
3.77562927154526,-0.000174754968508627,-0.000311899714761819,-0.000241624970213224,-6.98975252913998e-05,0.000915636912824856,0.000716455547156232
3.80063343890648,-0.000172093021404718,-0.000308311854461566,-0.000239767830020254,-7.17546667538075e-05,0.000912049052494957,0.000713793600052323
3.82563760626771,-0.000169346278246429,-0.000304609703237409,-0.000237851530886403,-7.36709673338715e-05,0.00090834690123729,0.000711046856894034
3.85064177362894,-0.000166505576449135,-0.000300780911455087,-0.000235869680430628,-7.5652819434002e-05,0.000904518109417121,0.00070820615509674
3.87564594099016,-0.000163567533970372,-0.000296820920686166,-0.000233819919139158,-7.77025825881018e-05,0.000900558118605575,0.000705268112617977
3.90065010835139,-0.000160535429307823,-0.000292734149798396,-0.000231704534306234,-7.98179695190732e-05,0.000896471347670036,0.000702236007955428
3.92565427571262,-0.000157419703578663,-0.000288534671674841,-0.000229530810315091,-8.19916958559551e-05,0.000892271869493307,0.000699120282226268
3.95065844307385,-0.000154237998442491,-0.000284246264327633,-0.000227311055094393,-8.42114536756332e-05,0.000887983462087416,0.000695938577090097
3.97566261043507,-0.000151014683564681,-0.000279901773997445,-0.000225062270446231,-8.64602411731997e-05,0.000883638971693114,0.000692715262212286
4.0006667777963,-0.000147779879261263,-0.000275541797841938,-0.000222805470181389,-8.87170445254602e-05,0.00087927899546835,0.000689480457908869
4.02567094515753,-0.00014456803533203,-0.000271212768440019,-0.000220564688624031,-9.09578293855812e-05,0.000874949965992548,0.000686268613979635
4.05067511251875,-0.000141416176075668,-0.000266964588365225,-0.000218365756224444,-9.31567652703608e-05,0.000870701785839981,0.000683116754723273
4.07567927987998,-0.000138361955591198,-0.000262848009056704,-0.000216234942816005,-9.52875823039946e-05,0.00086658520645074,0.000680062534238804
4.10068344724121,-0.000135441681568773,-0.000258911967219135,-0.00021419757888874,-9.73249499459612e-05,0.000862649164530621,0.000677142260216378
4.12568761460243,-0.000132688459056544,-0.00025520108293036,-0.000212276760566006,-9.92457720163909e-05,0.000858938280158708,0.00067438903770415
4.15069178196366,-0.000130130581383838,-0.000251753490874463,-0.000210492227013145,-0.000101030309289956,0.0008554906880204,0.000671831160031443
4.17569594932489,-0.000127790259496652,-0.000248599127698173,-0.000208859473943937,-0.000102663065992305,0.000852336324763754,0.000669490838144257
4.20070011668611,-0.00012568274043254,-0.000245758543862202,-0.000207389138615119,-0.000104133404808581,0.000849495740850747,0.000667383319080145
4.22570428404734,-0.000123815827002436,-0.000243242256252552,-0.00020608666472799,-0.000105435881984886,0.000846979453168524,0.000665516405650041
4.25070845140857,-0.000122189778801091,-0.000241050614759147,-0.000204952233368655,-0.000106570316390962,0.000844787811607966,0.000663890357448696
4.27571261876979,-0.000120797552164401,-0.000239174125698276,-0.000203980930418697,-0.000107541622112197,0.000842911322486074,0.000662498130812007
4.30071678613102,-0.000119625324287611,-0.000237594158236467,-0.000203163112214068,-0.00010835944279305,0.000841331354969791,0.000661325902935217
4.32572095349225,-0.000118653243390447,-0.000236283955487875,-0.000202484928908247,-0.000109037628275776,0.000840021152173352,0.000660353822038052
4.35072512085348,-0.000117856350410935,-0.0002352098768037,-0.000201928967504249,-0.000109593591569758,0.000838947073447671,0.000659556929058541
4.3757292882147,-0.000117205625502027,-0.000234332808274947,-0.000201474981956567,-0.000110047578750305,0.000838070004883089,0.000658906204149632
4.40073345557593,-0.000116669121769446,-0.000233609690821786,-0.000201100684137696,-0.000110421877992197,0.00083734688739873,0.000658369700417052
4.42573762293716,-0.000116213156676651,-0.000232995126008544,-0.000200782575036422,-0.000110739988370675,0.00083673232255751,0.000657913735324257
4.45074179029838,-0.000115803536367168,-0.000232443026225805,-0.000200496798920885,-0.000111025765696828,0.000836180222748275,0.000657504115014773
4.47574595765961,-0.000115406788618074,-0.000231908276505864,-0.0002002200035228,-0.000111302562330927,0.000835645473001306,0.000657107367265679
4.50075012502084,-0.000114991376007419,-0.000231348369669842,-0.000199930186417175,-0.000111592380799335,0.000835085566135509,0.000656691954655024
4.52575429238206,-0.000114528852987211,-0.00023072496586887,-0.000199607502266583,-0.000111915066546002,0.000834462162299699,0.000656229431634817
4.55075845974329,-0.000113994920785392,-0.00023000531441579,-0.000199234998784139,-0.00011228757196451,0.0008337425108044,0.000655695499432997
4.57576262710452,-0.000113370325140101,-0.000229163463781026,-0.000198799243046169,-0.000112723330079907,0.000832900660117844,0.000655070903787707
4.60076679446574,-0.000112641536932151,-0.000228181178971459,-0.000198290796340972,-0.000113231779694275,0.000831918375244965,0.000654342115579757
4.62577096182697,-0.000111801157730871,-0.000227048488138473,-0.000197704497100066,-0.000113818082450039,0.000830785684335564,0.000653501736378476
4.6507751291882,-0.0001108480030387,-0.00022576379477771,-0.000197039518972291,-0.000114483064751151,0.000829500990884168,0.000652548581686306
4.67577929654942,-0.000109786835921061,-0.000224333518706566,-0.000196299184985432,-0.000115223403597945,0.000828070714707593,0.000651487414568667
4.70078346391065,-0.000108627751075092,-0.00022277126589164,-0.000195490537832988,-0.000116032056298459,0.000826508461772443,0.000650328329722698
4.72578763127188,-0.000107385240705658,-0.000221096569405536,-0.000194623688170816,-0.00011689891217182,0.000824833765151897,0.000649085819353263
4.75079179863311,-0.000106077004104323,-0.000219333284938072,-0.000193710984106022,-0.000117811623061433,0.000823070480536876,0.000647777582751929
4.77579596599433,-0.000104722587634179,-0.000217507757722895,-0.000192766062367438,-0.000118756552168582,0.00082124495316257,0.000646423166281785
4.80080013335556,-0.000103341956906565,-0.000215646898070139,-0.000191802852169858,-0.000119719770194018,0.000819384093340963,0.00064504253555417
4.82580430071679,-0.000101954106122189,-0.000213776306990481,-0.000190834605007213,-0.000120688025551945,0.000817513502084735,0.000643654684769794
4.85080846807801,-0.000100575800913315,-0.000211918581756369,-0.000189873017584872,-0.000121649621445679,0.000815655776668317,0.00064227637956092
4.87581263543924,-9.92205327195695e-05,-0.000210091906575254,-0.000188927502331174,-0.000122595145364324,0.000813829101300951,0.000640921111367175
4.90081680280047,-9.78977383329093e-05,-0.000208309000666591,-0.000188004642907394,-0.000123518013580677,0.000812046195203516,0.000639598316980515
4.92582097016169,-9.66123118408886e-05,-0.000206576460442912,-0.000187107853712629,-0.00012441481165341,0.000810313654789457,0.000638312890488494
4.95082513752292,-9.53644114838222e-05,-0.000204894499185602,-0.000186237245138408,-0.000125285429178284,0.000808631693340433,0.000637064990131427
4.97582930488415,-9.41495435995227e-05,-0.000203257060188433,-0.00018538968213614,-0.000126133001225024,0.000806994254149771,0.000635850122247128
5.00083347224537,-9.29588912280143e-05,-0.000201652259661903,-0.000184559013473742,-0.000126963679083291,0.00080538945342674,0.00063465946987562
5.0258376396066,-9.17801595932947e-05,-0.000200063526301482,-0.000183736661595712,-0.000127786040400866,0.00080380071986485,0.0006334807382409
5.05084180696783,-9.0593020970005e-05,-0.000198463461728806,-0.000182908444700067,-0.000128614267149461,0.000802200655082132,0.00063229359961761
5.07584597432905,-8.93351430476555e-05,-0.000196768052401278,-0.000182030876161652,-0.000129491846503147,0.000800505245524322,0.000631035721695261
5.10085014169028,-8.79335361587824e-05,-0.000194878920439966,-0.00018105303419719,-0.000130469700944306,0.00079861611329767,0.000629634114806388
5.12585430905151,-8.6326813757319e-05,-0.000192713327036161,-0.000179932092066386,-0.000131590657873503,0.000796450519579528,0.000628027392404924
