data1,data2,data3,data4,data5,data6,data7
0.40006667777963,-5.44765538370406e-05,-0.000751000728092502,-0.00088737855147764,-0.00091525457695852,-0.000351987076844762,-0.000343425260512694
0.425070845140857,-5.4944604477218e-05,-0.000751631582217312,-0.000887705092935156,-0.000914928035592194,-0.000351356222719953,-0.000342957209872517
0.450075012502084,-5.54750467835131e-05,-0.000752346529892191,-0.000888075162732165,-0.000914557965904565,-0.00035064127504508,-0.000342426767566222
0.475079179863311,-5.59728475945422e-05,-0.000753017482280848,-0.00088842245978436,-0.000914210668968547,-0.00034997032265641,-0.000341928966755193
0.500083347224537,-5.63329544260105e-05,-0.000753502846172309,-0.000888673692894823,-0.000913959435959389,-0.000349484958764918,-0.000341568859923724
0.525087514585764,-5.6496975117876e-05,-0.00075372391868289,-0.000888788124021989,-0.000913845004887873,-0.000349263886254306,-0.000341404839231859
0.550091681946991,-5.64824396893223e-05,-0.000753704327351774,-0.000888777983194194,-0.000913855145709527,-0.000349283477585429,-0.000341419374660412
0.575095849308218,-5.63543611624464e-05,-0.000753531698879254,-0.000888688627571111,-0.000913944501279684,-0.000349456106058016,-0.000341547453187288
0.600100016669445,-5.61750141203436e-05,-0.000753289969007105,-0.000888563503813077,-0.000914069624964837,-0.000349697835930288,-0.000341726800229391
0.625104184030672,-5.59808442521128e-05,-0.000753028260439935,-0.000888428038723211,-0.000914205089979929,-0.000349959544497617,-0.000341920970097622
0.650108351391899,-5.57939199260414e-05,-0.000752776317654057,-0.000888297628581546,-0.000914335500054892,-0.000350211487283665,-0.000342107894423693
0.675112518753126,-5.56442190482323e-05,-0.000752574545862293,-0.000888193187856453,-0.000914439940731355,-0.000350413259075573,-0.000342257595301502
0.700116686114352,-5.55787611104214e-05,-0.000752486319489891,-0.000888147520293221,-0.000914485608275412,-0.000350501485448041,-0.000342323053239313
0.725120853475579,-5.56498276802654e-05,-0.000752582105361922,-0.000888197100788049,-0.000914436027798156,-0.000350405699575936,-0.000342251986669469
0.750125020836806,-5.58900452020336e-05,-0.000752905878478411,-0.000888364691589194,-0.000914268437051087,-0.000350081926459188,-0.000342011769147701
0.775129188198033,-5.62876307798035e-05,-0.000753441757462711,-0.000888642072208609,-0.000913991056517399,-0.000349546047474432,-0.000341614183569931
0.80013335555926,-5.67708904750413e-05,-0.0007540931108546,-0.000888979224465892,-0.000913653904370189,-0.000348894694081916,-0.000341130923874693
0.825137522920487,-5.7208821891418e-05,-0.000754683369293958,-0.000889284752883889,-0.000913348376068036,-0.000348304435641874,-0.000340692992458317
0.850141690281714,-5.74480626114691e-05,-0.000755005825844915,-0.000889451662220044,-0.000913181466807867,-0.000347981979090459,-0.000340453751738266
0.875145857642941,-5.74066903855384e-05,-0.000754950062991168,-0.00088942279835784,-0.000913210330653979,-0.00034803774194431,-0.000340495123964196
0.900150025004167,-5.71535311308279e-05,-0.000754608846579033,-0.000889246178569778,-0.000913386950346283,-0.000348378958357085,-0.000340748283218907
0.925154192365394,-5.68530180817336e-05,-0.000754203805157538,-0.000889036521807952,-0.000913596607004068,-0.000348783999779318,-0.000341048796268001
0.950158359726621,-5.66476691248028e-05,-0.000753927029045317,-0.000888893257494104,-0.000913739871255453,-0.000349060775891998,-0.000341254145224932
0.975162527087848,-5.6612593171524e-05,-0.000753879752516013,-0.000888868786309325,-0.000913764342430434,-0.000349108052421374,-0.000341289221178211
1.00016669444907,-5.67689879047331e-05,-0.000754090546507205,-0.000888977897080055,-0.000913655231698091,-0.000348897258429922,-0.000341132826445002
1.0251708618103,-5.7106403827631e-05,-0.000754545326841666,-0.000889213299579376,-0.000913419829278576,-0.000348442478094954,-0.000340795410522104
1.05017502917153,-5.75979912109518e-05,-0.000755207904566756,-0.000889556261752814,-0.000913076867220051,-0.000347779900369175,-0.000340303823138783
1.07517919653276,-5.82088594283156e-05,-0.000756031252942904,-0.000889982441713375,-0.000912650687403306,-0.000346956551992179,-0.000339692954921419
1.10018336389398,-5.89005973871856e-05,-0.000756963600229882,-0.000890465041476552,-0.000912168087806184,-0.000346024204704198,-0.000339001216962549
1.12518753125521,-5.96348792236398e-05,-0.000757953289561398,-0.000890977322518413,-0.000911655806945421,-0.000345034515371517,-0.000338266935126095
1.15019169861644,-6.03775440953981e-05,-0.000758954277825002,-0.000891495452094626,-0.000911137677558115,-0.000344033527106582,-0.000337524270254336
1.17519586597766,-6.11026453872867e-05,-0.000759931593315068,-0.000892001328219945,-0.000910631801623154,-0.000343056211615031,-0.000336799168962448
1.20020003333889,-6.1795034130368e-05,-0.000760864817750488,-0.000892484382023511,-0.000910148748006844,-0.000342122987177983,-0.000336106780219367
1.22520420070012,-6.2450489115784e-05,-0.000761748261646421,-0.000892941668524738,-0.000909691461687572,-0.000341239543280291,-0.000335451325233951
1.25020836806134,-6.30735155186401e-05,-0.000762587997226789,-0.000893376330815606,-0.000909256799573424,-0.00034039980769803,-0.000334828298831094
1.27521253542257,-6.36737203107113e-05,-0.000763396973085712,-0.000893795071321491,-0.000908838059240689,-0.000339590831837061,-0.000334228094039023
1.3002167027838,-6.42617482609251e-05,-0.000764189536594613,-0.000894205316500312,-0.000908427814233689,-0.00033879826832593,-0.000333640066088809
1.32522087014502,-6.48454079648262e-05,-0.00076497621243668,-0.000894612514117715,-0.000908020616788447,-0.000338011592481416,-0.000333056406384908
1.35022503750625,-6.54262923401943e-05,-0.000765759147599146,-0.000895017775492785,-0.000907615355585885,-0.000337228657316274,-0.00033247552200954
1.37522920486748,-6.59971388297565e-05,-0.000766528553367247,-0.000895416033809804,-0.000907217097439165,-0.000336459251545297,-0.000331904675519978
1.4002333722287,-6.65403506766388e-05,-0.000767260712250402,-0.000895795012467165,-0.000906838118944214,-0.000335727092659164,-0.000331361463673096
1.42523753958993,-6.70283486429922e-05,-0.000767918452040211,-0.000896135470458303,-0.000906497661098849,-0.00033506935286646,-0.000330873465706742
1.45024170695116,-6.74265229561796e-05,-0.000768455124541105,-0.00089641326183456,-0.000906219869840902,-0.00033453268036303,-0.000330475291393555
1.47524587431239,-6.76992174667018e-05,-0.000768822671216214,-0.000896603510629334,-0.000906029621126219,-0.000334165133686076,-0.000330202596883033
1.50025004167361,-6.78181244374943e-05,-0.000768982937961862,-0.000896686467590014,-0.000905946664199808,-0.000334004866939585,-0.00033008368991224
1.52525420903484,-6.77708411801301e-05,-0.00076891920802467,-0.000896653479824416,-0.000905979651952391,-0.000334068596877127,-0.000330130973169604
1.55025837639607,-6.75661728350444e-05,-0.000768643349264009,-0.000896510690352763,-0.000906122441369729,-0.000334344455639318,-0.00033033564151469
1.57526254375729,-6.72335225659266e-05,-0.000768194992235826,-0.000896278612668335,-0.000906354518970559,-0.000334792812669976,-0.000330668291783808
1.60026671111852,-6.68165398259507e-05,-0.000767632969115912,-0.000895987699368594,-0.000906645432171947,-0.000335354835792926,-0.000331085274523784
1.62527087847975,-6.63640398918723e-05,-0.000767023074747815,-0.000895672007051951,-0.000906961124388812,-0.000335964730164199,-0.000331537774457862
1.65027504584097,-6.59218168718365e-05,-0.000766427031944158,-0.000895363484558579,-0.000907269646790917,-0.000336560772970813,-0.000331979997477898
1.6752792132022,-6.55274095406654e-05,-0.000765895436706444,-0.000895088321289444,-0.000907544809983432,-0.000337092368211021,-0.000332374404809069
1.70028338056343,-6.52079493604909e-05,-0.000765464857716136,-0.000894865445851324,-0.000907767685362633,-0.000337522947203232,-0.000332693864989243
1.72528754792465,-6.49802079500814e-05,-0.000765157900315385,-0.000894706559174979,-0.000907926571998717,-0.000337829904605261,-0.000332921606399653
1.75029171528588,-6.48518631305394e-05,-0.000764984912925268,-0.000894617017788319,-0.000908016113363423,-0.000338002891996058,-0.000333049951219195
1.77529588264711,-6.48232817376434e-05,-0.000764946389979186,-0.000894597077618141,-0.000908036053528816,-0.000338041414942285,-0.000333078532612091
1.80030005000833,-6.48894001393446e-05,-0.0007650355065465,-0.000894643205956953,-0.000907989925200758,-0.000337952298374657,-0.00033301241421039
1.82530421736956,-6.50414677530395e-05,-0.000765240468302743,-0.000894749297849793,-0.00090788383333227,-0.000337747336617719,-0.000332860346596695
1.85030838473079,-6.52685290559264e-05,-0.000765546509032162,-0.000894907710037424,-0.000907725421180455,-0.000337441295887297,-0.000332633285293808
1.87531255209202,-6.55585928537727e-05,-0.00076593746660681,-0.000895110076711425,-0.000907523054551524,-0.000337050338311399,-0.000332343221495961
1.90031671945324,-6.58994906205308e-05,-0.000766396939885055,-0.000895347908345638,-0.000907285222969434,-0.00033659086503171,-0.000332002323729203
1.92532088681447,-6.62794605909225e-05,-0.000766909075970875,-0.000895612999195729,-0.000907020132176411,-0.000336078728944298,-0.000331622353758812
1.9503250541757,-6.6687510219321e-05,-0.000767459058747917,-0.000895897680173209,-0.000906735451258996,-0.000335528746165555,-0.000331214304130413
1.97532922153692,-6.71136091943178e-05,-0.000768033369030913,-0.000896194953504486,-0.000906438177989034,-0.000334954435880781,-0.000330788205155416
2.00033338889815,-6.75487547868701e-05,-0.000768619872644075,-0.000896498538321832,-0.000906134593232738,-0.000334367932265794,-0.000330353059562864
2.02533755625938,-6.79849387066468e-05,-0.000769207775748984,-0.000896802847540302,-0.00090583028407378,-0.000333780029159042,-0.000329916875643087
2.0503417236206,-6.84150363402098e-05,-0.000769787475556144,-0.000897102910583352,-0.000905530221087663,-0.000333200329350047,-0.000329486778009524
2.07534589098183,-6.88326386882575e-05,-0.000770350333804451,-0.000897394256131738,-0.000905238875592804,-0.000332637471099941,-0.000329069175661477
2.10035005834306,-6.92318545557419e-05,-0.000770888410146491,-0.000897672774118954,-0.000904960357655067,-0.000332099394756166,-0.000328669959793992
2.12535422570428,-6.96071229790138e-05,-0.000771394209331646,-0.000897934584868655,-0.000904698546950306,-0.000331593595569368,-0.00032829469137072
2.15035839306551,-6.99530893228935e-05,-0.000771860514205628,-0.000898175952652216,-0.000904457179206788,-0.000331127290693864,-0.000327948725026841
2.17536256042674,-7.02646078889523e-05,-0.000772280389226013,-0.000898393287508415,-0.000904239844385481,-0.00033070741567211,-0.000327637206460782
2.20036672778796,-7.05369334643418e-05,-0.000772647438638076,-0.000898583278879884,-0.000904049853043611,-0.000330340366258856,-0.000327364880885392
2.22537089514919,-7.07661477304603e-05,-0.000772956381202491,-0.000898743193102468,-0.000903889938845303,-0.000330031423693451,-0.000327135666619274
2.25037506251042,-7.09498284106223e-05,-0.000773203952094677,-0.000898871340244507,-0.000903761791722329,-0.000329783852800488,-0.000326951985939112
2.27537922987165,-7.10879081262391e-05,-0.000773390060499542,-0.000898967673298656,-0.000903665458682329,-0.000329597744395055,-0.000326813906223495
2.30038339723287,-7.11835935273162e-05,-0.000773519028445955,-0.000899034429424832,-0.000903598702565914,-0.000329468776448264,-0.000326718220822418
2.3253875645941,-7.12441428407191e-05,-0.000773600638811999,-0.000899076672416559,-0.000903556459580394,-0.000329387166081993,-0.000326657671509015
2.35039173195533,-7.12812611220066e-05,-0.000773650668058456,-0.000899102568453404,-0.000903530563547408,-0.000329337136835405,-0.000326620553227727
2.37539589931655,-7.13108966641979e-05,-0.000773690611821824,-0.00089912324406303,-0.000903509887940939,-0.000329297193071941,-0.000326590917685536
2.40040006667778,-7.13523224431087e-05,-0.000773746446855975,-0.000899152145280015,-0.000903480986728508,-0.000329241358037667,-0.000326549491906625
2.42540423403901,-7.14265469724922e-05,-0.000773846489130195,-0.000899203928958974,-0.000903429203058008,-0.000329141315763251,-0.000326475267377242
2.45040840140023,-7.15542738152849e-05,-0.000774018643590988,-0.000899293039201897,-0.000903340092830217,-0.000328969161302158,-0.000326347540534449
2.47541256876146,-7.17537593577117e-05,-0.000774287516799209,-0.00089943221280724,-0.000903200919249466,-0.00032870028809353,-0.000326148054992022
2.50041673612269,-7.20389573539341e-05,-0.000774671916085997,-0.000899631184788062,-0.000903001947305202,-0.00032831588880624,-0.0003258628569958
2.52542090348391,-7.24182719699259e-05,-0.000775183168864094,-0.000899895818417278,-0.000902737313726447,-0.000327804636027581,-0.000325483542379808
2.55042507084514,-7.28940931179733e-05,-0.000775824496336315,-0.000900227781047817,-0.000902405351161401,-0.000327163308554775,-0.000325007721231761
2.57542923820637,-7.34631107058505e-05,-0.000776591437050971,-0.000900624763352449,-0.000902008368937518,-0.000326396367839552,-0.000324438703643884
2.60043340556759,-7.41172544082505e-05,-0.000777473113556862,-0.00090108113496712,-0.000901551997418184,-0.000325514691333147,-0.000323784559941484
2.62543757292882,-7.48450205701767e-05,-0.000778454020847534,-0.000901588870221828,-0.000901044262271982,-0.000324533784042043,-0.000323056793779557
2.65044174029005,-7.56329358236394e-05,-0.00077951599907224,-0.000902138569251289,-0.000900494563362234,-0.000323471805817005,-0.000322268878526095
2.67544590765128,-7.64669502985348e-05,-0.000780640111351617,-0.000902720429986119,-0.000899912702756065,-0.000322347693537406,-0.000321434864051199
2.7004500750125,-7.73336230922604e-05,-0.000781808241592825,-0.000903325075210714,-0.000899308057666759,-0.000321179563296086,-0.000320568191257474
2.72545424237373,-7.82210332231246e-05,-0.000783004322302668,-0.000903944188101433,-0.000898688944915768,-0.000319983482586239,-0.00031968078112661
2.75045840973496,-7.91194054729768e-05,-0.000784215178118977,-0.000904570948853647,-0.00089806218430582,-0.000318772626770027,-0.000318782408876757
2.77546257709618,-8.00214776862316e-05,-0.000785431020868384,-0.000905200290932568,-0.000897432842370184,-0.000317556784020809,-0.000317880336663503
2.80046674445741,-8.09226561373567e-05,-0.000786645658975754,-0.000905829009467352,-0.000896804123978619,-0.00031634214591371,-0.000316979158212378
2.82547091181864,-8.18210127295791e-05,-0.000787856493688514,-0.000906455759296754,-0.000896177374291728,-0.000315131311201294,-0.000316080801620155
2.85047507917986,-8.27171760035355e-05,-0.00078906437217451,-0.000907080978929939,-0.000895552154800136,-0.000313923432715709,-0.000315184638346199
2.87547924654109,-8.36141600770903e-05,-0.000790273356961437,-0.000907706771204178,-0.000894926362666744,-0.000312714447929251,-0.000314287654272644
2.90048341390232,-8.45171636751909e-05,-0.000791490455062637,-0.000908336763075481,-0.000894296370936056,-0.000311497349828576,-0.000313384650674543
2.92548758126354,-8.54333569330295e-05,-0.000792725330623355,-0.000908975956879123,-0.000893657177273588,-0.000310262474268437,-0.000312468457416705
2.95049174862477,-8.63716582941779e-05,-0.000793990004216668,-0.000909630574679785,-0.000893002559615658,-0.000308997800675758,-0.000311530156055556
2.975495915986,-8.73424894434633e-05,-0.000795298522533914,-0.000910307887297372,-0.000892325247143497,-0.0003076892823592,-0.000310559324906271
3.00050008334722,-8.83574849476179e-05,-0.000796666567028762,-0.000911016011734112,-0.000891617122856056,-0.000306321237865096,-0.000309544329402116
3.02550425070845,-8.94291274196139e-05,-0.00079811096217964,-0.000911763656642331,-0.000890869478102133,-0.000304876842715018,-0.00030847268693012
3.05050841806968,-9.05702807333195e-05,-0.000799649046341022,-0.000912559796665729,-0.000890073338238971,-0.000303338758554492,-0.000307331533616415
3.07551258543091,-9.17936045656173e-05,-0.000801297882643932,-0.000913413263987265,-0.000889219871084236,-0.000301689922252487,-0.000306108209784117
3.10051675279213,-9.3110853335538e-05,-0.00080307331408294,-0.000914332259225171,-0.000888300876019861,-0.000299914490814422,-0.000304790961014196
3.12552092015336,-9.45320891881656e-05,-0.000804988902749845,-0.000915323802361199,-0.000887309333063645,-0.00029799890214848,-0.000303369725161569
3.15052508751459,-9.60648671764646e-05,-0.000807054831594804,-0.000916393164272436,-0.000886239971337328,-0.000295932973304476,-0.00030183694717327
3.17552925487581,-9.77134743587668e-05,-0.00080927687885677,-0.000917543335878046,-0.000885089799919747,-0.000293710926043418,-0.000300188339990968
3.20053342223704,-9.94783160047949e-05,-0.000811655590771678,-0.000918774599918183,-0.000883858536067912,-0.000291332214129324,-0.000298423498344939
3.22553758959827,-0.000101355536512127,-0.00081418577063112,-0.00092008426648161,-0.000882548869689426,-0.000288802034270543,-0.000296546277837608
3.25054175695949,-0.000103336939329332,-0.000816856370852099,-0.000921466617139124,-0.000881166519209178,-0.000286131434050005,-0.000294564875020403
3.27554592432072,-0.000105410233547232,-0.000819650825340885,-0.000922913076981136,-0.000879720059531952,-0.000283336979561368,-0.000292491580802502
3.30055009168195,-0.000107559592979157,-0.000822547803039862,-0.00092441260466715,-0.00087822053199319,-0.000280440001862171,-0.000290342221370577
3.32555425904317,-0.000109766475575798,-0.000825522312361962,-0.000925952264100959,-0.000876680872684053,-0.00027746549253941,-0.000288135338773936
3.3505584264044,-0.000112010623976368,-0.000828547049766593,-0.000927517922477861,-0.000875115214404467,-0.000274440755133607,-0.000285891190373366
3.37556259376563,-0.000114271155164419,-0.000831593868433773,-0.00092909501049685,-0.000873538126451165,-0.000271393936464679,-0.000283630659185315
3.40056676112685,-0.000116527648008654,-0.000834635244087598,-0.000930669281097219,-0.00087196385588126,-0.000268352560808479,-0.00028137416634108
3.42557092848808,-0.000118761148776713,-0.000837645630260957,-0.000932227510967948,-0.000870405626002974,-0.000265342174632076,-0.000279140665573021
3.45057509584931,-0.000120955032437239,-0.000840602619186942,-0.000933758101445933,-0.000868875035477439,-0.00026238518570235,-0.000276946781912496
3.47557926321053,-0.000123095677972892,-0.000843487852008046,-0.000935251549656577,-0.000867381587178054,-0.000259499952876785,-0.000274806136376843
3.50058343057176,-0.000125172936169426,-0.000846287649277753,-0.000936700774872659,-0.000865932361831497,-0.000256700155601887,-0.000272728878180309
3.52558759793299,-0.000127180386469883,-0.000848993357157108,-0.000938101297711794,-0.000864531838820062,-0.000253994447716604,-0.000270721427879851
3.55059176529422,-0.000129115394190957,-0.000851601424532824,-0.000939451280054025,-0.000863181856263821,-0.000251386380334216,-0.000268786420158777
3.57559593265544,-0.000130978989858363,-0.000854113240381508,-0.000940751440858481,-0.000861881695203665,-0.000248874564478104,-0.000266922824491371
3.60060010001667,-0.000132775598224863,-0.000856534768531186,-0.000942004867109239,-0.000860628268655136,-0.000246453036320215,-0.000265126216124871
3.6256042673779,-0.000134512645789422,-0.000858876018662652,-0.00094321673999596,-0.000859416395427452,-0.000244111786179716,-0.000263389168560312
3.65060843473912,-0.000136200073033938,-0.000861150388886006,-0.000944393994619567,-0.000858239140417538,-0.000241837415946441,-0.000261701741315796
3.67561260210035,-0.000137849772423227,-0.000863373908258444,-0.000945544927905716,-0.000857088206696268,-0.000239613896563102,-0.000260052041926507
3.70061676946158,-0.000139474967217724,-0.000865564399527483,-0.00094667876522557,-0.000855954368887485,-0.000237423405282054,-0.00025842684713201
3.7256209368228,-0.000141089541256527,-0.00086774057579039,-0.000947805192810442,-0.000854827940753227,-0.000235247229005869,-0.000256812273093207
3.75062510418403,-0.000142707327843234,-0.000869921082030999,-0.000948933861634048,-0.000853699271311458,-0.000233066722750518,-0.000255194486506501
3.77562927154526,-0.000144341367924809,-0.000872123495268668,-0.000950073869871743,-0.000852559262376964,-0.000230864309496415,-0.000253560446424925
3.80063343890648,-0.000146003154227289,-0.000874363305779386,-0.000951233235562437,-0.000851399895899736,-0.000228624498967317,-0.000251898660122445
3.82563760626771,-0.000147701888124542,-0.000876652915478935,-0.000952418378154003,-0.000850214752420046,-0.000226334889247178,-0.000250199926225192
3.85064177362894,-0.000149443787841868,-0.000879000705496829,-0.000953633635863172,-0.000848999493709238,-0.00022398709920622,-0.000248458026507866
3.87564594099016,-0.000151231497276902,-0.000881410239365591,-0.000954880853232457,-0.000847752275213666,-0.000221577565311674,-0.000246670317072832
3.90065010835139,-0.000153063650972466,-0.000883879676676791,-0.000956159077628514,-0.000846474049557328,-0.000219108127971769,-0.000244838163377268
3.92565427571262,-0.000154934649638809,-0.000886401470522511,-0.000957464402632967,-0.000845168723152108,-0.000216586334094288,-0.000242967164710925
3.95065844307385,-0.000156834690297641,-0.000888962408124475,-0.000958789989073325,-0.000843843135167906,-0.000214025396457457,-0.000241067124052094
3.97566261043507,-0.000158750075658088,-0.000891544027821204,-0.000960126280863492,-0.000842506841693048,-0.000211443776722813,-0.000239151738691647
4.0006667777963,-0.000160663800911517,-0.000894123409969488,-0.000961461414388921,-0.000841171706349826,-0.000208864394533745,-0.000237238013438218
4.02567094515753,-0.000162556386752258,-0.000896674299717256,-0.000962781799674185,-0.000839851319127282,-0.000206313504742632,-0.000235345427597476
4.05067511251875,-0.000164406900077122,-0.000899168482736135,-0.000964072832486827,-0.000838560284277343,-0.000203819321678283,-0.000233494914272612
4.07567927987998,-0.000166194083275113,-0.000901577307315459,-0.0009653196822003,-0.000837313432451436,-0.000201410497051918,-0.000231707731074622
4.10068344724121,-0.000167897502738479,-0.000903873232363422,-0.000966508093066694,-0.0008361250194269,-0.000199114571955989,-0.000230004311611255
4.12568761460243,-0.000169498628553021,-0.000906031282649365,-0.000967625137475624,-0.000835007972846891,-0.00019695652162188,-0.000228403185796714
4.15069178196366,-0.000170981769321909,-0.000908030308790206,-0.000968659868145032,-0.000833973240028073,-0.000194957495433427,-0.000226920045027825
4.17569594932489,-0.000172334805927401,-0.000909853976238727,-0.000969603830038383,-0.000833029276041731,-0.000193133827938611,-0.000225567008422334
4.20070011668611,-0.000173549691854634,-0.000911491439636506,-0.000970451409420918,-0.000832181694655738,-0.000191496364496573,-0.0002243521224951
4.22570428404734,-0.000174622711480398,-0.000912937690944045,-0.00097120001405712,-0.00083143308813532,-0.000190050113147458,-0.000223279102869336
4.25070845140857,-0.000175554508139212,-0.000914193597269136,-0.000971850092790487,-0.000830783007661617,-0.000188794206784006,-0.000222347306210522
4.27571261876979,-0.000176349908679346,-0.000915265664397658,-0.000972405013142034,-0.000830228085731683,-0.000187722139620728,-0.000221551905670389
4.30071678613102,-0.000177017579811003,-0.000916165573608273,-0.000972870821556611,-0.000829762275910918,-0.000186822230379177,-0.000220884234538731
4.32572095349225,-0.000177569554215828,-0.000916909542947145,-0.000973255912786711,-0.000829377183448273,-0.000186078261013213,-0.000220332260133906
4.35072512085348,-0.000178020662375666,-0.000917517561427949,-0.000973570633500307,-0.000829062461667771,-0.000185470242508978,-0.000219881151974068
4.3757292882147,-0.000178387901096995,-0.000918012537908218,-0.000973826841723805,-0.000828806252525241,-0.000184975266008543,-0.00021951391325274
4.40073345557593,-0.000178689763565603,-0.000918419398114889,-0.000974037439446314,-0.000828595654004158,-0.000184568405784363,-0.000219212050784131
4.42573762293716,-0.000178945550093406,-0.000918764155646075,-0.00097421589175375,-0.000828417200982044,-0.000184223648237521,-0.000218956264256328
4.45074179029838,-0.000179174674766385,-0.000919072977448242,-0.000974375743103558,-0.000828257348956716,-0.000183914826420568,-0.00021872713958335
4.47574595765961,-0.000179395981712564,-0.000919371262259606,-0.000974530140311236,-0.000828102951061209,-0.000183616541594163,-0.000218505832637171
4.50075012502084,-0.00017962708584199,-0.000919682752037692,-0.000974691372610294,-0.000827941718005728,-0.00018330505179955,-0.000218274728507745
4.52575429238206,-0.000179883756221414,-0.000920028700851372,-0.000974870441457104,-0.000827762648275149,-0.000182959102966579,-0.000218018058128321
4.55075845974329,-0.000180179364726809,-0.000920427131756531,-0.000975076675877841,-0.000827556412784803,-0.000182560672038095,-0.000217722449622925
4.57576262710452,-0.000180524426828731,-0.000920892217851424,-0.000975317412093202,-0.000827315675258722,-0.000182095585914646,-0.000217377387521004
4.60076679446574,-0.00018092626367586,-0.000921433826821739,-0.00097559775776836,-0.000827035327982713,-0.00018155397690949,-0.000216975550673875
4.62577096182697,-0.000181388813549879,-0.00092205726681328,-0.000975920460473633,-0.000826712623346573,-0.00018093053687597,-0.000216513000799856
4.6507751291882,-0.000181912615267825,-0.000922763264061132,-0.000976285896106262,-0.00082634718542479,-0.000180224539578401,-0.000215989199081909
4.67577929654942,-0.0001824949760229,-0.000923548189111081,-0.000976692185987648,-0.000825940892881133,-0.000179439614470695,-0.000215406838326835
4.70078346391065,-0.000183130322289161,-0.000924404529780571,-0.000977135441676952,-0.000825497634156016,-0.000178583273735418,-0.000214771492060573
4.72578763127188,-0.000183810716511778,-0.000925321587570908,-0.000977610125446524,-0.000825022946991001,-0.000177666215871582,-0.000214091097837957
4.75079179863311,-0.000184526506732514,-0.000926286353253961,-0.000978109503500683,-0.000824523565208859,-0.000176701450107924,-0.000213375307617221
4.77579596599433,-0.000185267063559266,-0.000927284500184041,-0.000978626160130603,-0.000824006904556464,-0.000175703303090973,-0.000212634750790468
4.80080013335556,-0.000186021551046376,-0.000928301423315838,-0.000979152535526973,-0.000823480524888972,-0.000174686379867041,-0.000211880263303358
4.82580430071679,-0.000186779676281809,-0.000929323249522762,-0.000979681448736859,-0.000822951607209104,-0.000173664553563805,-0.000211122138067925
4.85080846807801,-0.000187532366822028,-0.000930337750666013,-0.000980206570282355,-0.000822426481044182,-0.000172650052321139,-0.000210369447527707
4.87581263543924,-0.000188272334546659,-0.000931335103576497,-0.000980722815538505,-0.00082191023106378,-0.000171652699309105,-0.000209629479803076
4.90081680280047,-0.00018899449723013,-0.000932308458262959,-0.000981226638845766,-0.000821406402962992,-0.000170679344519723,-0.000208907317119604
4.92582097016169,-0.000189696243044389,-0.000933254294417455,-0.000981716218041591,-0.000820916818927017,-0.000169733508261429,-0.000208205571305346
4.95082513752292,-0.000190377536364424,-0.000934172564023494,-0.000982191528275269,-0.000820441503813142,-0.000168815238550858,-0.00020752427798531
4.97582930488415,-0.000191040874194178,-0.000935066632625409,-0.000982654311606634,-0.000819978715549672,-0.000167921169843423,-0.000206860940155557
5.00083347224537,-0.00019169111048168,-0.000935943042534474,-0.00098310795443652,-0.000819525067704024,-0.000167044759827176,-0.000206210703868055
