data1,data2,data3,data4,data5,data6,data7
1.00016669444907,-0.445806817993907,-0.00383656360416747,-0.000127760666623298,2.33485786452898e-06,-0.445934578660531,-0.00383422874630294
1.0251708618103,-0.394146377105899,-0.00364606426794229,-0.000113311537638024,2.24711292658611e-06,-0.394259688643537,-0.00364381715501571
1.05017502917153,-0.343885679517114,-0.00329779787522384,-9.9250488148363e-05,2.05543569942424e-06,-0.343984930005262,-0.00329574243952441
1.07517919653276,-0.295323437239242,-0.0028565623376126,-8.56232490177517e-05,1.79779693389984e-06,-0.29540906048826,-0.0028547645406787
1.10018336389398,-0.249380198304893,-0.00238649062553115,-7.26370711017673e-05,1.51391320486106e-06,-0.249452835375995,-0.00238497671232629
1.12518753125521,-0.207462249073001,-0.00193937097241818,-6.06538810632921e-05,1.23737698330671e-06,-0.207522902954064,-0.00193813359543487
1.15019169861644,-0.171063317964829,-0.00154930868656625,-5.00937606412878e-05,9.91494732026706e-07,-0.171113411725471,-0.00154831719183423
1.17519586597766,-0.141335141255375,-0.00123301694635943,-4.13118935546171e-05,7.88751276698425e-07,-0.14137645314893,-0.00123222819508273
1.20020003333889,-0.118836604761406,-0.000993611643738961,-3.45111009383666e-05,6.32729474380091e-07,-0.118871115862344,-0.000992978914264581
1.22520420070012,-0.103556890906494,-0.000825743326671677,-2.97272891986177e-05,5.21127999013833e-07,-0.103586618195692,-0.000825222198672664
1.25020836806134,-0.0951548055225164,-0.000720473024764313,-2.6882834339958e-05,4.48817279996218e-07,-0.0951816883568564,-0.000720024207484317
1.27521253542257,-0.0932647697860796,-0.000668952171478395,-2.58706877046431e-05,4.10273247381192e-07,-0.0932906404737843,-0.000668541898231014
1.3002167027838,-0.0977294508037883,-0.000664535523519904,-2.66273017663063e-05,4.01087760886898e-07,-0.0977560781055546,-0.000664134435759017
1.32522087014502,-0.108687360353561,-0.000703408302297006,-2.91687658259582e-05,4.1854714869621e-07,-0.108716529119387,-0.000702989755148309
1.35022503750625,-0.126507123492204,-0.000784106575091926,-3.35838466085239e-05,4.61475175266756e-07,-0.126540707338813,-0.000783645099916659
1.37522920486748,-0.151586838486022,-0.000906426967489636,-3.99880054613357e-05,5.29633708284533e-07,-0.151626826491484,-0.000905897333781351
1.4002333722287,-0.184036099619718,-0.00107018010808856,-4.8443605047391e-05,6.22969246720869e-07,-0.184084543224765,-0.00106955713884184
1.42523753958993,-0.22326511819623,-0.00127410394693478,-5.8851701843359e-05,7.40919604631704e-07,-0.223323969898073,-0.00127336302733014
1.45024170695116,-0.267560761574959,-0.00151509360490546,-7.08316736125961e-05,8.8189751189555e-07,-0.267631593248571,-0.00151421170739357
1.47524587431239,-0.313841478133057,-0.00178779096140298,-8.36326479611797e-05,1.04298959702609e-06,-0.313925110781018,-0.00178674797180595
1.50025004167361,-0.357869738902388,-0.00208454633289296,-9.61506515738011e-05,1.21987838411807e-06,-0.357965889553961,-0.00208332645450884
1.52525420903484,-0.395087563102558,-0.00239578683484097,-0.00010711382690002,1.40700500178015e-06,-0.395194676929458,-0.00239437982983919
1.55025837639607,-0.421847886953809,-0.00271079825482567,-0.000115407666313414,1.59798692633105e-06,-0.421963294620122,-0.00270920026789934
1.57526254375729,-0.436418218815917,-0.0030187743181221,-0.000120389565229289,1.78622969574734e-06,-0.436538608381146,-0.00301698808842635
1.60026671111852,-0.439200197858873,-0.00330981246136026,-0.000122016902397197,1.96555730889618e-06,-0.43932221476127,-0.00330784690405137
1.62527087847975,-0.432158618725115,-0.00357555218296239,-0.000120739446597226,2.13066056946385e-06,-0.432279358171713,-0.00357342152239292
1.65027504584097,-0.41793093974168,-0.00380938589180894,-0.000117261459232405,2.27728163900181e-06,-0.418048201200913,-0.00380710861016994
1.6752792132022,-0.399093558249448,-0.00400639794560219,-0.000112317427581627,2.40220468392144e-06,-0.399205875677029,-0.00400399574091826
1.70028338056343,-0.377769763696422,-0.0041632324784774,-0.000106536823435325,2.50317750860218e-06,-0.377876300519857,-0.00416072930096879
1.72528754792465,-0.355523353614144,-0.00427800458742483,-0.000100396172899575,2.57884866066348e-06,-0.355623749787043,-0.00427542573876417
1.75029171528588,-0.333409748492625,-0.00435027733607329,-9.42245017901887e-05,2.62874471367851e-06,-0.333503972994415,-0.00434764859135961
1.77529588264711,-0.312084966919871,-0.00438107978526901,-8.8231107361641e-05,2.6532772699016e-06,-0.312173198027233,-0.0043784265079991
1.80030005000833,-0.291919786121531,-0.00437292556416861,-8.25376990540515e-05,2.65375645228202e-06,-0.292002323820585,-0.00437027180771633
1.82530421736956,-0.273098218653515,-0.00432978863950715,-7.72072005485399e-05,2.63238457586605e-06,-0.273175425854064,-0.00432715625493129
1.85030838473079,-0.255694706668995,-0.0042569991549559,-7.22668339525968e-05,2.59220604758882e-06,-0.255766973502948,-0.00425440694890831
1.87531255209202,-0.239730277908357,-0.00416103921014897,-6.77252634218786e-05,2.53699830080325e-06,-0.239798003171779,-0.00415850221184816
1.90031671945324,-0.225209856853621,-0.00404924338447417,-6.35843129246151e-05,2.47110289116163e-06,-0.225273441166546,-0.00404677228158301
1.92532088681447,-0.212143628242994,-0.00392943367459571,-5.98460244954954e-05,2.39921145005101e-06,-0.21220347426749,-0.00392703446314566
1.9503250541757,-0.200555699861016,-0.00380953492035765,-5.65159376435435e-05,2.32613270260663e-06,-0.20061221579866,-0.00380720878765505
1.97532922153692,-0.190483459619194,-0.00369722021325852,-5.36035273967767e-05,2.25657077733772e-06,-0.190537063146591,-0.00369496364248118
2.00033338889815,-0.181970897685411,-0.00359962666910894,-5.11207270176018e-05,2.19494115693994e-06,-0.182022018412429,-0.003597431727952
2.02533755625938,-0.175058693762276,-0.00352316432302754,-4.9079357816814e-05,2.14524088638547e-06,-0.175107773120092,-0.00352101908214116
2.0503417236206,-0.169773075317724,-0.00347342011572781,-4.74880900075571e-05,2.11097722632447e-06,-0.169820563407732,-0.00347130913850149
2.07534589098183,-0.166114490162983,-0.00345513989260162,-4.63492981918041e-05,2.09514692006134e-06,-0.166160839461175,-0.00345304474568156
2.10035005834306,-0.164046269276709,-0.0034722576367889,-4.56559192197188e-05,2.10024902466245e-06,-0.164091925195929,-0.00347015738776424
2.12535422570428,-0.163482978286955,-0.00352793491328357,-4.53882507317642e-05,2.128309332931e-06,-0.163528366537687,-0.00352580660395064
2.15035839306551,-0.164278300502232,-0.00362457541719381,-4.55106173421891e-05,2.1808944041396e-06,-0.164323811119575,-0.00362239452278967
2.17536256042674,-0.166213143213606,-0.00376378904536948,-4.59680143875109e-05,2.25909796595549e-06,-0.166259111227993,-0.00376152994740352
2.20036672778796,-0.168986076173217,-0.00394629541316572,-4.66831968573843e-05,2.36349110344501e-06,-0.169032759370074,-0.00394393192206227
2.22537089514919,-0.172209790173202,-0.00417177569708721,-4.75551222276e-05,2.49403880295203e-06,-0.17225734529543,-0.00416928165828426
2.25037506251042,-0.17541831673325,-0.00443870086042837,-4.84600098268958e-05,2.64999720291218e-06,-0.175466776743077,-0.00443605086322546
2.27537922987165,-0.178089416951123,-0.00474417983413515,-4.92563146174147e-05,2.82981605861625e-06,-0.17813867326574,-0.00474135001807653
2.30038339723287,-0.179684122238956,-0.00508387868552743,-4.9794409818094e-05,3.03107684822905e-06,-0.179733916648774,-0.0050808476086792
2.3253875645941,-0.179700870462106,-0.00545205693553436,-4.99306576903645e-05,3.25049596115786e-06,-0.179750801119796,-0.0054488064395732
2.35039173195533,-0.177736155478323,-0.00584174750531096,-4.95440405918817e-05,3.48401263102228e-06,-0.177785699518915,-0.00583826349267994
2.37539589931655,-0.173539284757724,-0.00624507426066068,-4.85521672375969e-05,3.72696311482598e-06,-0.173587836924961,-0.00624134729754585
2.40040006667778,-0.167048032953156,-0.00665366432058666,-4.69229303554077e-05,3.97432026969585e-06,-0.167094955883512,-0.00664969000031696
2.42540423403901,-0.158395738031667,-0.00705908533910899,-4.46787923378951e-05,4.2209590983175e-06,-0.158440416824005,-0.00705486438001067
2.45040840140023,-0.147887647828019,-0.00745323491158306,-4.18924841404777e-05,4.46190298422083e-06,-0.14792954031216,-0.00744877300859884
2.47541256876146,-0.135952355464764,-0.00782863552437946,-3.86751565860786e-05,4.69251718567941e-06,-0.13599103062135,-0.00782394300719378
2.50041673612269,-0.123079995899424,-0.00817863484513683,-3.51598743744736e-05,4.90864232739942e-06,-0.123115155773798,-0.00817372620280943
2.52542090348391,-0.109760708674336,-0.0084975558523614,-3.14841766341546e-05,5.10668931011259e-06,-0.10979219285097,-0.00849244916305129
2.55042507084514,-0.0964346368766936,-0.00878086089290523,-2.77750928137063e-05,5.28373352674463e-06,-0.0964624119695073,-0.00877557715937848
2.57542923820637,-0.0834598184260976,-0.00902537690286693,-2.41387910287202e-05,5.43764130889563e-06,-0.0834839572171263,-0.00901993926155803
2.60043340556759,-0.0710988007961848,-0.00922958379679548,-2.06554938662734e-05,5.56723719952437e-06,-0.0711194562900511,-0.00922401655959596
2.62543757292882,-0.0595205239533789,-0.00939391733204574,-1.73789756471197e-05,5.67248929426068e-06,-0.059537902929026,-0.00938824484275148
2.65044174029005,-0.048811935039733,-0.00952100611207899,-1.43392011623145e-05,5.7546669303313e-06,-0.0488262742408953,-0.00951525144514866
2.67544590765128,-0.0389938431498946,-0.00961576313733226,-1.15465321416017e-05,5.81642059101417e-06,-0.0390053896820362,-0.00960994671674125
2.7004500750125,-0.0300369112193825,-0.00968528281512942,-8.99623652560494e-06,5.86174868304518e-06,-0.0300459074559081,-0.00967942106644637
2.72545424237373,-0.0218754785378492,-0.00973854020572773,-6.67252524416695e-06,5.89584238404909e-06,-0.0218821510630933,-0.00973264436334368
2.75045840973496,-0.0144184354170999,-0.00978593293571481,-4.55179754817758e-06,5.92482738653994e-06,-0.0144229872146481,-0.00978000810832827
2.77546257709618,-0.00755734571065804,-0.00983873442700025,-2.60509056439359e-06,5.95544115554902e-06,-0.00755995080122243,-0.0098327789858447
2.80046674445741,-0.00117245421471832,-0.0099085345522961,-7.99888177874048e-07,5.99469185373123e-06,-0.00117325410289619,-0.00990253986044237
2.82547091181864,0.00486270647667123,-0.0100067327293802,8.98511684230294e-07,6.0495407333682e-06,0.00486360498835546,-0.0100006831886468
2.85047507917986,0.0106774949295118,-0.0101441257333605,2.52589083577822e-06,6.12663724805173e-06,0.0106800208203475,-0.0101379990961124
2.87547924654109,0.0164006539775826,-0.0103306064159506,4.11812404431901e-06,6.23212038876515e-06,0.016404772101627,-0.0103243742955618
2.90048341390232,0.0221567684779132,-0.0105749669686185,5.71020625162616e-06,6.37148528679306e-06,0.0221624786841648,-0.0105685954833317
2.92548758126354,0.0280624328846058,-0.0108847853659527,7.33521629400574e-06,6.54950383499356e-06,0.0280697681008998,-0.0108782358621178
2.95049174862477,0.0342219676345998,-0.0112663670690786,9.02316478390575e-06,6.77018292856745e-06,0.0342309907993837,-0.0112595968861501
2.975495915986,0.0407226510699785,-0.0117247144279311,1.07997058796103e-05,7.03674328150815e-06,0.0407334507758581,-0.0117176776846496
3.00050008334722,0.0476296173515369,-0.0122635007322546,1.26847391859209e-05,7.35160406966213e-06,0.0476423020907229,-0.0122561491281849
3.02550425070845,0.0549808052666688,-0.0128850317686347,1.46909898953721e-05,7.7163621542374e-06,0.0549954962565642,-0.0128773154064805
3.05050841806968,0.0627825880746115,-0.0135901832722542,1.68227241039154e-05,8.13175809645506e-06,0.0627994107987154,-0.0135820515141578
3.07551258543091,0.07100689893379,-0.0143783075288932,1.90748142755321e-05,8.59762418760142e-06,0.0710259737480655,-0.0143697099047056
3.10051675279213,0.079590703419386,-0.0152471076950892,2.14323935175668e-05,9.11281278432971e-06,0.0796121358129036,-0.0152379948823049
3.12552092015336,0.0884384897760362,-0.0161924859880462,2.38713049021243e-05,9.67510741323127e-06,0.0884623610809384,-0.016182810880633
3.15052508751459,0.0974280330355194,-0.0172083831486895,2.63594540235655e-05,1.02811253685448e-05,0.097454392489543,-0.0171981020233209
3.17552925487581,0.10641910810162,-0.0182866412109152,2.88590212703186e-05,1.09262289982196e-05,0.10644796712289,-0.0182757149819169
3.20053342223704,0.115264226942841,-0.0194169368163937,3.13293204515391e-05,1.16044722366342e-05,0.115295556263293,-0.0194053323441571
3.22553758959827,0.123820039794775,-0.0205868429679502,3.37299524290387e-05,1.23086163734609e-05,0.123853769747204,-0.0205745343515767
3.25054175695949,0.13195791585969,-0.0217820772132818,3.60238417232191e-05,1.30302509218521e-05,0.131993939701413,-0.02176904696236
3.27554592432072,0.139572446782526,-0.0229869793055835,3.81797813729159e-05,1.37600486895568e-05,0.139610626563898,-0.0229732192568939
3.30055009168195,0.146587111277884,-0.0241852307885964,4.01742323030301e-05,1.44881677371506e-05,0.146627285510187,-0.0241707426208593
3.32555425904317,0.152956929540162,-0.0253607871647692,4.19922851413702e-05,1.5204788797119e-05,0.152998921825304,-0.0253455823759721
3.3505584264044,0.158668439959099,-0.0264989491654504,4.36278429589735e-05,1.59007497524806e-05,0.158712067802058,-0.026483048415698
3.37556259376563,0.163737629959867,-0.0275874639024128,4.50831837505156e-05,1.65682153439478e-05,0.163782713143618,-0.0275708956870688
3.40056676112685,0.16820652425787,-0.0286175287055082,4.63680978834064e-05,1.7201306439849e-05,0.168252892355754,-0.0286003273990683
3.42557092848808,0.17213903322076,-0.0295845753355347,4.74987786715883e-05,1.77966127806311e-05,0.172186531999432,-0.0295667787227541
3.45057509584931,0.175616482382957,-0.030488739358672,4.84965975263852e-05,1.83535265551565e-05,0.175664978980483,-0.0304703858321168
3.47557926321053,0.178733064192176,-0.0313349627420164,4.93868433131222e-05,1.88743585227333e-05,0.178782451035489,-0.0313160883834936
3.50058343057176,0.181591324178395,-0.0321327276542106,5.01974651597334e-05,1.93642282560226e-05,0.181641521643554,-0.0321133634259546
3.52558759793299,0.184297728591041,-0.0328954657425925,5.09578351561025e-05,1.98307491689526e-05,0.184348686426197,-0.0328756349934235
3.55059176529422,0.186958346104578,-0.0336397213963277,5.1697540083734e-05,2.02835518223106e-05,0.187010043644662,-0.0336194378445054
3.57559593265544,0.189674689201231,-0.0343841649539183,5.24452134580551e-05,2.07337021083818e-05,0.189727134414689,-0.03436343125181
3.60060010001667,0.19253978053359,-0.0351485519706041,5.32274245493026e-05,2.11930734004081e-05,0.192593007958139,-0.0351273588972037
3.6256042673779,0.195634524264314,-0.0359527106434563,5.40676456608238e-05,2.16737250438036e-05,0.195688591909975,-0.0359310369184125
3.65060843473912,0.199024470109335,-0.0368156166354107,5.49853215566273e-05,2.21873266661633e-05,0.199079455430892,-0.0367934293087445
3.67561260210035,0.202757062913376,-0.0377545887679263,5.59950663932043e-05,2.27446522804596e-05,0.202813057979769,-0.0377318441156458
3.70061676946158,0.206859478683596,-0.0387846155124197,5.71060154195356e-05,2.33551533384028e-05,0.206916584699016,-0.0387612603590813
3.7256209368228,0.211337161489812,-0.0399178044701896,5.83213620675586e-05,2.40266081709632e-05,0.21139548285188,-0.0398937778620187
3.75062510418403,0.216173191062817,-0.0411629368823286,5.9638115381875e-05,2.47648379663751e-05,0.216232829178199,-0.0411381720443622
3.77562927154526,0.221328618930908,-0.0425251069330019,6.10471158468229e-05,2.55734769464137e-05,0.221389666046755,-0.0424995334560554
3.80063343890648,0.226743898683093,-0.0440054304168813,6.25333461635089e-05,2.64537863622022e-05,0.226806432029256,-0.0439789766305191
3.82563760626771,0.232341491412531,-0.0456008177832946,6.40765638757636e-05,2.74045075421669e-05,0.232405567976407,-0.0455734132757525
3.85064177362894,0.238029644471044,-0.0473038207161636,6.56522626655352e-05,2.84217573834863e-05,0.238095296733709,-0.0472753989587801
3.87564594099016,0.243707224482916,-0.049102576829924,6.72329389183064e-05,2.94989789886072e-05,0.243774457421834,-0.0490730778509354
3.90065010835139,0.249269350262805,-0.0509808907393612,6.87896033720233e-05,3.06269688672407e-05,0.249338139866177,-0.0509502637704939
3.92565427571262,0.254613443890289,-0.0529184981666546,7.02934409045953e-05,3.17940081720172e-05,0.254683737331194,-0.0528867041584825
3.95065844307385,0.259645228444337,-0.0548915592903534,7.17174929731008e-05,3.29861266072101e-05,0.25971694593731,-0.0548585731637462
3.97566261043507,0.264284173494224,-0.0568734154394529,7.30382243741974e-05,3.41875220864322e-05,0.264357211718598,-0.0568392279173664
4.0006667777963,0.268467935801544,-0.0588356186428523,7.42368432066883e-05,3.53811460664858e-05,0.26854217264475,-0.0588002374967858
4.02567094515753,0.272155456547212,-0.060749208494661,7.53002698231287e-05,3.65494445348919e-05,0.272230756817035,-0.0607126590501261
4.05067511251875,0.275328535242093,-0.0625861704983782,7.62216920147667e-05,3.76752205931326e-05,0.275404756934107,-0.062548495277785
4.07567927987998,0.27799187237312,-0.0643209721807018,7.70006912948399e-05,3.87425608236482e-05,0.278068873064415,-0.0642822296198782
4.10068344724121,0.280171725865288,-0.0659320462552829,7.76429698158373e-05,3.97377492731182e-05,0.280249368835104,-0.0658923085060098
4.12568761460243,0.281913437100386,-0.0674030809280829,7.8159741838516e-05,4.06500844786607e-05,0.281991596842224,-0.0673624308436042
4.15069178196366,0.283278139969388,-0.0687239895089792,7.85668737998807e-05,4.14725191834707e-05,0.283356706843188,-0.0686825169897957
4.17569594932489,0.284338973545493,-0.0698914636355591,7.88838626286124e-05,4.22020591955632e-05,0.284417857408121,-0.0698492615763635
4.20070011668611,0.285177087002811,-0.0709090610239635,7.91327356608527e-05,4.28398844220306e-05,0.285256219738472,-0.0708662211395415
4.22570428404734,0.285877670154058,-0.0717868312090918,7.93369415104137e-05,4.33911866051976e-05,0.285957007095568,-0.0717434400224866
4.25070845140857,0.286526179902846,-0.0725405319659291,7.9520283962548e-05,4.38647490667422e-05,0.286605700186809,-0.0724966672168624
4.27571261876979,0.287204874176832,-0.0731905272232038,7.97059340706698e-05,4.42723187969409e-05,0.287284580110902,-0.0731462549044069
4.30071678613102,0.287989718211466,-0.073760479508942,7.99155416242675e-05,4.46278371250828e-05,0.28806963375309,-0.0737158516718169
4.32572095349225,0.28894769675135,-0.0742759551080123,8.01684572668235e-05,4.49466007341435e-05,0.289027865208617,-0.0742310085072782
4.35072512085348,0.290134549774983,-0.0747630501841758,8.04810709907116e-05,4.52444207431882e-05,0.290215030845974,-0.0747178057634326
4.3757292882147,0.291592946361733,-0.0752471253491041,8.08662710128617e-05,4.55368362839405e-05,0.291673812632746,-0.0752015885128202
4.40073345557593,0.29335111754708,-0.0757517097270052,8.1333028182287e-05,4.58384235111739e-05,0.293432450575262,-0.075705871303494
4.42573762293716,0.295421979924014,-0.0762976084587284,8.18861138769896e-05,4.61622244144424e-05,0.295503866037891,-0.0762514462343139
4.45074179029838,0.297802792420508,-0.0769022238132827,8.2525962467809e-05,4.65193047385056e-05,0.297885318382976,-0.0768557045085442
4.47574595765961,0.300475394106351,-0.0775790822275415,8.32486914664135e-05,4.69184385585426e-05,0.300558642797817,-0.077532163788983
4.50075012502084,0.303407066398825,-0.07833754881484,8.40462920979357e-05,4.73659094887021e-05,0.303491112690923,-0.0782901829053513
4.52575429238206,0.306552045031147,-0.0791827070158903,8.49069991394568e-05,4.78654152075674e-05,0.306636952030286,-0.0791348416006828
4.55075845974329,0.309853673972343,-0.0801153829411639,8.5815840809496e-05,4.84180623826189e-05,0.309939489813153,-0.0800669648787812
4.57576262710452,0.313247146400401,-0.0811322996873877,8.67553573867677e-05,4.9022442112175e-05,0.313333901757787,-0.0810832772452755
4.60076679446574,0.316662721592048,-0.0822263541944475,8.77064621277194e-05,4.96747803242067e-05,0.316750428054176,-0.0821766794141233
4.62577096182697,0.32002924931064,-0.0833870156119565,8.86494019576026e-05,5.03691617044543e-05,0.320117898712597,-0.0833366464502521
4.6507751291882,0.323277785245455,-0.0846008474493803,8.95647610694702e-05,5.10978282773996e-05,0.323367350006525,-0.0845497496211029
4.67577929654942,0.326345052657788,-0.0858521543648244,9.04344409231463e-05,5.18515536420248e-05,0.326435487098712,-0.0858003028111824
4.70078346391065,0.329176504473348,-0.0871237476482059,9.12425476353911e-05,5.26200905147941e-05,0.329267747020984,-0.0870711275576911
4.72578763127188,0.331728769629233,-0.0883978118549527,9.19761236462206e-05,5.33926828205765e-05,0.331820745752879,-0.0883444191721321
4.75079179863311,0.333971324466713,-0.0896568405041564,9.2625674454337e-05,5.41586250479076e-05,0.334063950141167,-0.0896026818791085
4.77579596599433,0.335887305625458,-0.0908845941280758,9.31854611060725e-05,5.49078425613544e-05,0.335980491086565,-0.0908296862855144
4.80080013335556,0.337473462867343,-0.0920670225201428,9.36535517645585e-05,5.56314590029094e-05,0.337567116419108,-0.0920113910611399
4.82580430071679,0.338739325546752,-0.0931930876932097,9.40316474314349e-05,5.63223126773648e-05,0.338833357194183,-0.0931367653805323
4.85080846807801,0.339705714490082,-0.0942554266510412,9.43247145522443e-05,5.69753841984199e-05,0.339800039204634,-0.0941984512668427
4.87581263543924,0.340402765868341,-0.0952508038388246,9.45404687616895e-05,5.75881030616246e-05,0.340497306337103,-0.095193215735763
4.90081680280047,0.340867644527726,-0.0961803206648142,9.46887588205844e-05,5.81605105814353e-05,0.340962333286547,-0.0961221601542328
4.92582097016169,0.341142114969994,-0.0970493710642951,9.47808986091397e-05,5.8695269297114e-05,0.341236895868603,-0.0969906757949979
4.95082513752292,0.341270115288824,-0.0978673543506409,9.48289895321584e-05,5.91975225335501e-05,0.341364944278356,-0.0978081568281073
4.97582930488415,0.341295450125206,-0.0986471763174076,9.48452678733237e-05,5.96746202750189e-05,0.34139029539308,-0.0985875016971326
5.00083347224537,0.341259689351449,-0.0994045842268351,9.48415033563593e-05,6.01357372255606e-05,0.341354530854805,-0.0993444484896096
5.0258376396066,0.341178224084137,-0.100151126140663,9.48255613273854e-05,6.05893020315018e-05,0.341273049645465,-0.100090536838632
5.05084180696783,0.341438119940792,-0.101007790472647,9.48533713807823e-05,6.10790714150389e-05,0.341532973312173,-0.100946711401232
5.07584597432905,0.342452340222746,-0.102136410747484,9.50800386458609e-05,6.17204775641533e-05,0.342547420261392,-0.102074690269919
5.10085014169028,0.344185401713189,-0.103585301545257,9.55117657422948e-05,6.25504812754073e-05,0.344280913478932,-0.103522751063982
5.12585430905151,0.346533067592229,-0.105379921247304,9.61235733625118e-05,6.35874246277084e-05,0.346629191165592,-0.105316333822676
