data1,data2,data3,data4,data5,data6,data7
0.600100016669445,0.999999835427095,0.999999925658094,0.999999996132236,0.999999979901023,0.999999923095322,0.999999917539013
0.625104184030672,0.99999984591596,0.999999930446966,0.999999996395248,0.999999981184484,0.999999928045315,0.999999922865539
0.650108351391899,0.999999855889892,0.999999935026618,0.99999999665376,0.999999982406197,0.999999932777049,0.999999927966743
0.675112518753126,0.999999863604347,0.999999938597166,0.999999996862928,0.999999983352528,0.999999936463989,0.99999993195197
0.700116686114352,0.999999866842024,0.999999940106834,0.999999996954337,0.999999983750237,0.999999938022019,0.999999933640108
0.725120853475579,0.99999986353594,0.999999938550647,0.999999996856244,0.999999983343412,0.999999936417085,0.999999931895864
0.750125020836806,0.999999852747919,0.99999993344356,0.999999996526694,0.99999998201449,0.999999931152206,0.999999926163557
0.775129188198033,0.999999835471546,0.999999925207363,0.999999995980248,0.999999979883497,0.999999922665822,0.999999916903237
0.80013335555926,0.999999815291931,0.999999915489897,0.99999999531038,0.999999977389659,0.999999912660367,0.999999905950892
0.825137522920487,0.999999798803052,0.999999907384217,0.999999994709238,0.99999997534386,0.999999904326587,0.999999896770373
0.850141690281714,0.999999793795714,0.999999904594924,0.999999994420147,0.999999974706613,0.999999901482323,0.999999893524325
0.875145857642941,0.999999803180064,0.99999990852437,0.999999994540028,0.999999975837606,0.999999905571415,0.999999897793571
0.900150025004167,0.999999821227662,0.999999916433503,0.999999994885051,0.999999978029855,0.99999991377221,0.999999906496254
0.925154192365394,0.999999839609716,0.999999924361686,0.999999995195019,0.999999980256513,0.999999922003022,0.999999915181978
0.950158359726621,0.99999985381387,0.999999930229359,0.999999995350488,0.999999981964487,0.999999928115823,0.999999921532182
0.975162527087848,0.99999986294262,0.999999933701555,0.999999995353267,0.999999983047599,0.999999931758594,0.99999992519564
1.00016669444907,0.999999867508476,0.999999935094978,0.99999999524309,0.999999983572597,0.999999933252307,0.999999926548223
1.0251708618103,0.999999868243215,0.999999934799627,0.999999995056476,0.999999983631747,0.999999932995759,0.999999926039666
1.05017502917153,0.999999865767692,0.999999933124883,0.999999994817417,0.999999983302285,0.999999931306741,0.999999924021483
1.07517919653276,0.999999860598994,0.999999930309663,0.999999994539799,0.99999998264762,0.999999928431989,0.999999920760224
1.10018336389398,0.999999853234931,0.999999926570073,0.999999994232472,0.999999981728123,0.999999924595742,0.999999916493067
1.12518753125521,0.999999844209526,0.999999922133225,0.999999993903398,0.999999980608324,0.999999920034045,0.999999911467853
1.15019169861644,0.999999834083175,0.99999991723883,0.999999993561379,0.999999979356007,0.999999914995922,0.999999905946598
1.17519586597766,0.999999823377846,0.999999912112388,0.999999993215339,0.999999978034419,0.999999909715449,0.999999900176462
1.20020003333889,0.999999812498319,0.999999906929196,0.999999992872337,0.999999976692627,0.999999904374556,0.999999894349707
1.22520420070012,0.999999801682826,0.999999901790455,0.999999992535885,0.999999975359411,0.999999899078434,0.999999888576735
1.25020836806134,0.999999791003966,0.999999896722383,0.999999992205554,0.999999974043319,0.999999893854718,0.999999882884733
1.27521253542257,0.999999780414326,0.999999891696412,0.999999991877904,0.999999972738211,0.999999888674415,0.999999877239948
1.3002167027838,0.99999976981826,0.999999886661996,0.999999991548301,0.999999971432047,0.999999883485808,0.999999871584197
1.32522087014502,0.999999759152609,0.999999881584014,0.999999991213119,0.999999970116794,0.99999987825308,0.999999865876622
1.35022503750625,0.99999974846547,0.999999876479726,0.999999990872037,0.999999968798107,0.999999872994436,0.999999860135079
1.37522920486748,0.999999737985315,0.999999871451727,0.999999990530225,0.99999996750386,0.999999867816055,0.999999854473192
1.4002333722287,0.999999728169641,0.999999866711779,0.999999990200092,0.999999966290174,0.999999862936601,0.999999849127321
1.42523753958993,0.999999719713643,0.999999862585997,0.999999989901903,0.999999965242541,0.999999858692488,0.999999844462681
1.45024170695116,0.999999713490052,0.999999859487057,0.999999989662162,0.999999964468444,0.999999855509177,0.999999840942335
1.47524587431239,0.99999971039446,0.999999857840311,0.999999989508674,0.999999964078275,0.999999853825062,0.999999839044089
1.50025004167361,0.999999711104496,0.999999857967246,0.999999989462366,0.999999964155542,0.999999853971507,0.999999839128977
1.52525420903484,0.999999715827817,0.99999985996264,0.999999989528435,0.999999964725651,0.999999856046486,0.999999841302411
1.55025837639607,0.999999724167064,0.999999863628627,0.999999989691571,0.99999996573918,0.999999859846743,0.999999845339613
1.57526254375729,0.999999735196836,0.999999868512961,0.999999989918903,0.999999967081442,0.999999864907116,0.999999850729078
1.60026671111852,0.999999747723343,0.999999874037237,0.999999990169654,0.999999968604733,0.999999870632315,0.999999856817938
1.62527087847975,0.999999760587863,0.999999879646139,0.999999990406225,0.999999970165987,0.999999876450374,0.999999862981033
1.65027504584097,0.999999772878898,0.999999884910686,0.999999990601594,0.999999971653044,0.999999881918868,0.999999868737559
1.6752792132022,0.999999784007157,0.999999889563027,0.999999990741373,0.999999972993854,0.999999886760843,0.999999873789935
1.70028338056343,0.999999793676846,0.999999893479946,0.999999990821992,0.999999974152799,0.99999989084802,0.999999878004488
1.72528754792465,0.999999801810332,0.999999896643796,0.999999990847289,0.999999975121248,0.999999894160786,0.999999881366671
1.75029171528588,0.999999808468567,0.999999899102021,0.999999990825169,0.999999975907616,0.999999896746665,0.999999883934854
1.77529588264711,0.999999813787227,0.999999900935075,0.999999990765049,0.999999976529407,0.999999898687387,0.999999885803804
1.80030005000833,0.999999817933028,0.999999902234764,0.999999990676209,0.999999977007785,0.999999900076635,0.999999887080114
1.82530421736956,0.999999821077454,0.999999903091501,0.99999999056689,0.999999977364325,0.999999901006928,0.999999887867806
1.85030838473079,0.999999823383116,0.999999903587957,0.999999990443906,0.999999977619336,0.999999901563065,0.999999888261238
1.87531255209202,0.999999824998203,0.999999903796784,0.999999990312599,0.999999977791194,0.99999990181976,0.999999888342645
1.90031671945324,0.999999826055569,0.999999903780659,0.999999990176956,0.999999977896255,0.99999990184164,0.999999888182319
1.92532088681447,0.999999826674077,0.999999903593429,0.999999990039819,0.999999977949041,0.999999901684397,0.999999887840027
1.9503250541757,0.999999826960727,0.999999903281611,0.999999989903114,0.999999977962533,0.999999901396294,0.999999887366848
1.97532922153692,0.999999827012767,0.999999902885856,0.99999998976806,0.999999977948448,0.999999901019639,0.999999886806922
2.00033338889815,0.999999826919488,0.999999902442174,0.99999998963535,0.999999977917478,0.999999900592022,0.999999886198947
2.02533755625938,0.999999826763611,0.999999901982906,0.999999989505293,0.999999977879482,0.999999900147289,0.999999885577344
2.0503417236206,0.999999826622368,0.999999901537452,0.999999989377922,0.999999977843625,0.999999899716284,0.999999884973142
2.07534589098183,0.999999826568309,0.999999901132802,0.999999989253061,0.999999977818484,0.999999899327379,0.99999988441461
2.10035005834306,0.999999826669791,0.999999900793852,0.999999989130374,0.999999977812118,0.999999899006795,0.999999883927638
2.12535422570428,0.999999826990929,0.999999900543424,0.999999989009369,0.999999977832055,0.99999989877862,0.999999883535767
2.15035839306551,0.999999827590682,0.999999900401863,0.99999998888939,0.999999977885191,0.999999898664393,0.999999883259752
2.17536256042674,0.99999982852068,0.999999900386057,0.999999988769559,0.999999977977517,0.999999898682085,0.999999883116468
2.20036672778796,0.999999829821522,0.999999900507767,0.99999998864869,0.99999997811367,0.999999898844376,0.999999883117063
2.22537089514919,0.999999831517574,0.999999900771312,0.999999988525183,0.999999978296301,0.999999899156258,0.999999883264399
2.25037506251042,0.999999833610811,0.999999901170883,0.999999988396906,0.999999978525324,0.999999899612244,0.999999883550098
2.27537922987165,0.99999983607492,0.99999990168806,0.999999988261118,0.999999978797206,0.999999900193789,0.999999883951845
2.30038339723287,0.999999838851425,0.999999902290371,0.999999988114474,0.999999979104511,0.999999900867774,0.999999884431873
2.3253875645941,0.999999841849758,0.999999902931769,0.999999987953178,0.999999979435928,0.999999901586967,0.999999884937625
2.35039173195533,0.999999844952684,0.999999903555643,0.999999987773286,0.99999997977696,0.999999902293091,0.999999885405255
2.37539589931655,0.999999848027152,0.999999904100315,0.99999998757116,0.999999980111283,0.999999902922464,0.999999885765892
2.40040006667778,0.999999850938967,0.999999904506156,0.999999987343969,0.999999980422554,0.999999903413324,0.999999885953684
2.42540423403901,0.999999853568219,0.999999904722798,0.999999987090128,0.999999980696315,0.99999990371327,0.999999885913854
2.45040840140023,0.999999855821999,0.999999904714748,0.999999986809558,0.999999980921535,0.99999990378508,0.999999885608903
2.47541256876146,0.999999857641736,0.999999904464187,0.999999986503693,0.999999981091482,0.999999903609645,0.999999885021558
2.50041673612269,0.999999859004191,0.999999903970606,0.999999986175231,0.999999981203804,0.99999990318566,0.999999884154136
2.52542090348391,0.999999859916977,0.999999903247833,0.999999985827729,0.999999981259939,0.999999902526618,0.999999883024973
2.55042507084514,0.999999860410664,0.999999902319569,0.999999985465121,0.999999981264101,0.999999901656264,0.99999988166321
2.57542923820637,0.999999860529817,0.999999901214626,0.999999985091275,0.999999981222157,0.999999900603725,0.999999880103311
2.60043340556759,0.999999860324834,0.999999899962793,0.999999984709659,0.999999981140604,0.999999899399269,0.999999878380345
2.62543757292882,0.999999859845632,0.999999898591772,0.999999984323121,0.999999981025789,0.999999898071151,0.999999876526526
2.65044174029005,0.999999859137426,0.999999897125271,0.999999983933791,0.999999980883395,0.99999989664364,0.999999874569097
2.67544590765128,0.999999858238373,0.999999895582061,0.999999983543064,0.999999980718156,0.999999895136032,0.999999872529322
2.7004500750125,0.999999857178603,0.999999893975732,0.999999983151641,0.999999980533752,0.99999989356239,0.999999870422271
2.72545424237373,0.999999855980175,0.999999892314898,0.999999982759602,0.99999998033281,0.999999891931728,0.999999868257107
2.75045840973496,0.99999985465755,0.999999890603633,0.999999982366488,0.999999980116976,0.999999890248454,0.999999866037641
2.77546257709618,0.999999853218344,0.999999888842025,0.999999981971388,0.999999979887018,0.99999988851292,0.999999863763001
2.80046674445741,0.999999851664169,0.999999887026751,0.999999981573024,0.999999979642934,0.999999886722005,0.999999861428337
2.82547091181864,0.999999849991486,0.999999885151652,0.999999981169829,0.999999979384071,0.999999884869696,0.999999859025499
2.85047507917986,0.999999848192438,0.999999883208282,0.999999980760028,0.999999979109229,0.999999882947634,0.999999856543705
2.87547924654109,0.999999846255637,0.99999988118643,0.999999980341705,0.999999978816771,0.999999880945655,0.999999853970169
2.90048341390232,0.999999844166944,0.999999879074648,0.999999979912884,0.999999978504724,0.999999878852311,0.999999851290733
2.92548758126354,0.999999841910256,0.999999876860776,0.999999979471598,0.999999978170882,0.999999876655403,0.999999848490497
2.95049174862477,0.999999839468318,0.99999987453248,0.999999979015967,0.999999977812918,0.999999874342528,0.999999845554473
2.975495915986,0.999999836823583,0.999999872077812,0.999999978544269,0.999999977428491,0.99999987190164,0.999999842468248
3.00050008334722,0.999999833959097,0.999999869485765,0.99999997805502,0.999999977015368,0.999999869321613,0.999999839218646
3.02550425070845,0.999999830859364,0.999999866746792,0.999999977547025,0.999999976571533,0.999999866592769,0.99999983579434
3.05050841806968,0.999999827511125,0.999999863853243,0.999999977019435,0.999999976095284,0.999999863707327,0.999999832186371
3.07551258543091,0.999999823903946,0.999999860799669,0.999999976471765,0.999999975585313,0.999999860659705,0.999999828388478
3.10051675279213,0.999999820030516,0.999999857582916,0.999999975903891,0.999999975040733,0.99999985744663,0.999999824397208
3.12552092015336,0.999999815886583,0.999999854202,0.999999975316018,0.999999974461071,0.999999854067011,0.999999820211738
3.15052508751459,0.999999811470507,0.99999985065774,0.999999974708614,0.999999973846202,0.999999850521571,0.999999815833427
3.17552925487581,0.99999980678247,0.999999846952194,0.999999974082326,0.999999973196245,0.999999846812289,0.99999981126513
3.20053342223704,0.99999980182345,0.99999984308798,0.999999973437885,0.999999972511426,0.9999998429417,0.999999806510376
3.22553758959827,0.999999796594134,0.999999839067559,0.999999972776004,0.999999971791934,0.999999838912182,0.999999801572515
3.25054175695949,0.999999791093909,0.999999834892598,0.999999972097303,0.999999971037787,0.999999834725309,0.999999796453959
3.27554592432072,0.999999785320079,0.999999830563478,0.999999971402237,0.999999970248735,0.99999983038135,0.999999791155591
3.30055009168195,0.999999779267386,0.999999826078988,0.99999997069106,0.999999969424193,0.99999982587896,0.999999785676402
3.32555425904317,0.999999772927836,0.999999821436207,0.99999996996381,0.999999968563218,0.999999821215065,0.999999780013353
3.3505584264044,0.999999766290807,0.999999816630559,0.999999969220309,0.999999967664524,0.999999816384914,0.999999774161431
3.37556259376563,0.999999759343369,0.999999811655991,0.999999968460184,0.99999996672652,0.999999811382259,0.999999768113861
3.40056676112685,0.999999752070741,0.999999806505229,0.999999967682894,0.999999965747373,0.999999806199626,0.999999761862404
3.42557092848808,0.99999974445682,0.999999801170089,0.999999966887765,0.999999964725072,0.999999800828618,0.999999755397717
3.45057509584931,0.999999736484731,0.999999795641783,0.999999966074021,0.999999963657499,0.999999795260235,0.99999974870972
3.47557926321053,0.999999728137344,0.99999978991123,0.999999965240822,0.999999962542496,0.999999789485187,0.999999741787948
3.50058343057176,0.999999719397754,0.999999783969322,0.999999964387295,0.999999961377928,0.999999783494169,0.999999734621878
3.52558759793299,0.999999710249673,0.999999777807171,0.999999963512557,0.99999996016173,0.999999777278103,0.999999727201207
3.55059176529422,0.999999700677764,0.999999771416296,0.999999962615746,0.999999958891953,0.999999770828341,0.999999719516082
3.57559593265544,0.999999690667881,0.999999764788785,0.999999961696031,0.999999957566796,0.999999764136813,0.999999711557285
3.60060010001667,0.999999680207251,0.999999757917408,0.99999996075264,0.999999956184628,0.999999757196157,0.999999703316377
3.6256042673779,0.999999669284591,0.999999750795708,0.999999959784865,0.999999954744004,0.999999749999798,0.999999694785804
3.65060843473912,0.999999657890174,0.999999743418064,0.999999958792079,0.999999953243677,0.999999742542017,0.999999685958977
3.67561260210035,0.999999646015855,0.999999735779731,0.999999957773743,0.999999951682599,0.999999734817989,0.999999676830323
3.70061676946158,0.999999633655043,0.999999727876849,0.999999956729417,0.999999950059923,0.99999972682379,0.999999667395309
3.7256209368228,0.9999996208026,0.99999971970642,0.999999955658758,0.999999948374989,0.999999718556371,0.999999657650413
3.75062510418403,0.999999607454656,0.999999711266222,0.999999954561523,0.999999946627299,0.999999710013471,0.999999647593032
3.77562927154526,0.999999593608299,0.999999702554659,0.999999953437551,0.999999944816487,0.999999701193462,0.999999637221318
3.80063343890648,0.99999957926114,0.999999693570532,0.999999952286748,0.999999942942252,0.99999969209511,0.999999626533903
3.82563760626771,0.99999956441073,0.999999684312718,0.99999995110905,0.999999941004297,0.999999682717257,0.99999961552954
3.85064177362894,0.999999549053873,0.999999674779796,0.99999994990439,0.999999939002231,0.99999967305843,0.999999604206656
3.87564594099016,0.999999533185878,0.999999664969618,0.999999948672648,0.999999936935479,0.99999966311641,0.999999592562863
3.90065010835139,0.999999516799823,0.999999654878896,0.999999947413609,0.99999993480319,0.999999652887807,0.999999580594464
3.92565427571262,0.999999499885937,0.999999644502836,0.99999994612692,0.999999932604151,0.999999642367694,0.999999568296036
3.95065844307385,0.999999482431169,0.999999633834894,0.999999944812063,0.999999930336736,0.999999631549349,0.999999555660129
3.97566261043507,0.999999464419047,0.999999622866669,0.999999943468339,0.999999927998888,0.999999620424158,0.99999954267715
4.0006667777963,0.999999445829852,0.999999611587986,0.999999942094874,0.999999925588135,0.999999608981694,0.999999529335447
4.02567094515753,0.99999942664113,0.999999599987163,0.999999940690638,0.999999923101661,0.999999597209993,0.999999515621619
4.05067511251875,0.999999406828493,0.99999958805144,0.999999939254492,0.999999920536401,0.999999585095989,0.999999501521006
4.07567927987998,0.999999386366655,0.999999575767534,0.999999937785237,0.999999917889178,0.999999572626089,0.999999487018341
4.10068344724121,0.999999365230593,0.999999563122278,0.999999936281679,0.999999915156844,0.999999559786815,0.999999472098479
4.12568761460243,0.999999343396742,0.999999550103266,0.999999934742693,0.999999912336436,0.999999546565474,0.999999456747154
4.15069178196366,0.999999320844115,0.99999953669947,0.999999933167282,0.999999909425314,0.999999532950777,0.999999440951684
4.17569594932489,0.99999929755526,0.999999522901762,0.99999993155463,0.999999906421288,0.999999518933377,0.999999424701585
4.20070011668611,0.999999273517002,0.999999508703314,0.999999929904145,0.999999903322704,0.999999504506282,0.999999407989034
4.22570428404734,0.999999248720916,0.999999494099864,0.999999928215479,0.999999900128512,0.999999489665117,0.99999939080917
4.25070845140857,0.999999223163541,0.999999479089829,0.999999926488544,0.999999896838288,0.999999474408245,0.999999373160229
4.27571261876979,0.999999196846342,0.999999463674276,0.999999924723507,0.999999893452231,0.99999945873674,0.999999355043514
4.30071678613102,0.999999169775448,0.999999447856784,0.999999922920776,0.999999889971128,0.99999944265424,0.99999933646323
4.32572095349225,0.999999141961224,0.999999431643208,0.999999921080976,0.999999886396303,0.99999942616671,0.999999317426206
4.35072512085348,0.999999113417714,0.999999415041372,0.999999919204916,0.999999882729543,0.999999409282128,0.999999297941549
4.3757292882147,0.999999084162014,0.999999398060729,0.999999917293562,0.99999987897302,0.999999392010139,0.999999278020244
4.40073345557593,0.99999905421359,0.999999380711995,0.999999915347996,0.999999875129205,0.999999374361677,0.999999257674732
4.42573762293716,0.999999023593594,0.999999363006779,0.999999913369383,0.999999871200782,0.999999356348592,0.999999236918481
4.45074179029838,0.999998992324172,0.999999344957213,0.999999911358935,0.999999867190559,0.999999337983266,0.999999215765563
4.47574595765961,0.999998960427781,0.999999326575586,0.999999909317877,0.999999863101382,0.999999319278245,0.999999194230227
4.50075012502084,0.99999892792651,0.999999307873983,0.999999907247413,0.999999858936053,0.999999300245866,0.999999172326487
4.52575429238206,0.999998894841424,0.999999288863935,0.999999905148693,0.999999854697243,0.999999280897901,0.999999150067713
4.55075845974329,0.999998861191924,0.999999269556076,0.999999903022782,0.999999850387411,0.999999261245204,0.999999127466241
4.57576262710452,0.999998826995162,0.999999249959832,0.999999900870626,0.999999846008734,0.999999241297394,0.99999910453301
4.60076679446574,0.999998792265534,0.999999230083145,0.999999898693033,0.999999841563042,0.999999221062574,0.999999081277243
4.62577096182697,0.999998757014301,0.999999209932268,0.999999896490646,0.999999837051764,0.999999200547123,0.999999057706215
4.6507751291882,0.999998721249366,0.999999189511647,0.999999894263936,0.999999832475911,0.999999179755572,0.999999033825108
4.67577929654942,0.999998684975264,0.999999168823909,0.999999892013198,0.999999827836062,0.999999158690592,0.999999009637004
4.70078346391065,0.999998648193371,0.999999147869977,0.999999889738561,0.999999823132402,0.999999137353114,0.999998985143012
4.72578763127188,0.999998610902344,0.9999991266493,0.999999887440012,0.999999818364769,0.999999115742564,0.999998960342539
4.75079179863311,0.999998573098767,0.999999105160203,0.999999885117429,0.999999813532739,0.999999093857221,0.999998935233688
4.77579596599433,0.999998534777966,0.999999083400326,0.999999882770621,0.999999808635729,0.999999071694661,0.999998909813769
4.80080013335556,0.999998495934928,0.999999061367116,0.999999880399375,0.999999803673112,0.999999049252266,0.999998884079866
4.82580430071679,0.999998456565249,0.99999903905834,0.99999987800351,0.99999979864434,0.999999026527745,0.999998858029434
4.85080846807801,0.999998416666048,0.999999016472579,0.999999875582919,0.999999793549053,0.999999003519639,0.999998831660864
4.87581263543924,0.999998376236781,0.999998993609665,0.999999873137615,0.999999788387191,0.99999898022777,0.999998804973993
4.90081680280047,0.999998335279891,0.999998970471037,0.999999870667765,0.999999783159066,0.999998956653598,0.999998777970512
4.92582097016169,0.999998293801272,0.999998947059988,0.999999868173712,0.99999977786543,0.99999893280048,0.999998750654255
4.95082513752292,0.999998251810532,0.999998923381806,0.99999986565599,0.999999772507503,0.999998908673814,0.999998723031363
4.97582930488415,0.999998209321049,0.999998899443809,0.999999863115328,0.99999976708698,0.999998884281069,0.999998695110321
5.00083347224537,0.99999816634984,0.999998875255275,0.999999860552642,0.999999761606016,0.99999885963172,0.999998666901877
5.0258376396066,0.999998122917103,0.999998850827191,0.999999857969014,0.99999975606717,0.999998834736986,0.999998638418756
5.05084180696783,0.999998079048557,0.999998826173494,0.999999855365802,0.999999750473696,0.999998809611104,0.999998609677089
5.07584597432905,0.999998034809609,0.999998801329707,0.999999852746484,0.999999744833872,0.999998784290354,0.999998580717998
5.10085014169028,0.999997990286353,0.999998776342746,0.999999850115694,0.999999739158605,0.999998758822644,0.999998551595841
5.12585430905151,0.999997945559964,0.999998751256894,0.999999847477813,0.99999973345818,0.999998733253188,0.999998522361934
5.15085847641274,0.999997900701858,0.999998726111178,0.99999984483672,0.999999727741648,0.99999870762183,0.999998493061516
5.17586264377396,0.99999785577,0.999998700937366,0.999999842195592,0.999999722016362,0.999998681960998,0.999998463731438
5.20086681113519,0.999997810806075,0.999998675758428,0.999999839556754,0.999999716287613,0.999998656294129,0.999998434398371
5.22587097849642,0.999997765833712,0.999998650587556,0.999999836921579,0.999999710558411,0.999998630634674,0.999998405077674
5.25087514585764,0.999997720858018,0.999998625427887,0.999999834290458,0.999999704829419,0.999998604985813,0.999998375773067
5.27587931321887,0.999997675866557,0.999998600273004,0.999999831662839,0.99999969909908,0.999998579340971,0.999998346477202
5.3008834805801,0.999997630831762,0.999998575108218,0.999999829037347,0.999999693363917,0.999998553685127,0.999998317173139
5.32588764794132,0.999997585714552,0.999998549912498,0.999999826411965,0.999999687618995,0.999998527996788,0.999998287836577
5.35089181530255,0.999997540468733,0.999998524660844,0.999999823784265,0.999999681858468,0.999998502250414,0.999998258438593
5.37589598266378,0.999997495045698,0.999998499326825,0.99999982115165,0.999999676076182,0.999998476419015,0.99999822894858
5.400900150025,0.999997449398914,0.999998473885027,0.999999818511599,0.999999670266241,0.999998450476641,0.999998199337077
5.42590431738623,0.99999740348781,0.999998448313167,0.999999815861873,0.999999664423496,0.999998424400551,0.999998169578231
5.45090848474746,0.999997357280791,0.999998422593764,0.999999813200685,0.999999658543932,0.999998398172912,0.999998139651722
5.47591265210868,0.999997310757277,0.999998396715267,0.99999981052682,0.999999652624926,0.999998371781949,0.999998109544087
5.50091681946991,0.999997263908766,0.999998370672661,0.999999807839696,0.999999646665381,0.999998345222569,0.999998079249429
5.52592098683114,0.999997216739029,0.999998344467606,0.999999805139388,0.999999640665757,0.999998318496489,0.999998048769571
5.55092515419236,0.999997169263566,0.999998318108158,0.999999802426602,0.999999634627998,0.999998291611963,0.999998018113756
5.57592932155359,0.999997121508503,0.99999829160819,0.999999799702626,0.999999628555395,0.999998264583178,0.999997987297968
5.60093348891482,0.99999707350907,0.999998264986573,0.999999796969249,0.999999622452395,0.999998237429427,0.999997956343994
5.62593765627605,0.999997025307797,0.999998238266206,0.999999794228669,0.999999616324372,0.999998210174109,0.999997925278296
5.65094182363727,0.999996976952561,0.999998211472956,0.999999791483389,0.999999610177379,0.999998182843652,0.999997894130789
5.6759459909985,0.999996928494565,0.999998184634555,0.999999788736108,0.999999604017896,0.999998155466386,0.999997862933564
5.70095015835973,0.999996879986339,0.999998157779514,0.999999785989615,0.99999959785257,0.99999812807143,0.999997831719621
5.72595432572095,0.999996831479818,0.999998130936069,0.999999783246683,0.999999591687976,0.99999810068762,0.999997800521661
5.75095849308218,0.999996783024575,0.999998104131212,0.999999780509972,0.999999585530394,0.999998073342522,0.999997769370949
5.77596266044341,0.999996734666251,0.999998077389831,0.999999777781942,0.999999579385606,0.999998046061545,0.999997738296323
5.80096682780463,0.999996686445254,0.999998050733983,0.999999775064779,0.999999573258733,0.999998018867213,0.999997707323348
5.82597099516586,0.999996638395759,0.999998024182347,0.99999977236034,0.999999567154105,0.999997991778593,0.999997676473676
5.85097516252709,0.999996590545075,0.999997997749857,0.999999769670111,0.999999561075186,0.999997964810933,0.999997645764623
5.87597932988831,0.999996542913381,0.99999797144755,0.99999976699519,0.999999555024533,0.9999979379755,0.999997615208985
5.90098349724954,0.999996495513853,0.99999794528262,0.999999764336292,0.999999549003816,0.999997911279637,0.9999975848151
5.92598766461077,0.999996448353146,0.999997919258671,0.999999761693766,0.999999543013878,0.999997884727029,0.999997554587139
5.950991831972,0.999996401432213,0.999997893376156,0.999999759067644,0.999999537054835,0.999997858318142,0.999997524525611
5.97599599933322,0.999996354747382,0.99999786763296,0.999999756457689,0.999999531126216,0.999997832050823,0.999997494628038
6.00100016669445,0.999996308291633,0.999997842025095,0.999999753863472,0.999999525227126,0.99999780592101,0.99999746488976
6.02600433405568,0.999996262055942,0.999997816547435,0.999999751284438,0.999999519356409,0.999997779923482,0.999997435304789
6.0510085014169,0.999996216022715,0.99999779119015,0.999999748719564,0.999999513511827,0.999997754048218,0.999997405861679
6.07601266877813,0.999996170142024,0.999997765925728,0.999999746166064,0.999999507687039,0.999997728267145,0.999997376528482
6.10101683613936,0.999996124355284,0.999997740721864,0.999999743620662,0.999999501874606,0.999997702547299,0.999997347267679
6.12602100350058,0.999996078610728,0.999997715549916,0.999999741080435,0.999999496067948,0.999997676859463,0.999997318045986
6.15102517086181,0.999996032865555,0.999997690386111,0.999999738542932,0.999999490261622,0.999997651179387,0.999997288835749
6.17602933822304,0.999995987087441,0.999997665212385,0.999999736006269,0.999999484451511,0.999997625488658,0.999997259615934
6.20103350558426,0.999995941255555,0.99999764001696,0.999999733469186,0.999999478634957,0.999997599775276,0.999997230372794
6.22603767294549,0.999995895361022,0.999997614794606,0.99999973093108,0.999999472810814,0.999997574033926,0.999997201100175
