data1,data2,data3
13.4522420403401,-0.493006526735846,-0.112951176325673
13.4772462077013,-0.493008079633178,-0.112952730831796
13.5022503750625,-0.493009649273533,-0.112954302051342
13.5272545424237,-0.493011237256413,-0.112955891580539
13.552258709785,-0.493012845169212,-0.112957501007985
13.5772628771462,-0.493014474490424,-0.112959131817692
13.6022670445074,-0.493016126503221,-0.112960785302373
13.6272712118686,-0.493017802222194,-0.112962462489742
13.6522753792299,-0.493019502335482,-0.112964164084054
13.6772795465911,-0.493021227163911,-0.112965890424544
13.7022837139523,-0.493022976638137,-0.112967641461734
13.7272878813136,-0.493024750294005,-0.112969416751904
13.7522920486748,-0.49302654728562,-0.112971215469227
13.777296216036,-0.493028366414783,-0.112973036434286
13.8023003833972,-0.493030206174725,-0.112974878156957
13.8273045507585,-0.493032064805379,-0.112976738890955
13.8523087181197,-0.493033940356944,-0.112978616696825
13.8773128854809,-0.49303583075815,-0.112980509509847
13.9023170528421,-0.493037733885577,-0.112982415209193
13.9273212202034,-0.493039647630476,-0.11298433168482
13.9523253875646,-0.493041569959938,-0.112986256898893
13.9773295549258,-0.49304349896974,-0.112988188939082
14.002333722287,-0.493045432926892,-0.112990126061688
14.0273378896483,-0.493047370300603,-0.112992066723276
14.0523420570095,-0.493049309781114,-0.112994009600241
14.0773462243707,-0.493051250286541,-0.112995953596381
14.102350391732,-0.493053190958464,-0.112997897839186
14.1273545590932,-0.493055131147478,-0.11299984166603
14.1523587264544,-0.493057070390289,-0.113001784601819
14.1773628938156,-0.49305900838018,-0.1130037263299
14.2023670611769,-0.493060944932763,-0.113005666658149
14.2273712285381,-0.493062879948981,-0.113007605482185
14.2523753958993,-0.493064813377214,-0.113009542747579
14.2773795632605,-0.493066745176247,-0.113011478412789
14.3023837306218,-0.493068675280609,-0.113013412414393
14.327387897983,-0.493070603569625,-0.113015344635911
14.3523920653442,-0.49307252984122,-0.113017274881319
14.3773962327055,-0.49307445379127,-0.11301920285403
14.4024004000667,-0.493076374998995,-0.113021128141876
14.4274045674279,-0.493078292918608,-0.113023050208319
14.4524087347891,-0.493080206877173,-0.113024968389847
14.4774129021504,-0.49308211607832,-0.113026881899264
14.5024170695116,-0.493084019611271,-0.113028789834292
14.5274212368728,-0.493085916464394,-0.113030691190772
14.552425404234,-0.493087805542339,-0.113032584879504
14.5774295715953,-0.493089685685729,-0.113034469745713
14.6024337389565,-0.493091555692284,-0.113036344590042
14.6274379063177,-0.493093414338298,-0.113038208189977
14.6524420736789,-0.493095260399419,-0.113040059320661
14.6774462410402,-0.493097092669808,-0.113041896774172
14.7024504084014,-0.493098909978913,-0.113043719376471
14.7274545757626,-0.493100711205245,-0.113045526001421
14.7524587431239,-0.493102495286773,-0.113047315581457
14.7774629104851,-0.493104261227732,-0.11304908711469
14.8024670778463,-0.49310600810185,-0.113050839668447
14.8274712452075,-0.49310773505215,-0.113052572379367
14.8524754125688,-0.493109441287661,-0.113054284450394
14.87747957993,-0.493111126077459,-0.113055975145061
14.9024837472912,-0.493112788742568,-0.113057643779597
14.9274879146524,-0.493114428646279,-0.113059289713403
14.9524920820137,-0.493116045183489,-0.113060912338497
14.9774962493749,-0.493117637769611,-0.113062511068482
15.0025004167361,-0.493119205829628,-0.113064085327601
15.0275045840973,-0.493120748810965,-0.113065634555217
15.0525087514586,-0.493122265819184,-0.113067157977834
15.0775129188198,-0.493123752739373,-0.113068651835491
15.102517086181,-0.493125203377696,-0.113070110044769
15.1275212535423,-0.49312661128324,-0.113071526137604
15.1525254209035,-0.493127970804056,-0.113072894355743
15.1775295882647,-0.493129277717264,-0.113074210319528
15.2025337556259,-0.493130529514054,-0.113075471342275
15.2275379229872,-0.493131725432395,-0.11307667648496
15.2525420903484,-0.493132866313411,-0.113077826428085
15.2775462577096,-0.493133954347431,-0.113078923227433
15.3025504250708,-0.493134992764806,-0.113079970009798
15.3275545924321,-0.49313598551352,-0.1130809706519
15.3525587597933,-0.493136936951881,-0.113081929472005
15.3775629271545,-0.493137851572374,-0.113082850951353
15.4025670945158,-0.49313873376334,-0.11308373949284
15.427571261877,-0.493139587609234,-0.113084599218098
15.4525754292382,-0.493140416727441,-0.113085433801122
15.4775795965994,-0.493141224139506,-0.113086246336167
15.5025837639607,-0.493142012175875,-0.113087039238865
15.5275879313219,-0.493142782415059,-0.113087814181248
15.5525920986831,-0.493143535659347,-0.113088572062771
15.5775962660443,-0.493144271949208,-0.11308931301955
15.6026004334056,-0.493144990617016,-0.113090036472787
15.6276046007668,-0.493145690377929,-0.113090741214626
15.652608768128,-0.493146369452162,-0.11309142552622
15.6776129354892,-0.493147025709454,-0.11309208731925
15.7026171028505,-0.493147656824018,-0.113092724289503
15.7276212702117,-0.493148260427299,-0.113093334069928
15.7526254375729,-0.493148834246704,-0.113093914371191
15.7776296049342,-0.493149376220768,-0.113094463099908
15.8026337722954,-0.493149884584638,-0.113094978447969
15.8276379396566,-0.493150357923415,-0.11309545895008
15.8526421070178,-0.493150795194341,-0.113095903510042
15.8776462743791,-0.493151195721424,-0.113096311399077
15.9026504417403,-0.49315155916779,-0.113096682231258
15.9276546091015,-0.493151885491729,-0.113097015921929
15.9526587764627,-0.493152174892286,-0.11309731263495
15.977662943824,-0.493152427749552,-0.113097572724019
16.0026671111852,-0.493152644563904,-0.113097796672376
16.0276712785464,-0.493152825897398,-0.113097985034233
16.0526754459077,-0.493152972319674,-0.113098138380353
16.0776796132689,-0.493153084360034,-0.113098257249515
16.1026837806301,-0.493153162466907,-0.113098342107109
16.1276879479913,-0.493153206975608,-0.113098393311798
16.1526921153526,-0.493153218085144,-0.113098411091012
16.1776962827138,-0.493153195844656,-0.11309839552587
16.202700450075,-0.493153140149872,-0.113098346545963
16.2277046174362,-0.493153050749672,-0.113098263934127
16.2527087847975,-0.493152927262417,-0.113098147340983
16.2777129521587,-0.493152769201213,-0.113097996308476
16.3027171195199,-0.493152576006716,-0.113097810301162
16.3277212868811,-0.493152347085567,-0.113097588743412
16.3527254542424,-0.493152081852166,-0.113097331060339
16.3777296216036,-0.493151779771252,-0.113097036719957
16.4027337889648,-0.493151440398796,-0.113096705274086
16.4277379563261,-0.493151063418922,-0.11309633639569
16.4527421236873,-0.493150648675024,-0.113095929910746
16.4777462910485,-0.493150196193773,-0.11309548582326
16.5027504584097,-0.493149706201345,-0.113095004332646
16.527754625771,-0.493149179131772,-0.11309448584329
16.5527587931322,-0.493148615627811,-0.113093930966595
16.5777629604934,-0.493148016535129,-0.113093340516251
16.6027671278546,-0.493147382890807,-0.113092715497678
16.6277712952159,-0.49314671590732,-0.113092057092787
16.6527754625771,-0.493146016953123,-0.113091366641176
16.6777796299383,-0.493145287530925,-0.113090645618859
16.7027837972995,-0.493144529254629,-0.11308989561552
16.7277879646608,-0.493143743825784,-0.113089118311152
16.752792132022,-0.493142933010272,-0.113088315452842
16.7777962993832,-0.49314209861584,-0.113087488832312
16.8028004667445,-0.493141242470983,-0.113086640264749
16.8278046341057,-0.493140366405577,-0.113085771569328
16.8528088014669,-0.493139472233573,-0.113084884551758
16.8778129688281,-0.493138561737956,-0.113083980989044
16.9028171361894,-0.49313763665807,-0.113083062616607
16.9278213035506,-0.493136698679322,-0.113082131117745
16.9528254709118,-0.493135749425168,-0.113081188115372
16.977829638273,-0.493134790451205,-0.11308023516587
17.0028338056343,-0.49313382324114,-0.113079273754809
17.0278379729955,-0.493132849204339,-0.11307830529428
17.0528421403567,-0.493131869674682,-0.113077331121539
17.077846307718,-0.493130885910391,-0.113076352498677
17.1028504750792,-0.493129899094605,-0.113075370613036
17.1278546424404,-0.493128910336427,-0.113074386578151
17.1528588098016,-0.493127920672268,-0.113073401435011
17.1778629771629,-0.493126931067341,-0.113072416153491
17.2028671445241,-0.493125942417187,-0.113071431633834
17.2278713118853,-0.49312495554916,-0.113070448708121
17.2528754792465,-0.493123971223832,-0.113069468141659
17.2778796466078,-0.493122990136284,-0.113068490634271
17.302883813969,-0.493122012917291,-0.113067516821473
17.3278879813302,-0.493121040134383,-0.113066547275548
17.3528921486914,-0.493120072292846,-0.113065582506537
17.3778963160527,-0.493119109836656,-0.113064622963183
17.4029004834139,-0.493118153149433,-0.113063669033882
17.4279046507751,-0.493117202555462,-0.113062721047708
17.4529088181364,-0.49311625832087,-0.113061779275581
17.4779129854976,-0.49311532065503,-0.113060843931677
17.5029171528588,-0.493114389712307,-0.113059915175164
17.52792132022,-0.493113465594199,-0.113058993112348
17.5529254875813,-0.493112548351978,-0.113058077799296
17.5779296549425,-0.493111637989862,-0.113057169245015
17.6029338223037,-0.493110734468768,-0.113056267415181
17.6279379896649,-0.493109837710628,-0.113055372236458
17.6529421570262,-0.493108947603259,-0.113054483601342
17.6779463243874,-0.493108064005698,-0.11305360137349
17.7029504917486,-0.493107186753935,-0.113052725393434
17.7279546591099,-0.493106315666907,-0.113051855484555
17.7529588264711,-0.493105450552634,-0.1130509914592
17.7779629938323,-0.493104591214335,-0.113050133124786
17.8029671611935,-0.49310373745639,-0.113049280289735
17.8279713285548,-0.493102889089999,-0.113048432769123
17.852975495916,-0.4931020459384,-0.113047590389881
17.8779796632772,-0.493101207841548,-0.113046752995458
17.9029838306384,-0.493100374660133,-0.113045920449836
17.9279879979997,-0.4930995462789,-0.11304509264083
17.9529921653609,-0.493098722609188,-0.113044269482633
17.9779963327221,-0.49309790359069,-0.113043450917567
18.0030005000833,-0.493097089192424,-0.113042636917055
18.0280046674446,-0.493096279436067,-0.113041827509182
18.0530088348058,-0.493095475685194,-0.113041024180678
18.078013002167,-0.493094682016689,-0.113040231079652
18.1030171695283,-0.493093902318084,-0.113039452044322
18.1280213368895,-0.493093139530604,-0.11303868996686
18.1530255042507,-0.493092395646374,-0.113037946796888
18.1780296716119,-0.493091671717397,-0.113037223551418
18.2030338389732,-0.493090967885791,-0.1130365203456
18.2280380063344,-0.493090283446196,-0.113035836455085
18.2530421736956,-0.493089616944538,-0.113035170414249
18.2780463410568,-0.493088966310543,-0.113034520147747
18.3030505084181,-0.493088329015515,-0.113033883127113
18.3280546757793,-0.49308770224293,-0.113033256540117
18.3530588431405,-0.493087083057985,-0.113032637459181
18.3780630105018,-0.493086468563375,-0.113032022996197
18.403067177863,-0.493085856031746,-0.113031410434236
18.4280713452242,-0.493085243009477,-0.113030797330792
18.4530755125854,-0.493084627390719,-0.113030181591434
18.4780796799467,-0.493084007464038,-0.113029561516195
18.5030838473079,-0.493083381936149,-0.113028935823131
18.5280880146691,-0.493082749938026,-0.113028303654302
18.5530921820303,-0.493082111018345,-0.113027664569106
18.5780963493916,-0.493081465128178,-0.113027018528863
18.6031005167528,-0.493080812599605,-0.113026365875288
18.628104684114,-0.493080154119659,-0.11302570730425
18.6531088514752,-0.493079490700083,-0.113025043835309
18.6781130188365,-0.493078823642829,-0.113024376776952
18.7031171861977,-0.493078154500964,-0.113023707687209
18.7281213535589,-0.4930774850347,-0.113023038329425
18.7531255209202,-0.493076817162532,-0.113022370623164
18.7781296882814,-0.493076152907779,-0.113021706590627
18.8031338556426,-0.493075494341274,-0.113021048299321
18.8281380230038,-0.493074843521344,-0.113020397802162
18.8531421903651,-0.493074202432653,-0.113019757076576
18.8781463577263,-0.493073572925804,-0.113019127964499
18.9031505250875,-0.493072956659926,-0.113018512115449
18.9281546924487,-0.493072355050616,-0.113017910935011
18.95315885981,-0.493071769225648,-0.113017325541097
18.9781630271712,-0.493071199990731,-0.113016756730206
19.0031671945324,-0.493070647807254,-0.113016204955586
19.0281713618936,-0.49307011278346,-0.113015670318714
19.0531755292549,-0.493069594679843,-0.113015152574866
19.0781796966161,-0.493069092928758,-0.11301465115278
19.1031838639773,-0.493068606667513,-0.113014165187687
19.1281880313386,-0.493068134783379,-0.113013693566191
19.1531921986998,-0.493067675968374,-0.113013234980863
19.178196366061,-0.49306722878114,-0.11301278799191
19.2032005334222,-0.49306679171295,-0.113012351092986
19.2282047007835,-0.493066363254777,-0.113011922778077
19.2532088681447,-0.493065941962442,-0.113011501606501
19.2782130355059,-0.493065526517133,-0.113011086263309
19.3032172028671,-0.493065115778967,-0.113010675612744
19.3282213702284,-0.493064708831761,-0.113010268742926
19.3532255375896,-0.493064305017705,-0.113009865000431
19.3782297049508,-0.493063903961164,-0.113009464013995
19.4032338723121,-0.493063505581356,-0.113009065707062
19.4282380396733,-0.493063110094072,-0.113008670299372
19.4532422070345,-0.493062718003007,-0.113008278298119
19.4782463743957,-0.493062330081519,-0.113007890479553
19.503250541757,-0.493061947345877,-0.113007507862076
19.5282547091182,-0.493061571021196,-0.113007131672026
19.5532588764794,-0.493061202501314,-0.113006763303483
19.5782630438406,-0.493060843304001,-0.113006404273426
19.6032672112019,-0.493060495022867,-0.113006056173678
19.6282713785631,-0.493060159277446,-0.113005720621079
19.6532755459243,-0.493059837662943,-0.113005399207397
19.6782797132855,-0.493059531701217,-0.113005093450528
19.7032838806468,-0.493059242794608,-0.113004804748567
19.728288048008,-0.493058972184215,-0.113004534338363
19.7532922153692,-0.493058720914218,-0.113004283260094
19.7782963827305,-0.493058489803724,-0.113004052329346
19.8033005500917,-0.493058279427403,-0.113003842117927
19.8283047174529,-0.493058090105895,-0.113003652944393
19.8533088848141,-0.49305792190657,-0.113003484874855
19.8783130521754,-0.493057774654749,-0.113003337734182
19.9033172195366,-0.49305764795496,-0.113003211127173
19.9283213868978,-0.493057541221272,-0.11300310446877
19.953325554259,-0.493057453715249,-0.113003017021853
19.9783297216203,-0.49305738458963,-0.113002947940756
20.0033338889815,-0.493057332935556,-0.113002896318328
20.0283380563427,-0.493057297918971,-0.113002861322401
20.053342223704,-0.493057277299236,-0.113002840711994
20.0783463910652,-0.493057263453195,-0.113002826868108
20.1033505584264,-0.493057248096919,-0.113002811510067
20.1283547257876,-0.493057224326862,-0.113002787732328
20.1533588931489,-0.493057187112711,-0.113002750500887
20.1783630605101,-0.493057133523302,-0.113002696882617
20.2033672278713,-0.493057062723906,-0.113002626044525
20.2283713952325,-0.493056975795767,-0.113002539073398
20.2533755625938,-0.49305687543311,-0.11300243867139
20.278379729955,-0.493056765567665,-0.113002328778287
20.3033838973162,-0.493056650960719,-0.113002214161303
20.3283880646774,-0.493056536791981,-0.113002100002337
20.3533922320387,-0.493056428265768,-0.113001991503661
20.3783963993999,-0.493056330249481,-0.113001893526984
20.4034005667611,-0.493056246956722,-0.113001810278078
20.4284047341224,-0.493056181686881,-0.113001745048274
20.4534089014836,-0.493056136632874,-0.113001700024042
20.4784130688448,-0.493056112767655,-0.113001676174781
20.503417236206,-0.493056109816925,-0.113001673226007
20.5284214035673,-0.493056126319983,-0.113001689719828
20.5534255709285,-0.4930561597733,-0.11300172315749
20.5784297382897,-0.49305620684355,-0.113001770211052
20.6034339056509,-0.49305626362988,-0.113001826984353
20.6284380730122,-0.493056325950735,-0.113001889298892
20.6534422403734,-0.493056389629354,-0.1130019529789
20.6784464077346,-0.493056450754255,-0.113002014111949
20.7034505750959,-0.493056505896012,-0.113002069266265
20.7284547424571,-0.493056552268301,-0.113002115652529
20.7534589098183,-0.493056587828202,-0.113002151224947
20.7784630771795,-0.493056611317127,-0.113002174722776
20.8034672445408,-0.493056622248541,-0.113002185658388
20.828471411902,-0.493056620851809,-0.113002184261172
20.8534755792632,-0.493056607982847,-0.113002171387997
20.8784797466244,-0.493056585012323,-0.113002148411078
20.9034839139857,-0.493056553701245,-0.113002117093164
20.9284880813469,-0.493056516072385,-0.113002079458591
20.9534922487081,-0.493056474284429,-0.113002037667167
20.9784964160693,-0.493056430514288,-0.11300199389634
21.0035005834306,-0.493056386851688,-0.113001950235787
21.0285047507918,-0.49305634520909,-0.113001908597436
21.053508918153,-0.493056307249057,-0.113001870643003
21.0785130855143,-0.493056274330348,-0.113001837730295
21.1035172528755,-0.49305624747327,-0.113001810878739
21.1285214202367,-0.493056227343996,-0.113001790753847
21.1535255875979,-0.493056214256831,-0.113001777669548
21.1785297549592,-0.493056208192638,-0.113001771606637
21.2035339223204,-0.493056208831005,-0.113001772244892
21.2285380896816,-0.493056215593203,-0.113001779005958
21.2535422570428,-0.493056227692692,-0.113001791103758
21.2785464244041,-0.493056244189813,-0.113001807599096
21.3035505917653,-0.493056264047442,-0.113001827455235
21.3285547591265,-0.493056286184732,-0.113001849591594
21.3535589264877,-0.493056309526524,-0.113001872933143
21.378563093849,-0.493056333046642,-0.1130018964537
21.4035672612102,-0.493056355803876,-0.113001919211943
21.4285714285714,-0.493056376970059,-0.113001940379522
21.4535755959327,-0.493056395850189,-0.113001959261222
21.4785797632939,-0.493056411894951,-0.113001975307521
21.5035839306551,-0.493056424706309,-0.11300198812021
21.5285880980163,-0.493056434037043,-0.113001997451947
21.5535922653776,-0.493056439785178,-0.113002003200697
21.5785964327388,-0.493056441984277,-0.113002005400024
21.6036006001,-0.49305644079052,-0.113002004206156
21.6286047674612,-0.493056436467382,-0.113001999882655
21.6536089348225,-0.493056429368647,-0.113001992783409
21.6786131021837,-0.493056419920354,-0.113001983334571
21.7036172695449,-0.49305640860221,-0.113001972015946
21.7286214369062,-0.493056395928898,-0.113001959342293
21.7536256042674,-0.493056382431654,-0.113001945844899
21.7786297716286,-0.493056368640481,-0.113001932053783
21.8036339389898,-0.493056355067294,-0.113001918480845
21.8286381063511,-0.493056342190337,-0.113001905604291
21.8536422737123,-0.493056330440164,-0.113001893854617
21.8786464410735,-0.493056320187507,-0.113001883602489
21.9036506084347,-0.49305631173331,-0.113001875148788
21.928654775796,-0.493056305301211,-0.113001868717095
21.9536589431572,-0.493056301032683,-0.113001864448845
21.9786631105184,-0.493056298984999,-0.113001862401295
22.0036672778796,-0.493056299132111,-0.113001862548399
22.0286714452409,-0.493056301368406,-0.113001864784566
22.0536756126021,-0.493056305515228,-0.113001868931178
22.0786797799633,-0.49305631132992,-0.113001874745624
22.1036839473246,-0.493056318517043,-0.113001881932512
22.1286881146858,-0.493056326741314,-0.113001890156599
22.153692282047,-0.493056335641739,-0.11300189905692
22.1786964494082,-0.493056344846363,-0.113001908261537
22.2037006167695,-0.493056353987016,-0.113001917402279
22.2287047841307,-0.493056362713455,-0.113001926128885
22.2537089514919,-0.493056370706331,-0.113001934121982
22.2787131188531,-0.49305637768848,-0.113001941104373
22.3037172862144,-0.493056383434118,-0.113001946850242
22.3287214535756,-0.493056387775634,-0.113001951191948
22.3537256209368,-0.493056390607782,-0.113001954024225
22.378729788298,-0.493056391889207,-0.113001955305709
22.4037339556593,-0.493056391641348,-0.113001955057839
22.4287381230205,-0.493056389944864,-0.113001953361288
22.4537422903817,-0.493056386933854,-0.113001950350173
22.478746457743,-0.493056382788175,-0.113001946204374
22.5037506251042,-0.493056377724274,-0.113001941140362
22.5287547924654,-0.493056371984958,-0.113001935400963
22.5537589598266,-0.493056365828552,-0.113001929244516
22.5787631271879,-0.493056359517925,-0.113001922933896
22.6037672945491,-0.493056353309806,-0.113001916725829
22.6287714619103,-0.493056347444829,-0.113001910860939
22.6537756292715,-0.493056342138653,-0.113001905554873
22.6787797966328,-0.493056337574495,-0.11300190099083
22.703783963994,-0.493056333897293,-0.113001897313734
22.7287881313552,-0.493056331209686,-0.113001894626209
22.7537922987165,-0.493056329569883,-0.113001892986459
22.7787964660777,-0.493056328991444,-0.113001892408037
22.8038006334389,-0.493056329444873,-0.113001892861453
22.8288048008001,-0.4930563308609,-0.113001894277443
22.8538089681614,-0.493056333135227,-0.113001896551719
22.8788131355226,-0.493056336134464,-0.113001899550902
22.9038173028838,-0.49305633970297,-0.11300190311936
22.928821470245,-0.493056343670246,-0.113001907086606
22.9538256376063,-0.493056347858567,-0.113001911274915
22.9788298049675,-0.493056352090497,-0.113001915506856
23.0038339723287,-0.493056356196009,-0.113001919612398
23.0288381396899,-0.493056360018911,-0.113001923435344
23.0538423070512,-0.493056363422375,-0.113001926838859
23.0788464744124,-0.493056366293374,-0.113001929709909
23.1038506417736,-0.493056368545923,-0.113001931962502
23.1288548091349,-0.493056370123054,-0.113001933539666
23.1538589764961,-0.493056370997525,-0.113001934414155
23.1788631438573,-0.493056371171303,-0.113001934587936
23.2038673112185,-0.493056370673919,-0.113001934090543
23.2288714785798,-0.493056369559826,-0.113001932976431
23.253875645941,-0.493056367904918,-0.1130019313215
23.2788798133022,-0.493056365802399,-0.113001929218958
23.3038839806634,-0.493056363358199,-0.11300192677474
23.3288881480247,-0.493056360686142,-0.113001924102671
23.3538923153859,-0.49305635790306,-0.113001921319587
23.3788964827471,-0.493056355124061,-0.113001918540595
23.4039006501084,-0.493056352458108,-0.113001915874658
23.4289048174696,-0.493056350004074,-0.113001913420644
23.4539089848308,-0.493056347847395,-0.113001911263988
23.478913152192,-0.493056346057426,-0.11300190947404
23.5039173195533,-0.493056344685553,-0.113001908102185
23.5289214869145,-0.493056343764117,-0.113001907180762
23.5539256542757,-0.493056343306123,-0.113001906722774
23.5789298216369,-0.493056343305732,-0.113001906722383
23.6039339889982,-0.493056343739459,-0.113001907156105
23.6289381563594,-0.493056344568004,-0.113001907984641
23.6539423237206,-0.493056345738603,-0.11300190915523
23.6789464910818,-0.493056347187798,-0.113001910604416
23.7039506584431,-0.493056348844471,-0.11300191226108
23.7289548258043,-0.493056350633028,-0.113001914049634
23.7539589931655,-0.4930563524766,-0.113001915893206
23.7789631605268,-0.493056354300116,-0.113001917716726
23.803967327888,-0.493056356033155,-0.113001919449772
23.8289714952492,-0.493056357612468,-0.113001921029094
23.8539756626104,-0.493056358984078,-0.113001922400714
23.8789798299717,-0.493056360104922,-0.113001923521567
23.9039839973329,-0.493056360943968,-0.113001924360621
23.9289881646941,-0.493056361482812,-0.113001924899469
23.9539923320553,-0.493056361715742,-0.113001925132401
23.9789964994166,-0.493056361649312,-0.113001925065971
24.0040006667778,-0.493056361301457,-0.113001924718113
24.029004834139,-0.493056360680859,-0.11300192409751
24.0540090015003,-0.493056358706095,-0.113001922122552
24.0790131688615,-0.493056351964454,-0.113001915379432
24.1040173362227,-0.493056336979741,-0.113001900389812
24.1290215035839,-0.493056310923432,-0.113001874322635
24.1540256709452,-0.493056271726134,-0.113001835106335
24.1790298383064,-0.493056218130137,-0.113001781481985
24.2040340056676,-0.49305614969341,-0.113001713007638
24.2290381730288,-0.493056066753227,-0.113001630022016
24.2540423403901,-0.493055970357964,-0.113001533576105
24.2790465077513,-0.493055862175321,-0.113001425340982
24.3040506751125,-0.493055744384338,-0.113001307499326
24.3290548424737,-0.493055619557485,-0.113001182626988
24.354059009835,-0.49305549053798,-0.113001053569854
24.3790631771962,-0.493055360316468,-0.113000923320209
24.4040673445574,-0.493055231910473,-0.113000794896041
24.4290715119187,-0.493055108249489,-0.113000671226167
24.4540756792799,-0.493054992068347,-0.113000555043805
24.4790798466411,-0.493054885811408,-0.113000448791088
24.5040840140023,-0.493054791550114,-0.113000354537005
24.5290881813636,-0.493054710916396,-0.113000273911206
24.5540923487248,-0.493054645054293,-0.113000208055948
24.579096516086,-0.493054594591727,-0.1130001575981
24.6041006834472,-0.493054559633757,-0.113000122642493
24.6291048508085,-0.493054539777767,-0.113000102787055
24.6541090181697,-0.493054534149919,-0.113000097159107
24.6791131855309,-0.493054541461066,-0.113000104471016
24.7041173528921,-0.493054560079123,-0.113000123092282
24.7291215202534,-0.493054588113927,-0.113000151134113
24.7541256876146,-0.493054623509882,-0.113000186541848
24.7791298549758,-0.493054664141349,-0.113000227190203
24.8041340223371,-0.493054707905751,-0.113000270976333
24.8291381896983,-0.493054752809832,-0.113000315906143
24.8541423570595,-0.493054797045191,-0.11300036016995
24.8791465244207,-0.493054839050213,-0.113000402204594
24.904150691782,-0.493054877556547,-0.113000440740116
24.9291548591432,-0.493054911619352,-0.113000474830196
24.9541590265044,-0.493054940631487,-0.113000503866498
24.9791631938656,-0.493054964322629,-0.113000527577891
25.0041673612269,-0.493054982744892,-0.113000546016117
25.0291715285881,-0.493054996255875,-0.113000559538829
25.0541756959493,-0.493055005329655,-0.113000568620549
25.0791798633106,-0.493055010124241,-0.113000573419413
25.1041840306718,-0.493055010914714,-0.113000574210597
25.129188198033,-0.493055008232465,-0.113000571525929
25.1541923653942,-0.493055002851393,-0.113000566140049
25.1791965327555,-0.493054995754031,-0.113000559036462
25.2042007001167,-0.493054988082215,-0.113000551358087
25.2292048674779,-0.493054981076888,-0.113000544346954
25.2542090348391,-0.493054976011694,-0.113000539277698
25.2792132022004,-0.4930549741249,-0.113000537389435
25.3042173695616,-0.493054976553878,-0.11300053982023
25.3292215369228,-0.493054984275944,-0.113000547547956
25.354225704284,-0.493054998058803,-0.113000561340801
25.3792298716453,-0.493055018423244,-0.11300058172
25.4042340390065,-0.493055045619929,-0.113000608936677
25.4292382063677,-0.493055079621339,-0.113000642963785
25.454242373729,-0.493055120129002,-0.113000683503311
25.4792465410902,-0.493055166595196,-0.113000730007922
25.5042507084514,-0.493055218257453,-0.11300078171538
25.5292548758126,-0.493055274183358,-0.113000837693268
25.5542590431739,-0.493055333322583,-0.113000896890954
25.5792632105351,-0.493055394562704,-0.113000958195379
25.6042673778963,-0.493055456785287,-0.113001020487147
25.6292715452575,-0.493055518918915,-0.113001082693606
25.6542757126188,-0.493055579986278,-0.113001143836022
25.67927987998,-0.493055639143074,-0.113001203068594
25.7042840473412,-0.493055695707207,-0.113001259707772
25.7292882147024,-0.49305574917755,-0.113001313251129
25.7542923820637,-0.493055799242263,-0.11300136338577
25.7792965494249,-0.493055845777271,-0.113001409986875
25.8043007167861,-0.493055888836039,-0.113001453107502
25.8293048841474,-0.493055928632075,-0.113001492961083
25.8543090515086,-0.493055965515809,-0.113001529898275
25.8793132188698,-0.493055999947563,-0.113001564379875
25.904317386231,-0.493056032468246,-0.113001596947459
25.9293215535923,-0.493056063669331,-0.113001628193291
25.9543257209535,-0.493056094163449,-0.11300165873086
25.9793298883147,-0.493056124556776,-0.113001689167214
26.0043340556759,-0.493056155424126,-0.113001720078017
26.0293382230372,-0.493056187287501,-0.11300175198607
26.0543423903984,-0.493056220598603,-0.113001785343802
26.0793465577596,-0.493056255725634,-0.113001820520066
26.1043507251209,-0.49305629294453,-0.113001857791359
26.1293548924821,-0.493056332434592,-0.113001897337453
26.1543590598433,-0.493056374278335,-0.11300193924124
26.1793632272045,-0.493056418465226,-0.113001983492462
26.2043673945658,-0.493056464898855,-0.11300202999488
26.229371561927,-0.493056513407,-0.113002078576332
26.2543757292882,-0.493056563753941,-0.113002129001041
26.2793798966494,-0.493056615654363,-0.113002180983523
26.3043840640107,-0.493056668788151,-0.113002234203379
26.3293882313719,-0.493056722815387,-0.113002288320309
26.3543923987331,-0.49305677739093,-0.113002342988702
26.3793965660943,-0.493056832178002,-0.113002397871242
26.4044007334556,-0.493056886860304,-0.113002452651051
26.4294049008168,-0.493056941152293,-0.113002507041992
26.454409068178,-0.493056994807365,-0.113002560796878
26.4794132355393,-0.493057047623792,-0.113002613713437
26.5044174029005,-0.49305709944839,-0.113002665637999
26.5294215702617,-0.493057150177964,-0.113002716466969
26.5544257376229,-0.493057199758706,-0.113002766146225
26.5794299049842,-0.493057248183734,-0.113002814668674
26.6044340723454,-0.493057295489053,-0.113002862070216
26.6294382397066,-0.493057341748249,-0.113002908424425
26.6544424070678,-0.493057387066205,-0.113002953836263
26.6794465744291,-0.493057431572183,-0.113002998435156
26.7044507417903,-0.493057475412578,-0.113003042367721
26.7294549091515,-0.493057518743624,-0.113003085790467
26.7544590765128,-0.493057561724327,-0.11300312886271
26.779463243874,-0.493057604509862,-0.113003171739953
26.8044674112352,-0.493057647245616,-0.11300321456792
26.8294715785964,-0.493057690062057,-0.113003257477405
26.8544757459577,-0.493057733070534,-0.113003300580067
26.8794799133189,-0.493057776360096,-0.113003343965236
26.9044840806801,-0.49305781999537,-0.113003387697787
26.9294882480413,-0.493057864015504,-0.113003431817072
