data1,data2,data3,data4,data5,data6,data7,data8
5.37589598266378,0.697961837215243,300.000030968576,100.000102289345,74.9999645791949,0.100057728195766,0.100033458767884,0.100019709707856
5.400900150025,0.698859878716687,300.00003099358,100.00010240942,74.9999646634555,0.100057779296913,0.100033487397655,0.100019726048175
5.42590431738623,0.698246480828239,300.000030939938,100.000102267256,74.9999648291901,0.100057683426552,0.10003343092514,0.1000196923
5.45090848474746,0.69638922381121,300.00003082236,100.000101908345,74.99996505031,0.100057467636616,0.100033305110214,0.100019617789991
5.47591265210868,0.693646736788809,300.000030660905,100.000101396193,74.9999652957018,0.100057168999224,0.100033131510328,0.100019515254678
5.50091681946991,0.690444104816362,300.00003047955,100.00010080777,74.9999655314305,0.100056831953306,0.10003293593778,0.100019399929103
5.52592098683114,0.687244494811505,300.000030304509,100.000100228116,74.9999657230678,0.100056505195473,0.100032746654197,0.100019288481383
5.55092515419236,0.684519108756785,300.000030162465,100.000099744575,74.9999658379581,0.10005623838732,0.100032592460116,0.100019197886263
5.57592932155359,0.68271753860921,300.000030078837,100.000099441102,74.999965847271,0.100056078929373,0.100032500824681,0.100019144323102
5.60093348891482,0.682240433620598,300.000030076202,100.000099393026,74.9999657277192,0.100056069013919,0.100032496178366,0.10001914217062
5.62593765627605,0.683416118752429,300.000030172955,100.000099662565,74.9999654628614,0.100056243122668,0.100032598464725,0.100019203154882
5.65094182363727,0.686482448606123,300.00003038228,100.000100295299,74.9999650439444,0.100056626086865,0.100032822019102,0.100019335690398
5.6759459909985,0.691574773416299,300.000030711454,100.000101317753,74.9999644702699,0.100057231781938,0.100033174815842,0.100019544438675
5.70095015835973,0.698720461457098,300.000031161519,100.000102736146,74.9999637490955,0.100058062489314,0.100033658102632,0.100019830095068
5.72595432572095,0.707839993846169,300.000031727308,100.000104536306,74.9999628950999,0.100059108925617,0.100034266421869,0.100020189403727
5.75095849308218,0.718754248686967,300.000032397813,100.000106684732,74.9999619294554,0.100060350913054,0.100034988003624,0.100020615391424
5.77596266044341,0.731197243345438,300.000033156874,100.000109130701,74.9999608785647,0.100061758641378,0.100035805501222,0.100021097803077
5.80096682780463,0.744833323173667,300.000033984143,100.00011180931,74.9999597725314,0.100063294448485,0.100036697026963,0.100021623713824
5.82597099516586,0.759277583565012,300.000034856272,100.00011464528,74.9999586434469,0.100064915021428,0.100037637430853,0.100022178283921
5.85097516252709,0.7741181956869,300.000035748258,100.000117557306,74.9999575235907,0.100066573893178,0.100038599749938,0.100022745613679
5.87597932988831,0.788939274998744,300.000036634863,100.000120462701,74.9999564436488,0.10006822408597,0.100039556741647,0.100023309647407
5.90098349724954,0.803342981152265,300.000037492025,100.000123282024,74.9999554310638,0.100069820734916,0.100040482404692,0.10002385506948
5.92598766461077,0.816969659219786,300.000038298158,100.000125943409,74.999954508619,0.100071323521202,0.100041353388585,0.100024368134256
5.950991831972,0.829515013114908,300.000039035268,100.000128386302,74.9999536933477,0.10007269875631,0.100042150199967,0.100024837375802
5.97599599933322,0.840743527844918,300.000039689808,100.000130564375,74.9999529958293,0.100073920987725,0.100042858130793,0.100025254153363
6.00100016669445,0.850497611778584,300.00004025323,100.000132447455,74.9999524199019,0.100074974039146,0.100043467858185,0.100025613003093
6.02600433405568,0.858621105140075,300.000040697468,100.000133967935,74.9999520996903,0.100075810478238,0.100043950816728,0.100025896527395
6.0510085014169,0.863184475606734,300.000040898443,100.000134744856,74.9999522139743,0.100076198923898,0.100044172918234,0.100026025748064
6.07601266877813,0.863333698580684,300.000040836708,100.000134658495,74.9999526404515,0.100076098070934,0.100044111335105,0.100025987808825
6.10101683613936,0.859298303139426,300.000040530256,100.000133762712,74.9999533416012,0.100075540781563,0.1000437852632,0.100025794096716
6.12602100350058,0.85148798439113,300.00004000743,100.000132145778,74.9999542690313,0.100074579254097,0.100043225095446,0.100025462589381
6.15102517086181,0.840465480881129,300.000039304914,100.000129924156,74.9999553667881,0.100073281321329,0.100042470268527,0.100025016582435
6.17602933822304,0.826911799625585,300.000038465479,100.000127235221,74.9999565744603,0.100071726261601,0.100041566830546,0.100024483254249
6.20103350558426,0.811587787286901,300.000037535624,100.000124229599,74.9999578302418,0.100070000418768,0.100040564899279,0.100023892167029
6.22603767294549,0.795294098186746,300.00003656322,100.000121063462,74.9999590738405,0.100068192817336,0.100039516118989,0.100023273767749
6.25104184030672,0.778831564813097,300.000035595245,100.000117891069,74.9999602491327,0.100066390940757,0.10003847121312,0.100022657946275
6.27604600766794,0.762963835515489,300.000034675688,100.000114857838,74.9999613064732,0.100064676829684,0.100037477723698,0.100022072704136
6.30105017502917,0.748383921551904,300.000033843719,100.000112094204,74.9999622045847,0.100063123645105,0.10003657802133,0.100021542983318
6.3260543423904,0.73568600783708,300.00003313216,100.000109710499,74.9999629119639,0.100061792822553,0.100035807658798,0.100021089697992
6.35105850975163,0.725343546979757,300.000032566345,100.000107793019,74.9999634077652,0.100060731916061,0.100035194125259,0.10002072900268
6.37606267711285,0.717694293819769,300.000032163375,100.000106401415,74.9999636821479,0.100059973196108,0.100034756038067,0.100020471818536
6.40106684447408,0.712932567009259,300.000031931798,100.000105567453,74.9999637360976,0.100059533028456,0.100034502787579,0.100020323626669
6.42607101183531,0.71110866360626,300.0000318717,100.000105295128,74.9999635807544,0.100059412024338,0.100034434629165,0.100020284524989
6.45107517919653,0.712135018784144,300.00003197519,100.000105562081,74.9999632363038,0.100059595919262,0.100034543197437,0.10002034953371
6.47607934655776,0.715798409797015,300.000032227235,100.000106322178,74.9999627304982,0.100060057108233,0.100034812400609,0.100020509124618
6.50108351391899,0.721777262531063,300.000032606792,100.000107509094,74.9999620968953,0.100060756738902,0.100035219637717,0.100020749940259
6.52608768128021,0.729662938300559,300.000033088171,100.000109040693,74.9999613729077,0.100061647240386,0.100035737267662,0.100021055661092
6.55109184864144,0.738983762583036,300.000033642558,100.000110823942,74.9999605977691,0.100062675144947,0.100036334247151,0.100021407971704
6.57609601600267,0.749230507305438,300.000034239603,100.0001127601,74.9999598105255,0.10006378404432,0.100036977845763,0.100021787571962
6.60110018336389,0.759882052055464,300.000034848992,100.000114749873,74.9999590481587,0.100064917515464,0.100037635342315,0.100022175176624
6.62610435072512,0.770430022277449,300.000035441911,100.000116698266,74.9999583439384,0.10006602185508,0.100038275609433,0.100022552448605
6.65110851808635,0.780401326747943,300.000035992335,100.000118518865,74.9999577260825,0.100067048480068,0.100038870503639,0.100022902817197
6.67611268544757,0.789377683116561,300.000036478067,100.000120137352,74.9999572167785,0.100067955881669,0.100039395996015,0.100023212143085
6.7011168528088,0.797011418397012,300.000036881504,100.000121494118,74.9999568315904,0.100068711060742,0.100039833001566,0.100023469205576
6.72612102017003,0.803037049609338,300.000037190108,100.000122545922,74.9999565792463,0.100069290415033,0.100040167890611,0.100023666002315
6.75112518753126,0.807278376754428,300.000037396581,100.000123266598,74.9999564617766,0.100069680090094,0.100040392689117,0.100023797865688
6.77612935489248,0.809651044792556,300.000037498789,100.000123646896,74.9999564749552,0.100069875838403,0.10004050499402,0.100023863411321
6.80113352225371,0.810160743034003,300.000037499446,100.000123693566,74.9999566089836,0.100069882453259,0.100040507642227,0.100023864341564
6.82613768961494,0.808897400375958,300.00003740562,100.000123427816,74.9999568493598,0.10006971285484,0.100040408178281,0.100023805130526
6.85114185697616,0.806025895808465,300.000037228093,100.000122883291,74.999957177872,0.100069386907534,0.100040218166633,0.100023692617731
6.87614602433739,0.801773930089797,300.000036980616,100.000122103686,74.9999575736659,0.10006893004377,0.10003995239214,0.100023535536166
6.90115019169862,0.79641779295851,300.000036679102,100.000121140139,74.9999580143387,0.100068371763438,0.100039627988895,0.100023343998318
6.92615435905984,0.790266809198226,300.000036340788,100.000120048495,74.9999584770191,0.10006774407237,0.100039263534171,0.100023128961911
6.95115852642107,0.783647256715962,300.000035983391,100.000118886556,74.9999589393966,0.100067079919299,0.100038878141942,0.100022901695616
6.9761626937823,0.776886522713826,300.000035624301,100.000117711419,74.9999593806637,0.100066411688138,0.100038490588895,0.100022673264154
7.00116686114352,0.770298203743526,300.000035279831,100.00011657699,74.9999597823422,0.100065769800232,0.100038118504627,0.100022454051419
7.02617102850475,0.764168766913922,300.000034964558,100.000115531775,74.999960128962,0.100065181478019,0.100037777655779,0.100022253339163
7.05117519586598,0.758746278696052,300.000034690772,100.000114617031,74.9999604085714,0.10006466971616,0.100037481350776,0.100022078956903
7.0761793632272,0.754231581174262,300.000034468056,100.000113865337,74.9999606130622,0.100064252497982,0.100037239987044,0.100021937015928
7.10118353058843,0.750772160030483,300.000034303022,100.000113299643,74.9999607382999,0.100063942284081,0.100037060756191,0.100021831736457
7.12618769794966,0.748458810772933,300.000034199187,100.000112932818,74.9999607840632,0.100063745786617,0.100036947514912,0.100021765372519
7.15119186531089,0.747325076122817,300.000034157016,100.000112767707,74.9999607538003,0.100063664028276,0.100036900820935,0.10002173823406
7.17619603267211,0.74734930382561,300.000034174096,100.000112797652,74.9999606542256,0.100063692669988,0.100036918124691,0.100021748800777
7.20120020003334,0.748459065389702,300.000034245447,100.000113007455,74.999960494783,0.100063822577527,0.100036994099329,0.100021793917371
7.22620436739457,0.750537586304411,300.000034363935,100.000113374682,74.9999602870107,0.100064040585101,0.100037121084686,0.100021869055831
7.25120853475579,0.753431769967987,300.000034520761,100.000113871244,74.9999600438472,0.100064330404781,0.100037289615539,0.10002196862722
7.27621270211702,0.75696135251909,300.000034706,100.000114465132,74.9999597789171,0.100064673624878,0.100037489001097,0.100022086323493
7.30121686947825,0.760928704506158,300.000034909155,100.000115122228,74.9999595058367,0.100065050738583,0.100037707921714,0.100022215469275
7.32622103683947,0.765128797242592,300.000035119693,100.000115808072,74.9999592375738,0.100065442146351,0.100037935010053,0.100022349364316
7.3512252042007,0.76935887517352,300.000035327542,100.000116489501,74.9999589858915,0.100065829081487,0.100038159387425,0.100022481599369
7.37622937156193,0.773427418153532,300.000035523524,100.000117136092,74.9999587608965,0.100066194417371,0.100038371131251,0.100022606331347
7.40123353892315,0.777162036044322,300.000035699706,100.000117721344,74.9999585707068,0.100066523325893,0.100038561656061,0.10002271850743
7.42623770628438,0.780416008820092,300.000035849661,100.000118223574,74.9999584212425,0.100066803768639,0.100038723997372,0.100022814031859
7.45124187364561,0.783073264445924,300.000035968637,100.0001186265,74.9999583161377,0.100067026814104,0.100038852994627,0.100022889873213
7.47624604100683,0.785051670087756,300.000036053632,100.000118919537,74.9999582567641,0.100067186784499,0.100038945375295,0.10002294411343
7.50125020836806,0.786304595722189,300.000036103388,100.000119097798,74.999958242354,0.100067281244069,0.100038999747112,0.100022975942709
7.52625437572929,0.786820789191236,300.000036118304,100.000119161858,74.999958270205,0.100067310846679,0.100039016508791,0.100022985606403
7.55125854309052,0.786622674847613,300.000036100287,100.000119117299,74.9999583359509,0.100067279064107,0.100038997691657,0.100022974311266
7.57626271045174,0.785763251340072,300.00003605256,100.000118974077,74.9999584338787,0.100067191818159,0.100038946745643,0.10002294409897
7.60126687781297,0.784321815592487,300.000035979413,100.000118745768,74.9999585572777,0.100067057040089,0.100038868283277,0.100022897694943
7.6262710451742,0.782398778104334,300.00003588595,100.00011844871,74.9999586988022,0.100066884180385,0.100038767795032,0.100022838340416
7.65127521253542,0.780109858510274,300.0000357778,100.000118101105,74.9999588508351,0.100066683691134,0.100038651348931,0.10002276961526
7.67627937989665,0.77757995973793,300.000035660846,100.000117722091,74.999959005837,0.100066466502288,0.100038525286768,0.100022695258923
7.70128354725788,0.774937014599645,300.000035540942,100.000117330849,74.9999591566697,0.100066243512124,0.100038395928699,0.100022618996365
7.7262877146191,0.772306081336664,300.000035423662,100.000116945755,74.9999592968825,0.100066025111002,0.100038269297283,0.100022544375533
7.75129188198033,0.769803936091383,300.000035314075,100.000116583624,74.9999594209512,0.100065820755952,0.100038150871117,0.100022474622337
7.77629604934156,0.767534372500262,300.000035216546,100.00011625906,74.9999595244626,0.100065638611481,0.100038045376961,0.100022412518368
7.80130021670278,0.765584373845813,300.000035134593,100.000115983954,74.9999596042383,0.100065485269131,0.100037956627623,0.100022360305619
7.82630438406401,0.764021273912755,300.000035070783,100.000115767121,74.9999596583961,0.100065365554728,0.100037887410732,0.100022319621232
7.85130855142524,0.76289097134085,300.000035026677,100.000115614113,74.9999596863477,0.100065282428114,0.100037839431175,0.100022291463876
7.87631271878646,0.762217211266949,300.00003500283,100.000115527186,74.9999596887371,0.100065236975535,0.100037813307255,0.100022276191789
7.90131688614769,0.762001899645935,300.000034998836,100.000115505423,74.9999596673251,0.100065228490219,0.100037808617959,0.10002227355092
7.92632105350892,0.762226371820094,300.000035013412,100.000115545007,74.9999596248285,0.100065254632262,0.100037823996155,0.100022282730117
7.95132522087015,0.762853499326749,300.000035044525,100.000115639603,74.9999595647255,0.100065311655104,0.100037857260335,0.100022302438978
7.97632938823137,0.763830488870564,300.000035089537,100.00011578084,74.9999594910382,0.100065394682958,0.100037905575808,0.100022331003025
8.0013335555926,0.765092205702111,300.000035145376,100.000115958851,74.9999594081054,0.10006549802169,0.100037965635185,0.100022366470179
8.02633772295383,0.766564840774532,300.000035208711,100.000116162843,74.9999593203572,0.100065615485,0.100038033847644,0.100022406722365
8.05134189031505,0.768169737013957,300.000035276124,100.000116381671,74.999959232104,0.10006574071828,0.100038106526731,0.100022449586193
8.07634605767628,0.769827194462529,300.000035344278,100.000116604374,74.9999591473473,0.100065867504133,0.100038180067444,0.100022492937278
8.10135022503751,0.771460086210116,300.000035410057,100.000116820666,74.9999590696212,0.100065990036022,0.100038251104749,0.100022534793568
8.12635439239873,0.77299713589858,300.000035470696,100.000117021344,74.9999590018693,0.100066103149542,0.10003831664746,0.100022573394124
8.15135855975996,0.77437573190578,300.000035523875,100.000117198626,74.9999589463591,0.100066202504195,0.100038374183363,0.100022607260927
8.17636272712119,0.775544181674423,300.000035567788,100.000117346377,74.9999589046347,0.100066284711866,0.100038421753409,0.100022635242431
8.20136689448241,0.776463340535515,300.000035601183,100.000117460254,74.9999588775061,0.100066347411306,0.100038457994578,0.100022656538659
8.22637106184364,0.777107581258352,300.000035623369,100.000117537757,74.9999588650725,0.100066389290584,0.100038482152579,0.100022670708512
8.25137522920487,0.777465101963379,300.000035634208,100.000117578188,74.9999588667737,0.100066410061604,0.100038494066765,0.100022677660722
8.27637939656609,0.777537599596413,300.000035634073,100.000117582545,74.9999588814671,0.100066410392369,0.100038494130582,0.100022677630389
8.30138356392732,0.777339362685532,300.000035623796,100.000117553345,74.9999589075222,0.100066391803728,0.100038483231447,0.100022671143429
8.32638773128855,0.776895859596816,300.000035604591,100.000117494395,74.9999589429295,0.100066356537961,0.100038462674356,0.100022658971442
8.35139189864977,0.776241916223543,300.000035577979,100.000117410536,74.9999589854161,0.10006630740688,0.100038434093643,0.100022642079633
8.376396066011,0.775419589494248,300.000035545694,100.00011730735,74.9999590325644,0.100066247627097,0.100038399357363,0.100022621570408
8.40140023337223,0.774475850041825,300.000035509595,100.000117190865,74.9999590819284,0.100066180649997,0.100038360468644,0.100022598625213
8.42640440073346,0.773460188868597,300.000035471572,100.000117067256,74.9999591311428,0.100066109993599,0.100038319468189,0.100022574447071
8.45140856809468,0.772422259142431,300.000035433466,100.000116942566,74.9999591780213,0.100066039083026,0.100038278341814,0.100022550206118
8.47641273545591,0.771409655850475,300.000035396984,100.000116822447,74.9999592206409,0.100065971105662,0.100038238936545,0.1000225269902
8.50141690281714,0.770465923583502,300.000035363639,100.000116711935,74.9999592574082,0.100065908886258,0.100038202888311,0.100022505762327
8.52642107017836,0.769628867026955,300.000035334693,100.000116615269,74.9999592871082,0.100065854786257,0.100038171563722,0.100022487326438
8.55142523753959,0.768929220690681,300.000035311118,100.00011653576,74.9999593089315,0.100065810630406,0.100038146017677,0.100022472302508
8.57642940490082,0.768389714963852,300.000035293574,100.000116475701,74.9999593224825,0.100065777662442,0.10003812696785,0.10002246111161
8.60143357226204,0.768024555683537,300.0000352824,100.000116436343,74.9999593277678,0.100065756530195,0.100038114786233,0.100022453971024
8.62643773962327,0.767839314966295,300.000035277621,100.000116417907,74.9999593251666,0.100065747299065,0.100038109507129,0.100022450899043
8.6514419069845,0.767831212907075,300.000035278974,100.000116419653,74.9999593153868,0.100065749491478,0.100038110850192,0.100022451728638
8.67644607434572,0.767989753624532,300.000035285935,100.000116439983,74.9999592994079,0.100065762148759,0.100038118256445,0.100022456128758
8.70145024170695,0.768297665619098,300.000035297768,100.000116476577,74.9999592784161,0.100065783910926,0.100038130934666,0.100022463631727
8.72645440906818,0.768732085949576,300.000035313572,100.000116526558,74.9999592537346,0.100065813109268,0.100038147915157,0.100022473664978
8.75145857642941,0.769265920603062,300.000035332334,100.000116586661,74.9999592267523,0.100065847866274,0.100038168107739,0.100022485585258
8.77646274379063,0.769869309744801,300.000035352986,100.000116653416,74.9999591988555,0.100065886197504,0.100038190360848,0.100022498713467
8.80146691115186,0.770511126241484,300.000035374458,100.000116723319,74.9999591713649,0.100065926110327,0.100038213518778,0.100022512368385
8.82647107851309,0.771160438759334,300.000035395724,100.000116792998,74.9999591454808,0.100065965695058,0.100038236474494,0.100022525897781
8.85147524587431,0.771787876521547,300.000035415849,100.000116859349,74.9999591222381,0.100066003204823,0.100038258215879,0.100022538705633
8.87647941323554,0.77236684103564,300.00003543402,100.000116919661,74.9999591024734,0.100066037121376,0.100038277863826,0.100022550274535
8.90148358059677,0.772874520254961,300.000035449575,100.000116971702,74.9999590868023,0.100066066205093,0.100038294701132,0.100022560182677
8.92648774795799,0.773292672151003,300.00003546202,100.000117013784,74.9999590756102,0.100066089528262,0.100038308191705,0.100022568115111
8.95149191531922,0.77360815694948,300.000035471039,100.000117044792,74.9999590690531,0.100066106491706,0.100038317990099,0.100022573869317
8.97649608268045,0.773813209731461,300.000035476491,100.00011706419,74.9999590670685,0.100066116825481,0.10003832394182,0.10002257735533
9.00150025004167,0.773905457156397,300.000035478405,100.000117072,74.9999590693956,0.100066120575047,0.100038326075216,0.100022578590909
9.0265044174029,0.773887693216354,300.000035476966,100.000117068756,74.9999590756022,0.100066118074764,0.100038324586019,0.100022577692389
9.05150858476413,0.773767438737673,300.000035472493,100.000117055443,74.9999590851168,0.100066109910916,0.10003831981584,0.100022574861959
9.07651275212536,0.773556317455508,300.000035465414,100.000117033418,74.9999590972643,0.100066096876678,0.100038312225994,0.100022570372218
9.10151691948658,0.773269287640003,300.000035456243,100.00011700432,74.9999591113039,0.100066079921554,0.100038302368141,0.100022564548845
9.12652108684781,0.772923772297058,300.000035445547,100.000116969983,74.9999591264664,0.100066060097824,0.100038290853208,0.100022557752271
9.15152525420904,0.772538732849801,300.000035433918,100.000116932333,74.9999591419902,0.10006603850645,0.100038278320015,0.100022550359186
9.17652942157026,0.772133730977925,300.000035421945,100.000116893301,74.9999591571548,0.100066016244778,0.100038265404955,0.100022542744675
9.20153358893149,0.771728021089247,300.00003541019,100.000116854736,74.9999591713093,0.100065994358129,0.100038252713942,0.100022535265696
9.22653775629272,0.771339711940272,300.000035399162,100.000116818327,74.9999591838967,0.100065973797095,0.100038240797684,0.100022528246525
9.25154192365394,0.770985030492923,300.0000353893,100.000116785541,74.9999591944714,0.10006595538204,0.100038230131139,0.100022521966674
9.27654609101517,0.770677714524303,300.000035380956,100.000116757573,74.9999592027116,0.100065939775886,0.100038221097787,0.100022516651646
9.3015502583764,0.770428553157415,300.000035374392,100.000116735313,74.999959208424,0.100065927465885,0.100038213979116,0.10002251246677
9.32655442573762,0.770245086727279,300.000035369766,100.000116719326,74.9999592115438,0.100065918754605,0.100038208949448,0.100022509514179
9.35155859309885,0.770131469608843,300.000035367139,100.000116709856,74.9999592121274,0.100065913759936,0.100038206076002,0.100022507832882
9.37656276046008,0.770088492158955,300.000035366476,100.00011670683,74.9999592103412,0.100065912423514,0.10003820532383,0.100022507401697
9.4015669278213,0.770113751077746,300.000035367659,100.000116709894,74.9999592064459,0.100065914526593,0.10003820656507,0.10002250814473
9.42657109518253,0.770201951541648,300.000035370492,100.000116718445,74.9999592007773,0.100065919712095,0.100038209591767,0.100022509938954
9.45157526254376,0.770345319611461,300.000035374723,100.000116731679,74.9999591937254,0.10006592751135,0.100038214131418,0.100022512623381
9.47657942990498,0.770534099822388,300.000035380055,100.000116748643,74.9999591857126,0.100065937373926,0.100038219864282,0.100022516009282
9.50158359726621,0.770757110603086,300.000035386163,100.000116768291,74.9999591771721,0.100065948698904,0.100038226441535,0.100022519890886
9.52658776462744,0.771002329265945,300.000035392714,100.000116789533,74.9999591685273,0.100065960866014,0.100038233503319,0.100022524056025
9.55159193198866,0.771257478719391,300.00003539938,100.000116811296,74.9999591601734,0.100065973265183,0.100038240695877,0.10002252829622
9.57659609934989,0.771510589676008,300.000035405855,100.000116832565,74.999959152462,0.100065985323263,0.100038247687031,0.100022532415802
9.60160026671112,0.77175051482185,300.000035411862,100.000116852426,74.9999591456886,0.100065996526922,0.100038254179438,0.10002253623971
9.62660443407234,0.771967374987396,300.00003541717,100.000116870099,74.9999591400837,0.100066006440982,0.100038259921197,0.100022539619727
9.65160860143357,0.772152921606284,300.000035421595,100.000116884964,74.9999591358077,0.100066014721759,0.100038264713555,0.100022542439006
9.6766127687948,0.772300804433793,300.000035425007,100.000116896572,74.999959132949,0.100066021125219,0.100038268415602,0.100022544614826
9.70161693615603,0.772406738388462,300.000035427333,100.000116904655,74.9999591315259,0.10006602551004,0.10003827094602,0.100022546099595
9.72662110351725,0.772468568246251,300.000035428551,100.000116909126,74.9999591314916,0.100066027835866,0.100038272282036,0.100022546880228
9.75162527087848,0.772486234542225,300.000035428693,100.000116910061,74.9999591327405,0.100066028157233,0.100038272455875,0.100022546976034
9.77662943823971,0.772461648229129,300.000035427836,100.000116907691,74.9999591351183,0.100066026613796,0.100038271549065,0.100022546435351
9.80163360560093,0.772398485244144,300.000035426093,100.000116902374,74.9999591384322,0.100066023417563,0.100038269685019,0.100022545331162
9.82663777296216,0.772301915021115,300.000035423611,100.000116894575,74.9999591424625,0.100066018837948,0.100038267020348,0.100022543755966
9.85164194032339,0.772178279070138,300.000035420557,100.000116884832,74.9999591469741,0.100066013185431,0.100038263735376,0.100022541816188
9.87664610768461,0.772034736986075,300.000035417112,100.000116873729,74.9999591517286,0.100066006794655,0.100038260024337,0.100022539626392
9.90165027504584,0.771878897638405,300.000035413458,100.000116861865,74.999959156495,0.100066000007725,0.100038256085686,0.100022537303575
9.92665444240707,0.771718452871362,300.000035409777,100.00011684983,74.9999591610591,0.100065993158417,0.100038252112947,0.100022534961775
9.95165860976829,0.771560829873766,300.000035406234,100.000116838176,74.9999591652322,0.10006598655792,0.100038248286458,0.10002253270721
9.97666277712952,0.771412876560525,300.000035402977,100.000116827394,74.9999591688574,0.100065980482638,0.100038244766303,0.100022530634122
10.0016669444907,0.771280591962076,300.000035400131,100.000116817901,74.9999591718142,0.100065975164435,0.100038241686677,0.100022528821458
10.026671111852,0.771168910881571,300.000035397791,100.000116810023,74.9999591740213,0.100065970783588,0.10003823915181,0.100022527330482
10.0516752792132,0.77108154909758,300.000035396024,100.00011680399,74.9999591754372,0.100065967464579,0.100038237233549,0.100022526203355
10.0766794465744,0.771020912310325,300.000035394864,100.00011679993,74.9999591760591,0.100065965274716,0.100038235970572,0.100022525462687
10.1016836139357,0.770988068995439,300.000035394318,100.000116797874,74.9999591759202,0.100065964225435,0.100038235369163,0.100022525111995
10.1266877812969,0.770982784472847,300.000035394362,100.00011679776,74.9999591750851,0.100065964276039,0.100038235405394,0.100022525137003
10.1516919486581,0.771003610936333,300.000035394949,100.000116799444,74.999959173645,0.10006596533952,0.100038236028515,0.100022525507645
10.1766961160193,0.771048026017655,300.000035396011,100.00011680271,74.999959171711,0.100065967290048,0.100038237165306,0.100022526180636
10.2017002833806,0.771112610750559,300.000035397463,100.000116807292,74.999959169408,0.10006596997164,0.100038238725114,0.100022527102443
10.2267044507418,0.771193256602959,300.00003539921,100.00011681288,74.9999591668678,0.10006597320754,0.100038240605298,0.100022528212499
10.251708618103,0.771285390581291,300.000035401151,100.000116819148,74.9999591642226,0.100065976809802,0.100038242696786,0.100022529446479
10.2767127854642,0.771384207277494,300.000035403185,100.000116825761,74.999959161599,0.100065980588637,0.100038244889493,0.100022530739489
10.3017169528255,0.771484897099192,300.000035405212,100.000116832396,74.9999591591128,0.100065984361094,0.100038247077358,0.100022532029038
10.3267211201867,0.771582860750378,300.000035407142,100.000116838755,74.9999591568647,0.100065987958751,0.100038249162791,0.100022533257652
10.3517252875479,0.771673901248797,300.000035408898,100.000116844575,74.9999591549369,0.100065991234138,0.100038251060395,0.100022534375067
10.3767294549092,0.77175438629874,300.000035410413,100.000116849636,74.9999591533906,0.100065994065698,0.100038252699834,0.100022535339911
10.4017336222704,0.771821375596734,300.000035411638,100.000116853772,74.9999591522656,0.100065996361202,0.1000382540278,0.10002253612086
10.4267377896316,0.771872709540724,300.000035412541,100.000116856869,74.9999591515793,0.100065998059568,0.100038255009062,0.100022536697252
10.4517419569928,0.771907057747986,300.000035413108,100.000116858869,74.9999591513286,0.100065999131151,0.100038255626625,0.100022537059175
10.4767461243541,0.771923927674693,300.000035413337,100.000116859768,74.9999591514907,0.100065999576612,0.100038255881061,0.100022537207065
10.5017502917153,0.771923635389306,300.000035413247,100.000116859611,74.9999591520265,0.10006599942453,0.10003825578912,0.100022537150889
10.5267544590765,0.771907242112534,300.000035412864,100.000116858486,74.9999591528831,0.100065998727951,0.100038255381721,0.100022536908953
10.5517586264377,0.771876461440985,300.000035412229,100.000116856519,74.9999591539974,0.100065997560138,0.10003825470148,0.100022536506441
10.576762793799,0.771833543177167,300.00003541139,100.000116853863,74.9999591552996,0.10006599600974,0.100038253799907,0.100022535973768
10.6017669611602,0.771781140369002,300.0000354104,100.00011685069,74.999959156717,0.100065994175657,0.100038252734426,0.100022535344812
10.6267711285214,0.771722166506834,300.000035409316,100.000116847182,74.9999591581772,0.100065992161845,0.100038251565358,0.100022534655145
10.6517752958826,0.771659649839939,300.000035408192,100.000116843521,74.9999591596117,0.100065990072284,0.100038250353009,0.100022533940314
10.6767794632439,0.771596591477893,300.000035407082,100.000116839883,74.9999591609581,0.100065988006338,0.100038249154978,0.100022533234251
10.7017836306051,0.771535833366483,300.000035406035,100.00011683643,74.9999591621631,0.100065986054664,0.100038248023788,0.100022532567887
10.7267877979663,0.771479941416221,300.000035405092,100.000116833301,74.9999591631835,0.100065984295821,0.100038247004924,0.100022531967991
10.7517919653276,0.77143110806401,300.000035404289,100.000116830612,74.999959163988,0.100065982793677,0.100038246135337,0.100022531456293
10.7767961326888,0.77139107742184,300.00003540365,100.000116828449,74.9999591645572,0.100065981595671,0.100038245442435,0.100022531048894
10.80180030005,0.77136109496721,300.000035403191,100.000116826868,74.9999591648838,0.100065980731943,0.100038244943593,0.100022530755977
10.8268044674112,0.77134188251772,300.000035402919,100.000116825896,74.9999591649719,0.10006598021531,0.100038244646134,0.100022530581802
10.8518086347725,0.771333638060467,300.000035402831,100.000116825527,74.9999591648362,0.100065980042024,0.100038244547782,0.100022530524971
10.8768128021337,0.77133605892583,300.000035402917,100.000116825733,74.9999591644999,0.100065980193218,0.1000382446375,0.10002253057893
10.9018169694949,0.771348385847867,300.00003540316,100.00011682646,74.9999591639938,0.100065980636925,0.100038244896665,0.100022530732658
10.9268211368561,0.771369464672871,300.000035403537,100.000116827634,74.9999591633538,0.100065981330533,0.100038245300499,0.100022530971515
10.9518253042174,0.77139782188949,300.000035404019,100.000116829167,74.9999591626188,0.100065982223527,0.100038245819654,0.100022531278178
10.9768294715786,0.77143174977173,300.000035404579,100.000116830964,74.9999591618294,0.100065983260383,0.100038246421898,0.10002253163363
