data1,data2,data3,data4,data5
8.55142523753959,3.07335816094855,3.22474597641461,3.8397002803671,3.77100593769445
8.57642940490082,3.0801875286328,3.23157528989584,3.8465295479358,3.77783516746248
8.60143357226204,3.08695585304497,3.23834351750183,3.85329768756082,3.78460322784666
8.62643773962327,3.09366255309385,3.24505007728018,3.86000411596514,3.79130953377831
8.6514419069845,3.10030701082235,3.25169435265473,3.86664821752366,3.79795347014614
8.67644607434572,3.10688862648081,3.25827574725678,3.87322939886949,3.80453444619537
8.70145024170695,3.11340686986288,3.26479373594367,3.8797471396086,3.81105194595259
8.72645440906818,3.11986132585502,3.27124790997675,3.8862010371357,3.8175055726897
8.75145857642941,3.12625173248042,3.27763801466182,3.89259084387641,3.8238950857738
8.77646274379063,3.13257801010385,3.28396397814113,3.89891649566738,3.83022042863739
8.80146691115186,3.13884028089483,3.29022593045508,3.90517813041388,3.8364817470297
8.82647107851309,3.14503887810537,3.29642421244862,3.91137609661869,3.8426793971626
8.85147524587431,3.15117434518798,3.3025593745631,3.9175109518389,3.84881394382398
8.87647941323554,3.15724742523871,3.30863216600963,3.92358345157858,3.85488614897921
8.90148358059677,3.16325904167643,3.31464351524246,3.92959452954398,3.86089695179593
8.92648774795799,3.16921027144271,3.32059450302,3.93554527055268,3.86684744138857
8.95149191531922,3.17510231230651,3.32648632963759,3.94143687768145,3.87273882386829
8.97649608268045,3.18093644607019,3.33232027812524,3.94727063544324,3.8785723854866
9.00150025004167,3.186713999588,3.33809767531558,3.95304787089334,3.8843494537683
9.0265044174029,3.19243630552141,3.34381985269919,3.95876991457477,3.8900713585366
9.05150858476413,3.19810466467197,3.34948810889888,3.96443806312585,3.89573939464563
9.07651275212536,3.20372031155947,3.35510367542129,3.97005354519905,3.90135478805979
9.10151691948658,3.20928438466655,3.36066768709702,3.97561749209243,3.9069186666721
9.12652108684781,3.21479790246848,3.3661811583182,3.98113091419283,3.91243203695023
9.15152525420904,3.22026174602805,3.37164496584373,3.98659468399136,3.91789576716181
9.17652942157026,3.22567664858155,3.37705983858954,3.9920095260794,3.92331057757743
9.20153358893149,3.23104319219174,3.38242635447131,3.99737601418448,3.92867703770248
9.22653775629272,3.23636181121459,3.38774494403951,4.00269457497819,3.93399557026244
9.25154192365394,3.24163280203208,3.39301590035333,4.00796549809696,3.93926646137599
9.27654609101517,3.24685633825545,3.39823939429342,4.0131889515707,3.94448987610586
9.3015502583764,3.25203249040739,3.40341549431905,4.01836500166198,3.9496658783869
9.32655442573762,3.25716124895317,3.40854418953886,4.02349363598331,3.9547944541969
9.35155859309885,3.26224254947032,3.41362541488523,4.02857478868292,3.95987553676061
9.37656276046008,3.26727629872285,3.41865907716031,4.03360836646899,3.9649090325585
9.4015669278213,3.2722624004361,3.42364508075369,4.03859427427548,3.96989484694643
9.42657109518253,3.2772007796477,3.42858335191176,4.04353243945442,3.97483290827554
9.45157526254376,3.28209140463234,3.4334738605622,4.0484228335035,3.97972318952643
9.47657942990498,3.28693430555642,3.43831663885588,4.05326549049734,3.98456572663237
9.50158359726621,3.29172958920543,3.44311179577523,4.05806052157787,3.98936063285278
9.52658776462744,3.29647744933248,3.44785952736382,4.06280812506477,3.99410810876457
9.55159193198866,3.30117817239315,3.45256012234772,4.06750859196208,3.99880844765305
9.57659609934989,3.30583213864854,3.45721396313555,4.07216230685315,4.00346203629971
9.60160026671112,3.31043981882722,3.4618215223916,4.0767697443821,4.0080693513694
9.62660443407234,3.31500176672721,3.46638335556624,4.08133146170925,4.01263095178748
9.65160860143357,3.31951860830481,3.47090008993196,4.08584808749069,4.01714746765922
9.6766127687948,3.32399102792926,3.47537241080484,4.09032030806273,4.02161958641352
9.70161693615603,3.32841975257767,3.47980104572564,4.09474885160538,4.02604803694492
9.72662110351725,3.33280553479905,3.48418674742818,4.09913447111149,4.03043357257995
9.75162527087848,3.3371491352893,3.4885302764351,4.10347792700016,4.03477695370486
9.77662943823971,3.34145130589178,3.49283238409341,4.10777997018446,4.03907893086271
9.80163360560093,3.34571277377433,3.49709379679775,4.11204132633878,4.04334022906253
9.82663777296216,3.34993422743731,3.50131520205334,4.11626268201502,4.04756153394704
9.85164194032339,3.35411630508691,3.50549723690941,4.12044467313531,4.05174348034344
9.87664610768461,3.35825958576839,3.5096404791552,4.12458787625023,4.05588664358346
9.90165027504584,3.36236458350551,3.51374544152156,4.1286928028028,4.05999153382987
9.92665444240707,3.36643174454075,3.51781256898022,4.13275989648763,4.06405859349595
9.95165860976829,3.37046144762487,3.52184223908704,4.13678953364892,4.06808819769948
9.97666277712952,3.3744540071694,3.5258347651807,4.14078202652695,4.07208065755849
10.0016669444907,3.37840967895778,3.5297904021312,4.14473762904576,4.07603622601977
10.026671111852,3.38232866801373,3.53370935423562,4.14865654473828,4.07995510581552
10.0516752792132,3.38621113815265,3.53759178478656,4.15253893633383,4.08383745907183
10.0766794465744,3.39005722269431,3.54143782679123,4.15638493648581,4.08768341804707
10.1016836139357,3.39386703579342,3.54524759429869,4.16019465909736,4.09149309645794
10.1266877812969,3.39764068384869,3.54902119379631,4.16396821070705,4.09526660085612
10.1516919486581,3.40137827647802,3.55275873516459,4.16770570142475,4.09900404154677
10.1766961160193,3.40507993659551,3.55646034172745,4.17140725495643,4.10270554258901
10.2017002833806,3.40874580919203,3.5601261590016,4.17507301732309,4.10637125048533
10.2267044507418,3.41237606850061,3.56375636182784,4.17870316395849,4.11000134124629
10.251708618103,3.41597092331744,3.5673511596571,4.18229790496031,4.11359602560701
10.2767127854642,3.41953062034389,3.57091079985814,4.18585748836338,4.11715555226577
10.3017169528255,3.42305544551089,3.57443556900988,4.18938220139945,4.12068020911081
10.3267211201867,3.42654572333911,3.57792579223303,4.19287236979958,4.12417032249283
10.3517252875479,3.43000181447378,3.58138183070091,4.19632835528007,4.12762625468507
10.3767294549092,3.43342411160738,3.58480407754335,4.19975055142647,4.13104839974656
10.4017336222704,3.43681303406413,3.58819295241809,4.20313937825079,4.13443717806393
10.4267377896316,3.44016902136591,3.5915488950692,4.20649527574139,4.13779302989167
10.4517419569928,3.44349252612696,3.59487235822009,4.20981869675308,4.14111640823823
10.4767461243541,3.44678400663628,3.59816380015928,4.21311009959529,4.14440777145558
10.5017502917153,3.45004391948031,3.60142367737103,4.21636994066986,4.14766757588318
10.5267544590765,3.45327271253673,3.60465243754117,4.21959866748796,4.15089626887534
10.5517586264377,3.45647081863486,3.60785051323235,4.2227967123598,4.15409428250461
10.576762793799,3.4596386501307,3.6110183164762,4.22596448700342,4.15726202818692
10.6017669611602,3.46277659458936,3.61415623447411,4.22910237826359,4.16039989241829
10.6267711285214,3.46588501170622,3.61726462653698,4.23221074507023,4.16350823375179
10.6517752958826,3.46896423153481,3.62034382233125,4.23528991670256,4.1665873810801
10.6767794632439,3.47201455402633,3.62339412143526,4.23834019236276,4.16963763322645
10.7017836306051,3.47503624982684,3.62641579415139,4.24136184200327,4.17265925978773
10.7267877979663,3.47802956222441,3.6294090834656,4.24435510829943,4.17565250312051
10.7517919653276,3.48099471009338,3.6323742080015,4.24732020961372,4.17861758131613
10.7767961326888,3.48393189164743,3.63531136577993,4.25025734376262,4.18155469197533
10.80180030005,3.48684128878747,3.63822073857046,4.2531666923722,4.18446401656871
10.8268044674112,3.48972307181677,3.64110249660698,4.25604842559489,4.18734572515503
10.8518086347725,3.49257740429215,3.64395680343661,4.25890270695652,4.19019998122719
10.8768128021337,3.49540444778775,3.64678382067862,4.26172969811097,4.19302694646291
10.9018169694949,3.49820436636441,3.64958371248695,4.26452956329616,4.19582678517466
10.9268211368561,3.50097733056303,3.652356649535,4.26730247331058,4.19859966827833
10.9518253042174,3.50372352077164,3.65510281237311,4.27004860886144,4.20134577663209
10.9768294715786,3.50644312985281,3.65782239404585,4.27276816317178,4.20406530363359
11.0018336389398,3.50913636495736,3.66051560189537,4.27546134377364,4.20675845700287
11.026837806301,3.51180344849081,3.6631826585181,4.27812837345476,4.20942545971908
11.0518419736623,3.51444461823904,3.66582380188137,4.28076949036611,4.21206655011863
11.0768461410235,3.51706012669677,3.66843928464405,4.28338494733435,4.21468198119934
11.1018503083847,3.5196502396756,3.67102937275814,4.28597501045674,4.21727201920842
11.126854475746,3.52221523429628,3.67359434345622,4.2885399570835,4.21983694161927
11.1518586431072,3.52475539649162,3.67613448275124,4.29108007331401,4.22237703462398
11.1768628104684,3.5272710181609,3.67865008258942,4.29359565114802,4.22489259028231
11.2018669778296,3.52976239412446,3.681141437805,4.29608698544013,4.22738390347578
11.2268711451909,3.53222981902715,3.68360884302532,4.29855437080629,4.22985126881512
11.2518753125521,3.53467358433354,3.68605258966888,4.30099809862445,4.2322949776434
11.2768794799133,3.53709397554476,3.68847296316619,4.30341845425921,4.23471531526414
11.3018836472745,3.53949126974988,3.69087024051583,4.3058157146224,4.23711255850638
11.3268878146358,3.54186573360267,3.6932446882665,4.30819014616035,4.23948697371699
11.351891981997,3.54421762179055,3.69559656099145,4.31054200333374,4.24183881524591
11.3768961493582,3.54654717603617,3.69792610029553,4.31287152763018,4.24416832446423
11.4019003167195,3.54885462464613,3.70023353436915,4.31517894712339,4.24647572932873
11.4269044840807,3.55114018259571,3.70251907807772,4.31746447656754,4.24876124448111
11.4519086514419,3.55340405211529,3.7047829335522,4.31972831799198,4.25102507184711
11.4769128188031,3.55564642372358,3.70702529122562,4.32197066174128,4.25326740168013
11.5019169861644,3.55786747763603,3.70924633124396,4.32419168788871,4.25548841397759
11.5269211535256,3.56006738546443,3.71144622516727,4.32639156793906,4.25768828018554
11.5519253208868,3.5622463121152,3.7136251378686,4.3285704667284,4.25986716509951
11.576929488248,3.5644044177909,3.71578322953526,4.33072854442528,4.26202522886572
11.6019336556093,3.56654186000018,3.71792065767774,4.33286595853874,4.26416262898839
11.6269378229705,3.56865879548664,3.72003757905688,4.33498286584389,4.26627952225393
11.6519419903317,3.57075538199606,3.72213415144877,4.3370794241447,4.26837606649158
11.6769461576929,3.57283177981311,3.72421053517891,4.3391557938055,4.27045242210248
11.7019503250542,3.57488815301344,3.72626689437123,4.34121213899717,4.27250875330299
11.7269544924154,3.57692467039228,3.72830339787379,4.34324862861984,4.27454522904437
11.7519586597766,3.57894150604808,3.73032021983938,4.34526543688042,4.2765620235874
11.7769628271379,3.58093883961584,3.73231753995605,4.34726274352039,4.27855931672722
11.8019669944991,3.58291685616105,3.73429554333854,4.34924073370459,4.28053729367949
11.8269711618603,3.58487574575955,3.73625442010604,4.35119959759675,4.2824961446537
11.8519753292215,3.58681570280132,3.73819436468419,4.35313952965976,4.28443606415146
11.8769794965828,3.58873692506604,3.74011557487952,4.35506072772878,4.2863572500383
11.901983663944,3.59063961262606,3.74201825078163,4.35696339191258,4.28825990244404
11.9269878313052,3.59252396663648,3.74390259355313,4.35884772338318,4.29014422255205
11.9519919986664,3.59439018807393,3.74576880416854,4.3607139231149,4.29201041133835
11.9769961660277,3.59623847648391,3.7476170821624,4.36256219063304,4.29385866832072
12.0020003333889,3.59806902879318,3.74944762444257,4.36439272282807,4.29568919037386
12.0270045007501,3.59988197858354,3.75126056300359,4.36620565092579,4.29750210856504
12.0520086681114,3.6016683758486,3.75304679870164,4.36799177987588,4.29928817262811
12.0770128354726,3.60338334250831,3.75476128935864,4.3697058624875,4.30100191369638
12.1020170028338,3.60496592998335,3.75634311977623,4.37128699965587,4.30258242178868
12.127021170195,3.60635345881761,3.7577297203659,4.37267272355723,4.30396732169879
12.1520253375563,3.60748557466109,3.75886089056243,4.37380298408721,4.30509670989241
12.1770295049175,3.6083069660181,3.75968148647776,4.37462280507485,4.30591577765356
12.2020336722787,3.60876962069332,3.76014364965685,4.37508448480244,4.30637698271538
12.2270378396399,3.60883486386382,3.76020882077954,4.37514958471087,4.3064420123516
12.2520420070012,3.60847511491657,3.75984947855679,4.37479064944112,4.30608348367364
12.2770461743624,3.6076752066707,3.75905045010706,4.37399250726625,4.30528623302658
12.3020503417236,3.60643310068457,3.75780962763462,4.37275298704652,4.30404803211216
12.3270545090848,3.60475986783581,3.75613795987786,4.37108291964435,4.30237959843608
12.3520586764461,3.60267886958108,3.75405865138818,4.36900535465198,4.30030382887085
12.3770628438073,3.60022415893452,3.75160558527213,4.36655400472136,4.29785426535304
12.4020670111685,3.5974382062309,3.74882107073489,4.3637710150925,4.29507288656224
12.4270711785298,3.59436912840556,3.74575309083555,4.36070423033028,4.29200739411847
12.452075345891,3.59106765007928,3.74245227638463,4.35740418172442,4.28870821416079
12.4770795132522,3.58758404350328,3.73896885194093,4.35392104008153,4.28522545767743
12.5020836806134,3.58396528164527,3.7353497883617,4.35030176841867,4.28160607403277
12.5270878479747,3.58025259911338,3.73163635781442,4.34658767159213,4.27789139575993
12.5520920153359,3.57647959791811,3.72786223011029,4.34281248353504,4.27411521705643
12.5770961826971,3.57267096979351,3.72405218414332,4.3390010679453,4.27030248387313
12.6021003500583,3.56884184409825,3.72022144531799,4.33516874519829,4.26646861028774
12.6271045174196,3.56499771820595,3.71637560724622,4.33132120518671,4.26261938233707
12.6521086847808,3.56113489058945,3.71251105865342,4.32745492782295,4.25875137189728
12.677112852142,3.55724129689974,3.70861581589543,4.32355801176194,4.2548527613836
12.7021170195033,3.55329764467858,3.7046706563073,4.31961130619071,4.25090447378417
12.7271211868645,3.54927874931516,3.70065045424699,4.31558974682375,4.24688150846937
12.7521253542257,3.54515498788183,3.69652563560357,4.31146381101299,4.24275439683032
12.7771295215869,3.54089380399614,3.69226368313125,4.30720102353486,4.23849070849858
12.8021336889482,3.53646121208181,3.68783064042585,4.30276746028986,4.23405655477744
12.8271378563094,3.53182326081741,3.6831925740957,4.29812920919959,4.22941804827196
12.8521420236706,3.5269474220889,3.67831696054558,4.2932537547936,4.22454268525469
12.8771461910318,3.52180387368135,3.67317396600948,4.28811125550078,4.21940062013862
12.9021503583931,3.51636664264042,3.66773758736565,4.28267568177287,4.213965800768
12.9271545257543,3.51061457378078,3.66198661888969,4.27692578087951,4.2082169310546
12.9521586931155,3.50453208651183,3.65590540873321,4.27084583279785,4.20213822603483
12.9771628604767,3.49810968502266,3.6494843706008,4.26442616312971,4.19571992576966
13.002167027838,3.4913441932691,3.64272022222728,4.25766338484044,4.18895854010752
13.0271711951992,3.48423869753657,3.63561593327814,4.25056035132504,4.18185680673161
13.0521753625604,3.47680219497117,3.62818038062655,4.24312581834119,4.17442335964531
13.0771795299217,3.46904896481457,3.62042772708436,4.23537383024381,4.16667212290361
13.1021836972829,3.46099769795458,3.61237655842808,4.22732286459315,4.15862146289702
13.1271878646441,3.45267043740532,3.60404883056841,4.2189947862085,4.15029314947453
13.1521920320053,3.44409139526969,3.59546869176634,4.21041367490038,4.1417111894476
13.1771961993666,3.43528571901714,3.58666125227824,4.20160459878509,4.13290060387371
13.2022003667278,3.42627828077307,3.5776513749185,4.19259240643267,4.12388622210316
13.227204534089,3.41709255791526,3.56846255487228,4.18340060619049,4.11469156091267
13.2522087014502,3.40774966257613,3.55911594660508,4.17405039075433,4.10533784699954
13.2772128688115,3.39826756321818,3.54962958143412,4.1645598509343,4.09584322714973
13.3022170361727,3.38866052513562,3.54001780308931,4.15494340641058,4.08622219433391
13.3272212035339,3.37893878037045,3.53029093223286,4.14521146492871,4.07648524166042
13.3522253708951,3.36910842267039,3.52045515599394,4.13537030642506,4.06663874111496
13.3772295382564,3.35917151085917,3.51051262622739,4.12542217613902,4.05668503149974
13.4022337056176,3.34912635491526,3.50046174102437,4.11536556148262,4.04662269059599
13.4272378729788,3.33896795324155,3.49029757808714,4.1051956214193,4.03644696045144
13.4522420403401,3.32868854674096,3.48001244562822,4.09490473406682,4.02615029157146
13.4772462077013,3.3182782548163,3.46959651590168,4.08448312762786,4.0157229711202
13.5022503750625,3.30772575961068,3.45903850764488,4.07391956089338,4.00515380134806
13.5272545424237,3.29701900705019,3.44832638595186,4.06320202180246,3.99443079669471
13.552258709785,3.28614589602421,3.43744805088772,4.0523184153437,3.98354187083077
13.5772628771462,3.27509493000606,3.42639198914163,4.04125721509274,3.97247548793129
13.6022670445074,3.263855808435,3.41514786605135,4.03000805573379,3.96122125554663
13.6272712118686,3.25241993827062,3.40370703842873,4.01856224701665,3.94977043954828
13.6522753792299,3.24078084942051,3.39206297189499,4.00691319287117,3.93811638489019
13.6772795465911,3.22893450139636,3.38021155006122,3.99505670300204,3.92625482950179
13.7022837139523,3.21687947270191,3.36815126699731,3.98299118835268,3.91418410265496
13.7272878813136,3.20461702913935,3.35588329906603,3.97071773641215,3.90190520368169
13.7522920486748,3.19215107235247,3.34341145728215,3.95824006737117,3.88942176190079
13.777296216036,3.17948797528869,3.33074202668021,3.9455643774153,3.87673988384888
13.8023003833972,3.16663631653278,3.31788350442113,3.93269908066256,3.86386789910077
13.8273045507585,3.15360653025239,3.30484625315143,3.9196544660302,3.85081602073212
13.8523087181197,3.14041049240413,3.2916420900559,3.90644228925797,3.83759594043306
13.8773128854809,3.12706106653852,3.27828383477338,3.8930753230806,3.82422038108078
13.9023170528421,3.11357163377972,3.26478484063687,3.87956688988704,3.8107026309757
13.9273212202034,3.09995563124879,3.25115853345578,3.86593040102318,3.79705608382685
13.9523253875646,3.08622612140743,3.23741798033114,3.85217892523321,3.78329380697649
13.9773295549258,3.07239541172262,3.22357550797763,3.83832480577856,3.76942815745882
14.002333722287,3.05847473999903,3.20964238602138,3.82437934181842,3.75547046158529
14.0273378896483,3.04447403606952,3.1956285861197,3.81035254504939,3.74143076919998
14.0523420570095,3.030401765662,3.18154262289542,3.79625297776852,3.72731768893814
14.0773462243707,3.01626485753624,3.16739147795696,3.78208767380763,3.7131383061114
14.102350391732,3.00206871070334,3.15318060398492,3.76786213948903,3.69889818054002
14.1273545590932,2.9878172749191,3.13891400222627,3.75358042809573,3.68460141797924
14.1523587264544,2.97351319480426,3.12459436387461,3.73924527846345,3.67025080587908
14.1773628938156,2.95915800592965,3.11022326377392,3.72485830623501,3.65584800212513
14.2023670611769,2.94475236998501,3.09580139363786,3.71042023504671,3.64139376411134
14.2273712285381,2.93029633565104,3.08132882145335,3.69593115436888,3.62688820492481
14.2523753958993,2.9157896119126,3.06680526383469,3.68139079079915,3.61233106347769
14.2773795632605,2.90123184117996,3.05223035870423,3.66679878019816,3.59772197599345
14.3023837306218,2.88662286062103,3.0376039266956,3.65215492906027,3.58306073724104
14.327387897983,2.87196294146427,3.02292621101643,3.63745945483772,3.56834754122044
14.3523920653442,2.85725299763836,3.00819808709925,3.62271319651299,3.55358319256452
14.3773962327055,2.84249475691177,2.9934212351517,3.60791778848202,3.53876928167461
14.4024004000667,2.82769088963325,2.97859827064076,3.59307579271951,3.5239083185009
14.4274045674279,2.81284509220077,2.96373282975876,3.57819078619708,3.50900382186376
14.4524087347891,2.79796212444465,2.94882960896616,3.5632674025599,3.4940603632346
14.4774129021504,2.78304780213431,2.93389435972117,3.54831132907371,3.47908356589073
14.5024170695116,2.76810894772984,2.91893384141475,3.53332926175786,3.46408006225724
14.5274212368728,2.75315330421881,2.90395573724982,3.51832882334065,3.44905741396866
14.552425404234,2.73818941832234,2.88896853925477,3.50331845013089,3.43402400064632
14.5774295715953,2.72322650045062,2.87398140973019,3.48830725502047,3.41898888451926
14.6024337389565,2.70827426948027,2.85900402713785,3.4733048745601,3.40396165876017
14.6274379063177,2.69334279068242,2.84404642471924,3.45832130834951,3.38895228772797
14.6524420736789,2.67844231494808,2.82911882997217,3.44336675884864,3.37397094719694
14.6774462410402,2.66358312686277,2.81423151254358,3.42845147916958,3.35902787212978
14.7024504084014,2.64877540822919,2.79939464716604,3.41358563550205,3.34413321866854
14.7274545757626,2.6340291224018,2.78461819705076,3.39877918963021,3.32929694584299
14.7524587431239,2.61935392337094,2.7699118217388,3.38404180560457,3.31452872111923
14.7774629104851,2.60475909201404,2.75528481190366,3.36938278313563,3.29983785242673
14.8024670778463,2.59025350041172,2.74074605208439,3.35481101876865,3.28523324780265
14.8274712452075,2.57584560369276,2.72630401089577,3.34033499446876,3.27072340236421
14.8524754125688,2.56154345759317,2.71196675698038,3.32596279196092,3.25631641103435
14.87747957993,2.54735475884293,2.69774199788891,3.31170213008521,3.24202000435588
14.9024837472912,2.53328690466169,2.68363713823326,3.29756042157686,3.22784160387012
14.9274879146524,2.51934706706512,2.6696593528664,3.28354484507904,3.21378839292385
14.9524920820137,2.50554227735646,2.65581567050275,3.26966242784396,3.19986739840427
14.9774962493749,2.49187951608717,2.64211306308967,3.25592013446177,3.18608557877261
15.0025004167361,2.47836580389464,2.62855853635142,3.24232495705455,3.17244991385235
15.0275045840973,2.46500803198138,2.6151590179888,3.22888381901316,3.15896731068538
15.0525087514586,2.45181710602336,2.60192458247619,3.21560641823658,3.14564735364707
15.0775129188198,2.43883499447565,2.58889507650129,3.20253039076505,3.13252562725363
15.102517086181,2.42612092150716,2.57612883489064,3.18971298766657,3.11965805679128
15.1275212535423,2.4137359175332,2.56368686865234,3.17721504705976,3.10710514195079
15.1525254209035,2.40173382620928,2.55162361447785,3.16509149802288,3.0949221946905
15.1775295882647,2.39015586537724,2.53998125390599,3.15338542282085,3.08315312866834
15.2025337556259,2.37902805132001,2.52878695322317,3.14212510376392,3.07182730326296
15.2275379229872,2.36836078436753,2.5180523059821,3.13132331666667,3.06095866159179
15.2525420903484,2.35814999125522,2.50777436870121,3.1209782548382,3.05054653758949
15.2775462577096,2.34837927508269,2.49793773754203,3.11107552794442,3.04057757243485
15.3025504250708,2.33902259971483,2.4885171882109,3.10159075344996,3.03102825348894
15.3275545924321,2.33004713869175,2.47948050295925,3.09249235842728,3.02186768754313
15.3525587597933,2.32141603277972,2.47079122215398,3.08374432255058,3.01306033255835
15.3775629271545,2.31309090548053,2.46241116383844,3.07530869968574,3.00456851919766
15.4025670945158,2.30503406791386,2.45430263842196,3.06714784074606,2.99635468016907
15.427571261877,2.29721039725771,2.44643034037124,3.05922629716513,2.98838326399525
15.4525754292382,2.2895888972928,2.43876292496591,3.05151241239766,2.98062233979032
15.4775795965994,2.28214395156789,2.43127428146846,3.04397961355234,2.97304490580588
15.5025837639607,2.27485626820718,2.42394450312961,3.03660740501139,2.96562990505045
15.5275879313219,2.26771350024899,2.416760539057,3.02938205034377,2.95836293569619
15.5525920986831,2.26071051556452,2.40971650214482,3.02229691707134,2.95123663140245
15.5775962660443,2.25384929223843,2.40281360765138,3.01535245780686,2.94425068424137
15.6026004334056,2.24713843133848,2.39605973155895,3.00855581428179,2.93741149431994
15.6276046007668,2.24059230739632,2.38946860512025,3.00192005682324,2.93073145490825
15.652608768128,2.23422991191663,2.38305869657579,2.99546310587398,2.92422791524205
15.6776129354892,2.22807347882283,2.37685186505086,2.98920641648704,2.91792189769206
15.7026171028505,2.22214700498806,2.3708718970718,2.9831735332651,2.9118366735472
15.7276212702117,2.21647478825195,2.36514304705247,2.97738863575841,2.90599631579804
15.7526254375729,2.21108009769373,2.35968869721671,2.97187519022313,2.90042434498848
15.7776296049342,2.2059840684782,2.35453023143973,2.96665480419894,2.89514256636541
15.8026337722954,2.20120488137512,2.34968618622578,2.96174635013883,2.89017016745794
15.8276379396566,2.19675725149486,2.34517170682411,2.95716538953859,2.88552311095192
15.8526421070178,2.19265221794825,2.34099830344216,2.95292389583184,2.88121382447991
15.8776462743791,2.18889720044828,2.33717387622399,2.94903024746993,2.87725116159225
15.9026504417403,2.18549627251451,2.33370296051026,2.94548944467564,2.87364058948771
15.9276546091015,2.18245059394659,2.33058713609627,2.94230349474918,2.87038454965839
15.9526587764627,2.17975894601815,2.32782554431125,2.93947191021211,2.8674829362914
15.977662943824,2.17741831895685,2.32541546237932,2.93699226920666,2.86493364186872
16.0026671111852,2.17542451011541,2.3233528931023,2.93486079585914,2.86273312738059
16.0276712785464,2.17377270057484,2.32163313716688,2.93307292748324,2.86087698361564
16.0526754459077,2.17245798620254,2.32025132371502,2.93162384387591,2.85936045839361
16.0776796132689,2.17147584562347,2.31920288136275,2.93050894061354,2.85817893136582
16.1026837806301,2.17082253204429,2.31848393643609,2.92972423294698,2.85732832281139
16.1276879479913,2.17049537880457,2.31809162816526,2.92926667991827,2.85680542594514
16.1526921153526,2.17049301061904,2.31802433261559,2.9291344203199,2.85660815422714
16.1776962827138,2.17081545450752,2.31828178901635,2.9293269138637,2.85673569678599
16.202700450075,2.17146414705838,2.31886512457501,2.92984498313525,2.85718857706723
16.2277046174362,2.1724418383503,2.31977677728983,2.93069075507834,2.85796861272872
16.2527087847975,2.17375239762682,2.32102032081356,2.93186750505263,2.85907877885144
16.2777129521587,2.17540053136682,2.32260020082104,2.93337941173787,2.86052298157534
16.3027171195199,2.17739143010187,2.32452139801468,2.93523123678858,2.86230575482589
16.3277212868811,2.17973036539625,2.32678903808335,2.93742794841772,2.86443189813882
16.3527254542424,2.18242226202042,2.32940797279969,2.93997431219038,2.86690607790661
16.3777296216036,2.18547127188589,2.33238235833359,2.94287447454724,2.86973241693945
16.4027337889648,2.18888037545783,2.33571525641662,2.94613156453881,2.87291409759683
16.4277379563261,2.19265103320148,2.33940828123005,2.94974733689632,2.87645300180202
16.4527421236873,2.19678290459418,2.34346131020149,2.95372187522736,2.880349407278
16.4777462910485,2.20127364605663,2.34787227095068,2.95805336843304,2.88460175392315
16.5027504584097,2.20611879264773,2.35263701023015,2.96273796718195,2.88920648813702
16.527754625771,2.21131172230221,2.3577492446381,2.96776972122302,2.8941579868859
16.5527587931322,2.21684369636799,2.36320058775997,2.97314059311235,2.8994485580201
16.5777629604934,2.22270396656933,2.36898064459939,2.97884053997761,2.90506850925576
16.6027671278546,2.22887993636841,2.37507716180987,2.98485765240082,2.91100627550284
16.6277712952159,2.23535736388782,2.38147622123057,2.9911783382942,2.91724859281578
16.6527754625771,2.24212059381013,2.38816246430702,2.9977875395409,2.92378070695669
16.6777796299383,2.24915280664759,2.3951193358127,3.00466896986019,2.93058660509652
16.7027837972995,2.25643627514958,2.40232933655889,3.01180536351983,2.93764926022813
16.7277879646608,2.26395261912756,2.40977427622548,3.0191787258911,2.94495087916089
16.752792132022,2.27168305145896,2.41743551888866,3.02677057824374,2.95247314632196
16.7777962993832,2.27960860940287,2.42529421517526,3.03456219051075,2.96019745689877
16.8028004667445,2.2877103666125,2.43333151621881,3.04253479699094,2.9681051340858
16.8278046341057,2.29596962239273,2.44152876575519,3.05066979111843,2.9761776263579
16.8528088014669,2.30436806586534,2.44986766781126,3.0589488965444,2.98439668180913
16.8778129688281,2.31288791379626,2.45833042853328,3.06735431287203,2.99274449769298
16.9028171361894,2.32151202190648,2.46689987177315,3.07586883545932,3.00120384437652
16.9278213035506,2.33022397050027,2.47555952906987,3.0844759497308,3.0097581639526
16.9528254709118,2.33900812614926,2.48429370558198,3.09315990136901,3.01839164469486
16.977829638273,2.34784968191053,2.49308752428601,3.10190574453478,3.02708927333557
17.0028338056343,2.35673467907989,2.5019269513073,3.11069937084271,3.03583686774789
17.0278379729955,2.36565001376058,2.5107988055618,3.11952752216271,3.04462109299032
17.0528421403567,2.37458343156121,2.51969075595881,3.12837779042688,3.05342946381468
17.077846307718,2.38352351355308,2.5285913092695,3.137238607514,3.06225033667049
17.1028504750792,2.39245965626647,2.53748979145169,3.14609922800658,3.07107289399813
17.1278546424404,2.40138204805126,2.54637632479869,3.15494970722433,3.07988712324497
17.1528588098016,2.4102816436332,2.55524180280963,3.16378087649377,3.08868379262153
17.1778629771629,2.41915013821906,2.56407786421703,3.1725843171687,3.09745442518813
17.2028671445241,2.42797994208131,2.57287686719181,3.18135233451031,3.10619127246761
17.2278713118853,2.43676415620688,2.58163186440012,3.19007793219048,3.11488728843682
17.2528754792465,2.44549654932719,2.59033657931253,3.19875478790385,3.12353610446769
17.2778796466078,2.45417153644859,2.59898538395785,3.2073772303552,3.13213200556096
