data1,data2,data3,data4,data5,data6,data7
1.65027504584097,0.999999772878898,1.99999980818448,2.99999995300799,4.0000001417348,5.00000019680189,6.00000013126244
1.6752792132022,0.999999784007157,1.99999981593838,2.99999995370688,4.00000013503075,5.00000018873193,6.00000012621007
1.70028338056343,0.999999793676846,1.99999982246658,2.99999995410997,4.00000012923602,5.00000018191997,6.00000012199551
1.72528754792465,0.999999801810332,1.99999982773966,2.99999995423646,4.00000012439377,5.00000017639869,6.00000011863333
1.75029171528588,0.999999808468567,1.9999998318367,2.99999995412586,4.00000012046193,5.00000017208889,6.00000011606515
1.77529588264711,0.999999813787227,1.99999983489179,2.99999995382526,4.00000011735298,5.00000016885436,6.0000001141962
1.80030005000833,0.999999817933028,1.99999983705794,2.99999995338106,4.00000011496109,5.00000016653894,6.00000011291989
1.82530421736956,0.999999821077454,1.99999983848584,2.99999995283446,4.00000011317839,5.00000016498846,6.0000001121322
1.85030838473079,0.999999823383116,1.99999983931326,2.99999995221955,4.00000011190333,5.00000016406156,6.00000011173876
1.87531255209202,0.999999824998203,1.99999983966131,2.99999995156301,4.00000011104404,5.00000016363374,6.00000011165736
1.90031671945324,0.999999826055569,1.99999983963443,2.99999995088479,4.00000011051874,5.00000016359727,6.00000011181768
1.92532088681447,0.999999826674077,1.99999983932238,2.99999995019911,4.00000011025481,5.00000016385934,6.00000011215997
1.9503250541757,0.999999826960727,1.99999983880269,2.99999994951559,4.00000011018735,5.00000016433951,6.00000011263315
1.97532922153692,0.999999827012767,1.9999998381431,2.99999994884032,4.00000011025778,5.00000016496727,6.00000011319308
2.00033338889815,0.999999826919488,1.99999983740363,2.99999994817677,4.00000011041262,5.00000016567997,6.00000011380105
2.02533755625938,0.999999826763611,1.99999983663818,2.99999994752648,4.0000001106026,5.00000016642119,6.00000011442266
2.0503417236206,0.999999826622368,1.99999983589576,2.99999994688962,4.00000011078189,5.00000016713953,6.00000011502686
2.07534589098183,0.999999826568309,1.99999983522134,2.99999994626532,4.00000011090759,5.00000016778771,6.00000011558539
2.10035005834306,0.999999826669791,1.99999983465642,2.99999994565188,4.00000011093943,5.00000016832201,6.00000011607237
2.12535422570428,0.999999826990929,1.99999983423904,2.99999994504686,4.00000011083974,5.0000001687023,6.00000011646423
2.15035839306551,0.999999827590682,1.99999983400311,2.99999994444697,4.00000011057406,5.00000016889268,6.00000011674025
2.17536256042674,0.99999982852068,1.99999983397676,2.99999994384781,4.00000011011243,5.0000001688632,6.00000011688353
2.20036672778796,0.999999829821522,1.99999983417961,2.99999994324347,4.00000010943166,5.00000016859271,6.00000011688294
2.22537089514919,0.999999831517574,1.99999983461886,2.99999994262593,4.00000010851851,5.00000016807291,6.0000001167356
2.25037506251042,0.999999833610811,1.99999983528481,2.99999994198455,4.0000001073734,5.00000016731293,6.0000001164499
2.27537922987165,0.99999983607492,1.99999983614677,2.99999994130561,4.00000010601398,5.00000016634369,6.00000011604816
2.30038339723287,0.999999838851425,1.99999983715062,2.99999994057239,4.00000010447746,5.00000016522038,6.00000011556813
2.3253875645941,0.999999841849758,1.99999983821962,2.99999993976591,4.00000010282037,5.00000016402173,6.00000011506238
2.35039173195533,0.999999844952684,1.99999983925941,2.99999993886645,4.00000010111521,5.00000016284485,6.00000011459475
2.37539589931655,0.999999848027152,1.99999984016719,2.99999993785582,4.0000000994436,5.0000001617959,6.00000011423411
2.40040006667778,0.999999850938967,1.9999998408436,2.99999993671986,4.00000009788724,5.0000001609778,6.00000011404632
2.42540423403901,0.999999853568219,1.99999984120467,2.99999993545066,4.00000009651844,5.00000016047789,6.00000011408614
2.45040840140023,0.999999855821999,1.99999984119125,2.99999993404781,4.00000009539234,5.00000016035821,6.0000001143911
2.47541256876146,0.999999857641736,1.99999984077365,2.99999993251848,4.0000000945426,5.0000001606506,6.00000011497844
2.50041673612269,0.999999859004191,1.99999983995101,2.99999993087617,4.00000009398099,5.00000016135724,6.00000011584586
2.52542090348391,0.999999859916977,1.99999983874639,2.99999992913867,4.00000009370032,5.00000016245564,6.00000011697503
2.55042507084514,0.999999860410664,1.99999983719929,2.99999992732562,4.00000009367951,5.00000016390623,6.00000011833679
2.57542923820637,0.999999860529817,1.99999983535771,2.9999999254564,4.00000009388923,5.00000016566046,6.00000011989669
2.60043340556759,0.999999860324834,1.99999983327132,2.99999992354832,4.00000009429699,5.00000016766789,6.00000012161965
2.62543757292882,0.999999859845632,1.99999983098629,2.99999992161563,4.00000009487106,5.00000016988142,6.00000012347347
2.65044174029005,0.999999859137426,1.99999982854212,2.99999991966898,4.00000009558304,5.0000001722606,6.0000001254309
2.67544590765128,0.999999858238373,1.99999982597011,2.99999991771534,4.00000009640923,5.00000017477328,6.00000012747068
2.7004500750125,0.999999857178603,1.99999982329289,2.99999991575823,4.00000009733125,5.00000017739602,6.00000012957773
2.72545424237373,0.999999855980175,1.99999982052483,2.99999991379803,4.00000009833596,5.00000018011379,6.00000013174289
2.75045840973496,0.99999985465755,1.99999981767273,2.99999991183246,4.00000009941513,5.00000018291924,6.00000013396236
2.77546257709618,0.999999853218344,1.99999981473671,2.99999990985696,4.00000010056492,5.0000001858118,6.000000136237
2.80046674445741,0.999999851664169,1.99999981171126,2.99999990786514,4.00000010178534,5.00000018879666,6.00000013857166
2.82547091181864,0.999999849991486,1.99999980858609,2.99999990584917,4.00000010307965,5.00000019188384,6.0000001409745
2.85047507917986,0.999999848192438,1.99999980534714,2.99999990380016,4.00000010445386,5.00000019508728,6.00000014345629
2.87547924654109,0.999999846255637,1.99999980197739,2.99999990170855,4.00000010591615,5.00000019842391,6.00000014602983
2.90048341390232,0.999999844166944,1.99999979845775,2.99999989956445,4.00000010747639,5.00000020191281,6.00000014870927
2.92548758126354,0.999999841910256,1.99999979476796,2.99999989735802,4.0000001091456,5.00000020557433,6.0000001515095
2.95049174862477,0.999999839468318,1.99999979088747,2.99999989507986,4.00000011093542,5.00000020942912,6.00000015444553
2.975495915986,0.999999836823583,1.99999978679636,2.99999989272137,4.00000011285755,5.00000021349726,6.00000015753175
3.00050008334722,0.999999833959097,1.99999978247628,2.99999989027512,4.00000011492317,5.00000021779731,6.00000016078135
3.02550425070845,0.999999830859364,1.99999977791132,2.99999988773515,4.00000011714235,5.00000022234538,6.00000016420566
3.05050841806968,0.999999827511125,1.99999977308874,2.9999998850972,4.00000011952359,5.00000022715445,6.00000016781363
3.07551258543091,0.999999823903946,1.99999976799945,2.99999988235885,4.00000012207344,5.00000023223382,6.00000017161152
3.10051675279213,0.999999820030516,1.9999997626382,2.99999987951948,4.00000012479634,5.00000023758894,6.00000017560279
3.12552092015336,0.999999815886583,1.99999975700334,2.99999987658012,4.00000012769466,5.00000024322164,6.00000017978826
3.15052508751459,0.999999811470507,1.99999975109624,2.9999998735431,4.000000130769,5.00000024913071,6.00000018416657
3.17552925487581,0.99999980678247,1.99999974492033,2.99999987041166,4.00000013401878,5.00000025531285,6.00000018873487
3.20053342223704,0.99999980182345,1.99999973847997,2.99999986718945,4.00000013744288,5.00000026176383,6.00000019348963
3.22553758959827,0.999999796594134,1.99999973177927,2.99999986388005,4.00000014104034,5.00000026847969,6.00000019842749
3.25054175695949,0.999999791093909,1.999999724821,2.99999986048654,4.00000014481108,5.00000027545781,6.00000020354604
3.27554592432072,0.999999785320079,1.99999971760581,2.99999985701121,4.00000014875633,5.00000028269774,6.00000020884441
3.30055009168195,0.999999779267386,1.99999971013166,2.99999985345533,4.00000015287904,5.00000029020172,6.0000002143236
3.32555425904317,0.999999772927836,1.99999970239369,2.99999984981908,4.00000015718392,5.00000029797488,6.00000021998665
3.3505584264044,0.999999766290807,1.99999969438428,2.99999984610158,4.00000016167739,5.00000030602514,6.00000022583857
3.37556259376563,0.999999759343369,1.99999968609333,2.99999984230095,4.00000016636741,5.00000031436289,6.00000023188614
3.40056676112685,0.999999752070741,1.99999967750873,2.9999998384145,4.00000017126314,5.00000032300061,6.0000002381376
3.42557092848808,0.99999974445682,1.99999966861683,2.99999983443885,4.00000017637465,5.00000033195229,6.00000024460228
3.45057509584931,0.999999736484731,1.99999965940298,2.99999983037013,4.00000018171251,5.00000034123293,6.00000025129028
3.47557926321053,0.999999728137344,1.99999964985206,2.99999982620414,4.00000018728753,5.00000035085801,6.00000025821205
3.50058343057176,0.999999719397754,1.99999963994888,2.9999998219365,4.00000019311037,5.00000036084304,6.00000026537812
3.52558759793299,0.999999710249673,1.99999962967863,2.99999981756282,4.00000019919136,5.00000037120315,6.00000027279879
3.55059176529422,0.999999700677764,1.99999961902718,2.99999981307876,4.00000020554024,5.00000038195275,6.00000028048392
3.57559593265544,0.999999690667881,1.99999960798132,2.99999980848018,4.00000021216602,5.0000003931053,6.00000028844272
3.60060010001667,0.999999680207251,1.99999959652903,2.99999980376323,4.00000021907686,5.00000040467306,6.00000029668362
3.6256042673779,0.999999669284591,1.99999958465953,2.99999979892435,4.00000022627998,5.00000041666699,6.0000003052142
3.65060843473912,0.999999657890174,1.99999957236346,2.99999979396042,4.00000023378162,5.00000042909662,6.00000031404102
3.67561260210035,0.999999646015855,1.9999995596329,2.99999978886874,4.000000241587,5.00000044197,6.00000032316968
3.70061676946158,0.999999633655043,1.99999954646143,2.99999978364711,4.00000024970038,5.00000045529366,6.00000033260469
3.7256209368228,0.9999996208026,1.99999953284405,2.99999977829381,4.00000025812505,5.00000046907269,6.00000034234959
3.75062510418403,0.999999607454656,1.99999951877705,2.99999977280763,4.00000026686349,5.00000048331085,6.00000035240697
3.77562927154526,0.999999593608299,1.99999950425778,2.99999976718777,4.00000027591755,5.00000049801087,6.00000036277868
3.80063343890648,0.99999957926114,1.99999948928424,2.99999976143375,4.00000028528872,5.00000051317479,6.0000003734661
3.82563760626771,0.99999956441073,1.99999947385455,2.99999975554526,4.00000029497849,5.00000052880454,6.00000038447046
3.85064177362894,0.999999549053873,1.99999945796635,2.99999974952196,4.00000030498882,5.00000054490258,6.00000039579334
3.87564594099016,0.999999533185878,1.99999944161605,2.99999974336324,4.00000031532257,5.00000056147261,6.00000040743714
3.90065010835139,0.999999516799823,1.99999942479818,2.99999973706805,4.00000032598401,5.00000057852028,6.00000041940554
3.92565427571262,0.999999499885937,1.99999940750475,2.9999997306346,4.0000003369792,5.0000005960538,6.00000043170396
3.95065844307385,0.999999482431169,1.99999938972484,2.99999972406031,4.00000034831626,5.00000061408437,6.00000044433987
3.97566261043507,0.999999464419047,1.99999937144447,2.99999971734169,4.0000003600055,5.00000063262635,6.00000045732285
4.0006667777963,0.999999445829852,1.99999935264666,2.99999971047435,4.00000037205925,5.00000065169712,6.00000047066455
4.02567094515753,0.99999942664113,1.99999933331195,2.99999970345317,4.00000038449161,5.00000067131661,6.00000048437838
4.05067511251875,0.999999406828493,1.99999931341908,2.99999969627243,4.0000003973179,5.00000069150661,6.00000049847899
4.07567927987998,0.999999386366655,1.9999992929459,2.99999968892615,4.000000410554,5.00000071228977,6.00000051298166
4.10068344724121,0.999999365230593,1.99999927187047,2.99999968140835,4.00000042421566,5.00000073368856,6.00000052790152
4.12568761460243,0.999999343396742,1.99999925017212,2.99999967371341,4.00000043831768,5.00000075572412,6.00000054325285
4.15069178196366,0.999999320844115,1.99999922783246,2.99999966583635,4.00000045287327,5.00000077841528,6.00000055904832
4.17569594932489,0.99999929755526,1.99999920483627,2.99999965777308,4.00000046789338,5.0000008017776,6.00000057529842
4.20070011668611,0.999999273517002,1.99999918117219,2.99999964952064,4.00000048338628,5.00000082582275,6.00000059201097
4.22570428404734,0.999999248720916,1.99999915683311,2.9999996410773,4.00000049935722,5.00000085055802,6.00000060919083
4.25070845140857,0.999999223163541,1.99999913181638,2.99999963244261,4.00000051580831,5.00000087598613,6.00000062683977
4.27571261876979,0.999999196846342,1.99999910612378,2.99999962361741,4.00000053273857,5.00000090210529,6.00000064495648
4.30071678613102,0.999999169775448,1.99999907976129,2.99999961460374,4.00000055014406,5.00000092890945,6.00000066353677
4.32572095349225,0.999999141961224,1.99999905273866,2.99999960540472,4.00000056801815,5.00000095638865,6.00000068257379
4.35072512085348,0.999999113417714,1.99999902506893,2.9999995960244,4.00000058635192,5.00000098452961,6.00000070205845
4.3757292882147,0.999999084162014,1.99999899676785,2.99999958646761,4.00000060513449,5.00000101331625,6.00000072197975
4.40073345557593,0.99999905421359,1.99999896785328,2.99999957673976,4.00000062435353,5.00000104273034,6.00000074232527
4.42573762293716,0.999999023593594,1.99999893834458,2.99999956684667,4.0000006439956,5.00000107275213,6.00000076308152
4.45074179029838,0.999998992324172,1.99999890826196,2.9999995567944,4.00000066404667,5.00000110336099,6.00000078423443
4.47574595765961,0.999998960427781,1.99999887762591,2.99999954658909,4.0000006844925,5.00000113453601,6.00000080576977
4.50075012502084,0.99999892792651,1.99999884645656,2.99999953623674,4.00000070531909,5.00000116625663,6.00000082767351
4.52575429238206,0.999998894841424,1.99999881477313,2.99999952574311,4.00000072651309,5.00000119850322,6.00000084993229
4.55075845974329,0.999998861191924,1.99999878259335,2.99999951511351,4.00000074806219,5.00000123125769,6.00000087253376
4.57576262710452,0.999998826995162,1.99999874993293,2.9999995043527,4.0000007699555,5.00000126450402,6.00000089546699
4.60076679446574,0.999998792265534,1.9999987168051,2.9999994934647,4.0000007921839,5.0000012982287,6.00000091872276
4.62577096182697,0.999998757014301,1.99999868322029,2.99999948245272,4.00000081474021,5.0000013324211,6.00000094229379
4.6507751291882,0.999998721249366,1.99999864918591,2.99999947131913,4.0000008376194,5.00000136707366,6.00000096617489
4.67577929654942,0.999998684975264,1.99999861470633,2.99999946006539,4.00000086081856,5.00000140218194,6.000000990363
4.70078346391065,0.999998648193371,1.99999857978308,2.99999944869216,4.00000088433678,5.00000143774437,6.00000101485699
4.72578763127188,0.999998610902344,1.99999854441527,2.99999943719937,4.00000090817485,5.00000147376193,6.00000103965746
4.75079179863311,0.999998573098767,1.99999850860008,2.9999994255864,4.00000093233491,5.00000151023747,6.00000106476631
4.77579596599433,0.999998534777966,1.9999984723336,2.9999994138523,4.00000095681985,5.00000154717504,6.00000109018623
4.80080013335556,0.999998495934928,1.99999843561155,2.99999940199602,4.00000098163283,5.00000158457901,6.00000111592013
4.82580430071679,0.999998456565249,1.99999839843023,2.99999939001663,4.00000100677657,5.00000162245317,6.00000114197057
4.85080846807801,0.999998416666048,1.99999836078727,2.99999937791361,4.00000103225288,5.00000166079998,6.00000116833914
4.87581263543924,0.999998376236781,1.99999832268238,2.99999936568702,4.00000105806207,5.00000169961973,6.00000119502601
4.90081680280047,0.999998335279891,1.99999828411797,2.9999993533377,4.00000108420256,5.00000173890998,6.00000122202949
4.92582097016169,0.999998293801272,1.99999824509952,2.99999934086736,4.0000011106706,5.00000177866514,6.00000124934575
4.95082513752292,0.999998251810532,1.99999820563584,2.99999932827867,4.00000113746009,5.00000181887621,6.00000127696864
4.97582930488415,0.999998209321049,1.99999816573915,2.99999931557528,4.00000116456255,5.00000185953074,6.00000130488968
5.00083347224537,0.99999816634984,1.99999812542488,2.99999930276176,4.0000011919672,5.00000190061295,6.00000133309812
5.0258376396066,0.999998122917103,1.99999808471136,2.99999928984353,4.00000121966126,5.00000194210413,6.00000136158125
5.05084180696783,0.999998079048557,1.99999804362182,2.99999927682737,4.00000124762846,5.00000198398055,6.00000139032291
5.07584597432905,0.999998034809609,1.99999800221547,2.99999926373068,4.00000127582739,5.00000202618175,6.000001419282
5.10085014169028,0.999997990286353,1.99999796057048,2.99999925057663,4.00000130420353,5.00000206862788,6.00000144840416
5.12585430905151,0.999997945559964,1.99999791876068,2.99999923738712,4.00000133270546,5.00000211124359,6.00000147763807
5.15085847641274,0.999997900701858,1.9999978768511,2.99999922418155,4.00000136128791,5.00000215396247,6.00000150693849
5.17586264377396,0.99999785577,1.99999783489469,2.99999921097579,4.00000138991413,5.00000219673047,6.00000153626856
5.20086681113519,0.999997810806075,1.99999779292973,2.99999919778148,4.00000141855765,5.00000223950853,6.00000156560163
5.22587097849642,0.999997765833712,1.99999775097822,2.99999918460549,4.00000144720343,5.00000228227423,6.00000159492233
5.25087514585764,0.999997720858018,1.99999770904538,2.99999917144976,4.00000147584816,5.00000232502227,6.00000162422693
5.27587931321887,0.999997675866557,1.99999766712051,2.99999915831153,4.00000150449961,5.00000236776361,6.0000016535228
5.3008834805801,0.999997630831762,1.99999762517913,2.99999914518394,4.00000153317517,5.00000241052329,6.00000168282686
5.32588764794132,0.999997585714552,1.9999975831862,2.99999913205689,4.00000156189953,5.00000245333713,6.00000171216342
5.35089181530255,0.999997540468733,1.99999754110004,2.99999911891825,4.00000159070189,5.00000249624769,6.00000174156141
5.37589598266378,0.999997495045698,1.9999974988766,2.99999910575503,4.00000161961305,5.00000253929995,6.00000177105142
5.400900150025,0.999997449398914,1.99999745647353,2.99999909255463,4.00000164866247,5.00000258253717,6.00000180066292
5.42590431738623,0.99999740348781,1.99999741385368,2.99999907930584,4.0000016778759,5.00000262599725,6.00000183042177
5.45090848474746,0.999997357280791,1.99999737098793,2.99999906599975,4.00000170727342,5.00000266970991,6.00000186034828
5.47591265210868,0.999997310757277,1.99999732785702,2.99999905263025,4.00000173686813,5.00000271369477,6.00000189045591
5.50091681946991,0.999997263908766,1.99999728445259,2.99999903919447,4.00000176666553,5.00000275796033,6.00000192075057
5.52592098683114,0.999997216739029,1.99999724077741,2.99999902569275,4.00000179666332,5.00000280250372,6.00000195123043
5.55092515419236,0.999997169263566,1.9999971968449,2.99999901212864,4.00000182685176,5.00000284731118,6.00000198188625
5.57592932155359,0.999997121508503,1.99999715267819,2.99999899850857,4.00000185721442,5.00000289235907,6.00000201270203
5.60093348891482,0.99999707350907,1.99999710830873,2.99999898484149,4.00000188772905,5.00000293761524,6.00000204365601
5.62593765627605,0.999997025307797,1.99999706377469,2.9999989711384,4.00000191836879,5.00000298304068,6.00000207472171
5.65094182363727,0.999996976952561,1.99999701911916,2.99999895741179,4.00000194910336,5.00000302859135,6.00000210586921
5.6759459909985,0.999996928494565,1.99999697438839,2.99999894367518,4.00000197990038,5.00000307422004,6.00000213706644
5.70095015835973,0.999996879986339,1.99999692962987,2.9999989299425,4.0000020107266,5.00000311987821,6.00000216828038
5.72595432572095,0.999996831479818,1.99999688489069,2.99999891622762,4.00000204154915,5.00000316551779,6.00000219947834
5.75095849308218,0.999996783024575,1.99999684021581,2.99999890254384,4.00000207233663,5.00000321109286,6.00000223062905
5.77596266044341,0.999996734666251,1.99999679564672,2.99999888890346,4.00000210306013,5.00000325656106,6.00000226170368
5.80096682780463,0.999996686445254,1.99999675122019,2.99999887531742,4.00000213369405,5.00000330188484,6.00000229267665
5.82597099516586,0.999996638395759,1.99999670696733,2.99999886179498,4.00000216421673,5.00000334703244,6.00000232352633
5.85097516252709,0.999996590545075,1.99999666291306,2.9999988483436,4.00000219461086,5.00000339197844,6.00000235423538
5.87597932988831,0.999996542913381,1.99999661907575,2.99999883496875,4.00000222486365,5.00000343670405,6.00000238479102
5.90098349724954,0.999996495513853,1.9999965754674,2.99999882167401,4.00000225496676,5.00000348119705,6.0000024151849
5.92598766461077,0.999996448353146,1.99999653209402,2.99999880846113,4.00000228491596,5.00000352545129,6.00000244541286
5.950991831972,0.999996401432213,1.99999648895636,2.99999879533026,4.00000231471068,5.00000356946599,6.00000247547439
5.97599599933322,0.999996354747382,1.99999644605089,2.99999878228023,4.00000234435327,5.00000361324475,6.00000250537197
6.00100016669445,0.999996308291633,1.99999640337098,2.99999876930888,4.00000237384821,5.00000365679433,6.00000253511024
6.02600433405568,0.999996262055942,1.99999636090807,2.99999875641344,4.00000240320127,5.00000370012343,6.00000256469521
6.0510085014169,0.999996216022715,1.99999631864578,2.9999987435888,4.00000243242366,5.00000374324875,6.00000259413833
6.07601266877813,0.999996170142024,1.99999627653827,2.99999873082102,4.00000246154706,5.00000378621709,6.00000262347152
6.10101683613936,0.999996124355284,1.99999623453168,2.99999871809374,4.00000249060869,5.00000382908339,6.00000265273233
6.12602100350058,0.999996078610728,1.99999619257828,2.99999870539231,4.00000251964142,5.00000387189633,6.00000268195402
6.15102517086181,0.999996032865555,1.99999615063845,2.99999869270451,4.00000254867249,5.00000391469634,6.00000271116425
6.17602933822304,0.999995987087441,1.99999610868208,2.99999868002089,4.00000257772246,5.0000039575141,6.00000274038407
6.20103350558426,0.999995941255555,1.99999606668954,2.99999866733518,4.00000260680465,5.00000400036961,6.00000276962721
6.22603767294549,0.999995895361022,1.99999602465212,2.99999865464434,4.00000263592477,5.00000404327173,6.00000279889983
