data1,data2,data3,data4,data5,data6,data7
1.42523753958993,-0.347459692442516,-0.0193946885216098,-7.73230246482838e-05,1.01350660809777e-06,-0.347537015467165,-0.0193936750150017
1.45024170695116,-0.398724308101907,-0.022601716125843,-8.95938640604742e-05,1.18647255727845e-06,-0.398813901965967,-0.0226005296532857
1.47524587431239,-0.436532778711486,-0.0259736003980187,-9.91996482485513e-05,1.3714654239219e-06,-0.436631978359734,-0.0259722289325948
1.50025004167361,-0.455400658199283,-0.0293991803326473,-0.000104609736023691,1.56168514825164e-06,-0.455505267935307,-0.029397618647499
1.52525420903484,-0.455658560145336,-0.032804804084922,-0.000105591784320902,1.75216057680056e-06,-0.455764151929657,-0.0328030519243452
1.55025837639607,-0.441927192059575,-0.0361493395803797,-0.000103047780995171,1.93998855530688e-06,-0.44203023984057,-0.0361473995918244
1.57526254375729,-0.41990361029794,-0.0394042678517468,-9.82943937136882e-05,2.12344721566687e-06,-0.420001904691653,-0.0394021444045311
1.60026671111852,-0.394223455706971,-0.0425348875627072,-9.24810758963548e-05,2.30083473702862e-06,-0.394315936782867,-0.0425325867279702
1.62527087847975,-0.367937727834636,-0.0454910500626792,-8.63950163970502e-05,2.46972459650633e-06,-0.368024122851033,-0.0454885803380827
1.65027504584097,-0.342800596626323,-0.0482070689903519,-8.05018733466215e-05,2.62677729086844e-06,-0.342881098499669,-0.0482044422130611
1.6752792132022,-0.319690652235547,-0.0506075476452321,-7.50438022720001e-05,2.76795546675846e-06,-0.319765696037819,-0.0506047796897654
1.70028338056343,-0.298932519844846,-0.0526164124290338,-7.01202352161914e-05,2.88897060604105e-06,-0.299002640080062,-0.0526135234584278
1.72528754792465,-0.280512054709811,-0.0541672332825332,-6.57425265400267e-05,2.98584093655073e-06,-0.280577797236351,-0.0541642474415966
1.75029171528588,-0.264223666407052,-0.0552130711347451,-6.18709557355282e-05,3.05546226800782e-06,-0.264285537362788,-0.0552100156724771
1.77529588264711,-0.249774601303632,-0.0557340920254651,-5.84408239812602e-05,3.09609233865491e-06,-0.249833042127613,-0.0557309959331265
1.80030005000833,-0.236856690472934,-0.0557415817219633,-5.53806310699919e-05,3.10766037376722e-06,-0.236912071104004,-0.0557384740615896
1.82530421736956,-0.22519161674168,-0.0552778389483169,-5.2623824243912e-05,3.09185211633415e-06,-0.225244240565924,-0.0552747470962006
1.85030838473079,-0.214555848105667,-0.0544123745915717,-5.01155142502327e-05,3.0519739796158e-06,-0.214605963619918,-0.054409322617592
1.87531255209202,-0.20479126385316,-0.0532355254401231,-4.78155840853882e-05,2.99264567766481e-06,-0.204839079437245,-0.0532325327944455
1.90031671945324,-0.19580615043826,-0.0518508454135881,-4.56993593687048e-05,2.91939445407479e-06,-0.195851849797629,-0.0518479260191341
1.92532088681447,-0.187569512292822,-0.0503675226984633,-4.3756608667359e-05,2.83822490242313e-06,-0.18761326890149,-0.0503646844735609
1.9503250541757,-0.180100377968515,-0.048893744220409,-4.1989314915829e-05,2.75522374553442e-06,-0.180142367283431,-0.0488909889966635
1.97532922153692,-0.173453233983158,-0.0475315384935883,-4.04084957936803e-05,2.67623778056194e-06,-0.173493642478952,-0.0475288622558077
2.00033338889815,-0.167700673495498,-0.0463732690926944,-3.90303208116134e-05,2.60664209583314e-06,-0.16773970381631,-0.0463706624505986
2.02533755625938,-0.162914434950997,-0.0454996651561538,-3.78717930733121e-05,2.55119800764876e-06,-0.16295230674407,-0.0454971139581461
2.0503417236206,-0.159145950972659,-0.0449790706114136,-3.69462617354432e-05,2.51398698236001e-06,-0.159182897234394,-0.0449765566244313
2.07534589098183,-0.156407284805778,-0.0448674668473107,-3.62589829737759e-05,2.4983980448728e-06,-0.156443543788752,-0.0448649684492659
2.10035005834306,-0.154653101667649,-0.0452087736095426,-3.58028872227414e-05,2.5071416710655e-06,-0.154688904554872,-0.0452062664678715
2.12535422570428,-0.153764449496693,-0.0460349660620249,-3.55547137184389e-05,2.54226311382026e-06,-0.153800004210411,-0.0460324237989111
2.15035839306551,-0.153535899896089,-0.047365670470521,-3.54718147877176e-05,2.60513298860737e-06,-0.153571371710876,-0.0473630653375324
2.17536256042674,-0.153669026602252,-0.0492071164813945,-3.54902324331577e-05,2.69640300003318e-06,-0.153704516834685,-0.0492044200783945
2.20036672778796,-0.153776773784274,-0.0515506081333929,-3.55250225193931e-05,2.8159292583859e-06,-0.153812298806793,-0.0515477922041345
2.22537089514919,-0.153403925185914,-0.0543709716425909,-3.54740292598399e-05,2.96268237720489e-06,-0.153439399215174,-0.0543680089602137
2.25037506251042,-0.152067284938869,-0.0576256492639065,-3.52260881328723e-05,3.13467794304008e-06,-0.152102511027002,-0.0576225145859634
2.27537922987165,-0.149314468988487,-0.061255115092628,-3.46737154746101e-05,3.32896662656038e-06,-0.149349142703962,-0.0612517861260015
2.30038339723287,-0.144793043126474,-0.065184997963066,-3.37287818562231e-05,3.54171391588765e-06,-0.14482677190833,-0.0651814562491501
2.3253875645941,-0.138314796064112,-0.0693297271514465,-3.23379776297862e-05,3.76837317690538e-06,-0.138347134041742,-0.0693259587782696
2.35039173195533,-0.129896966460279,-0.0735968688569215,-3.04939099856199e-05,4.00391938305423e-06,-0.129927460370264,-0.0735928649375384
2.37539589931655,-0.119765939248667,-0.0778909533166778,-2.82381468555931e-05,4.24308155119408e-06,-0.119794177395522,-0.0778867102351266
2.40040006667778,-0.108318989421281,-0.0821158413968211,-2.56545542492329e-05,4.48051061304936e-06,-0.10834464397553,-0.082111360886208
2.42540423403901,-0.0960526284218941,-0.0861755885235464,-2.28542110680405e-05,4.71085681515459e-06,-0.0960754826329622,-0.0861708776667312
2.45040840140023,-0.0834768802450012,-0.089974909517292,-1.99558956727172e-05,4.92879369410304e-06,-0.0834968361406739,-0.0899699807235979
2.47541256876146,-0.0710387099682066,-0.0934209933961998,-1.70674745806748e-05,5.12907768494019e-06,-0.0710557774427873,-0.0934158643185149
2.50041673612269,-0.0590728553741296,-0.0964280026570553,-1.42728402544689e-05,5.30673451649118e-06,-0.0590871282143841,-0.0964226959225388
2.52542090348391,-0.0477867826225681,-0.0989242246840237,-1.1626635009836e-05,5.45740491431525e-06,-0.0477984092575779,-0.0989187672791094
2.55042507084514,-0.0372742358797318,-0.100860316479447,-9.1560756580752e-06,5.57779400249676e-06,-0.0372833919553899,-0.100854738685445
2.57542923820637,-0.0275445908059854,-0.102216313695297,-6.86717246448116e-06,5.66610441363689e-06,-0.0275514579784498,-0.102210647590884
2.60043340556759,-0.0185548932757413,-0.103005433887512,-4.75220631853991e-06,5.72232845846512e-06,-0.0185596454820599,-0.102999711559053
2.62543757292882,-0.0102358753529019,-0.103273840387311,-2.79616695571932e-06,5.74832506808033e-06,-0.0102386715198576,-0.103268092062243
2.65044174029005,-0.00250869457432365,-0.103096752170708,-9.81125631465949e-07,5.74767781682388e-06,-0.00250967569995512,-0.103091004492891
2.67544590765128,0.0047069071281776,-0.102572059128084,7.11464303211215e-07,5.72538540284925e-06,0.00470761859248081,-0.102566333742681
2.7004500750125,0.0114905181423311,-0.101812799007559,2.30001819613896e-06,5.68745924109345e-06,0.0114928181605273,-0.101807111548318
2.72545424237373,0.0179223077338346,-0.100939637080215,3.80298066446576e-06,5.64049830376776e-06,0.0179261107144991,-0.100933996581912
2.75045840973496,0.0240854075604216,-0.100074108848279,5.2393508781354e-06,5.5912922924325e-06,0.0240906469112997,-0.100068517555987
2.77546257709618,0.0300679393502056,-0.0993330192741816,6.62919150250801e-06,5.5464826811173e-06,0.0300745685417081,-0.0993274727915005
2.80046674445741,0.0359638378868531,-0.0988241149546461,7.99389400623824e-06,5.51229356690212e-06,0.0359718317808593,-0.0988186026610792
2.82547091181864,0.0418720864587917,-0.0986429624726557,9.35609031486095e-06,5.4943321067163e-06,0.0418814425491066,-0.098637468140549
2.85047507917986,0.04789428985933,-0.0988708536453983,1.07391798925952e-05,5.49745066182254e-06,0.0479050290392226,-0.0988653561947365
2.87547924654109,0.0541306944232401,-0.0995734948460738,1.21664896107712e-05,5.52565825867566e-06,0.0541428609128509,-0.0995679691878151
2.90048341390232,0.0606748760022687,-0.100800211774756,1.36601122660626e-05,5.58206674505282e-06,0.0606885361145347,-0.100794629708011
2.92548758126354,0.0676074136231212,-0.102583409192695,1.52394915826333e-05,5.66885673753006e-06,0.0676226531147038,-0.102577740335957
2.95049174862477,0.0749890027327838,-0.104938065051751,1.69198500272372e-05,5.78724999575371e-06,0.0750059225828111,-0.104932277801755
2.975495915986,0.0828536652360925,-0.107861106825181,1.87105991003117e-05,5.93747806305957e-06,0.0828723758351928,-0.107855169347118
3.00050008334722,0.0912029617671208,-0.111330611542672,2.06139278918684e-05,6.11874168385154e-06,0.0912235756950126,-0.111324492800988
3.02550425070845,0.100002318959281,-0.115304889654422,2.26238182012915e-05,6.32916155280846e-06,0.100024942777483,-0.115298560492869
3.05050841806968,0.109180613453824,-0.119721657482342,2.47257537640497e-05,6.56572843007907e-06,0.109205339207589,-0.119715091753912
3.07551258543091,0.118633865355003,-0.124497667263952,2.6897343527447e-05,6.82426946804556e-06,0.118660762698531,-0.124490842994484
3.10051675279213,0.128233226725166,-0.129529318593919,2.91099445433029e-05,7.09945672739751e-06,0.128262336669709,-0.129522219137192
3.12552092015336,0.137836505061083,-0.134694857535344,3.13311622537809e-05,7.38489058232384e-06,0.137867836223337,-0.134687472644762
3.15052508751459,0.147301515921888,-0.139858692759531,3.35278803066679e-05,7.67329054072321e-06,0.147335043802195,-0.139851019468991
3.17552925487581,0.156498981397479,-0.144878052391687,3.56693119261087e-05,7.95681429809175e-06,0.156534650709405,-0.144870095577389
3.20053342223704,0.165322760966549,-0.149611681313648,3.77295434678185e-05,8.2275010188291e-06,0.165360490510017,-0.149603453812629
3.22553758959827,0.173695938779748,-0.15392966835719,3.96891787906051e-05,8.47780147717021e-06,0.173735627958539,-0.153921190555713
3.25054175695949,0.181572421393501,-0.157723022199503,4.15359412755679e-05,8.70112677913485e-06,0.181613957334777,-0.157714321072724
3.27554592432072,0.188934789123374,-0.160911499935382,4.32643527876498e-05,8.89233204803342e-06,0.188978053476162,-0.160902607603334
3.30055009168195,0.195789824177473,-0.163448514423979,4.4874792816631e-05,9.04805987825779e-06,0.195834698970289,-0.1634394663641
3.32555425904317,0.202163267951724,-0.165322594661055,4.63723000698862e-05,9.16689859295307e-06,0.202209640251794,-0.165313427762463
3.3505584264044,0.208095036172742,-0.166555601428271,4.7765424192262e-05,9.24935092269449e-06,0.208142801596934,-0.166546352077348
3.37556259376563,0.213635573311394,-0.167198458564774,4.90653158383436e-05,9.29764489903451e-06,0.213684638627233,-0.167189160919875
3.40056676112685,0.21884348390717,-0.167325410862789,5.02851138264043e-05,9.31543987656443e-06,0.218893769020996,-0.167316095422912
3.42557092848808,0.223784180524864,-0.167027771421015,5.14395867571439e-05,9.30748401486597e-06,0.223835620111621,-0.167018463937
3.45057509584931,0.228529080775824,-0.166407882948118,5.25449284558659e-05,9.27926959165154e-06,0.22858162570428,-0.166398603678526
3.47557926321053,0.233154846551832,-0.165573721179699,5.36185894576614e-05,9.23671650357938e-06,0.233208465141289,-0.165564484463195
3.50058343057176,0.237742236216888,-0.16463431217183,5.46790395370902e-05,9.18589869999821e-06,0.237796915256425,-0.16462512627313
3.52558759793299,0.242374282678283,-0.163695962439417,5.57453866105154e-05,9.13281672255964e-06,0.242430028064893,-0.163686829622695
3.55059176529422,0.24713367573392,-0.162859210806571,5.68368149842873e-05,9.08321279716498e-06,0.247190512548904,-0.162850127593774
3.57559593265544,0.25209938782282,-0.16221637928414,5.79718437207658e-05,9.04242206746201e-06,0.25215735966654,-0.162207336862073
3.60060010001667,0.257342721626668,-0.161849599180472,5.91674394430887e-05,9.01525299179131e-06,0.257401889066111,-0.16184058392748
3.6256042673779,0.262923067857141,-0.161829197415277,6.04380449415706e-05,9.00589029020621e-06,0.262983505902082,-0.161820191524987
3.65060843473912,0.268883739578088,-0.162212337483768,6.17946046857161e-05,9.01781435933162e-06,0.268945534182773,-0.162203319669409
3.67561260210035,0.275248295066883,-0.163041820706955,6.32436806476505e-05,9.0537316219064e-06,0.27531153874753,-0.163032766975333
3.70061676946158,0.282017772159244,-0.164344973620069,6.47867563275124e-05,9.115511142621e-06,0.282082558915571,-0.164335858108927
3.7256209368228,0.289169226556409,-0.166132585505898,6.64198222391835e-05,9.20412451498372e-06,0.289235646378649,-0.166123381381383
3.75062510418403,0.296655884618404,-0.168397921935498,6.81333201430355e-05,9.31958892586843e-06,0.296724017938547,-0.168388602346572
3.77562927154526,0.30440907974568,-0.171115924031561,6.99124938835705e-05,9.46091753080707e-06,0.304478992239564,-0.17110646311403
3.80063343890648,0.312341943606769,-0.174242796625501,7.17381517265215e-05,9.62608638501615e-06,0.312413681758495,-0.174233170539116
3.82563760626771,0.320354591525161,-0.17771626764904,7.35877926089289e-05,9.81203208948387e-06,0.32042817931777,-0.177706455616951
3.85064177362894,0.328340318701611,-0.181456834073943,7.54369957041023e-05,1.00146973876863e-05,0.328415755697315,-0.181446819376555
3.87564594099016,0.336192166021612,-0.185370265579747,7.72609316405762e-05,1.02291413659765e-05,0.336269426953252,-0.185360036438381
3.90065010835139,0.343809169172858,-0.189351499445852,7.90358365753575e-05,1.04497253394024e-05,0.343888205009433,-0.189341049720512
3.92565427571262,0.351101692013494,-0.193289840093091,8.07403034856034e-05,1.06703748877077e-05,0.35118243231698,-0.193279169718203
3.95065844307385,0.357995442710719,-0.197075118338516,8.23562857106005e-05,1.0884904579955e-05,0.35807779899643,-0.197064233433936
3.97566261043507,0.364434021559009,-0.200604237067878,8.38697642205413e-05,1.10873780690589e-05,0.36451789132323,-0.200593149689809
4.0006667777963,0.370380081780047,-0.203787401467613,8.52710860885041e-05,1.12724664830766e-05,0.370465352866136,-0.20377612900113
4.02567094515753,0.375815342950561,-0.206553346711052,8.65550229550318e-05,1.14357655587189e-05,0.375901897973516,-0.206541910945494
4.05067511251875,0.380739758673828,-0.208853032380422,8.77206177551735e-05,1.15740377216126e-05,0.380827479291583,-0.2088414583427
4.07567927987998,0.385170118548607,-0.210661524519579,8.87708868900099e-05,1.16853576428891e-05,0.385258889435497,-0.210649839161936
4.10068344724121,0.389138293711137,-0.211978061695554,8.97124305237331e-05,1.17691550949518e-05,0.389228006141661,-0.21196629254046
4.12568761460243,0.392689252320455,-0.212824532738798,9.0554984534786e-05,1.18261631498505e-05,0.39277980730499,-0.212812706575648
4.15069178196366,0.395878902657494,-0.213242738606846,9.13109306648061e-05,1.18582898879967e-05,0.395970213588159,-0.213230880316958
4.17569594932489,0.398771778567119,-0.213290860222221,9.1994770028879e-05,1.18684365877045e-05,0.398863773337148,-0.213278991785634
4.20070011668611,0.401438564968014,-0.213039526184563,9.26225599097151e-05,1.18602853368276e-05,0.401531187527924,-0.213027665899226
4.22570428404734,0.403953464799837,-0.212567799843217,9.32113136179059e-05,1.18380756793529e-05,0.404046676113455,-0.212555961767538
4.25070845140857,0.406391426800291,-0.211959314720399,9.37783667076026e-05,1.18063850558497e-05,0.406485205166999,-0.211947508335343
4.27571261876979,0.408825280468413,-0.211298702519785,9.43407186825778e-05,1.17699228500462e-05,0.408919621187096,-0.211286932596935
4.30071678613102,0.411322855790763,-0.210668390200171,9.49143664022321e-05,1.17333436692085e-05,0.411417770157166,-0.210656656856502
4.32572095349225,0.413944196221654,-0.210145794650443,9.55136526509117e-05,1.17010823837296e-05,0.414039709874305,-0.210134093568059
4.35072512085348,0.416738999254021,-0.209800913418297,9.61506596772034e-05,1.16772114033265e-05,0.416835149913698,-0.209789236206893
4.3757292882147,0.419744434911283,-0.209694294311691,9.683468182988e-05,1.16653194985448e-05,0.419841269593113,-0.209682628992192
4.40073345557593,0.422983494327563,-0.209875362617519,9.75718126807814e-05,1.1668411007277e-05,0.423081066140244,-0.209863694206511
4.42573762293716,0.426464005060364,-0.210381090307356,9.83646794187441e-05,1.16888243719024e-05,0.426562369739783,-0.210369401482984
4.45074179029838,0.430178415470834,-0.211235005511323,9.92123503825708e-05,1.17281695516006e-05,0.430277627821216,-0.211223277341772
4.47574595765961,0.434104398500042,-0.212446560664553,0.000100110430476043,1.17872848533685e-05,0.434204508930518,-0.2124347733797
4.50075012502084,0.438206259729974,-0.214010900319619,0.000101051344678641,1.18662149578196e-05,0.438307311074652,-0.213999034104661
4.52575429238206,0.442437063452106,-0.215909088867442,0.000102024793531933,1.19642131038634e-05,0.442539088245638,-0.215897124654338
4.55075845974329,0.446741324108642,-0.218108867055901,0.000103018348653161,1.20797711602754e-05,0.446844342457295,-0.218096787284741
4.57576262710452,0.451058060450796,-0.220565997172302,0.000104018143667463,1.22106812405874e-05,0.451162078594463,-0.220553786491062
4.60076679446574,0.455323985704326,-0.223226225569682,0.000105009608851774,1.2354131287413e-05,0.455428995313178,-0.223213871438394
4.62577096182697,0.45947661353626,-0.226027838297693,0.000105978197633972,1.25068345656877e-05,0.459582591733894,-0.226015331463127
4.6507751291882,0.463457094165199,-0.22890471761226,0.000106910059708413,1.26651894918854e-05,0.463564004224907,-0.228892052422768
4.67577929654942,0.467212648126202,-0.231789736387118,0.000107792627070378,1.28254622596925e-05,0.467320440753273,-0.231776910924858
4.70078346391065,0.470698523447658,-0.234618269112722,0.000108615092746225,1.29839811070607e-05,0.470807138540404,-0.234605285131615
4.72578763127188,0.473879452143299,-0.237331566065261,0.000109368774242522,1.31373286330237e-05,0.473988820917542,-0.237318428736628
4.75079179863311,0.476730615462928,-0.23987973961796,0.000110047362472481,1.32825179200356e-05,0.4768406628254,-0.23986645710004
4.77579596599433,0.479238142710328,-0.242224148725707,0.000110647061395608,1.34171395440525e-05,0.479348789771723,-0.242210731586163
4.80080013335556,0.48139917033497,-0.244339031619893,0.000111166624623809,1.35394695935725e-05,0.481510336959593,-0.2443254921503
4.82580430071679,0.483221484433634,-0.246212314785901,0.000111607294550714,1.36485329423736e-05,0.483333091728185,-0.246198666252959
4.85080846807801,0.4847227683477,-0.247845604240432,0.000111972648993498,1.37441204433851e-05,0.484834740996694,-0.247831860119988
4.87581263543924,0.485929482178934,-0.249253431333417,0.000112268361130258,1.38267627114685e-05,0.486041750540064,-0.249239604570706
4.90081680280047,0.48687541328585,-0.250461872771729,0.000112501880995544,1.38976662420068e-05,0.486987915166846,-0.250447975105487
4.92582097016169,0.487599953603267,-0.251506691294674,0.000112682050503789,1.39586195523961e-05,0.487712635653771,-0.251492732675121
4.95082513752292,0.488146177029408,-0.252431151368152,0.000112818668036526,1.40118778658738e-05,0.488258995697444,-0.252417139490286
4.97582930488415,0.488558804474936,-0.253283657648093,0.000112922022167669,1.40600347779698e-05,0.488671726497103,-0.253269597613315
5.00083347224537,0.488882152974126,-0.254115347778503,0.000113002416463905,1.41058886245379e-05,0.488995155390589,-0.254101241889878
5.0258376396066,0.48912667318448,-0.254960429689843,0.000113065478807585,1.41521347987632e-05,0.489239738663287,-0.254946277555044
5.05084180696783,0.489837238479155,-0.256145430669343,0.000113184741629712,1.42055857846422e-05,0.489950423220785,-0.256131225083559
5.07584597432905,0.49153879456686,-0.258075500803349,0.000113528184419508,1.42948366968666e-05,0.49165232275128,-0.258061205966652
5.10085014169028,0.494123428679446,-0.260860093938392,0.000114083046476489,1.44298558807484e-05,0.494237511725922,-0.260845664082511
5.12585430905151,0.497441908831337,-0.264515242505072,0.000114815934692776,1.46134575165876e-05,0.497556724766029,-0.264500629047555
5.15085847641274,0.501323574670419,-0.268979560648898,0.000115688475019737,1.48438415257802e-05,0.501439263145439,-0.268964716807372
5.17586264377396,0.505581983430248,-0.274128122605637,0.000116658209740165,1.51153794227514e-05,0.505698641639988,-0.274113007226214
5.20086681113519,0.510025250608614,-0.279786376631414,0.000117680830313102,1.54193709277203e-05,0.510142931438927,-0.279770957260486
5.22587097849642,0.514467205284603,-0.285745831731771,0.000118712769057621,1.57448706906125e-05,0.514585918053661,-0.285730086861081
