data1,data2,data3
1.20020003333889,-0.00088353503048858,-0.0548163663978055
1.22520420070012,-0.000883536701407307,-0.0548163681245314
1.25020836806134,-0.000883539828043907,-0.0548163713233233
1.27521253542257,-0.00088354376520148,-0.0548163753003904
1.3002167027838,-0.00088354812719948,-0.0548163796483039
1.32522087014502,-0.000883552607196189,-0.0548163840610319
1.35022503750625,-0.000883556813672247,-0.0548163881669637
1.37522920486748,-0.000883560135157662,-0.0548163913905753
1.4002333722287,-0.000883561647284288,-0.0548163928543393
1.42523753958993,-0.000883560081718262,-0.0548163913389408
1.45024170695116,-0.000883553873199631,-0.0548163853194475
1.47524587431239,-0.00088354128697549,-0.0548163730840483
1.50025004167361,-0.000883520608068572,-0.0548163529212453
1.52525420903484,-0.000883490353410252,-0.0548163233365206
1.55025837639607,-0.00088344946102924,-0.0548162832473229
1.57526254375729,-0.000883397424855988,-0.0548162321199941
1.60026671111852,-0.000883334365786661,-0.0548161700396768
1.62527087847975,-0.000883261040662908,-0.0548160977184588
1.65027504584097,-0.000883178790719164,-0.054816016445827
1.6752792132022,-0.00088308943128249,-0.0548159279833708
1.70028338056343,-0.000882995090948772,-0.0548158344106322
1.72528754792465,-0.000882898018743373,-0.0548157379387969
1.75029171528588,-0.000882800386312636,-0.0548156407175873
1.77529588264711,-0.000882704114208856,-0.0548155446633268
1.80030005000833,-0.000882610745223668,-0.0548154513309458
1.82530421736956,-0.000882521375794696,-0.054815361841669
1.85030838473079,-0.000882436643485842,-0.0548152768656196
1.87531255209202,-0.000882356758799554,-0.0548151966488574
1.90031671945324,-0.000882281565122248,-0.0548151210695496
1.92532088681447,-0.00088221061091117,-0.0548150497077995
1.9503250541757,-0.000882143221438533,-0.054814981916451
1.97532922153692,-0.000882078561619607,-0.0548149168841307
2.00033338889815,-0.000882015685440619,-0.0548148536856563
2.02533755625938,-0.00088195357077776,-0.054814791318196
2.0503417236206,-0.000881891140931448,-0.054814728724128
2.07534589098183,-0.000881827276123958,-0.0548146648035328
2.10035005834306,-0.000881760819624594,-0.0548145984207291
2.12535422570428,-0.000881690584060328,-0.0548145284102269
2.15035839306551,-0.000881615363698193,-0.0548144535877866
2.17536256042674,-0.000881533957812419,-0.054814372771725
2.20036672778796,-0.000881445208444898,-0.0548142848179816
2.22537089514919,-0.000881348052892836,-0.0548141886696944
2.25037506251042,-0.000881241587482104,-0.0548140834184464
2.27537922987165,-0.000881125135489092,-0.0548139683707069
2.30038339723287,-0.000880998309628421,-0.0548138431103851
2.3253875645941,-0.00088086105919585,-0.0548137075476899
2.35039173195533,-0.000880713693657512,-0.0548135619456911
2.37539589931655,-0.000880556877080505,-0.0548134069182181
2.40040006667778,-0.000880391590013803,-0.0548132433949337
2.42540423403901,-0.000880219057147498,-0.0548130725515199
2.45040840140023,-0.000880040641910799,-0.0548128957062578
2.47541256876146,-0.000879857715127004,-0.0548127141905218
2.50041673612269,-0.000879671513800498,-0.0548125292094953
2.52542090348391,-0.00087948301430826,-0.054812341717159
2.55042507084514,-0.000879292845988304,-0.0548121523310282
2.57542923820637,-0.000879101262959108,-0.0548119613040947
2.60043340556759,-0.000878908176202496,-0.0548117685560897
2.62543757292882,-0.000878713231433091,-0.0548115737500605
2.65044174029005,-0.000878515908148292,-0.0548113763901885
2.67544590765128,-0.000878315614547612,-0.0548111759158215
2.7004500750125,-0.000878111759962644,-0.0548109717733229
2.72545424237373,-0.000877903796724304,-0.0548107634574115
2.75045840973496,-0.000877691232931874,-0.0548105505231606
2.77546257709618,-0.000877473624061046,-0.0548103325763927
2.80046674445741,-0.000877250554251068,-0.0548101092532478
2.82547091181864,-0.000877021618066925,-0.0548098801997848
2.85047507917986,-0.000876786411566174,-0.0548096450605857
2.87547924654109,-0.000876544538568896,-0.0548094034824255
2.90048341390232,-0.000876295634811343,-0.0548091551358441
2.92548758126354,-0.000876039409518134,-0.0548088997542961
2.95049174862477,-0.00087577570095333,-0.0548086371875728
2.975495915986,-0.000875504539666388,-0.0548083674633715
3.00050008334722,-0.000875226210404979,-0.0548080908481745
3.02550425070845,-0.000874941301163551,-0.0548078078961455
3.05050841806968,-0.000874650726023408,-0.0548075194729522
3.07551258543091,-0.000874355708149293,-0.0548072267410947
3.10051675279213,-0.00087405771168151,-0.0548069310955652
3.12552092015336,-0.00087375831741162,-0.0548066340445567
3.15052508751459,-0.000873459047444148,-0.0548063370399119
3.17552925487581,-0.000873161157319747,-0.0548060412749237
3.20053342223704,-0.000872865426972598,-0.0548057474798117
3.22553758959827,-0.000872571989517761,-0.0548054557529647
3.25054175695949,-0.000872280234741505,-0.05480516546442
3.27554592432072,-0.000871988810907596,-0.0548048752555067
3.30055009168195,-0.000871695727350043,-0.0548045831380501
3.32555425904317,-0.0008713985382227,-0.0548042866746828
3.3505584264044,-0.000871094572067098,-0.0548039832059028
3.37556259376563,-0.00087078116684227,-0.0548036700840029
3.40056676112685,-0.000870455875470327,-0.0548033448788677
3.42557092848808,-0.000870116619002343,-0.054803005532296
3.45057509584931,-0.000869761778326442,-0.0548026504511778
3.47557926321053,-0.000869390227106239,-0.0548022785416586
3.50058343057176,-0.000869001316499827,-0.054801889194443
3.52558759793299,-0.000868594826038612,-0.0548014822354004
3.55059176529422,-0.000868170895675909,-0.0548010578564329
3.57559593265544,-0.000867729952530061,-0.0548006165402085
3.60060010001667,-0.000867272643164323,-0.0548001589897678
3.6256042673779,-0.000866799778994816,-0.0547996860708126
3.65060843473912,-0.000866312298977312,-0.054799198771063
3.67561260210035,-0.000865811250312269,-0.0547986981776664
3.70061676946158,-0.000865297784667539,-0.0547981854703918
3.7256209368228,-0.000864773164480543,-0.0547976619254098
3.75062510418403,-0.000864238771444727,-0.0547971289220034
3.77562927154526,-0.00086369610758817,-0.0547965879428619
3.80063343890648,-0.000863146778825278,-0.0547960405580597
3.82563760626771,-0.000862592452008442,-0.0547954883838999
3.85064177362894,-0.00086203477977352,-0.0547949330109193
3.87564594099016,-0.000861475292987191,-0.054794375900655
3.90065010835139,-0.000860915267860483,-0.05479381825778
3.92565427571262,-0.000860355582467989,-0.0547932608916938
3.95065844307385,-0.000859796583502768,-0.0547927040876795
3.97566261043507,-0.000859237986477619,-0.0547921475102374
4.0006667777963,-0.000858678829847724,-0.0547915901587688
4.02567094515753,-0.000858117495728255,-0.0547910303883569
4.05067511251875,-0.000857551798724461,-0.0547904659975677
4.07567927987998,-0.00085697913272777,-0.0547898943737136
4.10068344724121,-0.000856396656308789,-0.0547893126767789
4.12568761460243,-0.000855801492575529,-0.0547887180382717
4.15069178196366,-0.00085519091959899,-0.0547881077512463
4.17569594932489,-0.00085456253188796,-0.0547874794318797
4.20070011668611,-0.000853914360245211,-0.0547868311396752
4.22570428404734,-0.000853244944837223,-0.0547861614507988
4.25070845140857,-0.000852553362998359,-0.0547854694857698
4.27571261876979,-0.000851839218287651,-0.0547847548978048
4.30071678613102,-0.000851102600300232,-0.0547840178312154
4.32572095349225,-0.000850344025794075,-0.0547832588604326
4.35072512085348,-0.000849564371151663,-0.0547824789197934
4.3757292882147,-0.000848764804481703,-0.0547816792325857
4.40073345557593,-0.000847946723219364,-0.0547808612454559
4.42573762293716,-0.00084711170031819,-0.054780026571537
4.45074179029838,-0.000846261439413157,-0.0547791769429475
4.47574595765961,-0.000845397736996904,-0.0547783141709525
4.50075012502084,-0.0008445224479683,-0.0547774401103565
4.52575429238206,-0.000843637450108232,-0.054776556623832
4.55075845974329,-0.000842744603258094,-0.0547756655420263
4.57576262710452,-0.000841845700251112,-0.0547747686164593
4.60076679446574,-0.000840942408840276,-0.0547738674643022
4.62577096182697,-0.000840036206648227,-0.0547729635068025
4.6507751291882,-0.000839128314017574,-0.05477205790589
4.67577929654942,-0.000838219631940779,-0.0547711515057706
4.70078346391065,-0.000837310693405114,-0.0547702447874997
4.72578763127188,-0.000836401636109654,-0.0547693378442383
4.75079179863311,-0.00083549220254408,-0.0547684303830539
4.77579596599433,-0.00083458177019117,-0.0547675217560316
4.80080013335556,-0.000833669410760988,-0.0547666110197173
4.82580430071679,-0.000832753973655951,-0.0547656970182655
4.85080846807801,-0.000831834186003605,-0.0547647784828128
4.87581263543924,-0.000830908760041267,-0.0547638541380076
4.90081680280047,-0.000829976498536748,-0.054762922806472
4.92582097016169,-0.000829036390119561,-0.0547619835030977
4.95082513752292,-0.000828087688496502,-0.0547610355131301
4.97582930488415,-0.000827129972054474,-0.0547600784505045
5.00083347224537,-0.000826163182846273,-0.0547591122953933
5.0258376396066,-0.00082518761991853,-0.0547581373773817
5.05084180696783,-0.000824204369082871,-0.0547571549466849
5.07584597432905,-0.000823218478226708,-0.0547561704134039
5.10085014169028,-0.00082223746113506,-0.0547551913713434
5.12585430905151,-0.000821269875875171,-0.0547542263551549
5.15085847641274,-0.000820324798323598,-0.0547532843361021
5.17586264377396,-0.000819411317424287,-0.0547523742407813
5.20086681113519,-0.000818537984466016,-0.0547515044283783
5.22587097849642,-0.000817712203395723,-0.0547506821102985
5.25087514585764,-0.000816939609243222,-0.0547499127547113
5.27587931321887,-0.000816223523861355,-0.0547491995607852
5.3008834805801,-0.000815564591701282,-0.0547485431026076
5.32588764794132,-0.000814960678912102,-0.0547479412260147
5.35089181530255,-0.000814407072844119,-0.0547473892379226
5.37589598266378,-0.000813896961276851,-0.0547468803715195
5.400900150025,-0.00081342211941127,-0.0547464064594657
5.42590431738623,-0.000812973701527381,-0.0547459587149577
5.45090848474746,-0.000812543028377251,-0.0547455285129803
5.47591265210868,-0.000812122277683857,-0.0547451080787884
5.50091681946991,-0.000811705015181909,-0.0547446910197196
5.52592098683114,-0.000811286537806943,-0.0547442726702867
5.55092515419236,-0.000810864030945408,-0.054743850251043
5.57592932155359,-0.000810436563303512,-0.0547434228639232
5.60093348891482,-0.00081000495443847,-0.0547429913588754
5.62593765627605,-0.000809571552397625,-0.0547425581095372
5.65094182363727,-0.000809139954815882,-0.0547421267319359
5.6759459909985,-0.000808714699320113,-0.0547417017727984
5.70095015835973,-0.000808300941016846,-0.0547412883858909
5.72595432572095,-0.000807904128322251,-0.0547408920080577
5.75095849308218,-0.000807529684639047,-0.0547405180425682
5.77596266044341,-0.000807182702658192,-0.0547401715563341
5.80096682780463,-0.000806867659788936,-0.0547398569990254
5.82597099516586,-0.000806588166195373,-0.0547395779549279
5.85097516252709,-0.000806346759619919,-0.0547393369410674
5.87597932988831,-0.000806144762147219,-0.0547391352662209
5.90098349724954,-0.000805982212296679,-0.0547389729638987
5.92598766461077,-0.000805857881052574,-0.0547388488078896
5.950991831972,-0.00080576937319656,-0.0547387604119847
5.97599599933322,-0.000805713306829859,-0.0547387044072053
6.00100016669445,-0.000805685555838363,-0.0547386766818014
6.02600433405568,-0.000805681527858052,-0.0547386726570446
6.0510085014169,-0.000805695582134459,-0.0547386867050082
6.07601266877813,-0.000805718848842534,-0.0547387099684601
6.10101683613936,-0.000805741566993929,-0.0547387326904674
6.12602100350058,-0.000805754777465818,-0.0547387459067298
6.15102517086181,-0.000805750975630968,-0.0547387421019206
6.17602933822304,-0.000805724457107188,-0.0547387155599965
6.20103350558426,-0.000805671459989729,-0.0547386625104119
6.22603767294549,-0.000805590158429438,-0.0547385811243556
6.25104184030672,-0.000805480543259597,-0.0547384713963962
6.27604600766794,-0.000805344221929077,-0.0547383349438458
6.30105017502917,-0.000805184167404776,-0.0547381747538385
6.3260543423904,-0.000805004441049803,-0.0547379949036352
6.35105850975163,-0.00080480990839572,-0.0547378002736343
6.37606267711285,-0.000804605960443255,-0.0547375962662364
6.40106684447408,-0.00080439824771003,-0.0547373885381809
6.42607101183531,-0.000804192430392351,-0.0547371827499545
6.45107517919653,-0.000803993946018702,-0.0547369843337048
6.47607934655776,-0.00080380779577049,-0.0547367982807155
6.50108351391899,-0.0008036383518387,-0.0547366289505529
6.52608768128021,-0.000803489190145635,-0.0547364799058673
6.55109184864144,-0.000803362954736015,-0.0547363537787778
6.57609601600267,-0.000803261261391792,-0.0547362521760664
6.60110018336389,-0.000803184647971006,-0.054736175630447
6.62610435072512,-0.000803132577322462,-0.0547361236036676
6.65110851808635,-0.000803103495455418,-0.0547360945441743
6.67611268544757,-0.000803094943369724,-0.0547360859979147
6.7011168528088,-0.000803103716258768,-0.0547360947662463
6.72612102017003,-0.000803126059470453,-0.0547361171006032
6.75112518753126,-0.000803157887363181,-0.0547361489202948
6.77612935489248,-0.000803195009517335,-0.0547361860380526
6.80113352225371,-0.000803233348844284,-0.0547362243779274
6.82613768961494,-0.000803269137847473,-0.0547362601717551
6.85114185697616,-0.000803299082253918,-0.0547362901233041
6.87614602433739,-0.000803320484922461,-0.0547363115328623
6.90115019169862,-0.000803331326790952,-0.054736322378872
6.92615435905984,-0.000803330305162759,-0.0547363213567852
6.95115852642107,-0.000803316832506685,-0.0547363078782247
6.9761626937823,-0.000803291000971581,-0.0547362820356168
7.00116686114352,-0.000803253518972362,-0.0547362445386656
7.02617102850475,-0.000803205626586189,-0.0547361966294565
7.05117519586598,-0.000803148996283308,-0.0547361399827902
7.0761793632272,-0.000803085624916404,-0.0547360765977521
7.10118353058843,-0.000803017722108374,-0.0547360086857327
7.12618769794966,-0.000802947599378196,-0.0547359385592967
7.15119186531089,-0.000802877563642166,-0.0547358685255695
7.17619603267211,-0.000802809818177648,-0.0547358007872342
7.20120020003334,-0.000802746373737358,-0.0547357373538051
7.22620436739457,-0.000802688972208606,-0.0547356799655357
7.25120853475579,-0.000802639024950312,-0.0547356300320408
7.27621270211702,-0.000802597567630098,-0.054735588587407
7.30121686947825,-0.000802565232954608,-0.0547355562631388
7.32622103683947,-0.000802542242097108,-0.0547355332797159
7.3512252042007,-0.00080252841487411,-0.054735519456802
7.37622937156193,-0.000802523197844842,-0.0547355142412842
7.40123353892315,-0.000802525708576205,-0.0547355167514086
7.42623770628438,-0.000802534793425626,-0.0547355258343938
7.45124187364561,-0.000802549095444013,-0.0547355401341597
7.47624604100683,-0.000802567128476775,-0.0547355581652795
7.50125020836806,-0.000802587353301237,-0.0547355783890152
7.52625437572929,-0.000802608251705708,-0.0547355992873528
7.55125854309052,-0.000802628394772979,-0.0547356194313001
7.57626271045174,-0.000802646502229754,-0.0547356375402962
7.60126687781297,-0.000802661490490976,-0.0547356525303458
7.6262710451742,-0.000802672507880896,-0.0547356635493394
7.65127521253542,-0.000802678956369516,-0.0547356699988798
7.67627937989665,-0.000802680499954181,-0.0547356715427292
7.70128354725788,-0.000802677060490783,-0.0547356681026738
7.7262877146191,-0.000802668802307954,-0.0547356598431374
7.75129188198033,-0.000802656107311801,-0.0547356471462555
7.77629604934156,-0.000802639542516446,-0.0547356305793548
7.80130021670278,-0.00080261982203635,-0.0547356108568844
7.82630438406401,-0.000802597765575943,-0.0547355887988474
7.85130855142524,-0.000802574255376502,-0.0547355652877008
7.87631271878646,-0.000802550193452642,-0.0547355412255634
7.90131688614769,-0.000802526460788092,-0.0547355174934053
7.92632105350892,-0.000802503879973134,-0.0547354949136982
7.95132522087015,-0.000802483182558477,-0.0547354742177985
7.97632938823137,-0.000802464982172623,-0.0547354560191029
8.0013335555926,-0.000802449754200287,-0.0547354407927672
8.02633772295383,-0.00080243782254741,-0.0547354288625066
8.05134189031505,-0.000802429353725864,-0.0547354203947048
8.07634605767628,-0.000802424358184727,-0.054735415399758
8.10135022503751,-0.000802422698506373,-0.0547354137402679
8.12635439239873,-0.000802424103789771,-0.0547354151454123
8.15135855975996,-0.000802428189278163,-0.054735419230551
8.17636272712119,-0.000802434480071212,-0.0547354255209128
8.20136689448241,-0.000802442437608249,-0.0547354334780552
8.22637106184364,-0.000802451487530013,-0.0547354425277079
8.25137522920487,-0.000802461047526092,-0.0547354520876091
8.27637939656609,-0.00080247055385213,-0.0547354615940201
8.30138356392732,-0.000802479485346432,-0.0547354705257473
8.32638773128855,-0.000802487383976529,-0.0547354784247003
8.35139189864977,-0.000802493871185523,-0.0547354849122519
8.376396066011,-0.000802498659567402,-0.0547354897009284
8.40140023337223,-0.000802501559662018,-0.054735492601217
8.42640440073346,-0.000802502481908467,-0.054735493523527
8.45140856809468,-0.000802501434017534,-0.0547354924755657
8.47641273545591,-0.000802498514211021,-0.0547354895555755
8.50141690281714,-0.000802493900923122,-0.0547354849420296
8.52642107017836,-0.000802487839664932,-0.054735478880488
8.55142523753959,-0.000802480627818638,-0.0547354716683823
8.57642940490082,-0.000802472598155868,-0.0547354636385255
8.60143357226204,-0.000802464101868775,-0.0547354551421373
8.62643773962327,-0.000802455491867108,-0.0547354465321375
8.6514419069845,-0.000802447107033906,-0.0547354381474022
8.67644607434572,-0.000802439258050548,-0.0547354302985915
8.70145024170695,-0.000802432215302481,-0.0547354232560601
8.72645440906818,-0.000802426199263663,-0.0547354172402481
8.75145857642941,-0.000802421373634469,-0.0547354124148246
8.77646274379063,-0.000802417841378588,-0.0547354088827292
8.80146691115186,-0.000802415643673902,-0.0547354066851258
8.82647107851309,-0.000802414761665499,-0.0547354058031571
8.85147524587431,-0.000802415120791026,-0.0547354061622681
8.87647941323554,-0.000802416597344767,-0.0547354076387683
8.90148358059677,-0.000802419026861867,-0.0547354100682119
8.92648774795799,-0.000802422213841961,-0.0547354132551178
8.95149191531922,-0.000802425942294688,-0.054735416983512
8.97649608268045,-0.000802429986579447,-0.0547354210277648
9.00150025004167,-0.000802434122027798,-0.0547354251632119
9.0265044174029,-0.000802438134877062,-0.0547354291760886
9.05150858476413,-0.000802441831104584,-0.054735432872365
9.07651275212536,-0.000802445043829185,-0.0547354360851492
9.10151691948658,-0.00080244763903452,-0.0547354386804135
9.12652108684781,-0.000802449519462805,-0.05473544056089
9.15152525420904,-0.000802450626621573,-0.0547354416680789
9.17652942157026,-0.00080245094093592,-0.0547354419824019
9.20153358893149,-0.000802450480160152,-0.054735441521614
9.22653775629272,-0.000802449296232735,-0.0547354403376581
9.25154192365394,-0.000802447470814809,-0.054735438512202
9.27654609101517,-0.000802445109794022,-0.054735436151141
9.3015502583764,-0.000802442337061605,-0.0547354333783737
9.32655442573762,-0.000802439287881737,-0.0547354303291699
9.35155859309885,-0.000802436102169122,-0.0547354271434477
9.37656276046008,-0.000802432917974581,-0.0547354239592586
9.4015669278213,-0.000802429865450892,-0.0547354209067533
9.42657109518253,-0.000802427061533992,-0.0547354181028642
9.45157526254376,-0.000802424605529858,-0.0547354156468921
9.47657942990498,-0.00080242257574721,-0.0547354136171409
9.50158359726621,-0.000802421027262749,-0.0547354120686829
9.52658776462744,-0.000802419990851338,-0.05473541103229
9.55159193198866,-0.000802419473060558,-0.0547354105145085
9.57659609934989,-0.000802419457359676,-0.0547354104988079
9.60160026671112,-0.000802419906249223,-0.0547354109476906
9.62660443407234,-0.000802420764180774,-0.0547354118056108
9.65160860143357,-0.000802421961108673,-0.054735413002526
9.6766127687948,-0.000802423416477026,-0.054735414457883
9.70161693615603,-0.000802425043437002,-0.0547354160848352
9.72662110351725,-0.000802426753090987,-0.0547354177944863
9.75162527087848,-0.00080242845857104,-0.0547354194999684
9.77662943823971,-0.000802430078778247,-0.0547354211201819
9.80163360560093,-0.000802431541635592,-0.0547354225830484
9.82663777296216,-0.000802432786738174,-0.0547354238281612
9.85164194032339,-0.000802433767319207,-0.0547354248087516
9.87664610768461,-0.000802434451486283,-0.0547354254929259
9.90165027504584,-0.00080243482271817,-0.0547354258641619
9.92665444240707,-0.000802434879646224,-0.0547354259210905
9.95165860976829,-0.00080243463517493,-0.0547354256766168
9.97666277712952,-0.000802434115022069,-0.0547354251564592
10.0016669444907,-0.000802433355779619,-0.0547354243972109
10.026671111852,-0.00080243240261126,-0.0547354234440368
10.0516752792132,-0.000802431306711109,-0.0547354223481319
10.0766794465744,-0.000802430122650935,-0.054735421164069
10.1016836139357,-0.000802428905740142,-0.0547354199471576
10.1266877812969,-0.000802427709514527,-0.0547354187509336
10.1516919486581,-0.000802426583457073,-0.0547354176248795
10.1766961160193,-0.000802425571037587,-0.0547354166124645
10.2017002833806,-0.000802424708138712,-0.0547354157495704
10.2267044507418,-0.000802424021914798,-0.0547354150633509
10.251708618103,-0.000802423530108233,-0.0547354145715477
10.2767127854642,-0.000802423240826149,-0.0547354142822676
10.3017169528255,-0.000802423152759819,-0.0547354141942019
10.3267211201867,-0.000802423255810416,-0.0547354142972518
10.3517252875479,-0.000802423532068876,-0.0547354145735087
10.3767294549092,-0.000802423957084843,-0.0547354149985227
10.4017336222704,-0.000802424501350628,-0.0547354155427864
10.4267377896316,-0.000802425131920886,-0.0547354161733551
10.4517419569928,-0.000802425814087369,-0.0547354168555207
10.4767461243541,-0.000802426513030517,-0.0547354175544637
10.5017502917153,-0.000802427195375409,-0.0547354182368093
10.5267544590765,-0.000802427830588321,-0.0547354188720234
10.5517586264377,-0.000802428392161203,-0.0547354194335979
10.576762793799,-0.000802428858544152,-0.0547354198999825
10.6017669611602,-0.000802429213799707,-0.0547354202552395
10.6267711285214,-0.000802429447966896,-0.0547354204894077
10.6517752958826,-0.000802429557136685,-0.0547354205985779
10.6767794632439,-0.000802429543253268,-0.0547354205846945
10.7017836306051,-0.000802429413666953,-0.0547354204551077
10.7267877979663,-0.000802429180473875,-0.0547354202219138
10.7517919653276,-0.000802428859685048,-0.0547354199011241
10.7767961326888,-0.00080242847027219,-0.0547354195117104
10.80180030005,-0.000802428033140337,-0.0547354190745779
10.8268044674112,-0.000802427570077362,-0.0547354186115147
10.8518086347725,-0.000802427102728503,-0.0547354181441659
10.8768128021337,-0.000802426651639926,-0.0547354176930777
10.9018169694949,-0.000802426235409609,-0.0547354172768479
10.9268211368561,-0.000802425869976742,-0.0547354169114158
10.9518253042174,-0.000802425568072808,-0.0547354166095125
10.9768294715786,-0.000802425338848928,-0.0547354163802892
11.0018336389398,-0.000802425187685348,-0.0547354162291261
11.026837806301,-0.000802425116180496,-0.0547354161576214
11.0518419736623,-0.000802425122309202,-0.0547354161637501
11.0768461410235,-0.00080242520073277,-0.0547354162421735
11.1018503083847,-0.000802425343237869,-0.0547354163846783
11.126854475746,-0.000802425539276847,-0.0547354165807169
11.1518586431072,-0.000802425776579219,-0.054735416818019
11.1768628104684,-0.000802426041802699,-0.0547354170832423
11.2018669778296,-0.000802426321192353,-0.0547354173626319
11.2268711451909,-0.00080242660121794,-0.0547354176426575
11.2518753125521,-0.000802426869162345,-0.0547354179106021
11.2768794799133,-0.000802427113637845,-0.0547354181550778
11.3018836472745,-0.000802427325011581,-0.0547354183664518
11.3268878146358,-0.000802427495726828,-0.0547354185371673
11.351891981997,-0.000802427620512113,-0.0547354186619528
11.3768961493582,-0.000802427696475741,-0.0547354187379165
11.4019003167195,-0.000802427723088542,-0.0547354187645294
11.4269044840807,-0.000802427702062454,-0.0547354187435032
11.4519086514419,-0.000802427637136752,-0.0547354186785774
11.4769128188031,-0.000802427533787093,-0.0547354185752276
11.5019169861644,-0.000802427398875064,-0.0547354184403155
11.5269211535256,-0.000802427240257473,-0.0547354182816978
11.5519253208868,-0.000802427066375242,-0.0547354181078155
11.576929488248,-0.000802426885841434,-0.0547354179272816
11.6019336556093,-0.000802426707046806,-0.054735417748487
11.6269378229705,-0.000802426537799367,-0.0547354175792397
11.6519419903317,-0.000802426385011898,-0.0547354174264523
11.6769461576929,-0.000802426254448429,-0.0547354172958889
11.7019503250542,-0.000802426150537343,-0.054735417191978
11.7269544924154,-0.000802426076255379,-0.0547354171176961
11.7519586597766,-0.000802426033083376,-0.0547354170745241
11.7769628271379,-0.000802426021031352,-0.0547354170624721
11.8019669944991,-0.000802426038727578,-0.0547354170801683
11.8269711618603,-0.000802426083563788,-0.0547354171250045
11.8519753292215,-0.000802426151886625,-0.0547354171933273
11.8769794965828,-0.000802426239223973,-0.0547354172806646
11.901983663944,-0.000802426340533967,-0.0547354173819745
11.9269878313052,-0.0008024264504642,-0.0547354174919047
11.9519919986664,-0.000802426563608944,-0.0547354176050495
11.9769961660277,-0.000802426674753047,-0.0547354177161936
12.0020003333889,-0.000802426779092446,-0.054735417820533
12.0270045007501,-0.000802426884274441,-0.0547354179257149
12.0520086681114,-0.000802428768050857,-0.0547354198091363
12.0770128354726,-0.000802440844990583,-0.0547354318802492
12.1020170028338,-0.000802474069117336,-0.054735465077793
12.127021170195,-0.000802539231258326,-0.0547355301688183
12.1520253375563,-0.000802646122394022,-0.0547356369178264
12.1770295049175,-0.000802803004923191,-0.0547357935649834
12.2020336722787,-0.000803016206756889,-0.054736006426676
12.2270378396399,-0.000803289795329021,-0.0547362795741676
12.2520420070012,-0.000803625350334636,-0.0547366146081691
12.2770461743624,-0.000804021866638529,-0.0547370105603382
12.3020503417236,-0.000804475812677216,-0.0547374639472895
12.3270545090848,-0.000804981354400095,-0.0547379689880413
12.3520586764461,-0.000805530735185394,-0.0547385179766256
12.3770628438073,-0.00080611478257473,-0.0547391017820881
12.4020670111685,-0.000806723497095251,-0.0547397104323105
12.4270711785298,-0.000807346669778083,-0.0547403337289777
12.452075345891,-0.000807974474441016,-0.0547409618399196
12.4770795132522,-0.000808597987779469,-0.0547415858215333
12.5020836806134,-0.000809209602763313,-0.0547421980360853
