time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.05117519586598,30,-20,32.1338282030124,-20.5345854679471,31.9180398754254,-20.3376045028991,-2.13382820301238,0.534585467947135,0.215788327586928,-0.196980965048038
7.0761793632272,30,-20,32.1331488587269,-20.5319704252641,31.9047219672855,-20.3172137813816,-2.13314885872689,0.531970425264078,0.228426891441412,-0.21475664388252
7.10118353058843,30,-20,32.1324290798171,-20.5301568526885,31.8992446996704,-20.3050823330961,-2.1324290798171,0.530156852688474,0.233184380146714,-0.225074519592326
7.12618769794966,30,-20,32.131707209753,-20.5291770222144,31.9015052636368,-20.301390107274,-2.13170720975296,0.529177022214437,0.230201946116207,-0.227786914940431
7.15119186531089,30,-20,32.1310194256464,-20.5290236637853,31.9110539852212,-20.3059233455566,-2.13101942564643,0.529023663785281,0.219965440425231,-0.223100318228724
7.17619603267211,30,-20,32.1303980213457,-20.5296527594356,31.9271372920014,-20.3181082352975,-2.13039802134572,0.529652759435635,0.203260729344311,-0.211544524138088
7.20120020003334,30,-20,32.1298700079166,-20.5309878186507,31.9487510736344,-20.3370579393669,-2.12987000791662,0.530987818650662,0.181118934282232,-0.193929879283733
7.22620436739457,30,-20,32.1294560809642,-20.5329253480164,31.9747015284533,-20.3616305603703,-2.12945608096417,0.532925348016406,0.154754552510916,-0.171294787646129
7.25120853475579,30,-20,32.1291699813701,-20.5353411928073,32.0036704662003,-20.3904952107977,-2.12916998137009,0.535341192807284,0.125499515169764,-0.144845982009585
7.27621270211702,30,-20,32.1290182536312,-20.538097409557,32.0342820268396,-20.422203043929,-2.12901825363118,0.538097409557032,0.0947362267915537,-0.115894365628016
7.30121686947825,30,-20,32.1290003852023,-20.5410493266171,32.0651678741178,-20.4552598972589,-2.1290003852023,0.541049326617117,0.0638325110844775,-0.0857894293581758
7.32622103683947,30,-20,32.1291092920137,-20.5440524632267,32.0950281259325,-20.4881971520891,-2.12910929201369,0.544052463226713,0.0340811660811937,-0.0558553111376057
7.3512252042007,30,-20,32.129332100367,-20.5469690050723,32.1226855861881,-20.5196375488866,-2.12933210036697,0.546969005072327,0.00664651417884699,-0.0273314561857596
7.37622937156193,30,-20,32.1296511642065,-20.5496735735583,32.147131236997,-20.5483530275106,-2.12965116420653,0.549673573558294,-0.0174800727904909,-0.00132054604770815
7.40123353892315,30,-20,32.130045249564,-20.5520580745115,32.1675594242134,-20.5733121708498,-2.13004524956401,0.552058074511528,-0.0375141746493952,0.0212540963383034
7.42623770628438,30,-20,32.1304908148083,-20.5540354670262,32.1833917059728,-20.5937154840427,-2.13049081480829,0.554035467026218,-0.0529008911645263,0.0396800170164653
7.45124187364561,30,-20,32.1309633160174,-20.5555423517335,32.1942889089483,-20.6090174865162,-2.1309633160174,0.55554235173355,-0.0633255929309016,0.0534751347826159
7.47624604100683,30,-20,32.131438470961,-20.5565403371022,32.2001515200726,-20.6189353686666,-2.13143847096103,0.556540337102181,-0.0687130491115653,0.062395031564435
7.50125020836806,30,-20,32.1318934223371,-20.5570161997369,32.2011090983752,-20.6234447068836,-2.13189342233715,0.55701619973685,-0.0692156760380556,0.0664285071467745
7.52625437572929,30,-20,32.1323077504338,-20.5569809076095,32.1974998883478,-20.6227633853247,-2.13230775043385,0.556980907609478,-0.0651921379139253,0.0657824777151745
7.55125854309052,30,-20,32.1326642966132,-20.556467621648,32.1898422233007,-20.6173253996187,-2.13266429661323,0.556467621648036,-0.0571779266874657,0.0608577779706891
7.57626271045174,30,-20,32.1329497712411,-20.5555288294673,32.1787996030779,-20.6077465926047,-2.13294977124106,0.555528829467317,-0.0458498318367973,0.0522177631373708
7.60126687781297,30,-20,32.1331551322267,-20.5542327940659,32.1651415042164,-20.5947845884671,-2.13315513222667,0.554232794065904,-0.0319863719897526,0.0405517944012388
7.6262710451742,30,-20,32.1332757325522,-20.5526595193397,32.1497020319532,-20.5792952573488,-2.13327573255221,0.552659519339652,-0.01642629940104,0.0266357380091158
7.65127521253542,30,-20,32.1333112464902,-20.5508964430702,32.1333384616916,-20.5621879769965,-2.13331124649024,0.550896443070155,-2.7215201342301e-05,0.0112915339263253
7.67627937989665,30,-20,32.1332653941585,-20.5490340668986,32.116891559034,-20.5443817872769,-2.13326539415853,0.549034066898621,0.016373835124547,-0.0046522796217161
7.70128354725788,30,-20,32.1331454922743,-20.5471617223809,32.1011493327769,-20.5267642858792,-2.13314549227426,0.547161722380856,0.0319961594973179,-0.0203974365016286
7.7262877146191,30,-20,32.1329618651934,-20.5453636535915,32.0868155862306,-20.5101548164038,-2.13296186519342,0.545363653591483,0.0461462789628513,-0.0352088371877244
7.75129188198033,30,-20,32.1327271544225,-20.5437155712591,32.0744843099175,-20.4952731767511,-2.13272715442253,0.543715571259064,0.0582428445049956,-0.0484423945080081
7.77629604934156,30,-20,32.1324555667455,-20.5422818026372,32.064620621936,-20.4827147446676,-2.13245556674547,0.542281802637191,0.0678349448094906,-0.0595670579695735
7.80130021670278,30,-20,32.132162101002,-20.5411131269551,32.0575486269704,-20.472932591584,-2.13216210100198,0.541113126955079,0.0746134740315938,-0.0681805353711198
7.82630438406401,30,-20,32.1318617915588,-20.5402453500993,32.0534462440955,-20.4662268440114,-2.13186179155877,0.540245350099333,0.0784155474632442,-0.0740185060879597
7.85130855142524,30,-20,32.1315690028767,-20.5396986358806,32.0523467574496,-20.4627412588629,-2.13156900287669,0.539698635880615,0.0792222454270899,-0.076957377017699
7.87631271878646,30,-20,32.1312968046033,-20.539477576454,32.0541465806241,-20.4624667083362,-2.13129680460331,0.539477576453972,0.0771502239791744,-0.0770108681177817
7.90131688614769,30,-20,32.1310564506485,-20.5395719526399,32.0586185014223,-20.4652510241288,-2.13105645064852,0.539571952639914,0.0724379492261917,-0.0743209285110922
7.92632105350892,30,-20,32.1308569790941,-20.5399581072604,32.065429493119,-20.4708144330037,-2.1308569790941,0.539958107260443,0.0654274859750643,-0.0691436742567184
7.95132522087015,30,-20,32.130704942902,-20.540600832124,32.0741620447411,-20.478769630499,-2.13070494290204,0.540600832124014,0.056542898160906,-0.0618312016250151
7.97632938823137,30,-20,32.1306042745663,-20.5414556526397,32.0843378781067,-20.4886453924879,-2.13060427456627,0.541455652639677,0.046266396459572,-0.0528102601518192
8.0013335555926,30,-20,32.1305562814076,-20.5424713835865,32.0954428840193,-20.4999125215893,-2.13055628140757,0.542471383586484,0.0351133973882938,-0.0425588619971471
8.02633772295383,30,-20,32.1305597624105,-20.5435928253855,32.106952123361,-20.5120108730631,-2.13055976241055,0.543592825385488,0.0236076390495299,-0.0315819523223908
8.05134189031505,30,-20,32.1306112325616,-20.5447634721096,32.1183537987092,-20.5243762072646,-2.13061123256156,0.544763472109569,0.0122574338523407,-0.0203872648449774
8.07634605767628,30,-20,32.1307052367263,-20.5459281099587,32.1291712048591,-20.5364656748444,-2.13070523672633,0.545928109958744,0.00153403186724432,-0.00946243511432243
8.10135022503751,30,-20,32.1308347323065,-20.5470351973416,32.1389818070742,-20.547780855012,-2.13083473230646,0.5470351973416,-0.00814707476777699,0.000745657670378819
8.12635439239873,30,-20,32.1309915182745,-20.5480389341801,32.1474327672592,-20.5578874308115,-2.13099151827446,0.548038934180109,-0.0164412489847336,0.00984849663137055
8.15135855975996,30,-20,32.1311666876936,-20.5489009476103,32.1542524323592,-20.5664307891883,-2.13116668769359,0.548900947610257,-0.0230857446655861,0.017529841578046
8.17636272712119,30,-20,32.1313510814145,-20.5495915428254,32.1592575067596,-20.573147065301,-2.13135108141454,0.549591542825354,-0.0279064253451082,0.0235555224756858
8.20136689448241,30,-20,32.1315357221968,-20.5500904903204,32.1623558411175,-20.5778693957419,-2.13153572219683,0.550090490320407,-0.0308201189206514,0.0277789054215347
8.22637106184364,30,-20,32.1317122108839,-20.5503873431866,32.1635449735744,-20.5805293891713,-2.13171221088388,0.55038734318655,-0.0318327626905628,0.0301420459847002
8.25137522920487,30,-20,32.1318730692976,-20.5504812993894,32.1629067458312,-20.581154051211,-2.13187306929756,0.550481299389414,-0.0310336765336814,0.0306727518215446
8.27637939656609,30,-20,32.132012018023,-20.5503806432681,32.1605984774435,-20.5798586011628,-2.13201201802297,0.550380643268056,-0.0285864594205734,0.0294779578947377
8.30138356392732,30,-20,32.1321241810367,-20.5501018170788,32.1568413100901,-20.5768357819473,-2.13212418103675,0.550101817078783,-0.0247171290533501,0.0267339648685265
8.32638773128855,30,-20,32.1322062130001,-20.5496681867122,32.1519064248372,-20.5723423857156,-2.13220621300009,0.549668186712193,-0.0197002118370904,0.0226741990034114
8.35139189864977,30,-20,32.1322563488136,-20.5491085753459,32.1460998874035,-20.5666837933702,-2.13225634881364,0.549108575345898,-0.0138435385898958,0.0175752180243371
8.376396066011,30,-20,32.1322743785523,-20.5484556445584,32.1397468893432,-20.5601973573995,-2.13227437855235,0.548455644558373,-0.00747251079081224,0.0117417128410899
8.40140023337223,30,-20,32.1322615540278,-20.5477442043046,32.1331761292861,-20.5532354471889,-2.13226155402783,0.547744204304621,-0.000914575258242678,0.00549124288426128
8.42640440073346,30,-20,32.1322204358527,-20.5470095312988,32.1267050220436,-20.5461489294141,-2.13222043585267,0.547009531298844,0.0055154138090785,-0.000860601884699719
8.45140856809468,30,-20,32.1321546919255,-20.5462857700751,32.120626339893,-20.5392717794827,-2.1321546919255,0.546285770075134,0.0115283520324994,-0.0070139905924762
8.47641273545591,30,-20,32.1320688596698,-20.5456044827491,32.1151967858895,-20.5329074200178,-2.13206885966982,0.54560448274912,0.0168720737803554,-0.0126970627313057
8.50141690281714,30,-20,32.131968085126,-20.5449934028308,32.1106278801015,-20.5273172657798,-2.13196808512597,0.544993402830787,0.021340205024508,-0.0176761370510192
8.52642107017836,30,-20,32.1318578521264,-20.5444754359641,32.1070794126815,-20.5227118275295,-2.13185785212643,0.54447543596406,0.0247784394449226,-0.0217636084346005
8.55142523753959,30,-20,32.1317437143205,-20.5440679368566,32.1046555887658,-20.5192445959154,-2.1317437143205,0.544067936856628,0.0270881255547053,-0.0248233409412606
8.57642940490082,30,-20,32.131631041816,-20.5437822775885,32.1034038649082,-20.5170087956142,-2.131631041816,0.543782277588523,0.0282271769077695,-0.0267734819743559
8.60143357226204,30,-20,32.1315247927564,-20.5436237086025,32.1033163599824,-20.5160369741904,-2.13152479275643,0.543623708602546,0.0282084327739938,-0.0275867344121892
8.62643773962327,30,-20,32.1314293183453,-20.5435915005894,32.104333619362,-20.5163032734218,-2.13142931834534,0.543591500589368,0.0270956989833024,-0.0272882271675776
8.6514419069845,30,-20,32.131348207772,-20.543679343717,32.106350423051,-20.5177281266858,-2.13134820777196,0.543679343717031,0.0249977847209664,-0.0259512170312277
8.67644607434572,30,-20,32.131284177288,-20.5438759706594,32.1092232588011,-20.5201850374922,-2.13128417728805,0.543875970659396,0.0220609184869005,-0.0236909331672415
8.70145024170695,30,-20,32.1312390054457,-20.5441659619867,32.1127790318053,-20.5235090240252,-2.13123900544575,0.544165961986668,0.0184599736404891,-0.0206569379614265
8.72645440906818,30,-20,32.1312135143278,-20.5445306869148,32.1168245541571,-20.5275062647325,-2.1312135143278,0.544530686914779,0.0143889601707343,-0.0170244221822813
8.75145857642941,30,-20,32.1312075945771,-20.5449493292736,32.1211563499558,-20.5319644520112,-2.13120759457714,0.544949329273638,0.0100512446213159,-0.0129848772624754
8.77646274379063,30,-20,32.1312202702415,-20.5453999478382,32.1255703249498,-20.5366633555596,-2.1312202702415,0.545399947838234,0.00564994529168672,-0.00873659227866952
8.80146691115186,30,-20,32.1312497979514,-20.5458605217544,32.1298708814296,-20.5413851136676,-2.13124979795144,0.545860521754403,0.00137891652182276,-0.00447540808680458
8.82647107851309,30,-20,32.1312937937946,-20.5463099354712,32.1338791074796,-20.5459238083221,-2.13129379379457,0.546309935471228,-0.00258531368500314,-0.000386127149173632
8.85147524587431,30,-20,32.1313493804606,-20.5467288630735,32.1374397318199,-20.5500939361408,-2.13134938046065,0.546728863073533,-0.00609035135926916,0.00336507306730383
8.87647941323554,30,-20,32.1314133468236,-20.5471005188363,32.1404266079789,-20.5537374585511,-2.13141334682364,0.547100518836309,-0.00901326115525336,0.00663693971482004
8.90148358059677,30,-20,32.1314823120887,-20.5474112488027,32.142746570705,-20.5567291972244,-2.13148231208865,0.547411248802725,-0.0112642586163147,0.00931794842163924
8.92648774795799,30,-20,32.1315528869423,-20.5476509467988,32.1443415894757,-20.5589804300174,-2.1315528869423,0.547650946798811,-0.0127887025333777,0.0113294832185993
8.95149191531922,30,-20,32.1316218247675,-20.5478132871205,32.1451892247804,-20.5604406337596,-2.1316218247675,0.547813287120544,-0.0135674000129171,0.0126273466390678
8.97649608268045,30,-20,32.1316861568707,-20.5478957747575,32.1453014688688,-20.5610974085047,-2.13168615687066,0.547895774757482,-0.0136153119981017,0.0132016337472223
9.00150025004167,30,-20,32.131743306764,-20.5478996220794,32.1447221205658,-20.5609746990773,-2.131743306764,0.547899622079367,-0.0129788138018085,0.013075076997886
9.0265044174029,30,-20,32.1317911797884,-20.5478294680853,32.1435229008237,-20.5601295002893,-2.13179117978838,0.547829468085279,-0.0117317210353036,0.0123000322039957
9.05150858476413,30,-20,32.1318282256865,-20.5476929623335,32.1417985598556,-20.5586472893336,-2.13182822568649,0.547692962333542,-0.00997033416911819,0.0109543270001069
9.07651275212536,30,-20,32.1318534730823,-20.547500240338,32.1396612566939,-20.5566364707663,-2.13185347308235,0.547500240337961,-0.0078077836115682,0.00913623042838196
9.10151691948658,30,-20,32.1318665361268,-20.5472633204072,32.1372345073124,-20.5542221453142,-2.13186653612678,0.547263320407186,-0.00536797118559917,0.00695882490705557
9.12652108684781,30,-20,32.1318675947801,-20.5469954535671,32.1346469983211,-20.5515395235413,-2.13186759478009,0.546995453567071,-0.00277940354101958,0.00454406997425849
9.15152525420904,30,-20,32.1318573512706,-20.5467104583599,32.1320265505945,-20.5487273000078,-2.1318573512706,0.546710458359872,-0.000169199323870828,0.00201684164793647
9.17652942157026,30,-20,32.1318369661581,-20.5464220710451,32.1294944925516,-20.5459212844524,-2.13183696615809,0.546422071045058,0.00234247360646123,-0.000500786592706248
9.20153358893149,30,-20,32.1318079781129,-20.5461433391765,32.1271606681279,-20.5432485556781,-2.13180797811287,0.546143339176481,0.00464730998496066,-0.00289478349837324
9.22653775629272,30,-20,32.1317722119807,-20.5458860828924,32.1251192620145,-20.5408223635167,-2.13177221198068,0.545886082892441,0.00665294996613852,-0.00506371937576233
9.25154192365394,30,-20,32.1317316799322,-20.5456604437558,32.1234455769535,-20.538737956947,-2.1317316799322,0.545660443755782,0.00828610297872245,-0.00692248680874741
9.27654609101517,30,-20,32.1316884805,-20.5454745358745,32.1221938472241,-20.5370694646672,-2.13168848050001,0.545474535874487,0.00949463327595623,-0.00840507120724254
9.3015502583764,30,-20,32.1316447000982,-20.5453342085822,32.1213961213754,-20.5358679006301,-2.13164470009817,0.545334208582169,0.010248578722809,-0.00946630795202807
9.32655442573762,30,-20,32.1316023212228,-20.5452429244271,32.1210621979837,-20.5351603135973,-2.13160232122275,0.545242924427111,0.0105401232390108,-0.010082610829798
9.35155859309885,30,-20,32.1315631409752,-20.5452017508581,32.1211805527632,-20.5349500487952,-2.13156314097518,0.545201750858102,0.0103825882120034,-0.0102517020628881
9.37656276046008,30,-20,32.1315287028677,-20.5452094590339,32.1217201554394,-20.5352180431998,-2.13152870286773,0.545209459033863,0.00980854742833515,-0.0099914158340475
9.4015669278213,30,-20,32.1315002441007,-20.5452627188166,32.1226330417696,-20.5359250354775,-2.13150024410072,0.545262718816588,0.00886720233113891,-0.00933768333907992
9.42657109518253,30,-20,32.1314786596818,-20.545356375397,32.123857480955,-20.537014538518,-2.13147865968176,0.545356375396988,0.00762117872675816,-0.00834183687894097
9.45157526254376,30,-20,32.1314644839294,-20.5454837902533,32.1253215620497,-20.5384163978065,-2.13146448392945,0.545483790253268,0.00614292187974286,-0.0070673924467286
9.47657942990498,30,-20,32.1314578891025,-20.5456372273388,32.1269470150381,-20.540050743233,-2.1314578891025,0.545637227338798,0.00451087406442241,-0.00558648410582663
9.50158359726621,30,-20,32.1314587001551,-20.5458082645459,32.1286530828794,-20.5418321355661,-2.13145870015513,0.545808264545929,0.00280561727575446,-0.00397612897980437
9.52658776462744,30,-20,32.1314664239691,-20.5459882105862,32.1303602694918,-20.5436737115748,-2.13146642396911,0.545988210586248,0.00110615447729145,-0.0023144990114119
9.55159193198866,30,-20,32.1314802908749,-20.5461685083982,32.131993804545,-20.5454911431069,-2.13148029087493,0.5461685083982,-0.000513513670107102,-0.000677365291284815
9.57659609934989,30,-20,32.1314993058664,-20.5463411079458,32.1334866879523,-20.5472062444247,-2.13149930586641,0.546341107945757,-0.00198738208587201,0.000865136478992667
9.60160026671112,30,-20,32.1315223066445,-20.5464987936799,32.1347822037967,-20.5487500875092,-2.13152230664451,0.546498793679856,-0.00325989715218356,0.00225129382935663
9.62660443407234,30,-20,32.1315480255002,-20.5466354548517,32.1358358236261,-20.5500655153908,-2.13154802550022,0.546635454851653,-0.00428779812584423,0.00343006053912376
9.65160860143357,30,-20,32.1315751520605,-20.5467462901314,32.1366164510767,-20.5511089771838,-2.13157515206047,0.546746290131363,-0.00504129901627692,0.00436268705241361
9.6766127687948,30,-20,32.1316023940653,-20.5468279414328,32.1371069920924,-20.5518516436453,-2.13160239406532,0.546827941432781,-0.005504598027116,0.00502370221253656
9.70161693615603,30,-20,32.1316285336059,-20.5468785553065,32.137304266115,-20.5522797970235,-2.13162853360593,0.546878555306467,-0.00567573250902598,0.00540124171704903
9.72662110351725,30,-20,32.1316524766103,-20.5468977735894,32.1372183021971,-20.55239452207,-2.1316524766103,0.546897773589411,-0.00556582558677121,0.00549674848054593
9.75162527087848,30,-20,32.131673293799,-20.5468866580455,32.1368710888733,-20.5522107549429,-2.13167329379899,0.546886658045512,-0.00519779507435203,0.00532409689734337
9.77662943823971,30,-20,32.1316902518187,-20.5468475563815,32.1362948669022,-20.5517557721174,-2.13169025181874,0.546847556381522,-0.00460461508346555,0.00490821573587041
9.80163360560093,30,-20,32.1317028337757,-20.5467839191825,32.1355300690296,-20.5510672214734,-2.13170283377574,0.546783919182452,-0.00382723525389395,0.00428330229092566
9.82663777296216,30,-20,32.1317107489078,-20.5467000789137,32.1346230203374,-20.5501908118629,-2.13171074890785,0.546700078913716,-0.00291227142950135,0.00349073294919222
9.85164194032339,30,-20,32.131713931631,-20.5466010031458,32.1336235164739,-20.5491777854362,-2.13171393163099,0.546601003145799,-0.00190958484294868,0.00257678229043989
9.87664610768461,30,-20,32.1317125306522,-20.5464920345635,32.1325823952916,-20.5480822988749,-2.13171253065222,0.546492034563467,-0.000869864639419404,0.00159026431146003
9.90165027504584,30,-20,32.1317068892392,-20.5463786301434,32.1315492105738,-20.5469588357896,-2.13170688923923,0.546378630143412,0.000157678665424044,0.000580205646187437
9.92665444240707,30,-20,32.1316975180617,-20.5462661111654,32.1305701052597,-20.5458597634564,-2.13169751806167,0.546266111165398,0.00112741280198492,-0.000406347708981514
9.95165860976829,30,-20,32.1316850622626,-20.5461594345279,32.1296859666549,-20.5448331335526,-2.13168506226264,0.546159434527929,0.0019990956077649,-0.00132630097537501
9.97666277712952,30,-20,32.1316702645735,-20.5460629942516,32.1289309284542,-20.543920809506,-2.1316702645735,0.546062994251592,0.00273933611929067,-0.00214218474559047
10.0016669444907,30,-20,32.1316539263499,-20.5459804601669,32.1283312649645,-20.5431569834773,-2.13165392634989,0.545980460166923,0.00332266138538984,-0.00282347668957783
10.026671111852,30,-20,32.1316368683852,-20.5459146587007,32.1279047026795,-20.5425671248664,-2.13163686838516,0.545914658700667,0.0037321657056566,-0.00334753383429742
10.0516752792132,30,-20,32.1316198932537,-20.5458674984998,32.1276601542626,-20.5421673805919,-2.13161989325368,0.545867498499778,0.00395973899107105,-0.00370011790789704
10.0766794465744,30,-20,32.1316037507627,-20.5458399414684,32.1275978609275,-20.5419644262001,-2.13160375076268,0.545839941468447,0.00400588983514183,-0.00387551526839047
10.1016836139357,30,-20,32.1315891078566,-20.545832017736,32.1277099119325,-20.5419557469953,-2.13158910785665,0.545832017735975,0.003879195924128,-0.00387627074070807
10.1266877812969,30,-20,32.1315765240394,-20.5458428812073,32.1279810950822,-20.5421303106389,-2.13157652403937,0.545842881207285,0.00359542895714071,-0.00371257056838203
10.1516919486581,30,-20,32.1315664330689,-20.5458709007449,32.1283900202471,-20.5424695776621,-2.13156643306887,0.545870900744919,0.00317641282180148,-0.00340132308281227
10.1766961160193,30,-20,32.1315591313561,-20.5459137807466,32.1289104493228,-20.5429487845838,-2.13155913135608,0.545913780746648,0.00264868203329627,-0.00296499616284862
10.2017002833806,30,-20,32.1315547731742,-20.5459687039542,32.1295127609238,-20.5435384261406,-2.13155477317424,0.545968703954198,0.00204201225043477,-0.00243027781360894
10.2267044507418,30,-20,32.1315533724771,-20.5460324887759,32.1301654764663,-20.5442058586773,-2.13155337247711,0.546032488775939,0.00138789601076184,-0.00182663009866246
10.251708618103,30,-20,32.1315548108427,-20.5461017532308,32.1308367760042,-20.5449169460053,-2.13155481084275,0.546101753230765,0.000718034838513404,-0.00118480722543168
10.2767127854642,30,-20,32.1315588508169,-20.5461730778076,32.131495936968,-20.5456376718394,-2.13155885081688,0.546173077807563,6.29138488577041e-05,-0.000535405968189906
10.3017169528255,30,-20,32.1315651537344,-20.5462431600529,32.1321146364253,-20.5463356489428,-2.13156515373436,0.546243160052921,-0.000549482690907155,9.24888898445886e-05
10.3267211201867,30,-20,32.1315733009536,-20.5463089545073,32.1326680671438,-20.5469814639075,-2.13157330095363,0.546308954507257,-0.00109476619013549,0.000672509400200028
10.3517252875479,30,-20,32.131582817353,-20.5463677926512,32.1331358290413,-20.5475498075059,-2.13158281735301,0.546367792651168,-0.00155301168830135,0.0011820148547308
10.3767294549092,30,-20,32.1315931959065,-20.5464174787402,32.1335025699407,-20.5480203531595,-2.13159319590646,0.546417478740235,-0.00190937403426972,0.00160287441931217
10.4017336222704,30,-20,32.1316039221804,-20.5464563587319,32.1337583623081,-20.5483783596075,-2.13160392218036,0.546456358731888,-0.00215444012773958,0.00192200087557381
10.4267377896316,30,-20,32.1316144976672,-20.5464833608772,32.1338988152444,-20.5486149876606,-2.13161449766718,0.546483360877161,-0.00228431757727066,0.00213162678344503
10.4517419569928,30,-20,32.1316244609891,-20.5464980078993,32.1339249328584,-20.5487273343453,-2.13162446098913,0.546498007899313,-0.00230047186929738,0.00222932644600249
10.4767461243541,30,-20,32.1316334061585,-20.5465004019515,32.1338427407972,-20.548718200193,-2.13163340615849,0.546500401951548,-0.00220933463874928,0.00221779824147461
10.5017502917153,30,-20,32.1316409972616,-20.5464911846858,32.1336627117353,-20.5485956164093,-2.1316409972616,0.546491184685799,-0.00202171447369892,0.0021044317235166
10.5267544590765,30,-20,32.1316469791312,-20.5464714757306,32.1333990277191,-20.5483721677529,-2.13164697913118,0.546471475730563,-0.00175204858796008,0.00190069202236032
10.5517586264377,30,-20,32.1316511837762,-20.5464427936363,32.1330687222325,-20.5480641538758,-2.13165118377624,0.546442793636349,-0.00141753845626624,0.00162136023946857
10.576762793799,30,-20,32.1316535325418,-20.5464069638802,32.1326907475917,-20.5476906364529,-2.13165353254184,0.546406963880205,-0.00103721504984833,0.00128367257270412
10.6017669611602,30,-20,32.1316540341625,-20.546366018817,32.1322850138165,-20.5472724215951,-2.13165403416249,0.546366018817043,-0.000630979653976738,0.000906402778060311
10.6267711285214,30,-20,32.1316527790457,-20.5463220945256,32.1318714435651,-20.5468310268658,-2.13165277904567,0.546322094525621,-0.000218664519401557,0.00050893234014282
10.6517752958826,30,-20,32.1316499302693,-20.5462773293334,32.131469084266,-20.5463876798523,-2.13164993026935,0.546277329333414,0.000180846003374313,0.000110350518887969
10.6767794632439,30,-20,32.1316457118941,-20.5462337684377,32.1310953135066,-20.5459623909398,-2.1316457118941,0.546233768437677,0.000550398387495932,-0.000271377497895742
10.7017836306051,30,-20,32.1316403952733,-20.5461932784986,32.1307651673657,-20.5455731369983,-2.13164039527328,0.546193278498635,0.000875227907549458,-0.000620141500323967
10.7267877979663,30,-20,32.1316342840925,-20.5461574754002,32.1304908140802,-20.5452351855037,-2.1316342840925,0.546157475400179,0.00114347001232318,-0.000922289896514883
10.7517919653276,30,-20,32.1316276988815,-20.5461276675915,32.1302811875894,-20.5449605805564,-2.13162769888151,0.546127667591538,0.00134651129209118,-0.00116708703508905
10.7767961326888,30,-20,32.13162096172,-20.5461048165823,32.1301417874937,-20.5447578037558,-2.13162096172004,0.54610481658225,0.00147917422638244,-0.00134701282645722
10.80180030005,30,-20,32.1316143818063,-20.5460895153026,32.1300746441552,-20.5446316143279,-2.13161438180633,0.546089515302594,0.00153973765110038,-0.00145790097468179
10.8268044674112,30,-20,32.1316082424785,-20.5460819842024,32.1300784404029,-20.5445830646802,-2.13160824247855,0.546081984202395,0.001529802075666,-0.00149891952221992
10.8518086347725,30,-20,32.1316027901781,-20.5460820841789,32.130148774854,-20.5446096799952,-2.13160279017808,0.546082084178874,0.00145401532403611,-0.00147240418367645
10.8768128021337,30,-20,32.1315982257279,-20.5460893447299,32.1302785464856,-20.5447057838836,-2.13159822572792,0.546089344729893,0.00131967924227894,-0.00138356084631752
10.9018169694949,30,-20,32.1315946981734,-20.5461030051491,32.1304584359348,-20.5448629467181,-2.1315946981734,0.546103005149078,0.0011362622386244,-0.00124005843098374
10.9268211368561,30,-20,32.1315923013035,-20.5461220661313,32.1306774562012,-20.5450705292328,-2.13159230130351,0.54612206613125,0.000914845102279571,-0.00105153689848336
10.9518253042174,30,-20,32.1315910728443,-20.546145348854,32.1309235440012,-20.5453162913946,-2.13159107284426,0.546145348854022,0.000667528843010246,-0.000829057459434068
10.9768294715786,30,-20,32.1315909961974,-20.5461715584473,32.1311841629644,-20.5455870354673,-2.13159099619741,0.546171558447313,0.000406833233007831,-0.000584522979970359
11.0018336389398,30,-20,32.1315920044921,-20.5461993487557,32.1314468910908,-20.5458692525436,-2.13159200449207,0.546199348755739,0.000145113401273989,-0.000330096212099562
11.026837806301,30,-20,32.1315939866277,-20.5462273854304,32.1316999672653,-20.546149743529,-2.1315939866277,0.546227385430363,-0.000105980637620462,-7.76419013668317e-05
11.0518419736623,30,-20,32.1315967949184,-20.5462544046414,32.1319327749826,-20.5464161884577,-2.13159679491836,0.546254404641438,-0.000335980064271268,0.00016178381630283
11.0768461410235,30,-20,32.1316002539,-20.5462792650646,32.1321362455605,-20.5466576419079,-2.13160025389998,0.546279265064552,-0.000535991660520097,0.000378376843354289
11.1018503083847,30,-20,32.1316041698378,-20.5463009912352,32.1323031677889,-20.5468649369313,-2.13160416983776,0.546300991235228,-0.000698997951111835,0.00056394569611129
11.126854475746,30,-20,32.1316083404676,-20.5463188068681,32.1324283959206,-20.5470309850644,-2.13160834046763,0.546318806868115,-0.000820055452933843,0.000712178196323521
11.1518586431072,30,-20,32.1316125645235,-20.5463321572695,32.1325089529384,-20.5471509653827,-2.13161256452348,0.546332157269489,-0.000896388414929561,0.000818808113184133
11.1768628104684,30,-20,32.1316166506392,-20.5463407205108,32.1325440308857,-20.5472224009422,-2.13161665063921,0.546340720510834,-0.000927380246480425,0.000881680431398024
11.2018669778296,30,-20,32.131620425267,-20.5463444075522,32.1325348945291,-20.5472451260816,-2.13162042526705,0.546344407552223,-0.000914469262077944,0.000900718529347699
11.2268711451909,30,-20,32.1316237393195,-20.5463433519848,32.1324846985481,-20.5472211527128,-2.13162373931948,0.546343351984842,-0.000860959228610625,0.000877800727973721
11.2518753125521,30,-20,32.1316264733167,-20.5463378904836,32.1323982316815,-20.5471544477455,-2.13162647331673,0.546337890483581,-0.000771758364813024,0.000816557261902773
