data1,data2,data3,data4,data5,data6,data7,data8
0.450075012502084,-0.707145362867882,300.000009007707,100.000029854076,74.999990205711,0.10001681795236,0.10000974164997,0.100005735428947
0.475079179863311,-2.29237551764676,300.000009593176,100.000031780447,74.999989519336,0.100017908822137,0.100010374017978,0.100006107998845
0.500083347224537,-3.76128660273341,300.000009823778,100.000032546075,74.9999892698948,0.100018339328018,0.10001062339411,0.100006254824877
0.525087514585764,-5.02551340426686,300.00000985603,100.000032654202,74.9999892381887,0.100018399665727,0.100010658317517,0.100006275371973
0.550091681946991,-6.01263938928522,300.000009861708,100.000032673849,74.9999892344618,0.100018410362633,0.100010664492585,0.100006278996394
0.575095849308218,-6.67061187054858,300.000009900325,100.000032811625,74.9999892217365,0.100018483618937,0.100010706671607,0.100006303694426
0.600100016669445,-6.97008065824868,300.000009927379,100.000032923418,74.9999892592094,0.100018536800977,0.100010736890501,0.100006321174303
0.625104184030672,-6.9048379934019,300.000009903539,100.000032869661,74.9999893621728,0.100018495387259,0.100010712221493,0.100006306288712
0.650108351391899,-6.49069030690192,300.000009855486,100.000032727239,74.9999894662017,0.100018407765963,0.100010661007204,0.10000627589144
0.675112518753126,-5.76307729083196,300.000009828461,100.000032643445,74.9999895134821,0.100018358037967,0.100010632042555,0.100006258753297
0.700116686114352,-4.77369662631565,300.000009826495,100.000032637252,74.9999895166258,0.100018354408518,0.100010629931181,0.10000625750541
0.725120853475579,-3.58638286892577,300.000009817994,100.000032609888,74.9999895284481,0.100018338643484,0.100010620775881,0.100006252102685
0.750125020836806,-2.27253264108838,300.000009796168,100.000032539146,74.9999895573256,0.100018298108696,0.100010597248984,0.100006238225913
0.775129188198033,-0.906416006491025,300.000009832039,100.000032656552,74.9999895133213,0.100018364866217,0.100010635965362,0.100006261045647
0.80013335555926,0.439284255665792,300.00001006477,100.000033422802,74.999989241548,0.100018798529297,0.1000108873497,0.100006409149371
0.825137522920487,1.69742136611877,300.000010646155,100.000035350866,74.9999886047001,0.100019883545038,0.100011515937839,0.100006779287145
0.850141690281714,2.80963098796543,300.000011675806,100.000038794903,74.9999875657502,0.10002180869725,0.100012630465759,0.10000743515061
0.875145857642941,3.72877960957389,300.000013101379,100.000043617742,74.9999862922991,0.100024480706282,0.100014175924643,0.100008343833712
0.900150025004167,4.42059021404826,300.000014621138,100.000048851894,74.9999852153298,0.100027340470987,0.100015827524611,0.100009313618173
0.925154192365394,4.86446415041138,300.000015766511,100.000052947148,74.9999848594651,0.100029513971334,0.100017078814648,0.100010046232196
0.950158359726621,5.05354268979047,300.000016170757,100.000054652432,74.99998552103,0.100030312559645,0.10001753176213,0.100010307790019
0.975162527087848,4.99406849346621,300.000015755669,100.000053654047,74.9999871211998,0.100029583708251,0.100017099447076,0.100010047877334
1.00016669444907,4.7041249654919,300.000014697483,100.000050488297,74.9999893211416,0.100027650487526,0.100015970316325,0.10000937813966
1.0251708618103,4.21185385006731,300.000013286618,100.000046088921,74.9999917136929,0.100025051337622,0.100014457089817,0.100008483134725
1.05017502917153,3.55327653378657,300.000011812934,100.000041406513,74.9999939489549,0.100022325912995,0.100012872693568,0.100007547277302
1.07517919653276,2.76986644367847,300.000010503612,100.000037198097,74.9999957889343,0.100019898622885,0.100011462908169,0.100006715242464
1.10018336389398,1.90603158362288,300.000009493949,100.000033925454,74.9999971249461,0.100018023547837,0.100010374584968,0.100006073318012
1.12518753125521,1.00666276208151,300.000008822163,100.000031732871,74.9999979681917,0.100016774129795,0.100009649805805,0.100005646035973
1.15019169861644,0.114884218837818,300.000008448736,100.000030506425,74.9999984137965,0.100016078690762,0.100009246589845,0.10000540843447
1.17519586597766,-0.729886571685367,300.00000829267,100.000029990708,74.99999859052,0.100015787665174,0.100009077936626,0.100005309097222
1.20020003333889,-1.49349778487417,300.000008267899,100.000029908421,74.9999986172568,0.100015741422321,0.100009051149793,0.100005293325816
1.22520420070012,-2.14820239864965,300.000008306039,100.000030036578,74.9999985804963,0.100015812799368,0.100009092457322,0.100005317626102
1.25020836806134,-2.67336870896205,300.000008362618,100.000030228813,74.9999985323572,0.100015918941287,0.100009153828134,0.100005353699407
1.27521253542257,-3.05577763774295,300.000008412779,100.000030402508,74.9999984995556,0.100016013437236,0.100009208379077,0.100005385718141
1.3002167027838,-3.28954165794437,300.000008444176,100.000030516023,74.9999984935206,0.1000160731641,0.10000924273237,0.100005405814638
1.32522087014502,-3.37569497126594,300.000008452039,100.000030552528,74.9999985164334,0.100016089097683,0.100009251686634,0.100005410940281
1.35022503750625,-3.32151479624239,300.000008437971,100.000030515937,74.9999985622973,0.100016064060303,0.100009236914158,0.100005402099556
1.37522920486748,-3.13963905426167,300.000008411787,100.000030436928,74.9999986146792,0.10001601614301,0.100009208945677,0.100005385519924
1.4002333722287,-2.84704641313109,300.000008394374,100.000030382569,74.9999986440331,0.100015984056444,0.100009190266385,0.100005374472774
1.42523753958993,-2.46396114088467,300.0000084189,100.000030460841,74.9999986078569,0.100016029455788,0.10000921664982,0.100005390051956
1.45024170695116,-2.01273864613842,300.000008528032,100.000030812161,74.9999984560844,0.100016231831312,0.10000933417724,0.100005459407743
1.47524587431239,-1.51677929390091,300.000008766222,100.000031584629,74.9999981420112,0.100016674219484,0.100009590937681,0.100005610847879
1.50025004167361,-0.999509331132206,300.000009168341,100.000032896871,74.9999976363815,0.100017422056372,0.100010024762478,0.100005866607463
1.52525420903484,-0.483459396084391,300.000009747913,100.000034798978,74.9999969402288,0.100018501211369,0.100010650499712,0.100006235355794
1.55025837639607,0.0105364859514805,300.000010488862,100.000037244478,74.9999960918967,0.100019882512391,0.100011451066683,0.100006706937044
1.57526254375729,0.46400528779515,300.000011343592,100.000040082793,74.9999951656008,0.100021478017337,0.100012375320908,0.100007251133129
1.60026671111852,0.861352769061811,300.000012238083,100.000043074766,74.9999942616743,0.100023150362012,0.100013343512373,0.100007820893699
1.62527087847975,1.19023042652695,300.000013082797,100.00004592757,74.999993490831,0.100024732953478,0.10001425901574,0.100008359262318
1.65027504584097,1.44175275360089,300.000013786922,100.000048341118,74.9999929559742,0.100026056457091,0.100015023698104,0.100008808437767
1.6752792132022,1.61057091919982,300.000014272883,100.000050055909,74.9999927354736,0.100026975836281,0.100015553591624,0.100009119006713
1.70028338056343,1.69481332946723,300.000014488018,100.000050892114,74.9999928714183,0.100027392191383,0.100015791536507,0.100009257383611
1.72528754792465,1.69590708314114,300.000014411087,100.000050772021,74.9999933651089,0.10002726500437,0.100015714251927,0.100009209962174
1.75029171528588,1.618296945346,300.000014052625,100.000049722383,74.9999941801776,0.100026612944931,0.100015332772184,0.100008983355828
1.77529588264711,1.46908012724002,300.000013449781,100.000047858456,74.9999952518194,0.100025504374136,0.100014686913684,0.100008601122923
1.80030005000833,1.25757595568449,300.000012657531,100.00004535583,74.9999964993058,0.100024041068643,0.100013835820253,0.100008098185874
1.82530421736956,0.994849598103258,300.000011738727,100.000042417991,74.9999978386489,0.100022339718344,0.100012847228429,0.100007514501829
1.85030838473079,0.693208540282124,300.000010755179,100.000039246915,74.9999991929137,0.1000205153017,0.100011787831316,0.100006889385916
1.87531255209202,0.365689646248534,300.000009761185,100.000036021459,75.0000004988256,0.100018668998522,0.100010716280113,0.100006257392445
1.90031671945324,0.025553468494354,300.000008800019,100.000032885329,75.0000017094906,0.100016881584614,0.100009679367271,0.100005646072637
1.92532088681447,-0.314198906766172,300.000007903109,100.000029943904,75.0000027938918,0.100015211850682,0.100008711122797,0.100005075449022
1.9503250541757,-0.641272761846417,300.000007091231,100.000027267735,75.0000037342349,0.100013698766449,0.100007834079898,0.100004558767026
1.97532922153692,-0.944478411100293,300.000006376875,100.000024900034,75.000004522249,0.100012365855708,0.100007061819356,0.100004103998376
2.00033338889815,-1.21407152498205,300.000005767045,100.000022865717,75.000005155353,0.100011226394937,0.100006401988027,0.100003715622106
2.02533755625938,-1.44202704747499,300.000005265944,100.000021180159,75.000005633304,0.100010288399428,0.100005859191175,0.100003396329638
2.0503417236206,-1.62224081299352,300.000004877182,100.000019856501,75.0000059556631,0.100009558751511,0.100005437385075,0.100003148434166
2.07534589098183,-1.75065526636738,300.00000460536,100.000018910925,75.0000061202077,0.100009046145907,0.100005141582178,0.10000297487409
2.10035005834306,-1.8253080829776,300.000004456932,100.000018365644,75.0000061223006,0.100008762727137,0.10000497879689,0.100002879768432
2.12535422570428,-1.84630492996571,300.000004440355,100.000018249533,75.0000059551863,0.100008724376223,0.100004958207678,0.100002868510163
2.15035839306551,-1.81572003885657,300.000004565486,100.000018596317,75.0000056111852,0.100008949615572,0.100005090517892,0.100002947387316
2.17536256042674,-1.73743059276235,300.000004842238,100.000019440289,75.0000050837347,0.100009457115249,0.10000538650607,0.100003122726697
2.20036672778796,-1.61689307405451,300.00000527852,100.000020809657,75.0000043701571,0.100010261875502,0.1000058548098,0.100003399586519
2.22537089514919,-1.46087157509415,300.000005877629,100.000022718008,75.0000034748762,0.100011370373299,0.100006499110733,0.100003780097125
2.25037506251042,-1.27712955706916,300.00000663542,100.000025154938,75.0000024126117,0.100012775275622,0.100007315070997,0.100004261656599
2.27537922987165,-1.07409757876491,300.000007537734,100.000028077457,75.0000012109014,0.100014450644426,0.100008287557748,0.100004835297786
2.30038339723287,-0.860530060155271,300.000008558708,100.00003140412,74.9999999112507,0.100016348741271,0.100009388798196,0.100005484605209
2.3253875645941,-0.645164173761145,300.000009660489,100.000035013732,74.9999985683482,0.100018399453594,0.100010578056868,0.100006185530147
2.35039173195533,-0.436393475490765,300.000010794698,100.000038749755,74.9999972471136,0.100020512972156,0.100011803198627,0.100006907317318
2.37539589931655,-0.241967926676541,300.000011905643,100.000042430509,74.9999960177818,0.100022585735384,0.100013004144747,0.10000761454649
2.40040006667778,-0.068730571954339,300.00001293493,100.000045864071,74.9999949496582,0.100024508981958,0.100014117838307,0.100008270061925
2.42540423403901,0.0776006079219515,300.000013826797,100.000048865704,74.9999941045034,0.10002617867279,0.100015083999206,0.100008838364808
2.45040840140023,0.192599172160869,300.0000145333,100.000051275012,74.9999935306546,0.100027505169874,0.10001585073322,0.100009288917014
2.47541256876146,0.273240739563696,300.000015018466,100.000052969838,74.9999932589215,0.100028420992328,0.100016379021535,0.100009598782696
2.50041673612269,0.31795557119134,300.000015260674,100.000053874508,74.9999933009467,0.100028885312814,0.100016645317127,0.100009754152591
2.52542090348391,0.326623539822331,300.000015252998,100.000053961365,74.9999936501287,0.100028884633858,0.100016641925215,0.100009750562009
2.55042507084514,0.300514022008728,300.000015001734,100.00005324634,74.9999942845379,0.100028430104886,0.100016375437391,0.10000959196266
2.57542923820637,0.242175283104633,300.000014523853,100.000051780844,74.999995170776,0.100027552805029,0.100015863989373,0.100009289102904
2.60043340556759,0.155279707077395,300.000013844245,100.00004964285,74.9999962676835,0.100026298625576,0.100015134290152,0.100008857775171
2.62543757292882,0.0444326880897129,300.000012993434,100.000046929436,74.9999975291659,0.100024724027169,0.100014219161068,0.10000831736532
2.65044174029005,-0.0850458984377863,300.000012006047,100.000043751721,74.9999989059824,0.100022893176131,0.100013155875845,0.100007689874686
2.67544590765128,-0.227358022828394,300.000010919882,100.000040231806,75.0000003468056,0.10002087621397,0.100011985157664,0.100006999329309
2.7004500750125,-0.376471708846016,300.000009775237,100.000036500576,75.0000017990506,0.100018748009881,0.100010750455603,0.10000627135343
2.72545424237373,-0.52636331570311,300.00000861416,100.000032695255,75.000003209884,0.10001658675807,0.100009497130415,0.10000553268919
2.75045840973496,-0.671248583917477,300.000007479411,100.000028956073,75.0000045275873,0.100014472067148,0.100008271345558,0.100004810542514
2.77546257709618,-0.805793979010164,300.000006413165,100.00002542201,75.0000057032141,0.100012482532941,0.100007118659018,0.100004131752853
2.80046674445741,-0.925301010504918,300.00000545555,100.000022226013,75.0000066923509,0.100010693024145,0.100006082449346,0.100003521865597
2.82547091181864,-1.02585758640229,300.000004643198,100.000019490212,75.000007456775,0.100009171978606,0.100005202348669,0.100003004209036
2.85047507917986,-1.10445201845549,300.000004007919,100.000017321518,75.0000079658788,0.100007978933164,0.100004512811846,0.100002599051936
2.87547924654109,-1.15904695065643,300.000003575552,100.000015807771,75.0000081978338,0.100007162367868,0.100004041868409,0.100002322869085
2.90048341390232,-1.18861217137773,300.000003364956,100.000015014343,75.0000081405412,0.100006757818732,0.100003810030552,0.100002187698986
2.92548758126354,-1.19311692017625,300.000003387094,100.000014981037,75.0000077924347,0.100006786161685,0.10000382930071,0.100002200560412
2.95049174862477,-1.17348385008362,300.000003644181,100.000015719185,75.0000071631512,0.100007252017369,0.10000410224968,0.100002362910771
2.975495915986,-1.13150819940035,300.000004128952,100.000017209083,75.0000062739895,0.100008142358358,0.100004621212806,0.100002670174425
3.00050008334722,-1.06974691677054,300.000004824165,100.000019398204,75.0000051579677,0.100009425573998,0.100005367752426,0.100003111428396
3.02550425070845,-0.991383433180598,300.000005702579,100.000022200907,75.0000038592134,0.100011051400962,0.100006312623237,0.100003669384946
3.05050841806968,-0.900074459141525,300.000006727654,100.000025500491,75.0000024314133,0.100012952190494,0.100007416513381,0.100004320831642
3.07551258543091,-0.79978559076145,300.000007855163,100.000029154274,75.0000009351534,0.100015045896012,0.100008631783088,0.100005037659287
3.10051675279213,-0.694622632113392,300.000009035805,100.000033001936,74.9999994341871,0.100017240897146,0.100009905267166,0.10000578851626
3.12552092015336,-0.58866539153868,300.000010218615,100.000036876626,74.9999979909628,0.100019442352258,0.100011181961677,0.100006540982801
3.15052508751459,-0.485810304609265,300.000011354781,100.00004061745,74.9999966620295,0.100021559287779,0.100012409134803,0.100007263993647
3.17552925487581,-0.389627603600873,300.000012401204,100.000044081301,74.9999954941208,0.100023511254162,0.100013540182993,0.100007930108747
3.20053342223704,-0.30323792717612,300.000013323153,100.000047151792,74.9999945216749,0.100025233291609,0.100014537504084,0.100008517203107
3.22553758959827,-0.229212285069472,300.000014095504,100.000049743617,74.9999937662386,0.100026678272989,0.100015373847944,0.100009009258547
3.25054175695949,-0.169498205508982,300.000014702441,100.000051801867,74.9999932376992,0.100027816384771,0.100016032007804,0.100009396177714
3.27554592432072,-0.125373744719306,300.000015135945,100.000053297281,74.9999929367544,0.100028632339464,0.100016503198133,0.100009672825094
3.30055009168195,-0.0974298752708361,300.000015393735,100.000054219592,74.9999928577066,0.100029121552697,0.100016784835139,0.100009837717552
3.32555425904317,-0.0855806389138678,300.00001547742,100.000054571457,74.999992990672,0.100029286698966,0.100016878539757,0.100009891847558
3.3505584264044,-0.0890993923098404,300.000015391435,100.000054364892,74.9999933226214,0.100029135727116,0.100016788989003,0.100009838007361
3.37556259376563,-0.106678528490218,300.000015142984,100.000053621002,74.9999938371676,0.100028681745441,0.100016523851802,0.100009680752491
3.40056676112685,-0.136509254738331,300.00001474283,100.00005237249,74.9999945134624,0.100027944472647,0.100016094631754,0.100009426899156
3.42557092848808,-0.176377373801256,300.000014206475,100.000050667588,74.9999953248283,0.100026952454224,0.100015517951743,0.100009086280987
3.45057509584931,-0.223770567252518,300.000013555247,100.000048573689,74.9999962377663,0.100025745083876,0.100014816723356,0.100008672436751
3.47557926321053,-0.275992426928388,300.000012816828,100.00004617927,74.9999972118122,0.10002437361793,0.100014020730691,0.100008202952062
3.50058343057176,-0.330278424250033,300.000012024994,100.000043593219,74.9999982004506,0.100022900706973,0.100013166353523,0.100007699293454
3.52558759793299,-0.38390914190841,300.000011218501,100.000040941387,74.9999991530297,0.100021398353432,0.100012295377892,0.100007186104721
3.55059176529422,-0.43431640475019,300.000010439265,100.000038360744,75.0000000174316,0.100019944527617,0.100011453029758,0.100006690045937
3.57559593265544,-0.479178417380688,300.000009730042,100.000035991901,75.0000007431462,0.100018618879557,0.100010685485917,0.100006238325216
3.60060010001667,-0.516500620293389,300.000009131922,100.000033970886,75.000001284386,0.100017498059427,0.100010037159761,0.100005857098777
3.6256042673779,-0.544679685337649,300.000008681863,100.000032421027,75.0000016029315,0.100016651129022,0.100009548041665,0.100005569904145
3.65060843473912,-0.562548853179384,300.00000841049,100.000031445628,75.0000016704793,0.100016135451771,0.100009251318448,0.100005396258682
3.67561260210035,-0.569403636568106,300.000008340301,100.000031121938,75.0000014703539,0.100015993332516,0.100009171428914,0.10000535051579
3.70061676946158,-0.565007739843951,300.000008484367,100.000031496698,75.0000009985125,0.100016249575576,0.100009322652811,0.10000544103599
3.7256209368228,-0.549579844324912,300.000008845579,100.000032583463,75.0000002638181,0.100016910059139,0.100009708289777,0.100005669706019
3.75062510418403,-0.52376265034167,300.000009416477,100.000034361822,74.999999287575,0.100017961386806,0.100010320463204,0.100006031826394
3.77562927154526,-0.488576222404164,300.000010179678,100.00003677857,74.9999981023378,0.100019371658148,0.100011140573011,0.100006516381398
3.80063343890648,-0.445358231257265,300.000011108913,100.000039750911,74.9999967500206,0.100021092375067,0.100012140406708,0.10000710669685
3.82563760626771,-0.395694107459001,300.000012170651,100.000043171598,74.9999952793776,0.100023061444533,0.100013283885502,0.100007781471746
3.85064177362894,-0.341340403280279,300.000013326237,100.000046915795,74.9999937429996,0.100025207136623,0.100014529363211,0.100008516135067
3.87564594099016,-0.284144796836823,300.000014534382,100.000050849175,74.9999921940516,0.10002745271611,0.100015832314187,0.100009284431032
3.90065010835139,-0.225966164134193,300.000015753786,100.000054836498,74.9999906830673,0.100029721318362,0.10001714816109,0.100010060085788
3.92565427571262,-0.168597996742627,300.000016945596,100.000058749738,74.9999892551447,0.100031940538782,0.100018434934678,0.100010818374115
3.95065844307385,-0.113698166233225,300.000018075428,100.000062474819,74.9999879478605,0.10003404620438,0.100019655457738,0.100011537404844
3.97566261043507,-0.0627276473121024,300.000019114726,100.000065916238,74.9999867900938,0.100035984927053,0.100020778821531,0.10001219898877
4.0006667777963,-0.0169003299038821,300.000020041386,100.000068999269,74.9999858017762,0.100037715284866,0.100021781066348,0.100012789037381
4.02567094515753,0.022854500455136,300.000020839721,100.000071670006,74.9999849943878,0.100039207773804,0.100022645149536,0.100013297541888
4.05067511251875,0.0559160292532719,300.000021499978,100.000073893885,74.9999843718872,0.100040443923762,0.100023360429822,0.100013718267695
4.07567927987998,0.0819817541217224,300.000022017688,100.000075653628,74.9999839317199,0.100041415095407,0.100023921967682,0.100014048341044
4.10068344724121,0.101063531154347,300.0000223931,100.00007694743,74.9999836656225,0.100042121433265,0.100024329917193,0.100014287890039
4.12568761460243,0.113470626546042,300.00002263086,100.000077787926,74.9999835600841,0.100042571269944,0.100024589179903,0.10001443984032
4.15069178196366,0.119781086423994,300.000022739955,100.00007820204,74.9999835964986,0.100042781028862,0.100024709347657,0.100014509880953
4.17569594932489,0.120803174253466,300.000022733833,100.000078231416,74.9999837511768,0.100042775443977,0.100024704828673,0.100014506538029
4.20070011668611,0.1175289697426,300.000022630504,100.000077932848,74.9999839954525,0.100042587771597,0.100024594968272,0.100014441244691
4.22570428404734,0.111082464495694,300.000022452459,100.000077378101,74.9999842961045,0.100042259640137,0.10002440395896,0.100014328286672
4.25070845140857,0.102664621326735,300.000022226234,100.000076652603,74.9999846162397,0.100041840258385,0.100024160378158,0.100014184528169
4.27571261876979,0.0934978846428283,300.000021981559,100.000075852778,74.9999849166748,0.100041384844451,0.100023896274071,0.100014028871474
4.30071678613102,0.0847725420003592,300.000021750103,100.000075082017,74.9999851577461,0.100040952299783,0.100023645814347,0.100013881459213
4.32572095349225,0.0775971497497476,300.000021563901,100.000074445598,74.9999853013906,0.100040602294751,0.100023443594453,0.100013762676551
4.35072512085348,0.0729549606191479,300.000021453621,100.000074044987,74.9999853133008,0.100040392028234,0.100023322758211,0.100013692043338
4.3757292882147,0.0716679435668984,300.000021446802,100.000073972067,74.9999851649414,0.100040372964551,0.100023313106506,0.100013687099966
4.40073345557593,0.0743695843123274,300.000021566261,100.000074303805,74.9999848352459,0.100040587842113,0.100023439364791,0.100013762387479
4.42573762293716,0.0814872184366607,300.000021828772,100.000075097811,74.9999843118506,0.100041068203465,0.100023719754004,0.100013928607044
4.45074179029838,0.0932341984375637,300.000022244125,100.000076389113,74.9999835917776,0.100041832632262,0.100024164972199,0.100014192021911
4.47574595765961,0.109611752090742,300.000022814638,100.000078188372,74.9999826815262,0.100042885813037,0.100024777653794,0.10001455414109
4.50075012502084,0.130419971329011,300.000023535125,100.000080481625,74.9999815965794,0.100044218462817,0.100025552334545,0.100015011701163
4.52575429238206,0.15527699610901,300.000024393337,100.000083231544,74.99998036037,0.100045808122406,0.100026475914849,0.100015556941704
4.55075845974329,0.183645141290738,300.00002537082,100.000086380111,74.9999790027856,0.100047620738473,0.100027528581187,0.10001617815044
4.57576262710452,0.214862468089519,300.00002644413,100.00008985248,74.9999775583226,0.100049612913725,0.100028685114243,0.100016860435935
4.60076679446574,0.248178133233144,300.000027586316,100.000093561742,74.999976064026,0.100051734652104,0.100029916483166,0.100017586668406
4.62577096182697,0.282789762766187,300.000028768546,100.000097414217,74.9999745573706,0.100053932383907,0.100031191601086,0.100018338515011
4.6507751291882,0.317881093769555,300.000029961758,100.000101314842,74.9999730742437,0.100056152030492,0.100032479102496,0.100019097487451
4.67577929654942,0.352658202612755,300.000031138189,100.000105172244,74.9999716471789,0.100058341868983,0.100033749003613,0.100019845920044
4.70078346391065,0.386382785758148,300.000032272698,100.000108903117,74.9999703039561,0.100060454989592,0.100034974125641,0.100020567807615
4.72578763127188,0.418401168608308,300.000033343782,100.000112435644,74.9999690666328,0.100062451199995,0.100036131196766,0.10002124945371
4.75079179863311,0.448167977016307,300.000034334256,100.000115711839,74.9999679510195,0.10006429831202,0.100037201595603,0.100021879907326
4.77579596599433,0.475263700700511,300.000035231622,100.000118688843,74.9999669665548,0.100065972828522,0.100038171746738,0.100022451194544
4.80080013335556,0.499405692741666,300.000036028148,100.0001213393,74.9999661165028,0.100067460114455,0.100039033217273,0.100022958374025
4.82580430071679,0.520452469153291,300.000036720747,100.000123651033,74.9999653983803,0.10006875417231,0.100039782584195,0.100023399457554
4.85080846807801,0.538401482253017,300.000037310701,100.000125626232,74.9999648045304,0.100069857144087,0.100040421143425,0.100023775237439
4.87581263543924,0.553380827433255,300.000037803294,100.000127280315,74.9999643227815,0.100070778635603,0.100040954516108,0.10002408905347
4.90081680280047,0.565635592920707,300.000038207379,100.000128640573,74.9999639371631,0.100071534917445,0.100041392183571,0.100024346517962
4.92582097016169,0.575509766466637,300.000038534885,100.000129744616,74.9999636286749,0.100072148015783,0.100041746958575,0.100024555203324
4.95082513752292,0.583424764493465,300.000038800259,100.000130638586,74.9999633761181,0.100072644678374,0.100042034384349,0.100024724287167
4.97582930488415,0.589855743739249,300.000039019831,100.000131375118,74.9999631570006,0.100073055193286,0.100042272048413,0.100024864147278
5.00083347224537,0.595306891504234,300.000039211088,100.000132011003,74.9999629485139,0.10007341205003,0.100042478805279,0.100024985903047
5.0258376396066,0.600286869805327,300.000039391884,100.000132604618,74.9999627285533,0.10007374846831,0.100042673922758,0.100025100912064
5.05084180696783,0.605285752675671,300.000039579539,100.000133212943,74.999962476749,0.1000740967161,0.100042876107058,0.100025220195785
5.07584597432905,0.610750520083649,300.000039788741,100.000133885277,74.999962179279,0.10007448430821,0.100043101275297,0.100025353114522
5.10085014169028,0.617009171856355,300.000040028177,100.000134652864,74.9999618341534,0.100074927764269,0.100043358930881,0.100025505228661
5.12585430905151,0.624216130151089,300.000040299031,100.000135522606,74.9999614490832,0.100075429652908,0.100043650482817,0.100025677325855
5.15085847641274,0.632354900980295,300.000040595343,100.000136477744,74.9999610396506,0.100075979212929,0.100043969617552,0.100025865646342
5.17586264377396,0.64125689604701,300.000040905448,100.00013748223,74.999960626547,0.100076554986119,0.100044303834635,0.100026062792727
5.20086681113519,0.650631570641109,300.000041214232,100.000138487898,74.999960232147,0.100077128994862,0.100044636875239,0.100026259164381
5.22587097849642,0.660104331455696,300.000041505806,100.000139443138,74.9999598770161,0.100077671710763,0.10004495160551,0.100026444657859
5.25087514585764,0.669258486127325,300.000041766086,100.000140301417,74.9999595769931,0.100078156863118,0.100045232803016,0.100026610308054
5.27587931321887,0.677677601896631,300.000041984774,100.00014102796,74.9999593413843,0.100078565149113,0.100045469302942,0.100026749550236
5.3008834805801,0.684984975687461,300.00004215638,100.00014160338,74.9999591725404,0.1000788861773,0.10004565511781,0.100026858876093
5.32588764794132,0.690877444077058,300.000042280203,100.000142023875,74.9999590667325,0.100079118453423,0.100045789421811,0.100026937820537
5.35089181530255,0.695151423918539,300.000042359432,100.000142298537,74.9999590159073,0.100079267751529,0.100045875600288,0.100026988398373
5.37589598266378,0.697719814809891,300.000042399804,100.000142445045,74.9999590097211,0.100079344610066,0.10004591979433,0.100027014244735
5.400900150025,0.698619156429251,300.000042408238,100.000142485257,74.999959037274,0.100079361811883,0.100045929438686,0.100027019753011
5.42590431738623,0.698007164913985,300.000042391848,100.000142441908,74.9999590881799,0.100079332529429,0.100045912187411,0.100027009442322
5.45090848474746,0.696151428371131,300.000042357472,100.000142337,74.9999591528994,0.100079269443511,0.100045875404934,0.100026987658697
5.47591265210868,0.693410587132382,300.000042311677,100.000142191743,74.9999592225284,0.100079184739105,0.100045826165476,0.100026958575704
5.50091681946991,0.69020973497177,300.000042261019,100.000142027379,74.9999592883808,0.100079090591578,0.100045771535864,0.10002692636159
5.52592098683114,0.687012039614585,300.000042212306,100.000141866064,74.9999593417038,0.100078999657144,0.100045718859635,0.10002689534655
5.55092515419236,0.684288691518249,300.000042172649,100.000141731055,74.9999593737567,0.100078925165322,0.100045675809446,0.100026870052975
