data1,data2,data3,data4,data5,data6,data7,data8
0.950158359726621,1.47564452679604,100.002124710081,100.021984361477,75.0229632019739,0.00460284127629136,0.00252649757762599,0.00141326487140126
0.975162527087848,1.13800159560862,100.002147022328,100.02205504903,75.0229289061759,0.00464409258298619,0.00255048143274671,0.00142743295711411
1.00016669444907,0.73130325741808,100.002147157307,100.022055402749,75.0229284763856,0.00464433329389095,0.00255062334521489,0.0014275178280074
1.0251708618103,0.297464618690922,100.002127082101,100.021989642326,75.0229528370893,0.00460695950633479,0.00252895121656374,0.00141474569849044
1.05017502917153,-0.124495248609033,100.002092001437,100.021873419297,75.0229914640812,0.00454149328744284,0.00249102355433666,0.0013924119753726
1.07517919653276,-0.501063741156941,100.002049575546,100.021731052915,75.0230327283857,0.00446210257510829,0.00244507648392387,0.00136538136790346
1.10018336389398,-0.806119289533557,100.00200893193,100.021592295716,75.0230651057487,0.00438576187082882,0.00240095707578358,0.00133945920548024
1.12518753125521,-1.02202245997588,100.001978720078,100.021485952717,75.0230795137203,0.00432862986381025,0.00236802300860487,0.00132015373722585
1.15019169861644,-1.13992148105879,100.001964801507,100.021432142399,75.0230715986955,0.00430172856455321,0.00235264151191687,0.00131120456472923
1.17519586597766,-1.15934683861719,100.001968902475,100.021437554516,75.02304238225,0.00430839576550034,0.002356720767442,0.00131372174150994
1.20020003333889,-1.08721981367915,100.001989062802,100.021496594005,75.0229967334863,0.00434508146129883,0.00237818035563954,0.00132646760049304
1.22520420070012,-0.93643033530338,100.002021419365,100.021597066178,75.0229407297286,0.00440464919229923,0.00241286980322954,0.00134698963925389
1.25020836806134,-0.724151134032417,100.00206204535,100.021726247004,75.0228795591715,0.00447980543177238,0.00245655603579527,0.00137279117635126
1.27521253542257,-0.470051035050056,100.00210786157,100.02187401829,75.022816865689,0.00456481408987791,0.00250591363089712,0.00140191284724302
1.3002167027838,-0.194554072901196,100.002156457216,100.022032410173,75.0227553576476,0.00465517841063699,0.00255833692120665,0.00143282004574647
1.32522087014502,0.0827334864146819,100.002205215544,100.022192768684,75.0226979662385,0.00474601722508025,0.00261099755442676,0.00146384705004694
1.35022503750625,0.344335916956506,100.002250345758,100.022342491875,75.0226487444551,0.0048302517311668,0.00265979544982745,0.00149258005819941
1.37522920486748,0.575900298502039,100.002286612954,100.022463952181,75.0226126158609,0.00489807975206072,0.00269905899487892,0.00151568319045602
1.4002333722287,0.766839507265998,100.002308735192,100.022538897891,75.0225931511563,0.00493955559035445,0.00272304567833721,0.00152978532696538
1.42523753958993,0.910625985676296,100.002314801581,100.022559745332,75.0225887002881,0.00495096433681403,0.00272963599229106,0.00153365577657425
1.45024170695116,1.00476084891525,100.002309751499,100.022541566116,75.0225899354852,0.00494136895855575,0.00272411453588159,0.00153042444139014
1.47524587431239,1.05046217146162,100.002304610767,100.022520417743,75.0225832780203,0.00493128759240125,0.00271838114074976,0.00152710529616986
1.50025004167361,1.05213004633049,100.002309903509,100.02253200609,75.0225596341992,0.004940458257788,0.00272384937189009,0.00153040774817527
1.52525420903484,1.01665417842077,100.002328941401,100.022588929445,75.0225202286758,0.00497525416214983,0.00274416910107037,0.00154245848297319
1.55025837639607,0.952632484305792,100.002357487073,100.02267853753,75.0224738975365,0.0050279333970234,0.00277481866355466,0.00156057556849063
1.57526254375729,0.869566906456692,100.002388427919,100.022777853641,75.0224302456665,0.00508529339729324,0.00280813365336632,0.00158023755915765
1.60026671111852,0.777096186842284,100.00241602006,100.022867737486,75.0223952733582,0.00513660252125908,0.00283789950057296,0.00159778647692668
1.62527087847975,0.684315484146321,100.002437362587,100.022938130059,75.0223708328879,0.00517639402330038,0.00286096074742642,0.00161137043776895
1.65027504584097,0.599220345434796,100.002451965174,100.022986911882,75.0223559780619,0.0052036938576968,0.00287676605211665,0.00162067167456858
1.6752792132022,0.528298767909632,100.002460748255,100.023016734263,75.0223484982609,0.00522017209488404,0.00288629342577418,0.00162627164785912
1.70028338056343,0.476281149438837,100.002465179346,100.023032194907,75.022345981862,0.0052285356763773,0.00289111808880974,0.00162910162603648
1.72528754792465,0.446045001657538,100.002466732962,100.023038032387,75.0223463630681,0.00523151865652248,0.00289282788235549,0.00163009866896233
1.75029171528588,0.438660340817969,100.002466634534,100.023038244456,75.0223481043751,0.00523140035813729,0.00289274497925769,0.00163004221753959
1.77529588264711,0.453553322096235,100.002465787996,100.023035816244,75.0223501805133,0.00522986644755553,0.0028918462339359,0.00162950763568703
1.80030005000833,0.488760244042963,100.002464796571,100.02303276507,75.0223519832916,0.00522804484617004,0.00289078461894081,0.00162887916870707
1.82530421736956,0.541241507451436,100.002464017476,100.023030305828,75.0223532136451,0.00522660592277128,0.0028899476882937,0.00162838459112815
1.85030838473079,0.607225203294985,100.002463620618,100.023029035784,75.0223537879196,0.00522587086357879,0.00288952061593537,0.00162813246220012
1.87531255209202,0.682552294343218,100.002463640593,100.023029101239,75.0223537636294,0.00522590804478506,0.00288954217764706,0.00162814516992394
1.90031671945324,0.762999318997595,100.002464020746,100.023030340335,75.0223532814068,0.00522661486762934,0.00288995224573379,0.00162838694283186
1.92532088681447,0.844559628949875,100.002464650835,100.023032406297,75.0223525188139,0.0052277878566665,0.00289063244190009,0.00162878781058351
1.9503250541757,0.923669837319897,100.002465399392,100.023034874294,75.0223516536015,0.005229183004856,0.00289144110816654,0.00162926420200944
1.97532922153692,0.997373914304159,100.002466140486,100.023037330765,75.022350836125,0.00523056579146205,0.00289224226861716,0.00162973599076172
2.00033338889815,1.0634228087115,100.002466773673,100.023039440959,75.0223501716581,0.00523174858235187,0.00289292726019802,0.00163013921298525
2.02533755625938,1.12031226749042,100.002467235996,100.023040990639,75.0223497130277,0.00523261324545179,0.00289342778422371,0.00163043372576935
2.0503417236206,1.16726543526278,100.002467505783,100.023041900817,75.0223494628051,0.00523311850207248,0.0028937201098346,0.00163060565286037
2.07534589098183,1.2041696988936,100.002467599216,100.023042218345,75.0223493830037,0.0052332937512049,0.00289382144451206,0.00163066522001596
2.10035005834306,1.23147904400291,100.002467561487,100.023042088183,75.0223494094991,0.00523322275922211,0.00289378044375746,0.00163064114484121
2.12535422570428,1.2500939371601,100.00246745469,100.023041714259,75.0223494683676,0.00523302117593401,0.00289366415870501,0.00163057293686748
2.15035839306551,1.26123053391766,100.002467344411,100.023041315413,75.0223494917581,0.00523281155972384,0.00289354355708283,0.00163050236628952
2.17536256042674,1.26628998758854,100.00246728678,100.023041082197,75.0223494313017,0.00523269918088195,0.00289347951205855,0.00163046521726974
2.20036672778796,1.26673698339319,100.002467317753,100.02304114044,75.0223492671659,0.00523275191316547,0.00289351117612779,0.001630484454465
2.22537089514919,1.26399455456685,100.002467446613,100.023041528253,75.0223490108816,0.00523298793388563,0.00289364889264702,0.00163056606887858
2.25037506251042,1.25935996183744,100.002467655591,100.023042193049,75.0223487006371,0.00523337481349175,0.00289387371279625,0.00163069881701984
2.27537922987165,1.25394413323841,100.002467906466,100.023043011885,75.0223483894167,0.00523384165699251,0.00289414446953153,0.00163085840758159
2.30038339723287,1.24863503904165,100.002468152828,100.023043831229,75.0223481289878,0.00523430188047745,0.00289441099499775,0.00163101529615763
2.3253875645941,1.24408355184942,100.002468354134,100.023044513747,75.0223479550265,0.00523467947095079,0.00289462932894705,0.00163114363799682
2.35039173195533,1.24070890756441,100.002468486477,100.023044975176,75.022347878821,0.00523492921955269,0.00289477341002687,0.00163122815607494
2.37539589931655,1.23871988847993,100.002468546262,100.023045198205,75.0223478882393,0.00523504378676536,0.00289483912551333,0.00163126650268337
2.40040006667778,1.23814730342795,100.002468546415,100.023045221366,75.0223479563061,0.00523504678780781,0.00289484026725675,0.00163126685784247
2.42540423403901,1.23888321463292,100.002468508135,100.023045112485,75.0223480525123,0.00523497750420984,0.00289479965496948,0.00163124269193324
2.45040840140023,1.24072260162596,100.002468452582,100.023044941068,75.0223481517951,0.00523487535347766,0.00289474014029699,0.00163120746925029
2.47541256876146,1.24340368499472,100.002468395616,100.023044760293,75.0223482386,0.00523477000770952,0.00289467889704702,0.0016311712937599
2.50041673612269,1.24664387201228,100.002468346313,100.023044601408,75.0223483064494,0.00523467854547999,0.00289462578904172,0.00163113995751977
2.52542090348391,1.25016914485715,100.002468308115,100.023044477007,75.0223483551335,0.00523460752847059,0.00289458458663369,0.00163111566415892
2.55042507084514,1.25373560705176,100.002468280932,100.023044387756,75.0223483876108,0.00523455690638607,0.00289455523576481,0.00163109836860437
2.57542923820637,1.25714276147994,100.002468263039,100.023044328591,75.0223484077529,0.00523452353614011,0.00289453589831431,0.00163108697934784
2.60043340556759,1.26023885406936,100.002468252288,100.023044292804,75.022348419146,0.00523450345756243,0.00289452426930451,0.00163108013343551
2.62543757292882,1.26291923705108,100.002468246693,100.023044274048,75.0223484246792,0.00523449299256282,0.00289451821168538,0.00163107656919175
2.65044174029005,1.26511915754094,100.002468244601,100.023044266971,75.0223484265676,0.00523448907071945,0.00289451594312845,0.00163107523523793
2.67544590765128,1.26680265029448,100.002468244646,100.023044267136,75.022348426559,0.00523448915715719,0.00289451599284235,0.00163107526431882
2.7004500750125,1.26794931196876,100.002468245625,100.023044270618,75.0223484261971,0.00523449101335637,0.00289451706194493,0.00163107589052308
2.72545424237373,1.2685406746413,100.002468246327,100.023044273492,75.0223484271026,0.00523449239064512,0.00289451784501865,0.00163107634374367
2.75045840973496,1.26854770477419,100.002468245342,100.023044271229,75.0223484312739,0.00523449067828834,0.0028945168254278,0.00163107572872296
2.77546257709618,1.26792066264825,100.002468240846,100.023044257999,75.0223484414131,0.0052344824991083,0.00289451204027677,0.00163107288624149
2.80046674445741,1.26658220197697,100.002468230349,100.023044225874,75.0223484612746,0.00523446325057401,0.00289450081387179,0.00163106623581086
2.82547091181864,1.26442420543029,100.002468210435,100.023044163974,75.0223484960067,0.00523442661447205,0.00289447947319476,0.00163105360788845
2.85047507917986,1.26130847210372,100.002468176512,100.023044057646,75.0223485524365,0.00523436409289382,0.00289444307898627,0.0016310320854763
2.87547924654109,1.25707102590635,100.002468122626,100.023043887837,75.0223486392259,0.00523426466382514,0.00289438522662933,0.00163099788709294
2.90048341390232,1.25152952175087,100.002468041412,100.023043630886,75.0223487668131,0.00523411467800495,0.00289429798743253,0.00163094633274926
2.92548758126354,1.24449300482577,100.002467924243,100.023043258956,75.0223489470588,0.0052338981297982,0.00289417206725923,0.00163087193826071
2.95049174862477,1.23577313563173,100.002467761636,100.023042741314,75.0223491925364,0.00523359741469165,0.00289399724766943,0.00163076867622992
2.975495915986,1.2251959316924,100.002467543957,100.023042046546,75.0223495154686,0.00523319461882568,0.00289376313565294,0.00163063041893388
3.00050008334722,1.21261309177628,100.002467262356,100.023041145584,75.0223499264027,0.0052326732622608,0.0028934601761777,0.00163045153594066
3.02550425070845,1.19791205105622,100.002466909821,100.023040015106,75.0223504328358,0.00523202024861585,0.00289308078367895,0.00163022756143521
3.05050841806968,1.18102405317834,100.002466482108,100.023038640611,75.0223510381045,0.00523122760423199,0.00289262035038828,0.00162995578837268
3.07551258543091,1.16192970264703,100.002465978284,100.02303701825,75.0223517408901,0.00523029349745983,0.0028920778359355,0.00162963561517735
3.10051675279213,1.14066166214365,100.00246540065,100.02303515465,75.0223525356092,0.00522922209489746,0.00289145568139952,0.00162926849371761
3.12552092015336,1.11730436842531,100.002464753927,100.023033064377,75.0223534137463,0.00522802207162591,0.00289075894224309,0.00162885741662222
3.15052508751459,1.09199084254368,100.00246404384,100.023030765402,75.0223543659038,0.00522670398916803,0.00288999376482121,0.0016284060178232
3.17552925487581,1.06489685257192,100.002463275422,100.023028273601,75.0223553840982,0.00522527713864037,0.0028891655536432,0.00162791749131363
3.20053342223704,1.03623283976852,100.002462451451,100.023025597676,75.0223564637391,0.00522374664345525,0.00288827729042852,0.00162739360004592
3.22553758959827,1.00623413506801,100.002461571415,100.023022735738,75.0223576048383,0.00522211152808184,0.0028873284145975,0.00162683401636194
3.25054175695949,0.975150068012906,100.002460631198,100.023019674231,75.0223588122577,0.00522036412740713,0.00288631448193791,0.00162623612145118
3.27554592432072,0.943232603759977,100.002459623462,100.023016389137,75.0223600951009,0.00521849078905459,0.00288522757319154,0.00162559524685061
3.30055009168195,0.910725137344229,100.002458538508,100.02301284878,75.022361465561,0.00521647348244473,0.00288405722804728,0.00162490522537721
3.32555425904317,0.877852031965626,100.002457365347,100.023009017307,75.0223629376132,0.0052142917763466,0.00288279159211212,0.00162415906720393
3.3505584264044,0.84480941541561,100.00245609268,100.023004857951,75.0223645258763,0.00521192468257343,0.00288141848554519,0.00162334958938792
3.37556259376563,0.811757652792522,100.002454709638,100.023000335465,75.0223662448457,0.00520935201894177,0.00287992619242486,0.00162246988055209
3.40056676112685,0.778815801879544,100.002453206159,100.022995417438,75.0223681085562,0.0052065551362961,0.00287830388120181,0.00162151354807238
3.42557092848808,0.746058237573094,100.00245157305,100.022990074506,75.0223701306232,0.00520351702297012,0.00287654166436659,0.00162047475276048
3.45057509584931,0.713513510778476,100.002449801776,100.022984279693,75.0223723245372,0.00520022192021694,0.00287463037509019,0.00161934807704097
3.47557926321053,0.681165391725956,100.002447884104,100.022978007215,75.0223747040526,0.00519665465278842,0.00287256117946465,0.00161812829665483
3.50058343057176,0.648955943201276,100.002445811713,100.02297123118,75.022377283507,0.00519279990836988,0.00287032515996797,0.00161681013587266
3.52558759793299,0.616790380060433,100.002443575918,100.022963924572,75.0223800779252,0.00518864169595728,0.00286791300354404,0.0016153880848126
3.55059176529422,0.584543400699147,100.002441167578,100.022956058874,75.0223831027974,0.00518416318100409,0.00286531490885242,0.00161385634628926
3.57559593265544,0.55206662571914,100.002438577302,100.022947604601,75.0223863734731,0.00517934703675237,0.00286252079326079,0.0016122089595343
3.60060010001667,0.519196749546895,100.002435795946,100.022938532824,75.0223899041732,0.00517417636978691,0.00285952083288825,0.00161044012023426
3.6256042673779,0.485764001816237,100.002432815411,100.022928817657,75.0223937066903,0.00516863617933971,0.00285630631184755,0.00160854468262554
3.65060843473912,0.451600525605553,100.002429629637,100.022918439441,75.0223977889173,0.00516271520339701,0.00285287069510098,0.0016065187930097
3.67561260210035,0.416548307051498,100.002426235673,100.022907388194,75.0224021534016,0.00515640790280768,0.00284921078033497,0.00160436056930391
3.70061676946158,0.380466332795144,100.002422634637,100.022895666764,75.0224067961669,0.00514971625333483,0.00284532773723252,0.00160207071357619
3.7256209368228,0.343236705105901,100.002418832378,100.022883293029,75.0224117060543,0.00514265097380776,0.00284122781842128,0.00159965293038052
3.75062510418403,0.304769506108891,100.002414839632,100.022870300507,75.0224168648071,0.00513523183574797,0.00283692253651671,0.00159711402976649
3.77562927154526,0.265006268982969,100.002410671546,100.02285673692,75.022422248043,0.00512748679086458,0.00283242815463348,0.00159446362513843
3.80063343890648,0.223921982060015,100.002406346513,100.022842660524,75.0224278271311,0.00511944981949684,0.00282776443455647,0.00159171339328296
3.82563760626771,0.181525618416995,100.002401884386,100.022828134404,75.0224335718328,0.0051111576262772,0.00282295271630747,0.00158887594029278
3.85064177362894,0.137859246108734,100.002397304267,100.022813219376,75.022439453407,0.00510264554632064,0.00281801354033041,0.00158596339816001
3.87564594099016,0.0929958303347481,100.002392622178,100.022797966446,75.0224454477637,0.00509394321759975,0.00281296413499319,0.00158298594247355
3.90065010835139,0.0470358867303707,100.002387848955,100.022782409962,75.0224515382095,0.00508507066656506,0.00280781614493682,0.00157995045270193
3.92565427571262,0.000103183261426448,100.002382988688,100.022766562528,75.0224577173832,0.00507603541224932,0.0028025739513185,0.00157685952198991
3.95065844307385,-0.047660283972529,100.00237803795,100.022750412444,75.0224639881166,0.00506683102539375,0.00279723383692812,0.00157371096547451
3.97566261043507,-0.0960997987271193,100.002372985907,100.022733924021,75.0224703631412,0.00505743732733691,0.00279178410295905,0.00157049788986644
4.0006667777963,-0.145053667861933,100.002367815266,100.022717040617,75.022476863746,0.00504782214286803,0.00278620608724382,0.00156720929448686
4.02567094515753,-0.194358955347344,100.002362503885,100.022699689862,75.0224835176403,0.00503794429329357,0.00278047590159755,0.00156383109606633
4.05067511251875,-0.243856975995312,100.002357026801,100.022681790277,75.0224903563531,0.005027757370491,0.00277456662165988,0.00156034742001708
4.07567927987998,-0.293398339654911,100.002351358412,100.022663258383,75.0224974125206,0.00501721378204547,0.00276845063339576,0.0015567419837453
4.10068344724121,-0.342847365356424,100.002345474533,100.022644015456,75.0225047173673,0.00500626859149527,0.00276210186025532,0.00155299940935072
4.12568761460243,-0.392085719091018,100.002339354149,100.022623993282,75.0225122986122,0.00499488277359046,0.00275549765072893,0.00154910633598068
4.15069178196366,-0.441015166990879,100.002332980714,100.022603138427,75.0225201789314,0.0049830256360502,0.00274862018242222,0.00154505224717144
4.17569594932489,-0.489559375990867,100.002326342946,100.022581414859,75.0225283750186,0.00497067630195088,0.00274145732152233,0.00154082997729018
4.20070011668611,-0.537664735003555,100.002319435135,100.022558804954,75.0225368971945,0.00495782427975557,0.00273400295355204,0.00153643590657028
4.22570428404734,-0.585300209676863,100.00231225703,100.022535309103,75.022545749463,0.00494446925499684,0.00272625686328302,0.00153186989071765
4.25070845140857,-0.632456281497407,100.002304813429,100.022510944304,75.0225549298718,0.00493062030808356,0.00271822428243622,0.00152713499503171
4.27571261876979,-0.679143056063607,100.002297113571,100.02248574213,75.0225644310326,0.00491629479197614,0.00270991524066306,0.00152223711286624
4.30071678613102,-0.725387654672289,100.002289170482,100.022459746481,75.022574240673,0.00490151709300265,0.0027013438491297,0.00151718454456562
4.32572095349225,-0.771231027036612,100.002281000348,100.022433011442,75.0225843421292,0.0048863174547045,0.00269252762079581,0.00151198759810339
4.35072512085348,-0.816724340311084,100.002272621983,100.022405599458,75.0225947147359,0.00487073097914992,0.0026834868934867,0.00150665825023915
4.3757292882147,-0.861925110204392,100.002264056413,100.022377579898,75.0226053341178,0.0048547968456927,0.00267424437867963,0.0015012098815629
4.40073345557593,-0.906893243644485,100.002255326561,100.022349027972,75.0226161724289,0.00483855771703533,0.00266482481830077,0.00149565707487406
4.42573762293716,-0.951687159298563,100.002246456985,100.022320023846,75.0226271986128,0.00482205924850804,0.00265525470061288,0.00149001544798032
4.45074179029838,-0.996360142587206,100.002237473606,100.022290651767,75.0226383787665,0.00480534958742166,0.00264556196951291,0.00148430148216983
4.47574595765961,-1.04095707623311,100.002228403373,100.022260998996,75.022649676678,0.0047884787495589,0.00263577566177403,0.00147853230778813
4.50075012502084,-1.08551166664805,100.00221927381,100.022231154394,75.0226610545793,0.00477149778854814,0.0026259254234899,0.00147272541825543
4.52575429238206,-1.13004426156413,100.002210112436,100.022201206602,75.022672474115,0.00475445772495896,0.00261604088668406,0.00146689830140726
4.55075845974329,-1.17456032637621,100.00220094607,100.022171241858,75.0226838974788,0.00473740826494299,0.00260615092362117,0.00146106799862205
4.57576262710452,-1.21904961690787,100.002191800071,100.022141341607,75.0226952886274,0.00472039639998775,0.00259628283217743,0.00145525062331906
4.60076679446574,-1.26348605601318,100.002182697594,100.022111580136,75.022706614456,0.00470346502682986,0.00258646153314042,0.00144946088661373
4.62577096182697,-1.30782829184879,100.002173658938,100.022082022524,75.0227178458065,0.00468665174979955,0.0025767088737258,0.00144371168579831
4.6507751291882,-1.35202088800245,100.002164701086,100.022052723172,75.0227289581935,0.0046699880221321,0.00256704312819831,0.00143801380927261
4.67577929654942,-1.39599607104646,100.002155837483,100.022023725132,75.0227399321648,0.00465349874943821,0.00255747876706812,0.00143237580006376
4.70078346391065,-1.43967594044187,100.002147078115,100.021995060354,75.0227507532549,0.00463720242411388,0.00254802653470508,0.00142680400139351
4.72578763127188,-1.48297502980404,100.002138429863,100.021966750864,75.0227614115429,0.00462111179366829,0.00253869383699881,0.00142130278519986
4.75079179863311,-1.52580309788383,100.002129897118,100.021938810764,75.0227719008693,0.00460523499928851,0.00252948540200619,0.00141587494170339
4.77579596599433,-1.56806802251101,100.002121482579,100.021911248835,75.0227822178071,0.00458957706306271,0.00252040414295064,0.00141052218831853
4.80080013335556,-1.60967867123541,100.002113188156,100.021884071471,75.0227923605051,0.00457414156087865,0.0025114521289483,0.00140524574208304
4.82580430071679,-1.65054762828257,100.002105015871,100.021857285614,75.022802327532,0.00455893229842726,0.00250263155751671,0.00140004689312833
4.85080846807801,-1.69059366829226,100.002096968665,100.021830901393,75.0228121168381,0.00454395481246593,0.00249394562570644,0.00139492751837858
4.87581263543924,-1.72974388249878,100.002089051032,100.021804934173,75.0228217249319,0.00452921754770508,0.00248539921309717,0.00138989048435512
4.90081680280047,-1.7679353817405,100.002081269422,100.021779405871,75.0228311463316,0.00451473260697156,0.00247699931735282,0.00138493990415815
4.92582097016169,-1.80511652202137,100.002073632397,100.02175434543,75.0228403733135,0.00450051603107079,0.00246875521712237,0.00138008123379669
4.95082513752292,-1.84124762127378,100.002066150533,100.021729788492,75.0228493959411,0.00448658762545659,0.00246067837225821,0.00137532121377033
4.97582930488415,-1.87630115942922,100.002058836131,100.021705776392,75.0228582023241,0.00447297040377446,0.00245278210200894,0.00137066767987816
5.00083347224537,-1.91026147684705,100.002051702764,100.021682354662,75.0228667790409,0.00445968975581268,0.00244508110353676,0.0013661292799963
5.0258376396066,-1.94343957213596,100.002045002059,100.021660093172,75.0228737967277,0.00444716537118677,0.00243782948458655,0.00136186147002688
5.05084180696783,-1.97086513435429,100.002039971202,100.021642775428,75.0228774072034,0.00443770105253137,0.00243236304211943,0.00135865141684888
5.07584597432905,-1.98917543963088,100.002036912616,100.021631920239,75.0228786192614,0.0044319079761442,0.0024290255747635,0.00135669610186651
5.10085014169028,-1.99855258169689,100.002035725471,100.021627254499,75.0228777312176,0.00442960551615083,0.00242771078025136,0.00135593204840316
5.12585430905151,-1.99966403344406,100.002036148695,100.021627969117,75.02287519928,0.00443031320801892,0.00242813882272106,0.00135619368851276
5.15085847641274,-1.99357241593259,100.002037816348,100.021632893853,75.0228715543537,0.0044333532762039,0.00242991590794118,0.00135724853746805
5.17586264377396,-1.98162060159477,100.002040318073,100.021640695192,75.0228673280127,0.00443796314391378,0.00243259953232973,0.00135883565118035
5.20086681113519,-1.96531559476343,100.002043254673,100.021650060634,75.0228629915472,0.00444339915471984,0.00243575857309944,0.00136070100995812
5.22587097849642,-1.94621809478219,100.002046281386,100.021659844344,75.0228589150097,0.00444901758964903,0.00243902016796006,0.0013626250931908
5.25087514585764,-1.92584344434629,100.002049134417,100.021669158727,75.0228553489554,0.00445432460706451,0.00244209855271348,0.00136443980994214
5.27587931321887,-1.90557827987288,100.002051639871,100.021677408253,75.0228524272197,0.00445899342336921,0.00244480490488711,0.00136603423695432
5.3008834805801,-1.88661574023593,100.00205370753,100.021684272766,75.0228501856374,0.00446285316540288,0.00244704078165505,0.00136735069943929
5.32588764794132,-1.86991064419133,100.002055314169,100.021689655282,75.0228485897096,0.00446585810436885,0.00244878021401403,0.00136837418387353
