data1,data2,data3,data4,data5,data6,data7
1.10018336389398,1.00000004023233,2.0000000572359,3.00000006854462,4.0000000573181,5.00000002651933,5.99999999329462
1.12518753125521,1.00000004541069,2.00000006622926,3.00000008023009,4.00000006755859,5.00000003155912,5.99999999243156
1.15019169861644,1.00000005125628,2.0000000765425,3.00000009370476,4.00000007940209,5.00000003740937,5.99999999145729
1.17519586597766,1.00000005758189,2.00000008782998,3.00000010851011,4.00000009244233,5.00000004386737,5.99999999040303
1.20020003333889,1.00000006419122,2.00000009972127,3.0000001241512,4.00000010623914,5.00000005071257,5.99999998930147
1.22520420070012,1.00000007092846,2.00000011191474,3.00000014022182,4.00000012042978,5.00000005776229,5.9999999881786
1.25020836806134,1.00000007770247,2.00000012422566,3.00000015646977,4.00000013478749,5.00000006490139,5.9999999870496
1.27521253542257,1.00000008447307,2.00000013656397,3.00000017276865,4.00000014919709,5.00000007207049,5.99999998592116
1.3002167027838,1.00000009120255,2.00000014884676,3.0000001890027,4.00000016355333,5.00000007921545,5.99999998479958
1.32522087014502,1.00000009778292,2.0000001608653,3.00000020489098,4.00000017760541,5.00000008621001,5.99999998370286
1.35022503750625,1.00000010395256,2.00000017213264,3.00000021978572,4.00000019077856,5.00000009276695,5.99999998267458
1.37522920486748,1.00000010922649,2.00000018175644,3.00000023250442,4.00000020202561,5.00000009836421,5.99999998179559
1.4002333722287,1.00000011289141,2.00000018842991,3.00000024131775,4.00000020981627,5.00000010223959,5.99999998118477
1.42523753958993,1.00000011414424,2.00000019068299,3.00000024428088,4.0000002124298,5.00000010353615,5.99999998097597
1.45024170695116,1.00000011241656,2.00000018747128,3.00000024001043,4.00000020864145,5.0000001016435,5.99999998126391
1.47524587431239,1.0000001077556,2.00000017887056,3.00000022860194,4.00000019853357,5.00000009660133,5.99999998204074
1.50025004167361,1.00000010094884,2.00000016630772,3.00000021193678,4.00000018376778,5.00000008923531,5.9999999831752
1.52525420903484,1.00000009321371,2.00000015199779,3.00000019293943,4.00000016692886,5.000000080831,5.99999998446439
1.55025837639607,1.00000008569203,2.00000013801995,3.00000017435577,4.00000015044407,5.00000007259581,5.999999985718
1.57526254375729,1.00000007913009,2.00000012573163,3.00000015797787,4.00000013589723,5.0000000653174,5.99999998681166
1.60026671111852,1.00000007384959,2.00000011571682,3.00000014457615,4.00000012396899,5.00000005933415,5.99999998769174
1.62527087847975,1.00000006987274,2.00000010801707,3.00000013420599,4.00000011470854,5.00000005467065,5.99999998835455
1.65027504584097,1.00000006706165,2.00000010238718,3.00000012654615,4.00000010783311,5.00000005118697,5.99999998882307
1.6752792132022,1.00000006521723,2.00000009847491,3.00000012113597,4.00000010293761,5.00000004868288,5.99999998913047
1.70028338056343,1.00000006413577,2.00000009592246,3.00000011750867,4.00000009961207,5.00000004695609,5.99999998931071
1.72528754792465,1.0000000636362,2.00000009441399,3.00000011525327,4.00000009749608,5.00000004582903,5.99999998939397
1.75029171528588,1.00000006356984,2.00000009369173,3.00000011403503,4.00000009629635,5.00000004515744,5.99999998940504
1.77529588264711,1.00000006382075,2.00000009355539,3.00000011359418,4.00000009578549,5.00000004482954,5.99999998936322
1.80030005000833,1.00000006430175,2.00000009385428,3.00000011373526,4.00000009579235,5.00000004476119,5.99999998928305
1.82530421736956,1.00000006494883,2.00000009447707,3.00000011431356,4.00000009619009,5.00000004488995,5.9999999891752
1.85030838473079,1.00000006571545,2.00000009534177,3.00000011522198,4.00000009688459,5.00000004516935,5.99999998904743
1.87531255209202,1.00000006656754,2.00000009638694,3.00000011637967,4.00000009780451,5.00000004556397,5.99999998890542
1.90031671945324,1.00000006747924,2.00000009756452,3.00000011772271,4.00000009889314,5.00000004604548,5.99999998875347
1.92532088681447,1.00000006842961,2.00000009883422,3.00000011919695,4.00000010010219,5.0000000465896,5.99999998859507
1.9503250541757,1.00000006940017,2.00000010015946,3.00000012075278,4.0000001013872,5.00000004717382,5.99999998843332
1.97532922153692,1.00000007037323,2.00000010150457,3.00000012234162,4.00000010270451,5.00000004777603,5.99999998827114
2.00033338889815,1.00000007133094,2.00000010283333,3.00000012391395,4.0000001040096,5.0000000483736,5.99999998811152
2.02533755625938,1.00000007225486,2.00000010410834,3.00000012541871,4.00000010525654,5.00000004894321,5.99999998795753
2.0503417236206,1.00000007312608,2.00000010529133,3.00000012680368,4.00000010639841,5.00000004946104,5.99999998781233
2.07534589098183,1.00000007392567,2.00000010634416,3.00000012801687,4.00000010738848,5.0000000499034,5.99999998767907
2.10035005834306,1.00000007463553,2.00000010723049,3.0000001290088,4.00000010818233,5.00000005024776,5.99999998756076
2.12535422570428,1.00000007523977,2.00000010791833,3.00000012973589,4.00000010874081,5.00000005047428,5.99999998746005
2.15035839306551,1.00000007572657,2.00000010838359,3.0000001301652,4.00000010903428,5.00000005056788,5.99999998737892
2.17536256042674,1.00000007609061,2.0000001086146,3.00000013028043,4.00000010904793,5.00000005052096,5.99999998731824
2.20036672778796,1.00000007633595,2.00000010861732,3.00000013008882,4.00000010878786,5.00000005033636,5.99999998727735
2.22537089514919,1.00000007647866,2.00000010842012,3.00000012962746,4.00000010828667,5.0000000500302,5.99999998725357
2.25037506251042,1.00000007654843,2.00000010807664,3.000000128967,4.00000010760675,5.00000004963346,5.99999998724194
2.27537922987165,1.00000007658797,2.0000001076646,3.00000012821003,4.00000010683874,5.00000004919122,5.99999998723535
2.30038339723287,1.00000007664951,2.00000010727915,3.00000012748228,4.00000010609383,5.0000000487588,5.99999998722509
2.3253875645941,1.00000007678821,2.00000010702101,3.00000012691686,4.0000001054897,5.00000004839476,5.99999998720197
2.35039173195533,1.00000007705399,2.00000010698139,3.00000012663435,4.00000010513302,5.00000004815222,5.99999998715768
2.37539589931655,1.00000007748365,2.00000010722788,3.0000001267243,4.00000010510309,5.00000004807068,5.99999998708607
2.40040006667778,1.00000007809582,2.0000001077955,3.00000012723343,4.00000010544139,5.00000004817091,5.99999998698404
2.42540423403901,1.00000007889018,2.00000010868533,3.00000012816388,4.00000010615018,5.00000004845427,5.99999998685164
2.45040840140023,1.00000007985071,2.00000010987055,3.00000012948129,4.00000010719956,5.00000004890615,5.99999998669156
2.47541256876146,1.00000008095167,2.00000011130712,3.00000013112871,4.00000010853977,5.00000004950215,5.99999998650806
2.50041673612269,1.00000008216422,2.00000011294534,3.00000013304178,4.00000011011448,5.00000005021461,5.99999998630597
2.52542090348391,1.00000008346179,2.0000001147393,3.00000013516094,4.00000011187157,5.00000005101791,5.99999998608971
2.55042507084514,1.00000008482351,2.0000001166527,3.00000013743897,4.00000011376962,5.00000005189166,5.99999998586276
2.57542923820637,1.00000008623558,2.00000011866105,3.00000013984386,4.00000011578048,5.00000005282193,5.99999998562741
2.60043340556759,1.00000008769095,2.00000012075131,3.00000014235825,4.00000011788876,5.00000005380104,5.99999998538485
2.62543757292882,1.00000008918819,2.00000012291989,3.000000144977,4.00000012008971,5.00000005482651,5.99999998513531
2.65044174029005,1.00000009072996,2.00000012517026,3.00000014770406,4.00000012238656,5.00000005589977,5.99999998487835
2.67544590765128,1.00000009232148,2.00000012751048,3.00000015054946,4.00000012478786,5.00000005702489,5.99999998461309
2.7004500750125,1.00000009396942,2.00000012995135,3.00000015352688,4.00000012730543,5.00000005820759,5.99999998433844
2.72545424237373,1.00000009568094,2.00000013250488,3.00000015665171,4.00000012995268,5.00000005945442,5.99999998405318
2.75045840973496,1.00000009746317,2.00000013518336,3.00000015993989,4.00000013274354,5.0000000607722,5.99999998375615
2.77546257709618,1.00000009932281,2.00000013799864,3.00000016340689,4.00000013569162,5.00000006216768,5.99999998344621
2.80046674445741,1.00000010126592,2.00000014096167,3.00000016706715,4.00000013880967,5.00000006364718,5.99999998312235
2.82547091181864,1.00000010329772,2.00000014408206,3.00000017093342,4.00000014210899,5.00000006521633,5.99999998278372
2.85047507917986,1.0000001054223,2.00000014736757,3.00000017501608,4.0000001455988,5.00000006687977,5.99999998242962
2.87547924654109,1.00000010764233,2.0000001508235,3.00000017932231,4.00000014928555,5.00000006864075,5.99999998205962
2.90048341390232,1.00000010995862,2.00000015445189,3.00000018385507,4.00000015317196,5.0000000705007,5.99999998167357
2.92548758126354,1.00000011236961,2.00000015825065,3.00000018861192,4.00000015725604,5.00000007245873,5.99999998127174
2.95049174862477,1.00000011487086,2.00000016221269,3.00000019358391,4.00000016153008,5.0000000745111,5.99999998085486
2.975495915986,1.00000011745459,2.0000001663251,3.00000019875458,4.00000016597978,5.00000007665089,5.99999998042424
3.00050008334722,1.00000012010947,2.00000017056887,3.00000020409953,4.00000017058391,5.00000007886771,5.99999997998176
3.02550425070845,1.00000012282068,2.00000017491905,3.00000020958669,4.00000017531452,5.00000008114793,5.99999997952989
3.05050841806968,1.00000012557054,2.0000001793458,3.00000021517771,4.00000018013821,5.00000008347523,5.99999997907158
3.07551258543091,1.00000012833957,2.00000018381636,3.00000022083048,4.00000018501831,5.00000008583168,5.99999997861008
3.10051675279213,1.00000013110814,2.00000018829779,3.00000022650277,4.00000018991805,5.00000008819937,5.99999997814865
3.12552092015336,1.00000013385846,2.00000019276047,3.00000023215665,4.00000019480447,5.00000009056223,5.99999997769026
3.15052508751459,1.00000013657672,2.00000019718161,3.0000002377631,4.00000019965241,5.00000009290805,5.99999997723722
3.17552925487581,1.000000139255,2.00000020154859,3.00000024330617,4.00000020444813,5.0000000952302,5.99999997679084
3.20053342223704,1.00000014189284,2.00000020586129,3.00000024878609,4.00000020919199,5.00000009752896,5.9999999763512
3.22553758959827,1.0000001444979,2.00000021013332,3.00000025422067,4.00000021389965,5.00000009981209,5.99999997591702
3.25054175695949,1.0000001470859,2.00000021439177,3.000000259645,4.00000021860181,5.00000010209465,5.99999997548568
3.27554592432072,1.00000014967975,2.00000021867569,3.00000026510947,4.00000022334249,5.00000010439822,5.99999997505338
3.30055009168195,1.00000015230804,2.00000022303354,3.00000027067652,4.00000022817613,5.00000010674943,5.99999997461533
3.32555425904317,1.00000015500308,2.00000022752007,3.00000027641663,4.00000023316421,5.00000010917834,5.99999997416616
3.3505584264044,1.00000015779895,2.00000023219297,3.0000002824041,4.00000023837151,5.00000011171665,5.99999997370018
3.37556259376563,1.00000016072951,2.00000023710973,3.00000028871301,4.00000024386267,5.00000011439599,5.99999997321175
3.40056676112685,1.00000016382679,2.00000024232492,3.00000029541377,4.00000024969916,5.00000011724646,5.99999997269554
3.42557092848808,1.0000001671196,2.00000024788788,3.00000030257019,4.00000025593675,5.00000012029544,5.99999997214674
3.45057509584931,1.00000017063252,2.00000025384107,3.00000031023729,4.0000002626236,5.00000012356657,5.99999997156125
3.47557926321053,1.00000017438526,2.00000026021872,3.00000031845961,4.00000026979875,5.00000012707909,5.99999997093579
3.50058343057176,1.0000001783921,2.00000026704603,3.00000032727004,4.0000002774911,5.00000013084726,5.99999997026798
3.52558759793299,1.0000001826617,2.00000027433855,3.00000033668902,4.00000028571868,5.00000013488002,5.99999996955638
3.55059176529422,1.00000018719698,2.00000028210188,3.00000034672408,4.00000029448821,5.00000013918076,5.9999999688005
3.57559593265544,1.00000019199508,2.00000029033157,3.00000035736966,4.00000030379491,5.00000014374719,5.99999996800082
3.60060010001667,1.00000019704753,2.0000002990132,3.00000036860719,4.00000031362259,5.00000014857138,5.99999996715875
3.6256042673779,1.00000020234046,2.00000030812279,3.00000038040552,4.00000032394396,5.00000015363992,5.99999996627659
3.65060843473912,1.00000020785494,2.00000031762729,3.00000039272165,4.00000033472132,5.00000015893422,5.99999996535751
3.67561260210035,1.00000021356749,2.00000032748553,3.00000040550191,4.00000034590754,5.00000016443105,5.99999996440542
3.70061676946158,1.00000021945074,2.00000033764943,3.00000041868357,4.00000035744752,5.00000017010321,5.99999996342488
3.7256209368228,1.00000022547435,2.00000034806565,3.00000043219702,4.00000036928013,5.00000017592052,5.99999996242094
3.75062510418403,1.00000023160616,2.00000035867769,3.00000044596854,4.00000038134062,5.00000018185105,5.99999996139898
3.77562927154526,1.00000023781352,2.00000036942836,3.00000045992363,4.00000039356359,5.00000018786252,5.99999996036442
3.80063343890648,1.00000024406496,2.00000038026276,3.00000047399079,4.00000040588633,5.00000019392406,5.99999995932251
3.82563760626771,1.00000025033194,2.00000039113133,3.00000048810569,4.00000041825248,5.00000020000792,5.99999995827801
3.85064177362894,1.00000025659064,2.00000040199316,3.00000050221534,4.00000043061569,5.00000020609136,5.99999995723489
3.87564594099016,1.00000026282371,2.00000041281891,3.000000516282,4.00000044294306,5.00000021215829,5.99999995619605
3.90065010835139,1.00000026902172,2.00000042359339,3.00000053028646,4.00000045521801,5.0000002182007,5.99999995516305
3.92565427571262,1.00000027518427,2.00000043431732,3.00000054423034,4.00000046744227,5.00000022421965,5.99999995413595
3.95065844307385,1.00000028132052,2.00000044500823,3.00000055813715,4.00000047963682,5.00000023022566,5.99999995311325
3.97566261043507,1.00000028744905,2.0000004557002,3.000000572052,4.00000049184155,5.00000023623861,5.99999995209182
4.0006667777963,1.00000029359726,2.00000046644256,3.00000058603981,4.00000050411374,5.00000024228694,5.99999995106712
4.02567094515753,1.00000029979995,2.00000047729757,3.00000060018228,4.0000005165254,5.00000024840632,5.99999995003334
4.05067511251875,1.00000030609766,2.00000048833728,3.00000061457383,4.00000052915963,5.00000025463786,5.99999994898372
4.07567927987998,1.00000031253447,2.00000049963991,3.00000062931681,4.00000054210646,5.00000026102609,5.99999994791092
4.10068344724121,1.00000031915585,2.00000051128584,3.00000064451636,4.00000055545837,5.00000026761674,5.99999994680736
4.12568761460243,1.00000032600633,2.00000052335378,3.00000066027538,4.00000056930582,5.00000027445448,5.99999994566561
4.15069178196366,1.00000033312744,2.0000005359171,3.00000067668975,4.00000058373309,5.00000028158096,5.99999994447876
4.17569594932489,1.00000034055596,2.00000054904064,3.00000069384418,4.00000059881465,5.00000028903298,5.99999994324067
4.20070011668611,1.00000034832232,2.00000056277812,3.00000071180886,4.00000061461219,5.000000296841,5.99999994194628
4.22570428404734,1.00000035644964,2.00000057717022,3.00000073063691,4.00000063117237,5.00000030502805,5.99999994059172
4.25070845140857,1.00000036495289,2.00000059224325,3.00000075036263,4.00000064852533,5.00000031360901,5.99999993917451
4.27571261876979,1.00000037383865,2.00000060800856,3.00000077100076,4.00000066668396,5.00000032259022,5.99999993769356
4.30071678613102,1.00000038310505,2.00000062446251,3.00000079254639,4.00000068564386,5.00000033196946,5.99999993614916
4.32572095349225,1.00000039274212,2.00000064158702,3.00000081497564,4.00000070538396,5.00000034173625,5.99999993454298
4.35072512085348,1.00000040273237,2.00000065935056,3.00000083824705,4.00000072586767,5.00000035187243,5.99999993287793
4.3757292882147,1.00000041305161,2.00000067770968,3.00000086230347,4.00000074704459,5.00000036235301,5.99999993115806
4.40073345557593,1.00000042366997,2.00000069661075,3.00000088707445,4.00000076885259,5.00000037314718,5.99999992938833
4.42573762293716,1.00000043455309,2.00000071599218,3.00000091247903,4.00000079122033,5.00000038421956,5.99999992757448
4.45074179029838,1.00000044566342,2.00000073578671,3.0000009384289,4.00000081406994,5.00000039553157,5.99999992572275
4.47574595765961,1.00000045696167,2.00000075592402,3.00000096483171,4.00000083732006,5.00000040704288,5.99999992383971
4.50075012502084,1.00000046840823,2.00000077633332,3.00000099159459,4.00000086088887,5.00000041871296,5.99999992193195
4.52575429238206,1.00000047996471,2.00000079694611,3.00000101862768,4.00000088469721,5.00000043050261,5.99999992000587
4.55075845974329,1.00000049159532,2.0000008176987,3.00000104584749,4.00000090867159,5.00000044237545,5.99999991806744
4.57576262710452,1.00000050326832,2.00000083853467,3.00000107318017,4.00000093274701,5.00000045429932,5.99999991612193
4.60076679446574,1.00000051495712,2.00000085940701,3.0000011005642,4.00000095686937,5.00000046624748,5.9999999141738
4.62577096182697,1.00000052664132,2.00000088027977,3.00000112795266,4.00000098099745,5.00000047819959,5.99999991222643
4.6507751291882,1.00000053830734,2.00000090112931,3.0000011553148,4.00000100510427,5.00000049014235,5.99999991028209
4.67577929654942,1.00000054994881,2.00000092194482,3.00000118263669,4.0000010291777,5.00000050206982,5.99999990834185
4.70078346391065,1.00000056156647,2.00000094272824,3.00000120992114,4.00000105322033,5.00000051398338,5.99999990640557
4.72578763127188,1.00000057316779,2.00000096349344,3.00000123718662,4.00000107724855,5.00000052589121,5.99999990447202
4.75079179863311,1.00000058476614,2.00000098426482,3.00000126446533,4.00000110129083,5.00000053780746,5.99999990253896
4.77579596599433,1.00000059637968,2.00000100507516,3.00000129180048,4.00000112538531,5.0000005497511,5.99999990060337
4.80080013335556,1.00000060802991,2.0000010259632,3.00000131924302,4.00000114957695,5.00000056174441,5.99999989866166
4.82580430071679,1.00000061974014,2.00000104697072,3.00000134684787,4.00000117391415,5.00000057381141,5.99999989670996
4.85080846807801,1.00000063153374,2.00000106813961,3.00000137467,4.00000119844536,5.0000005859761,5.99999989474435
4.87581263543924,1.00000064343259,2.00000108950884,3.00000140276055,4.00000122321563,5.00000059826079,5.99999989276121
4.90081680280047,1.00000065545544,2.00000111111176,3.0000014311632,4.0000012482634,5.0000006106845,5.9999998907574
4.92582097016169,1.00000066761659,2.00000113297365,3.00000145991099,4.00000127361772,5.00000062326159,5.99999988873054
4.95082513752292,1.00000067992483,2.00000115510976,3.00000148902373,4.00000129929594,5.0000006360006,5.99999988667917
4.97582930488415,1.00000069238258,2.00000117752386,3.00000151850614,4.00000132530211,5.00000064890345,5.99999988460287
5.00083347224537,1.00000070498542,2.0000012002074,3.00000154834666,4.00000135162591,5.00000066196496,5.9999998825024
5.0258376396066,1.00000071772255,2.00000122314028,3.00000157851861,4.00000137824366,5.00000067517329,5.99999988037954
5.05084180696783,1.00000073056676,2.00000124627248,3.0000016089557,4.00000140509668,5.00000068849919,5.99999987823884
5.07584597432905,1.00000074340051,2.0000012693886,3.00000163937285,4.00000143193267,5.00000070181699,5.99999987609988
5.10085014169028,1.00000075606778,2.00000129220405,3.00000166939401,4.00000145841913,5.00000071496122,5.99999987398867
5.12585430905151,1.00000076841458,2.0000013144394,3.00000169865057,4.00000148423042,5.00000072777003,5.99999987193086
5.15085847641274,1.00000078029755,2.00000133583549,3.00000172680111,4.0000015090651,5.0000007400937,5.99999986995037
5.17586264377396,1.00000079159162,2.000001356167,3.00000175354911,4.00000153266159,5.00000075180241,5.99999986806802
5.20086681113519,1.00000080219681,2.00000137525455,3.00000177865885,4.00000155481203,5.00000076279309,5.99999986630049
5.22587097849642,1.00000081204376,2.00000139297429,3.00000180196786,4.00000157537333,5.00000077299488,5.99999986465933
5.25087514585764,1.00000082109726,2.00000140926421,3.00000182339516,4.00000159427431,5.00000078237262,5.99999986315041
5.27587931321887,1.00000082935766,2.00000142412639,3.00000184294413,4.00000161151829,5.00000079092815,5.99999986177368
5.3008834805801,1.00000083685967,2.00000143762474,3.00000186069948,4.00000162718026,5.00000079869886,5.99999986052334
5.32588764794132,1.00000084366865,2.00000144987818,3.00000187681823,4.00000164139902,5.00000080575377,5.99999985938851
5.35089181530255,1.0000008498746,2.00000146104978,3.00000189151538,4.00000165436446,5.00000081218725,5.99999985835418
5.37589598266378,1.00000085558445,2.00000147133285,3.00000190504561,4.0000016663014,5.00000081811097,5.99999985740254
5.400900150025,1.00000086091335,2.00000148093528,3.00000191768266,4.00000167745146,5.00000082364488,5.99999985651439
5.42590431738623,1.00000086597595,2.00000149006376,3.00000192969862,4.00000168805474,5.00000082890816,5.99999985567062
5.45090848474746,1.00000087087834,2.00000149890937,3.0000019413449,4.00000169833304,5.00000083401089,5.99999985485356
5.47591265210868,1.00000087571141,2.00000150763556,3.00000195283646,4.00000170847598,5.00000083904712,5.99999985404804
5.50091681946991,1.000000880546,2.00000151636945,3.00000196434035,4.00000171863082,5.0000008440899,5.99999985324228
5.52592098683114,1.00000088542997,2.00000152519658,3.00000197596886,4.00000172889649,5.00000084918822,5.99999985242828
5.55092515419236,1.00000089038725,2.00000153415922,3.0000019877772,4.00000173932154,5.00000085436607,5.99999985160207
5.57592932155359,1.0000008954185,2.0000015432576,3.00000199976527,4.00000174990569,5.00000085962319,5.99999985076352
5.60093348891482,1.00000090050329,2.00000155245384,3.00000201188274,4.00000176060429,5.00000086493729,5.99999984991606
5.62593765627605,1.00000090560318,2.0000015616776,3.00000202403657,4.00000177133503,5.00000087026739,5.99999984906608
5.65094182363727,1.00000091066565,2.00000157083318,3.00000203610033,4.00000178198616,5.00000087555787,5.99999984822233
5.6759459909985,1.0000009156284,2.00000157980732,3.00000204792454,4.00000179242555,5.00000088074305,5.99999984739521
5.70095015835973,1.00000092042382,2.00000158847733,3.00000205934734,4.00000180251022,5.00000088575184,5.99999984659597
5.72595432572095,1.00000092498346,2.00000159671911,3.00000207020508,4.00000181209564,5.00000089051242,5.99999984583603
5.75095849308218,1.00000092924219,2.00000160441474,3.00000208034235,4.00000182104455,5.0000008949566,5.99999984512624
5.77596266044341,1.00000093314198,2.00000161145933,3.00000208962093,4.00000182923492,5.00000089902378,5.99999984447627
5.80096682780463,1.00000093663514,2.00000161776679,3.00000209792747,4.00000183656672,5.00000090266428,5.99999984389408
5.82597099516586,1.00000093968682,2.00000162327435,3.00000210517939,4.0000018429671,5.00000090584194,5.99999984338547
5.85097516252709,1.00000094227666,2.00000162794559,3.00000211132884,4.00000184839388,5.00000090853588,5.99999984295383
5.87597932988831,1.0000009443996,2.00000163177175,3.00000211636451,4.00000185283716,5.00000091074123,5.9999998426
5.90098349724954,1.00000094606567,2.00000163477145,3.00000212031109,4.00000185631884,5.00000091246892,5.99999984232232
5.92598766461077,1.00000094729892,2.00000163698862,3.00000212322668,4.00000185889029,5.00000091374452,5.99999984211678
5.950991831972,1.00000094813548,2.000001638489,3.0000021251981,4.00000186062828,5.00000091460621,5.99999984197736
5.97599599933322,1.00000094862096,2.00000163935549,3.00000212633471,4.00000186162942,5.00000091510204,5.99999984189644
6.00100016669445,1.00000094880741,2.00000163968251,3.0000021267611,4.00000186200378,5.0000009152867,5.99999984186537
6.02600433405568,1.00000094875012,2.00000163957027,3.00000212660939,4.00000186186806,5.0000009152182,5.99999984187492
6.0510085014169,1.00000094851693,2.00000163914186,3.00000212604195,4.00000186136569,5.00000091496783,5.99999984191378
6.07601266877813,1.00000094821765,2.00000163859689,3.00000212532223,4.00000186072948,5.00000091465136,5.99999984196366
6.10101683613936,1.0000009479662,2.00000163814196,3.00000212472272,4.00000186020014,5.00000091438841,5.99999984200557
6.12602100350058,1.00000094786138,2.00000163795583,3.00000212447898,4.00000185998564,5.0000009142823,5.99999984202304
6.15102517086181,1.00000094798343,2.00000163818336,3.0000021247818,4.0000018602544,5.00000091441665,5.9999998420027
6.17602933822304,1.00000094839162,2.00000163893138,3.00000212577175,4.00000186113046,5.00000091485302,5.99999984193467
6.20103350558426,1.00000094912314,2.00000164026666,3.00000212753662,4.0000018626912,5.0000009156298,5.99999984181275
6.22603767294549,1.00000095019328,2.00000164221627,3.00000213011181,4.00000186496778,5.00000091676238,5.99999984163439
