data1,data2,data3,data4,data5
1.50025004167361,-0.375555982094382,-0.392058413890626,0.0381130379065603,-0.0625063865390723
1.52525420903484,-0.379365578189488,-0.39584014044353,0.0343606814726309,-0.0662278544016494
1.55025837639607,-0.384401019719712,-0.400848806963088,0.0293804904196128,-0.0711778141022105
1.57526254375729,-0.390634924578547,-0.407059445458881,0.0231948118210123,-0.0773367645942244
1.60026671111852,-0.397951505364783,-0.414357651364645,0.0159165366974286,-0.0845934775415784
1.62527087847975,-0.406162922077786,-0.422556145952078,0.00773233296282556,-0.0927619574425811
1.65027504584097,-0.415033328239861,-0.431419127251717,-0.00112203144594772,-0.101606465733605
1.6752792132022,-0.424305434924671,-0.440689101187583,-0.0103888141747708,-0.110868969336914
1.70028338056343,-0.433725469760771,-0.450112001066902,-0.0198136060843176,-0.120294665052193
1.72528754792465,-0.443063734135744,-0.459457783774639,-0.0291659881049403,-0.129652720369078
1.75029171528588,-0.452129188219379,-0.468534973731892,-0.0382540436270005,-0.138750765988924
1.77529588264711,-0.460777561541894,-0.477198720529914,-0.0469323599187825,-0.147442839590976
1.80030005000833,-0.468913421453554,-0.485352854044566,-0.0551040591179504,-0.155631382713281
1.82530421736956,-0.476487369204682,-0.49294711949172,-0.0627180607501748,-0.163264519022194
1.85030838473079,-0.483489950492501,-0.499971160677252,-0.0697631298333586,-0.170330158718864
1.87531255209202,-0.489943909512246,-0.506446851261522,-0.0762602822586888,-0.17684847420347
1.90031671945324,-0.495896155795743,-0.512420320075815,-0.0822548691573577,-0.182864043539737
1.92532088681447,-0.501410403153014,-0.517954618904137,-0.0878092759995147,-0.188438583078975
1.9503250541757,-0.506561024703862,-0.523123576903386,-0.0929967792681034,-0.193644809181854
1.97532922153692,-0.511428332349836,-0.528007057138751,-0.0978967823476195,-0.198561655797278
2.00033338889815,-0.516095254269906,-0.532687598990987,-0.102591424095393,-0.2032708505481
2.02533755625938,-0.52064523193413,-0.537248278596738,-0.107163402802511,-0.207854702411057
2.0503417236206,-0.525161059412604,-0.541771519916499,-0.111694758044743,-0.21239485345635
2.07534589098183,-0.529724320535068,-0.54633852027664,-0.116266282797377,-0.216971675761783
2.10035005834306,-0.53441503634022,-0.551028909013753,-0.120957191019522,-0.221663945648482
2.12535422570428,-0.53931112289748,-0.555920242449553,-0.12584464766241,-0.226548406472934
2.15035839306551,-0.544487294668104,-0.561086968899647,-0.131002794146125,-0.231698853141757
2.17536256042674,-0.550013151070843,-0.566598593324819,-0.136500991834539,-0.237184454774274
2.20036672778796,-0.55595036600264,-0.572516945314859,-0.142401172062798,-0.243067189902851
2.22537089514919,-0.562349150450701,-0.578892697444446,-0.148754417073496,-0.249398496424798
2.25037506251042,-0.56924442833687,-0.585761549233528,-0.155597161475623,-0.256215499805448
2.27537922987165,-0.576652371043242,-0.593140705205353,-0.162947623485535,-0.263537407520104
2.30038339723287,-0.584567987347037,-0.601026345986255,-0.170803163497511,-0.271362762398141
2.3253875645941,-0.592964322695308,-0.609392673938245,-0.179139175375999,-0.279668180340507
2.35039173195533,-0.601793537097506,-0.618192849924184,-0.18790987276928,-0.288408978268549
2.37539589931655,-0.610989833298524,-0.62736184117557,-0.19705104090727,-0.297521814730596
2.40040006667778,-0.620474015832052,-0.636820985739221,-0.206484590208288,-0.306929215797293
2.42540423403901,-0.630159388291331,-0.64648396652482,-0.216124597626324,-0.316545672407904
2.45040840140023,-0.639958626340038,-0.65626378427089,-0.225884381287941,-0.32628481618859
2.47541256876146,-0.649791063990458,-0.666080111364176,-0.2356839334712,-0.336066941723864
2.50041673612269,-0.659589504780854,-0.675866106962239,-0.245456754792368,-0.345825874857484
2.52542090348391,-0.669305419665231,-0.685573563313124,-0.255154960140534,-0.355514050617415
2.55042507084514,-0.678911490719735,-0.695175377726603,-0.2647516821461,-0.365104853050064
2.57542923820637,-0.688401010181355,-0.704664895438544,-0.274240354007868,-0.374591835393292
2.60043340556759,-0.697784461296194,-0.714052466130622,-0.283631234489194,-0.383985206842565
2.62543757292882,-0.707084321686639,-0.723360250410115,-0.292946210626076,-0.393306624459319
2.65044174029005,-0.716329439371082,-0.732616612854497,-0.302213203037367,-0.402583605549275
2.67544590765128,-0.725550173069333,-0.741851282382876,-0.311461343789916,-0.411844720001258
2.7004500750125,-0.734775019321588,-0.751091998975279,-0.320717641565814,-0.421116272427253
2.72545424237373,-0.744028905876534,-0.760362828320242,-0.330005317052983,-0.430420657594268
2.75045840973496,-0.753332898011206,-0.769683894772903,-0.339343562214793,-0.439776145586879
2.77546257709618,-0.762704821895484,-0.779072038957154,-0.348748231888053,-0.449197607108456
2.80046674445741,-0.772160249323668,-0.788541843952556,-0.35823291136459,-0.458697622350232
2.82547091181864,-0.781713358724324,-0.798106542447474,-0.36780986995958,-0.468287481188689
2.85047507917986,-0.791377327599471,-0.807778456466688,-0.377490548739731,-0.477977719559024
2.87547924654109,-0.801164072669256,-0.81756878248662,-0.387285391778877,-0.487777997957719
2.90048341390232,-0.811083305826108,-0.827486687322667,-0.397202983527716,-0.497696281802752
2.92548758126354,-0.821141003431419,-0.837537810498635,-0.407248586032631,-0.507737415274215
2.95049174862477,-0.831337492127461,-0.847722375103623,-0.41742227665431,-0.517901287750449
2.975495915986,-0.841665439853674,-0.85803319486506,-0.427716972884167,-0.528180878129109
3.00050008334722,-0.852108108530481,-0.868453932654503,-0.4381166981361,-0.538560529455541
3.02550425070845,-0.862638270977875,-0.87895801105097,-0.4485954872362,-0.549014850682862
3.05050841806968,-0.873218205745644,-0.889508585850773,-0.459117339897712,-0.559508651398788
3.07551258543091,-0.883801136598133,-0.900059946056336,-0.469637582761411,-0.569998267388918
3.10051675279213,-0.894334349995982,-0.91056057141234,-0.480105868949109,-0.580434504041894
3.12552092015336,-0.904763982172702,-0.920957840077701,-0.490470808543643,-0.590767191738839
3.15052508751459,-0.915041122426065,-0.931204039796731,-0.500685889517151,-0.600951018410614
3.17552925487581,-0.925128485644601,-0.941262948993417,-0.510715968097365,-0.610951930036044
3.20053342223704,-0.935006576716921,-0.951115928053391,-0.520543285792385,-0.620753072574933
3.22553758959827,-0.944678144693999,-0.960766334531268,-0.530171842651401,-0.630359120626971
3.25054175695949,-0.95416991398726,-0.970241256682406,-0.539629129026752,-0.639798003575174
3.27554592432072,-0.963531085865909,-0.9795900529662,-0.548964699073132,-0.649119509164199
3.30055009168195,-0.972828792834627,-0.988879863591414,-0.558245736606879,-0.658390900752662
3.32555425904317,-0.982141338988137,-0.998188906691019,-0.567550405852453,-0.667690321217958
3.3505584264044,-0.991550462661736,-1.00759877902384,-0.576960190310381,-0.67709916992185
3.37556259376563,-1.00113391335473,-1.01718704597859,-0.586552496670004,-0.686694721211493
3.40056676112685,-1.01095938060363,-1.02702116099821,-0.596394565648561,-0.696544027442741
3.42557092848808,-1.02108038129762,-1.03715432979622,-0.606539313559016,-0.706699738305189
3.45057509584931,-1.03153425713532,-1.04762348199379,-0.617023278007023,-0.717198020447808
3.47557926321053,-1.04234206845653,-1.05844914586578,-0.627866472921489,-0.728058392171626
3.50058343057176,-1.05350994464638,-1.06963679254242,-0.639073725588811,-0.739285052345097
3.52558759793299,-1.06503136201359,-1.08117912310278,-0.650636971865007,-0.750869182648404
3.55059176529422,-1.07688983586176,-1.09305878481035,-0.662537995531548,-0.762791709006739
3.57559593265544,-1.08906159548477,-1.10525108271607,-0.674751175658278,-0.775026083855151
3.60060010001667,-1.10151792551112,-1.11772636647162,-0.687245918327869,-0.78754076219651
3.6256042673779,-1.11422698060377,-1.13045189546824,-0.699988571992198,-0.800301166927736
3.65060843473912,-1.12715499830214,-1.14339310338391,-0.712943743848965,-0.813271057140848
3.67561260210035,-1.14026693878838,-1.15651428759909,-0.726075039371136,-0.826413318198138
3.70061676946158,-1.15352666673071,-1.16977883561234,-0.739345334102819,-0.839690279678012
3.7256209368228,-1.16689685713221,-1.183149167397,-0.752716753708733,-0.853063734251561
3.75062510418403,-1.18033885216215,-1.19658661745205,-0.766150582867058,-0.866494874971232
3.77562927154526,-1.19381271533532,-1.21005149941018,-0.779607342421186,-0.879944386996488
3.80063343890648,-1.20727771671873,-1.22350358350815,-0.793047261710655,-0.893372917293735
3.82563760626771,-1.22069343039649,-1.23690316584157,-0.80643132254833,-0.906742096201285
3.85064177362894,-1.23402152800907,-1.25021281325998,-0.819722958418296,-0.920016193861915
3.87564594099016,-1.24722821296797,-1.26339973203596,-0.832890360091518,-0.933164365340376
3.90065010835139,-1.26028707626279,-1.27643854859063,-0.845909182804433,-0.946163285937043
3.92565427571262,-1.27318199999286,-1.28931413862595,-0.858765301201552,-0.958999832361618
3.95065844307385,-1.28590963259457,-1.30202403939866,-0.871457157464,-0.971673365755181
3.97566261043507,-1.29848095045808,-1.31457996819346,-0.88399723431819,-0.984197157111791
4.0006667777963,-1.31092152364776,-1.32700806824814,-0.896412278257924,-0.996598585015423
4.02567094515753,-1.32327030497884,-1.33934769924691,-0.908742088585221,-1.00891792039683
4.05067511251875,-1.33557701530328,-1.3516488385253,-0.921036932204921,-1.02120575255003
4.07567927987998,-1.34789843932449,-1.36396839855526,-0.93335388123334,-1.03351934523291
4.10068344724121,-1.36029411639335,-1.37636593723681,-0.945752541988707,-1.04591838346093
4.12568761460243,-1.37282197498142,-1.38889930470837,-0.958290713866255,-1.05846064408683
4.15069178196366,-1.38553441599308,-1.40162073059132,-0.971020480471974,-1.07119809071583
4.17569594932489,-1.39847522445574,-1.41457373322442,-0.98398511633067,-1.08417377777605
4.20070011668611,-1.41167752138465,-1.42779106670488,-0.997217028847245,-1.09741978712221
4.22570428404734,-1.42516279777281,-1.4412937522502,-1.01073678655377,-1.11095625266918
4.25070845140857,-1.43894093091293,-1.45509109798441,-1.02455314168746,-1.12479138508002
4.27571261876979,-1.45301098622434,-1.46918151280081,-1.03866385533332,-1.13892230742016
4.30071678613102,-1.46736255947931,-1.48355386998792,-1.05305708173419,-1.15333645941743
4.32572095349225,-1.48197740982697,-1.49818917022452,-1.06771306070147,-1.1680133187068
4.35072512085348,-1.49683116328882,-1.51306228157119,-1.0826058938052,-1.18292621288854
4.3757292882147,-1.51189491767006,-1.52814358452033,-1.09770522959304,-1.19804404490745
4.40073345557593,-1.52713664172937,-1.54340041163593,-1.11297774409837,-1.21333281478422
4.42573762293716,-1.5425223241906,-1.55879823396589,-1.12838836543346,-1.2287568831236
4.45074179029838,-1.55801688399098,-1.5743016023985,-1.14390124740495,-1.24427997809313
4.47574595765961,-1.57358489627049,-1.58987489564176,-1.15948054096634,-1.25986599178842
4.50075012502084,-1.58919121505522,-1.6054829535635,-1.17509103996033,-1.2754796400879
4.52575429238206,-1.60480158111401,-1.62109168300498,-1.1906987867884,-1.29108707005727
4.55075845974329,-1.62038329164142,-1.63666871245188,-1.20627171397354,-1.30665649030956
4.57576262710452,-1.63590597902525,-1.65218414385312,-1.22178037075823,-1.32215887414054
4.60076679446574,-1.65134250345198,-1.66761140873616,-1.23719874409304,-1.33756874681474
4.62577096182697,-1.66666991575318,-1.68292818860761,-1.2525051374283,-1.35286502367164
4.6507751291882,-1.68187040215301,-1.69811731562657,-1.26768302752534,-1.36803182338991
4.67577929654942,-1.69693209146706,-1.71316753850017,-1.28272178862955,-1.38305915012352
4.70078346391065,-1.71184959604096,-1.72807402861891,-1.29761716284248,-1.39794332724234
4.72578763127188,-1.72662417424796,-1.74283851669874,-1.3123713695759,-1.41268707833141
4.75079179863311,-1.74126344280437,-1.75746898905138,-1.32699278427499,-1.42729918690054
4.77579596599433,-1.75578062389479,-1.77197892783096,-1.34149517030963,-1.44179371844746
4.80080013335556,-1.77019337365835,-1.78638614007543,-1.35589650726302,-1.45618884666654
4.82580430071679,-1.78452229271182,-1.8007112739933,-1.37021751192086,-1.4705053780441
4.85080846807801,-1.79878925615868,-1.81497615782017,-1.38447998517194,-1.48476510595853
4.87581263543924,-1.81301571458003,-1.82920211114509,-1.39870513308915,-1.49898914089456
4.90081680280047,-1.82722110867671,-1.84340837049796,-1.41291200304687,-1.51319635663896
4.92582097016169,-1.84142151285781,-1.85761074428786,-1.42711614970322,-1.52740206696969
4.95082513752292,-1.855628584257,-1.87182057382984,-1.4413286078017,-1.54161700997045
4.97582930488415,-1.86984885133616,-1.88604403505341,-1.45555520680358,-1.55584667538243
5.00083347224537,-1.88408333747607,-1.90028177663247,-1.46979622343661,-1.57009097142929
5.0258376396066,-1.89832778555861,-1.91452925310924,-1.48404675670535,-1.58434462033962
5.05084180696783,-1.91256805543832,-1.92877065382413,-1.49829002094379,-1.59859027538742
5.07584597432905,-1.92673642209312,-1.94293528177664,-1.51245198395176,-1.61275060006073
5.10085014169028,-1.9407294447382,-1.95691886560619,-1.52642732298284,-1.62671887331226
5.12585430905151,-1.95443085799416,-1.97060522847826,-1.54009979571974,-1.64037862628415
5.15085847641274,-1.96771948359429,-1.98387405430629,-1.55334983281838,-1.65361091417586
5.17586264377396,-1.98047647873641,-1.99660789976534,-1.56606131385262,-1.66630085647394
5.20086681113519,-1.992592888318,-2.00869948028171,-1.57812858769855,-1.67834439221191
5.22587097849642,-2.00397768318201,-2.020059439396,-1.58946397054957,-1.68965550456182
5.25087514585764,-2.01456564152447,-2.03062399925046,-1.60000515851118,-1.7001733891201
5.27587931321887,-2.0243239083798,-2.04036136423275,-1.60972146479932,-1.70986851446264
5.3008834805801,-2.03325595627862,-2.04927562024657,-1.6186176458,-1.71874636324656
5.32588764794132,-2.0414019852228,-2.05740716283274,-1.62673434705503,-1.72684788552191
5.35089181530255,-2.04883542932507,-2.06482929561967,-1.63414478674555,-1.73424626001098
5.37589598266378,-2.05565597154164,-2.07164136445129,-1.6409480065065,-1.74104025841606
5.400900150025,-2.061980084594,-2.07795941145688,-1.64725963929785,-1.74734512737031
5.42590431738623,-2.0679304620133,-2.08390569035264,-1.65320151158485,-1.75328227990478
5.45090848474746,-2.07362573240325,-2.08959842771121,-1.65889145476515,-1.75896916011769
5.47591265210868,-2.07917161300526,-2.09514299018229,-1.66443448867,-1.76451044561071
5.50091681946991,-2.08465426170684,-2.10062522812083,-1.66991615838982,-1.76999137915992
5.52592098683114,-2.09013614724127,-2.10610732879682,-1.67539837098198,-1.77547358947845
5.55092515419236,-2.09565437153577,-2.11162612450007,-1.68091768901292,-1.78099336991909
5.57592932155359,-2.10122110432424,-2.11719352257201,-1.68648575531378,-1.78656209726533
5.60093348891482,-2.10682564694062,-2.1227985761772,-1.69209137008751,-1.79216831450722
5.62593765627605,-2.11243761639868,-2.12841068457306,-1.69770370710345,-1.79778096265101
5.65094182363727,-2.11801079953135,-2.13398346760611,-1.70327620883087,-1.80335329672029
5.6759459909985,-2.12348733008294,-2.1394589613544,-1.70875080146194,-1.80882712094834
5.70095015835973,-2.12880195209861,-2.1447718929462,-1.71406218240482,-1.81413709016961
5.72595432572095,-2.13388622291497,-2.14985388436916,-1.71914202634184,-1.81921491956303
5.75095849308218,-2.13867256293523,-2.15463749142114,-1.72392301470252,-1.82399340602778
5.77596266044341,-2.14309807406472,-2.15906000118172,-1.72834261318244,-1.82841018681834
5.80096682780463,-2.14710803185963,-2.16306689665967,-1.73234650938531,-1.83241115074832
5.82597099516586,-2.15065892342478,-2.16661486550922,-1.7358915922654,-1.8359533883381
5.85097516252709,-2.1537208726511,-2.16967419943701,-1.73894832507252,-1.83900753772548
5.87597932988831,-2.15627928396793,-2.17223041960291,-1.74150235138726,-1.84155937035669
5.90098349724954,-2.15833555710992,-2.17428498291547,-1.74355519176939,-1.84361047682049
5.92598766461077,-2.1599067813982,-2.17585497801716,-1.74512394034183,-1.84517796290829
5.950991831972,-2.16102440216303,-2.17697180191567,-1.74623995078334,-1.84629314408562
5.97599599933322,-2.16173195003811,-2.17767890493209,-1.74694659644905,-1.84699932026039
6.00100016669445,-2.16208201804244,-2.1780287852594,-1.74729628230628,-1.84734880495548
6.02600433405568,-2.16213281913637,-2.17807956242816,-1.74734703453051,-1.84739953122861
6.0510085014169,-2.16195561148882,-2.17790240246814,-1.74716992865746,-1.84722248537404
6.07601266877813,-2.16166228628133,-2.17760910357008,-1.74687666748394,-1.84692927328916
6.10101683613936,-2.16137591012285,-2.17732270005211,-1.74659024733867,-1.84664284740904
6.12602100350058,-2.16120940365521,-2.17715615011649,-1.74642365954166,-1.84647622751752
6.15102517086181,-2.16125730934571,-2.17720407892124,-1.74647161026808,-1.84652419890936
6.17602933822304,-2.16159139776034,-2.17753835170305,-1.74680606061366,-1.84685881954359
6.20103350558426,-2.16225883430599,-2.17820620979222,-1.74747433133589,-1.84752749299724
6.22603767294549,-2.16328223990606,-2.17923030906421,-1.74849911811693,-1.84855295960076
6.25104184030672,-2.1646612098875,-2.18061022831406,-1.74987998827409,-1.84993478033898
6.27604600766794,-2.16637488620258,-2.18232504313114,-1.75159595519573,-1.85165191074015
6.30105017502917,-2.16838520051067,-2.18433658090137,-1.75360874443243,-1.85366597719226
6.3260543423904,-2.17064045825713,-2.18659302357527,-1.75586641470726,-1.85592491570797
6.35105850975163,-2.17307900897057,-2.18903259920481,-1.75830707066984,-1.85836670583206
6.37606267711285,-2.17563282902586,-2.19158718438747,-1.76086248538538,-1.86092301350519
6.40106684447408,-2.17823091528963,-2.19418571269436,-1.7634615241985,-1.86352263099354
6.42607101183531,-2.18080244134475,-2.19675733864572,-1.7660333172663,-1.86609465877795
6.45107517919653,-2.18327965778809,-2.19923433800029,-1.76851016065111,-1.86857140826922
6.47607934655776,-2.18560052493085,-2.20155473333734,-1.7708301354645,-1.87089101521458
6.50108351391899,-2.18771105487831,-2.20366462370457,-1.77293942552746,-1.87299974584345
6.52608768128021,-2.18956731821444,-2.20552017610859,-1.77479429381837,-1.87485395845715
6.55109184864144,-2.19113704763292,-2.20708921400137,-1.77636265567349,-1.87642166123203
6.57609601600267,-2.19240075582676,-2.2083523226331,-1.77762517122101,-1.87768359137454
6.60110018336389,-2.19335228474049,-2.20930339023723,-1.77857577796793,-1.8786337385901
6.62610435072512,-2.19399872142478,-2.20994952116631,-1.77922160064823,-1.87927925107358
6.65110851808635,-2.19435965155049,-2.21031029185603,-1.77958220913582,-1.87963969485894
6.67611268544757,-2.1944657704557,-2.21041636839191,-1.77968824217817,-1.8797456833492
6.7011168528088,-2.19435692577911,-2.21030755802345,-1.77957946762887,-1.87963694608495
6.72612102017003,-2.19407971639961,-2.21003041742661,-1.77930240006141,-1.87935995571942
6.75112518753126,-2.19368481134985,-2.20963557964548,-1.7789076359226,-1.87896527155395
6.77612935489248,-2.19322417369979,-2.20917498345996,-1.77844708866433,-1.87850478070702
6.80113352225371,-2.19274837552358,-2.20869919069672,-1.77797130870807,-1.87802902104105
6.82613768961494,-2.19230417187962,-2.20825495948643,-1.77752705625564,-1.87758475380864
6.85114185697616,-2.19193246813091,-2.20788320841826,-1.77715526247633,-1.87721292207932
6.87614602433739,-2.19166677169462,-2.20761746365523,-1.77688947208431,-1.87694708888526
6.90115019169862,-2.19153217286953,-2.2074828347487,-1.77675481413273,-1.87681240299694
6.92615435905984,-2.19154485564334,-2.20749552104369,-1.77676750392316,-1.87682509624985
6.95115852642107,-2.19171210283238,-2.20766281375492,-1.77693484186764,-1.87699247904616
6.9761626937823,-2.19203273320707,-2.20798353174548,-1.77725564774935,-1.87731337292628
7.00116686114352,-2.19249789218017,-2.20844881260341,-1.77772105202863,-1.87777890194309
7.02617102850475,-2.1930921113561,-2.20904317402405,-1.77831555893928,-1.87837355734812
7.05117519586598,-2.1937945538223,-2.20974576187703,-1.77901829726758,-1.8790764510132
7.0761793632272,-2.19458036901173,-2.21053170818763,-1.7798043814496,-1.87986267963484
7.10118353058843,-2.19542209073656,-2.21137353205092,-1.7806463154171,-1.88070473155843
7.12618769794966,-2.19629102240087,-2.2122425270164,-1.78151538224531,-1.88157387877723
7.15119186531089,-2.19715856287884,-2.21311008813476,-1.78238297247967,-1.88244150664961
7.17619603267211,-2.19799743425632,-2.21394893977232,-1.78322181213431,-1.88328034219375
7.20120020003334,-2.19878277845276,-2.21473423131215,-1.78400705756457,-1.88406554822645
7.22620436739457,-2.19949309411719,-2.2154444723928,-1.78471722910846,-1.88477565547121
7.25120853475579,-2.2001109889538,-2.21606228319298,-1.7853349593517,-1.88539330882891
7.27621270211702,-2.20062372673485,-2.21657493939868,-1.7858475360323,-1.88590580820689
7.30121686947825,-2.20102355354781,-2.21697469673781,-1.78624722481489,-1.88630542948795
7.32622103683947,-2.20130779483425,-2.2172588868839,-1.78653136399223,-1.88658951796387
7.3512252042007,-2.20147872360536,-2.21742978523263,-1.78670223174963,-1.88676035501482
7.37622937156193,-2.20154321048445,-2.21749426118764,-1.78676669662838,-1.88682480868338
7.40123353892315,-2.20151217713709,-2.21746323238843,-1.7867356725029,-1.88679378935033
7.42623770628438,-2.20139988514373,-2.21735095472768,-1.78662340971742,-1.88668154196301
7.45124187364561,-2.2012231013044,-2.21717418890703,-1.78644666289206,-1.88650481508826
7.47624604100683,-2.20100018672457,-2.21695129065288,-1.78622378228844,-1.88628195344618
7.50125020836806,-2.20075016009342,-2.21670127482647,-1.78597377878636,-1.88603196378682
7.52625437572929,-2.2004917850151,-2.21644290318748,-1.78571541212094,-1.88577360364191
7.55125854309052,-2.2002427272164,-2.21619384161644,-1.78546634815929,-1.88552453869559
7.57626271045174,-2.20001882045328,-2.21596992567471,-1.78524242414522,-1.88530060774632
7.60126687781297,-2.19983347078986,-2.21578456428736,-1.78505705180474,-1.88511522525501
7.6262710451742,-2.19969721860014,-2.21564830103889,-1.78492077794033,-1.8849789412437
7.65127521253542,-2.19961746712713,-2.21556854205587,-1.78484101162871,-1.88489916780128
7.67627937989665,-2.19959837659164,-2.21554944958456,-1.78482191724913,-1.88488007154497
7.70128354725788,-2.19964091433663,-2.21559199182426,-1.78486446398218,-1.88492262276143
7.7262877146191,-2.19974304473058,-2.21569413276701,-1.78496661556171,-1.88502478504674
7.75129188198033,-2.19990003769608,-2.21585114089075,-1.78512363911239,-1.88518182426736
7.77629604934156,-2.20010487171983,-2.21605599250647,-1.78532850882041,-1.88538671254018
7.80130021670278,-2.20034870582337,-2.21629984416029,-1.78557237876165,-1.88563060148077
7.82630438406401,-2.20062139492744,-2.21657254843823,-1.78584509915014,-1.88590333889784
7.85130855142524,-2.20091202399856,-2.21686318848615,-1.78613575124129,-1.88619400408916
7.87631271878646,-2.20120943802807,-2.21716060823889,-1.78643317782547,-1.88649143861378
7.90131688614769,-2.20150274702814,-2.21745391751419,-1.78672648843596,-1.88678475162983
