data1,data2,data3
2.22537089514919,0.195162865990448,0.0358007924221122
2.25037506251042,0.195162521112302,0.0358004470394378
2.27537922987165,0.195162135054806,0.0358000597298453
2.30038339723287,0.195161724924302,0.035799647290275
2.3253875645941,0.19516131107337,0.0357992299007553
2.35039173195533,0.195160914196136,0.0357988282994907
2.37539589931655,0.195160552107075,0.0357984605717167
2.40040006667778,0.195160237172027,0.0357981395115663
2.42540423403901,0.195159975147518,0.035797871343088
2.45040840140023,0.195159765622205,0.0357976560464406
2.47541256876146,0.19515960365281,0.0357974889251399
2.50041673612269,0.19515948185992,0.0357973626929202
2.52542090348391,0.195159392303763,0.0357972693841164
2.55042507084514,0.19515932776495,0.03579720168457
2.57542923820637,0.195159282384436,0.0357971536152784
2.60043340556759,0.195159251818236,0.0357971207151326
2.62543757292882,0.195159233113504,0.0357970999302325
2.65044174029005,0.195159224471734,0.0357970893804458
2.67544590765128,0.195159224997946,0.0357970881068488
2.7004500750125,0.195159234479755,0.0357970958470778
2.72545424237373,0.195159253207318,0.0357971128511712
2.75045840973496,0.195159281830159,0.035797139734578
2.77546257709618,0.195159321242265,0.0357971773600415
2.80046674445741,0.195159372486717,0.0357972267398454
2.82547091181864,0.195159436672007,0.0357972889508339
2.85047507917986,0.195159514892847,0.0357973650553073
2.87547924654109,0.195159608148919,0.0357974560214333
2.90048341390232,0.195159717256478,0.0357975626380784
2.92548758126354,0.195159842751067,0.0357976854220027
2.95049174862477,0.195159984785527,0.035797824520867
2.975495915986,0.195160143035613,0.035797979623274
3.00050008334722,0.195160316634271,0.0357981498955549
3.02550425070845,0.195160504161691,0.0357983339712019
3.05050841806968,0.195160703717637,0.0357985300187563
3.07551258543091,0.195160913091817,0.0357987359042109
3.10051675279213,0.195161130026984,0.0357989494440842
3.12552092015336,0.195161352542917,0.0357991687196052
3.15052508751459,0.195161579266711,0.0357993923998239
3.17552925487581,0.19516180970611,0.0357996200119679
3.20053342223704,0.195162044413375,0.0357998521067249
3.22553758959827,0.195162285014157,0.0358000902918107
3.25054175695949,0.195162534108522,0.0358003371391154
3.27554592432072,0.195162795077122,0.0358005959967111
3.30055009168195,0.195163071836965,0.0358008707490147
3.32555425904317,0.195163368587826,0.0358011655657683
3.3505584264044,0.195163689577703,0.0358014846683803
3.37556259376563,0.195164038900945,0.0358018321276473
3.40056676112685,0.19516442033104,0.0358022116952936
3.42557092848808,0.195164837183715,0.0358026266653856
3.45057509584931,0.195165292204424,0.0358030797600595
3.47557926321053,0.19516578747571,0.0358035730353887
3.50058343057176,0.195166324342365,0.0358041078056659
3.52558759793299,0.195166903354486,0.0358046845865161
3.55059176529422,0.195167524229825,0.0358053030584889
3.57559593265544,0.195168185837391,0.0358059620531698
3.60060010001667,0.195168886204515,0.0358066595638961
3.6256042673779,0.195169622550108,0.035807392783413
3.65060843473912,0.195170391347816,0.0358081581715609
3.67561260210035,0.195171188424072,0.0358089515571832
3.70061676946158,0.195172009096774,0.0358097682792064
3.7256209368228,0.195172848359623,0.0358106033712449
3.75062510418403,0.19517370111383,0.035811451791142
3.77562927154526,0.195174562442721,0.0358123086911013
3.80063343890648,0.195175427916201,0.035813169715994
3.82563760626771,0.195176293902915,0.0358140313086536
3.85064177362894,0.195177157860695,0.0358148909939289
3.87564594099016,0.195178018573266,0.0358157476104564
3.90065010835139,0.195178876304447,0.0358166014620796
3.92565427571262,0.195179732850266,0.0358174543694458
3.95065844307385,0.195180591482135,0.0358183096146198
3.97566261043507,0.195181456787642,0.0358191717845706
4.0006667777963,0.195182334426367,0.0358200465301841
4.02567094515753,0.195183230824874,0.0358209402642179
4.05067511251875,0.195184152837165,0.035821859824023
4.07567927987998,0.195185107395602,0.0358228121237675
4.10068344724121,0.195186101173806,0.0358238038176919
4.12568761460243,0.195187140278811,0.0358248409918282
4.15069178196366,0.195188229985398,0.0358259288974196
4.17569594932489,0.19518937452156,0.0358270717353284
4.20070011668611,0.195190576910411,0.0358282724971112
4.22570428404734,0.19519183887063,0.0358295328651688
4.25070845140857,0.195193160774735,0.0358308531714907
4.27571261876979,0.195194541662137,0.0358322324120774
4.30071678613102,0.195195979302207,0.0358336683122358
4.32572095349225,0.195197470301433,0.0358351574366676
4.35072512085348,0.195199010248246,0.0358366953376083
4.3757292882147,0.195200593888995,0.0358382767341124
4.40073345557593,0.195202215328797,0.0358398957157321
4.42573762293716,0.195203868251067,0.0358415459640144
4.45074179029838,0.19520554614946,0.0358432209852005
4.47574595765961,0.195207242565272,0.0358449143470578
4.50075012502084,0.195208951322358,0.0358466199119287
4.52575429238206,0.19521066675034,0.0358483320570278
4.55075845974329,0.195212383885885,0.0358500458721547
4.57576262710452,0.195214098641514,0.0358517573247326
4.60076679446574,0.195215807932092,0.0358534633827935
4.62577096182697,0.195217509751084,0.035855162088327
4.6507751291882,0.19521920319151,0.0358568525761593
4.67577929654942,0.195220888410076,0.0358585350368651
4.70078346391065,0.195222566536518,0.0358602106256903
4.72578763127188,0.195224239533548,0.0358618813226771
4.75079179863311,0.195225910015522,0.0358635497518922
4.77579596599433,0.19522758103605,0.0358652189697759
4.80080013335556,0.19522925585624,0.0358668922341335
4.82580430071679,0.195230937706097,0.0358685727661984
4.85080846807801,0.19523262955178,0.0358702635184324
4.87581263543924,0.195234333880835,0.0358719669602273
4.90081680280047,0.195236052516208,0.0358736848923744
4.92582097016169,0.195237786467731,0.0358754182990986
4.95082513752292,0.195239535827139,0.0358771672437913
4.97582930488415,0.19524129970968,0.0358789308115693
5.00083347224537,0.195243076242416,0.0358807070987676
5.0258376396066,0.195244862709946,0.0358824933751192
5.05084180696783,0.195246653739534,0.0358842840166295
5.07584597432905,0.195248428960116,0.0358860581460719
5.10085014169028,0.195250163876226,0.0358877913594167
5.12585430905151,0.195251836589447,0.0358894619238095
5.15085847641274,0.195253428433095,0.0358910513548528
5.17586264377396,0.195254924587381,0.0358925450126059
5.20086681113519,0.195256314617156,0.035893932619929
5.22587097849642,0.195257592818793,0.0358952085952537
5.25087514585764,0.19525875831626,0.0358963721422887
5.27587931321887,0.195259814883321,0.0358974270733355
5.3008834805801,0.195260770494838,0.0358983813672469
5.32588764794132,0.195261636629674,0.0358992464820111
5.35089181530255,0.195262427365746,0.0359000364600491
5.37589598266378,0.195263158327126,0.0359007668842471
5.400900150025,0.195263845562273,0.0359014537625634
5.42590431738623,0.195264504445423,0.0359021124327684
5.45090848474746,0.195265148693667,0.0359027565801511
5.47591265210868,0.195265789577945,0.03590339744727
5.50091681946991,0.19526643537976,0.0359040432887379
5.52592098683114,0.195267091113588,0.0359046990921141
5.55092515419236,0.195267758504882,0.0359053665555571
5.57592932155359,0.195268436190659,0.0359060442894534
5.60093348891482,0.195269120096211,0.0359067281952922
5.62593765627605,0.195269803937032,0.0359074119702551
5.65094182363727,0.195270479797371,0.035908087688181
5.6759459909985,0.195271138743038,0.0359087464138474
5.70095015835973,0.195271771433544,0.0359093788152328
5.72595432572095,0.195272368705555,0.0359099757456636
5.75095849308218,0.195272922105115,0.0359105287735029
5.77596266044341,0.195273424349911,0.0359110306411579
5.80096682780463,0.195273869705684,0.0359114756380886
5.82597099516586,0.195274254263315,0.0359118598749293
5.85097516252709,0.195274576106003,0.0359121814485831
5.87597932988831,0.195274835359839,0.0359124404918461
5.90098349724954,0.195275034126319,0.0359126391061246
5.92598766461077,0.195275176301866,0.0359127811821163
5.950991831972,0.195275267296692,0.0359128721204862
5.97599599933322,0.195275313672693,0.0359129184717927
6.00100016669445,0.195275322726205,0.0359129275211509
6.02600433405568,0.195275302059571,0.0359129068612354
6.0510085014169,0.195275261185968,0.0359128659949684
6.07601266877813,0.195275216111556,0.0359128209192957
6.10101683613936,0.195275182737492,0.0359127875383474
6.12602100350058,0.195275174143418,0.0359127789414662
6.15102517086181,0.195275200522067,0.035912805333108
6.17602933822304,0.19527526901672,0.0359128738663665
6.20103350558426,0.195275383647098,0.035912988565851
6.22603767294549,0.19527554539449,0.0359131504112843
6.25104184030672,0.195275752435906,0.0359133575717405
6.27604600766794,0.195276000494468,0.035913605757535
6.30105017502917,0.19527628326962,0.0359138886528564
6.3260543423904,0.195276592913565,0.0359141983949926
6.35105850975163,0.195276920525739,0.0359145260713728
6.37606267711285,0.195277256643019,0.0359148622116629
6.40106684447408,0.19527759170866,0.0359151972576381
6.42607101183531,0.195277916507089,0.0359155219978748
6.45107517919653,0.195278222554437,0.0359158279572616
6.47607934655776,0.195278502436297,0.0359161077330812
6.50108351391899,0.195278750085044,0.0359163552703475
6.52608768128021,0.195278960989648,0.0359165660696919
6.55109184864144,0.195279132331761,0.0359167373218928
6.57609601600267,0.195279263043351,0.0359168679645391
6.60110018336389,0.195279353783558,0.0359169586585913
6.62610435072512,0.195279406835768,0.0359170116858133
6.65110851808635,0.195279425930031,0.0359170307720377
6.67611268544757,0.195279416000373,0.0359170208456384
6.7011168528088,0.195279382890929,0.0359169877448729
6.72612102017003,0.195279333028347,0.0359169378913354
6.75112518753126,0.195279273080174,0.0359168779490735
6.77612935489248,0.19527920961952,0.035916814489581
6.80113352225371,0.195279148815113,0.0359167536817741
6.82613768961494,0.195279096163037,0.0359167010233217
6.85114185697616,0.195279056272424,0.0359166611257339
6.87614602433739,0.195279032712717,0.0359166375609541
6.90115019169862,0.195279027925316,0.0359166327724149
6.92615435905984,0.195279043198096,0.0359166480491307
6.95115852642107,0.195279078697657,0.0359166835577678
6.9761626937823,0.195279133551618,0.035916738424972
7.00116686114352,0.195279205971573,0.0359168108605744
7.02617102850475,0.195279293406696,0.0359168983115535
7.05117519586598,0.195279392717921,0.0359169976366329
7.0761793632272,0.195279500363209,0.0359171052919243
7.10118353058843,0.195279612585227,0.0359172175188909
7.12618769794966,0.195279725593782,0.0359173305269274
7.15119186531089,0.195279835736383,0.0359174406639228
7.17619603267211,0.195279939651316,0.0359175445692108
7.20120020003334,0.195280034398616,0.0359176393043164
7.22620436739457,0.195280117565259,0.0359177224578759
7.25120853475579,0.195280187341878,0.0359177922220897
7.27621270211702,0.19528024256935,0.0359178474390853
7.30121686947825,0.195280282754683,0.0359178876166577
7.32622103683947,0.195280308056804,0.0359179129140105
7.3512252042007,0.19528031924409,0.0359179240993146
7.37622937156193,0.195280317626636,0.0359179224820933
7.40123353892315,0.195280304967422,0.0359179098245342
7.42623770628438,0.195280283377411,0.0359178882367575
7.45124187364561,0.19528025520032,0.035917860061736
7.47624604100683,0.195280222893121,0.0359178277559081
7.50125020836806,0.195280188908319,0.0359177937715096
7.52625437572929,0.195280155583646,0.035917760446275
7.55125854309052,0.195280125044126,0.0359177299054538
7.57626271045174,0.195280099120465,0.0359177039801217
7.60126687781297,0.195280079286591,0.0359176841446288
7.6262710451742,0.195280066617963,0.0359176714748125
7.65127521253542,0.19528006177104,0.0359176666274021
7.67627937989665,0.195280064983254,0.035917669839945
7.70128354725788,0.195280076091849,0.0359176809496404
7.7262877146191,0.195280094569244,0.035917699428718
7.75129188198033,0.195280119572002,0.0359177244334607
7.77629604934156,0.195280150000212,0.035917754863636
7.80130021670278,0.195280184563881,0.0359177894289488
7.82630438406401,0.195280221852985,0.0359178267191442
7.85130855142524,0.195280260407962,0.0359178652745282
7.87631271878646,0.195280298787651,0.0359179036539229
7.90131688614769,0.195280335632036,0.0359179404974
7.92632105350892,0.195280369717513,0.035917974581526
7.95132522087015,0.195280400002853,0.0359180048652853
7.97632938823137,0.195280425664474,0.035918030525321
8.0013335555926,0.195280446120168,0.0359180509796204
8.02633772295383,0.195280461040896,0.0359180658992821
8.05134189031505,0.195280470350781,0.0359180752085024
8.07634605767628,0.19528047421595,0.035918079073405
8.10135022503751,0.195280473023262,0.0359180778807886
8.12635439239873,0.195280467350431,0.0359180722082634
8.15135855975996,0.195280457929318,0.0359180627875675
8.17636272712119,0.195280445604425,0.0359180504630848
8.20136689448241,0.195280431288745,0.0359180361477137
8.22637106184364,0.195280415919135,0.0359180207782522
8.25137522920487,0.195280400413283,0.0359180052723734
8.27637939656609,0.195280385630168,0.0359179904890765
8.30138356392732,0.195280372335598,0.0359179771942191
8.32638773128855,0.195280361174101,0.035917966032396
8.35139189864977,0.195280352648052,0.0359179575060478
8.376396066011,0.1952803471045,0.0359179519622799
8.40140023337223,0.195280344729798,0.0359179495874814
8.42640440073346,0.195280345551747,0.0359179504094633
8.45140856809468,0.195280349448648,0.0359179543065143
8.47641273545591,0.195280356164404,0.0359179610225024
8.50141690281714,0.195280365328577,0.0359179701869457
8.52642107017836,0.195280376480205,0.0359179813388339
8.55142523753959,0.195280389094073,0.0359179939529099
8.57642940490082,0.19528040260814,0.0359180074671013
8.60143357226204,0.195280416450848,0.0359180213098372
8.62643773962327,0.195280430067151,0.035918034926072
8.6514419069845,0.195280442942197,0.0359180478009722
8.67644607434572,0.195280454621804,0.0359180594803821
8.70145024170695,0.195280464729016,0.0359180695873781
8.72645440906818,0.195280472976264,0.0359180778344235
8.75145857642941,0.19528047917286,0.0359180840308543
8.77646274379063,0.195280483227755,0.0359180880856376
8.80146691115186,0.195280485147725,0.0359180900055551
8.82647107851309,0.195280485031321,0.0359180898891538
8.85147524587431,0.195280483059095,0.0359180879169724
8.87647941323554,0.195280479480747,0.0359180843386935
8.90148358059677,0.195280474599949,0.0359180794579701
8.92648774795799,0.195280468757658,0.0359180736157416
8.95149191531922,0.195280462314753,0.0359180671728769
8.97649608268045,0.195280455634831,0.0359180604929657
9.00150025004167,0.195280449067908,0.0359180539260237
9.0265044174029,0.195280442935718,0.0359180477937935
9.05150858476413,0.195280437519185,0.0359180423772057
9.07651275212536,0.19528043304847,0.0359180379064333
9.10151691948658,0.195280429695912,0.0359180345538258
9.12652108684781,0.195280427571981,0.0359180324298611
9.15152525420904,0.195280426724241,0.0359180315821073
9.17652942157026,0.195280427139178,0.03591803199705
9.20153358893149,0.195280428746627,0.0359180336045236
9.22653775629272,0.195280431426452,0.0359180362843833
9.25154192365394,0.195280435017011,0.0359180398749808
9.27654609101517,0.195280439324948,0.0359180441829542
9.3015502583764,0.195280444135783,0.0359180489938158
9.32655442573762,0.195280449224776,0.0359180540828219
9.35155859309885,0.195280454367581,0.0359180592256265
9.37656276046008,0.195280459350232,0.0359180642082627
9.4015669278213,0.195280463978047,0.0359180688360538
9.42657109518253,0.195280468083149,0.0359180729411261
9.45157526254376,0.19528047153033,0.0359180763882761
9.47657942990498,0.195280474221113,0.0359180790790331
9.50158359726621,0.195280476095944,0.0359180809538444
9.52658776462744,0.195280477134511,0.0359180819923994
9.55159193198866,0.195280477354302,0.0359180822121887
9.57659609934989,0.195280476807574,0.0359180816654658
9.60160026671112,0.195280475576942,0.0359180804348442
9.62660443407234,0.19528047376989,0.0359180786278042
9.65160860143357,0.195280471512496,0.0359180763704223
9.6766127687948,0.195280468942713,0.0359180738006473
9.70161693615603,0.195280466203515,0.0359180710614538
9.72662110351725,0.195280463436246,0.0359180682941848
9.75162527087848,0.195280460774438,0.0359180656323711
9.77662943823971,0.19528045833835,0.0359180631962751
9.80163360560093,0.195280456230443,0.0359180610883592
9.82663777296216,0.195280454531919,0.035918059389826
9.85164194032339,0.195280453300417,0.0359180581583166
9.87664610768461,0.195280452568908,0.0359180574268024
9.90165027504584,0.195280452345749,0.0359180572036422
9.92665444240707,0.195280452615839,0.0359180574737335
9.95165860976829,0.195280453342738,0.0359180582006364
9.97666277712952,0.195280454471613,0.0359180593295168
10.0016669444907,0.195280455932817,0.0359180607907266
10.026671111852,0.195280457645908,0.0359180625038225
10.0516752792132,0.195280459523901,0.0359180643818187
10.0766794465744,0.195280461477549,0.0359180663354683
10.1016836139357,0.195280463419466,0.035918068277384
10.1266877812969,0.195280465267908,0.0359180701258234
10.1516919486581,0.19528046695008,0.0359180718079921
10.1766961160193,0.19528046840484,0.0359180732627472
10.2017002833806,0.195280469584715,0.035918074442618
10.2267044507418,0.195280470457195,0.0359180753150947
10.251708618103,0.195280471005277,0.0359180758631737
10.2767127854642,0.195280471227282,0.0359180760851778
10.3017169528255,0.19528047113601,0.0359180759939064
10.3267211201867,0.195280470757293,0.0359180756151907
10.3517252875479,0.195280470128056,0.0359180749859562
10.3767294549092,0.195280469294007,0.0359180741519089
10.4017336222704,0.195280468307066,0.0359180731649693
10.4267377896316,0.195280467222681,0.035918072080586
10.4517419569928,0.19528046609715,0.0359180709550551
10.4767461243541,0.19528046498506,0.0359180698429646
10.5017502917153,0.195280463936968,0.0359180687948711
10.5267544590765,0.195280462997396,0.0359180678552977
10.5517586264377,0.195280462203222,0.0359180670611224
10.576762793799,0.195280461582508,0.035918066440407
10.6017669611602,0.195280461153791,0.0359180660116892
10.6267711285214,0.195280460925846,0.0359180657837431
10.6517752958826,0.195280460897892,0.0359180657557891
10.6767794632439,0.195280461060219,0.0359180659181162
10.7017836306051,0.195280461395166,0.035918066253064
10.7267877979663,0.1952804618784,0.0359180667362989
10.7517919653276,0.195280462480409,0.0359180673383085
10.7767961326888,0.195280463168135,0.0359180680260352
10.80180030005,0.195280463906667,0.035918068764568
10.8268044674112,0.195280464660912,0.0359180695188127
10.8518086347725,0.195280465397168,0.0359180702550683
10.8768128021337,0.195280466084545,0.035918070942445
10.9018169694949,0.195280466696171,0.0359180715540703
10.9268211368561,0.195280467210144,0.0359180720680427
10.9518253042174,0.195280467610207,0.0359180724681058
10.9768294715786,0.195280467886132,0.0359180727440296
11.0018336389398,0.195280468033803,0.0359180728917005
11.026837806301,0.195280468055036,0.0359180729129334
11.0518419736623,0.195280467957132,0.0359180728150302
11.0768461410235,0.195280467752224,0.0359180726101223
11.1018503083847,0.195280467456438,0.0359180723143362
11.126854475746,0.195280467088935,0.0359180719468334
11.1518586431072,0.195280466670874,0.0359180715287724
11.1768628104684,0.195280466224347,0.035918071082246
11.2018669778296,0.195280465771342,0.0359180706292406
11.2268711451909,0.195280465332766,0.0359180701906649
11.2518753125521,0.195280464927586,0.0359180697854847
11.2768794799133,0.1952804645721,0.0359180694299984
11.3018836472745,0.195280464279376,0.0359180691372744
11.3268878146358,0.195280464058869,0.0359180689167673
11.351891981997,0.195280463916221,0.0359180687741187
11.3768961493582,0.195280463853242,0.0359180687111394
11.4019003167195,0.195280463868066,0.0359180687259642
11.4269044840807,0.195280463955462,0.0359180688133601
11.4519086514419,0.195280464107268,0.0359180689651661
11.4769128188031,0.195280464312938,0.0359180691708363
11.5019169861644,0.195280464560158,0.0359180694180561
11.5269211535256,0.195280464835501,0.0359180696933994
11.5519253208868,0.195280465125097,0.035918069982995
11.576929488248,0.195280465415274,0.0359180702731724
11.6019336556093,0.19528046569316,0.0359180705510585
11.6269378229705,0.195280465947205,0.0359180708051035
11.6519419903317,0.195280466167616,0.0359180710255142
11.6769461576929,0.195280466346686,0.0359180712045839
11.7019503250542,0.195280466479011,0.0359180713369087
11.7269544924154,0.19528046656159,0.0359180714194876
11.7519586597766,0.195280466593813,0.0359180714517104
11.7769628271379,0.195280466577341,0.0359180714352392
11.8019669944991,0.195280466515898,0.0359180713737956
11.8269711618603,0.195280466414972,0.03591807127287
11.8519753292215,0.195280466281471,0.0359180711393694
11.8769794965828,0.195280466123325,0.0359180709812231
11.901983663944,0.19528046594907,0.0359180708069678
11.9269878313052,0.195280465767432,0.0359180706253304
11.9519919986664,0.19528046558693,0.035918070444828
11.9769961660277,0.195280465415503,0.0359180702734014
12.0020003333889,0.195280465260199,0.0359180701180969
12.0270045007501,0.195280465098882,0.0359180699567797
12.0520086681114,0.195280460787647,0.0359180656463125
12.0770128354726,0.195280434152494,0.0359180390221847
12.1020170028338,0.19528036552794,0.0359179704407351
12.127021170195,0.195280238477867,0.0359178434931
12.1520253375563,0.19528003949001,0.0359176446931767
12.1770295049175,0.195279758188257,0.0359173636836306
12.2020336722787,0.195279387664934,0.0359169935631052
12.2270378396399,0.195278924727739,0.0359165311303603
12.2520420070012,0.19527836999157,0.0359159769760506
12.2770461743624,0.195277727784819,0.0359153353917054
12.3020503417236,0.195277005858479,0.0359146140836897
12.3270545090848,0.19527621490393,0.035913823697112
12.3520586764461,0.195275367904112,0.0359129771732501
12.3770628438073,0.195274479360611,0.0359120889819489
12.4020670111685,0.195273564452921,0.0359111742843921
12.4270711785298,0.195272638192984,0.035910248088924
12.452075345891,0.195271714636914,0.0359093244618369
12.4770795132522,0.195270806206982,0.0359084158466172
12.5020836806134,0.195269923162481,0.0359075325309737
12.5270878479747,0.195269073240918,0.0359066822838647
12.5520920153359,0.195268261473945,0.0359058701676476
12.5770961826971,0.195267490167953,0.0359050985157861
12.6021003500583,0.195266759028709,0.0359043670557621
12.6271045174196,0.195266065403267,0.0359036731504122
12.6521086847808,0.195265404610149,0.0359030121285045
12.677112852142,0.19526477032967,0.035902377676104
12.7021170195033,0.195264155029091,0.035901762263035
12.7271211868645,0.195263550400959,0.0359011575824749
12.7521253542257,0.195262947796763,0.0359005549855353
12.7771295215869,0.195262338641228,0.0358999458960361
12.8021336889482,0.195261714815094,0.0358993221932804
12.8271378563094,0.19526106899593,0.0358986765524919
12.8521420236706,0.195260394947797,0.0358980027338799
12.8771461910318,0.195259687751573,0.0358972958123655
12.9021503583931,0.195258943968984,0.0358965523411956
12.9271545257543,0.195258161735033,0.0358957704442889
12.9521586931155,0.19525734077585,0.0358949498344225
12.9771628604767,0.195256482352046,0.0358940917573157
13.002167027838,0.19525558913123,0.0358931988651994
13.0271711951992,0.195254664997255,0.0358922750272911
13.0521753625604,0.195253714807551,0.0358913250883415
13.0771795299217,0.195252744113065,0.035890354589625
13.1021836972829,0.195251758857594,0.0358893694690006
13.1271878646441,0.195250765074192,0.0358883757576529
13.1521920320053,0.195249768595859,0.035887379290697
13.1771961993666,0.195248774795879,0.0358863854470553
13.2022003667278,0.195247788370209,0.0358853989311106
13.227204534089,0.195246813170687,0.0358844236050025
13.2522087014502,0.195245852093811,0.0358834623764652
13.2772128688115,0.195244907026039,0.0358825171432494
13.3022170361727,0.195243978843135,0.0358815887917422
13.3272212035339,0.195243067458385,0.035880677244641
13.3522253708951,0.195242171912512,0.0358797815505454
13.3772295382564,0.195241290496978,0.0358789000070946
13.4022337056176,0.195240420901732,0.0358780303087182
13.4272378729788,0.195239560378546,0.0358771697100454
13.4522420403401,0.195238705911366,0.0358763151963953
13.4772462077013,0.195237854385799,0.0358754636534124
13.5022503750625,0.195237002750635,0.0358746120287235
13.5272545424237,0.195236148165184,0.0358737574794057
13.552258709785,0.195235288127221,0.035872897500042
13.5772628771462,0.195234420577333,0.035872030027188
13.6022670445074,0.195233543976586,0.0358711535171854
13.6272712118686,0.195232657355629,0.0358702669954363
13.6522753792299,0.195231760334566,0.0358693700764888
13.6772795465911,0.195230853114209,0.035868462955548
13.7022837139523,0.195229936440609,0.0358675463732783
13.7272878813136,0.195229011545908,0.0358666215569374
13.7522920486748,0.19522808006961,0.0358656901419102
13.777296216036,0.195227143965187,0.0358647540785248
13.8023003833972,0.195226205397447,0.0358638155295719
13.8273045507585,0.19522526663633,0.0358628767641678
13.8523087181197,0.195224329952674,0.0358619400534997
13.8773128854809,0.195223397521043,0.0358610075735646
13.9023170528421,0.195222471334048,0.0358600813193172
13.9273212202034,0.19522155313162,0.0358591630337317
13.9523253875646,0.195220644347681,0.0358582541542375
13.9773295549258,0.195219746075559,0.0358573557778845
14.002333722287,0.195218859052393,0.0358564686455209
14.0273378896483,0.195217983661812,0.0358555931442736
