data1,data2,data3,data4,data5,data6,data7
0.950158359726621,1,0.600000000461733,0.19999999127807,-0.200000026289068,-0.600000029974014,-1
0.975162527087848,1,0.600000000614845,0.199999991844923,-0.20000002477946,-0.600000028220191,-1
1.00016669444907,1,0.600000000710264,0.199999991829132,-0.200000024977674,-0.600000028462891,-1
1.0251708618103,1,0.600000000749823,0.199999991348105,-0.200000026527972,-0.600000030290788,-1
1.05017502917153,1,0.600000000728504,0.199999990434031,-0.200000029324015,-0.600000033582312,-1
1.07517919653276,1,0.600000000637019,0.199999989083229,-0.200000033362858,-0.600000038336528,-1
1.10018336389398,1,0.600000000465374,0.199999987293347,-0.200000038636663,-0.600000044547001,-1
1.12518753125521,1,0.600000000206977,0.199999985090093,-0.200000045056782,-0.600000052112799,-1
1.15019169861644,1,0.599999999861747,0.19999998253834,-0.200000052424147,-0.600000060803355,-1
1.17519586597766,1,0.599999999436574,0.199999979733447,-0.200000060456383,-0.600000070289712,-1
1.20020003333889,1,0.599999998942779,0.199999976777561,-0.200000068856608,-0.600000080224875,-1
1.22520420070012,1,0.599999998392056,0.199999973754326,-0.200000077384966,-0.600000090327774,-1
1.25020836806134,1,0.599999997793338,0.199999970715931,-0.200000085893846,-0.600000100424931,-1
1.27521253542257,1,0.599999997152462,0.199999967689,-0.200000094309515,-0.600000110429351,-1
1.3002167027838,1,0.599999996475265,0.199999964697687,-0.200000102566132,-0.600000120263273,-1
1.32522087014502,1,0.599999995773781,0.199999961798289,-0.200000110509027,-0.600000129744447,-1
1.35022503750625,1,0.599999995074552,0.199999959118149,-0.200000117787913,-0.600000138460017,-1
1.37522920486748,1,0.599999994426906,0.199999956886983,-0.200000123773068,-0.600000145666862,-1
1.4002333722287,1,0.599999993906297,0.199999955437149,-0.200000127559136,-0.600000150294695,-1
1.42523753958993,1,0.599999993604277,0.199999955137509,-0.200000128152309,-0.600000151165436,-1
1.45024170695116,1,0.599999993598338,0.199999956243035,-0.200000124885827,-0.60000014748315,-1
1.47524587431239,1,0.59999999391039,0.199999958720714,-0.200000117891697,-0.600000139392871,-1
1.50025004167361,1,0.599999994484801,0.199999962195944,-0.200000108232987,-0.600000128140886,-1
1.52525420903484,1,0.599999995210946,0.19999996610049,-0.200000097485,-0.600000115583715,-1
1.55025837639607,1,0.59999999597329,0.199999969908786,-0.200000087086384,-0.600000103422223,-1
1.57526254375729,1,0.599999996688801,0.199999973284239,-0.200000077946402,-0.600000092735577,-1
1.60026671111852,1,0.599999997315066,0.199999976088138,-0.200000070429085,-0.600000083959847,-1
1.62527087847975,1,0.599999997840273,0.199999978317676,-0.200000064527506,-0.600000077092144,-1
1.65027504584097,1,0.599999998269861,0.199999980039609,-0.200000060046735,-0.600000071906065,-1
1.6752792132022,1,0.59999999861656,0.199999981344654,-0.200000056728556,-0.600000068098991,-1
1.70028338056343,1,0.599999998894569,0.199999982322491,-0.200000054319417,-0.600000065372629,-1
1.72528754792465,1,0.59999999911675,0.199999983050651,-0.200000052600467,-0.600000063468831,-1
1.75029171528588,1,0.599999999293654,0.199999983591332,-0.200000051396046,-0.600000062179937,-1
1.77529588264711,1,0.599999999433492,0.199999983992187,-0.200000050571419,-0.600000061346355,-1
1.80030005000833,1,0.599999999542521,0.199999984288745,-0.200000050026101,-0.60000006084885,-1
1.82530421736956,1,0.599999999625543,0.199999984507187,-0.200000049686173,-0.600000060599571,-1
1.85030838473079,1,0.59999999968638,0.19999998466693,-0.200000049497158,-0.600000060533692,-1
1.87531255209202,1,0.599999999728279,0.199999984782771,-0.200000049418052,-0.60000006060238,-1
1.90031671945324,1,0.599999999754239,0.199999984866591,-0.200000049416606,-0.6000000607672,-1
1.92532088681447,1,0.599999999767273,0.199999984928628,-0.200000049465777,-0.600000060995907,-1
1.9503250541757,1,0.5999999997706,0.199999984978388,-0.200000049541219,-0.600000061259442,-1
1.97532922153692,1,0.599999999767778,0.199999985025222,-0.200000049619678,-0.600000061530008,-1
2.00033338889815,1,0.599999999762772,0.199999985078633,-0.200000049678138,-0.60000006178003,-1
2.02533755625938,1,0.599999999759954,0.199999985148345,-0.200000049693579,-0.600000061981864,-1
2.0503417236206,1,0.599999999764054,0.199999985244195,-0.200000049643225,-0.600000062108065,-1
2.07534589098183,1,0.599999999780028,0.199999985375855,-0.200000049505175,-0.600000062132156,-1
2.10035005834306,1,0.599999999812864,0.199999985552401,-0.200000049259422,-0.600000062029834,-1
2.12535422570428,1,0.59999999986729,0.199999985781702,-0.200000048889272,-0.600000061780706,-1
2.15035839306551,1,0.599999999947373,0.199999986069599,-0.200000048383253,-0.600000061370593,-1
2.17536256042674,1,0.60000000005599,0.199999986418886,-0.200000047737453,-0.600000060794412,-1
2.20036672778796,1,0.60000000019422,0.199999986828186,-0.200000046958058,-0.6000000600593,-1
2.22537089514919,1,0.600000000360734,0.19999998729096,-0.200000046063517,-0.600000059187335,-1
2.25037506251042,1,0.600000000551387,0.199999987795025,-0.200000045085445,-0.600000058216734,-1
2.27537922987165,1,0.600000000759183,0.199999988322976,-0.200000044067303,-0.600000057200365,-1
2.30038339723287,1,0.600000000974833,0.199999988853811,-0.200000043060255,-0.600000056200791,-1
2.3253875645941,1,0.600000001187887,0.199999989365661,-0.200000042116461,-0.600000055282131,-1
2.35039173195533,1,0.600000001388268,0.199999989839085,-0.200000041281183,-0.600000054500391,-1
2.37539589931655,1,0.600000001567792,0.199999990260024,-0.200000040585865,-0.600000053894885,-1
2.40040006667778,1,0.600000001721212,0.199999990621534,-0.200000040044268,-0.600000053483343,-1
2.42540423403901,1,0.600000001846531,0.199999990923829,-0.200000039652703,-0.600000053262007,-1
2.45040840140023,1,0.60000000194454,0.199999991172791,-0.200000039393902,-0.600000053210251,-1
2.47541256876146,1,0.600000002017895,0.199999991377626,-0.200000039242891,-0.600000053297718,-1
2.50041673612269,1,0.600000002070065,0.199999991548482,-0.200000039172888,-0.600000053491601,-1
2.52542090348391,1,0.600000002104482,0.199999991694626,-0.200000039159783,-0.600000053762241,-1
2.55042507084514,1,0.600000002124005,0.19999999182342,-0.200000039184643,-0.600000054086317,-1
2.57542923820637,1,0.600000002130683,0.199999991940004,-0.200000039234434,-0.600000054447834,-1
2.60043340556759,1,0.600000002125729,0.199999992047444,-0.200000039301535,-0.600000054837585,-1
2.62543757292882,1,0.600000002109596,0.199999992147116,-0.200000039382643,-0.600000055251818,-1
2.65044174029005,1,0.600000002082093,0.199999992239136,-0.200000039477547,-0.60000005569071,-1
2.67544590765128,1,0.600000002042504,0.199999992322755,-0.200000039588002,-0.600000056156954,-1
2.7004500750125,1,0.600000001989695,0.199999992396669,-0.200000039716851,-0.600000056654636,-1
2.72545424237373,1,0.600000001922206,0.199999992459257,-0.200000039867389,-0.60000005718842,-1
2.75045840973496,1,0.600000001838344,0.199999992508755,-0.200000040042917,-0.600000057762991,-1
2.77546257709618,1,0.600000001736259,0.199999992543391,-0.200000040246454,-0.600000058382673,-1
2.80046674445741,1,0.600000001614032,0.199999992561493,-0.200000040480512,-0.600000059051162,-1
2.82547091181864,1,0.600000001469759,0.199999992561602,-0.200000040746916,-0.600000059771287,-1
2.85047507917986,1,0.600000001301648,0.199999992542577,-0.200000041046603,-0.600000060544764,-1
2.87547924654109,1,0.600000001108127,0.199999992503725,-0.200000041379401,-0.6000000613719,-1
2.90048341390232,1,0.600000000887961,0.199999992444929,-0.200000041743787,-0.600000062251266,-1
2.92548758126354,1,0.600000000640376,0.199999992366788,-0.200000042136626,-0.600000063179337,-1
2.95049174862477,1,0.600000000365184,0.199999992270731,-0.20000004255295,-0.600000064150173,-1
2.975495915986,1,0.600000000062884,0.199999992159106,-0.200000042985835,-0.600000065155202,-1
3.00050008334722,1,0.599999999734727,0.199999992035176,-0.20000004342642,-0.600000066183205,-1
3.02550425070845,1,0.599999999382695,0.199999991903028,-0.200000043864175,-0.60000006722061,-1
3.05050841806968,1,0.599999999009398,0.199999991767343,-0.200000044287431,-0.600000068252131,-1
3.07551258543091,1,0.599999998617851,0.199999991633033,-0.200000044684194,-0.600000069261813,-1
3.10051675279213,1,0.599999998211148,0.199999991504775,-0.200000045043168,-0.600000070234382,-1
3.12552092015336,1,0.599999997792071,0.199999991386491,-0.200000045354886,-0.600000071156763,-1
3.15052508751459,1,0.599999997362674,0.199999991280853,-0.200000045612767,-0.60000007201956,-1
3.17552925487581,1,0.599999996923907,0.199999991188891,-0.200000045813925,-0.600000072818254,-1
3.20053342223704,1,0.599999996475342,0.199999991109771,-0.200000045959613,-0.600000073553922,-1
3.22553758959827,1,0.599999996015025,0.199999991040781,-0.200000046055189,-0.600000074233357,-1
3.25054175695949,1,0.599999995539482,0.199999990977495,-0.200000046109662,-0.600000074868587,-1
3.27554592432072,1,0.599999995043834,0.199999990914101,-0.200000046134876,-0.600000075475881,-1
3.30055009168195,1,0.599999994522021,0.199999990843813,-0.200000046144488,-0.600000076074428,-1
3.32555425904317,1,0.599999993967086,0.199999990759312,-0.200000046152869,-0.600000076684861,-1
3.3505584264044,1,0.599999993371466,0.199999990653173,-0.200000046174085,-0.600000077327834,-1
3.37556259376563,1,0.599999992727299,0.199999990518231,-0.200000046221011,-0.600000078022758,-1
3.40056676112685,1,0.599999992026708,0.199999990347894,-0.200000046304642,-0.600000078786784,-1
3.42557092848808,1,0.599999991262068,0.199999990136385,-0.200000046433611,-0.600000079634043,-1
3.45057509584931,1,0.599999990426255,0.199999989878937,-0.200000046613863,-0.600000080575131,-1
3.47557926321053,1,0.599999989512879,0.199999989571944,-0.200000046848488,-0.600000081616802,-1
3.50058343057176,1,0.5999999885165,0.199999989213077,-0.200000047137666,-0.600000082761819,-1
3.52558759793299,1,0.59999998743283,0.199999988801378,-0.200000047478693,-0.60000008400894,-1
3.55059176529422,1,0.599999986258908,0.199999988337315,-0.200000047866097,-0.60000008535301,-1
3.57559593265544,1,0.599999984993246,0.19999998782281,-0.200000048291803,-0.600000086785147,-1
3.60060010001667,1,0.59999998363593,0.199999987261218,-0.200000048745378,-0.600000088293009,-1
3.6256042673779,1,0.59999998218868,0.199999986657271,-0.200000049214326,-0.600000089861148,-1
3.65060843473912,1,0.599999980654837,0.199999986016956,-0.200000049684458,-0.600000091471456,-1
3.67561260210035,1,0.599999979039274,0.199999985347332,-0.200000050140331,-0.600000093103711,-1
3.70061676946158,1,0.599999977348236,0.199999984656292,-0.200000050565751,-0.600000094736216,-1
3.7256209368228,1,0.599999975589066,0.199999983952245,-0.200000050944348,-0.600000096346552,-1
3.75062510418403,1,0.59999997376986,0.19999998324375,-0.200000051260197,-0.600000097912421,-1
3.77562927154526,1,0.599999971899005,0.199999982539087,-0.200000051498476,-0.600000099412567,-1
3.80063343890648,1,0.599999969984664,0.199999981845816,-0.200000051646104,-0.600000100827725,-1
3.82563760626771,1,0.599999968034203,0.19999998117033,-0.200000051692341,-0.600000102141548,-1
3.85064177362894,1,0.599999966053604,0.199999980517448,-0.200000051629273,-0.600000103341439,-1
3.87564594099016,1,0.599999964046919,0.19999997989008,-0.200000051452149,-0.600000104419203,-1
3.90065010835139,1,0.599999962015804,0.199999979289004,-0.20000005115951,-0.600000105371459,-1
3.92565427571262,1,0.599999959959179,0.199999978712777,-0.200000050753105,-0.600000106199749,-1
3.95065844307385,1,0.599999957873041,0.199999978157777,-0.200000050237579,-0.600000106910318,-1
3.97566261043507,1,0.59999995575046,0.199999977618399,-0.200000049619958,-0.60000010751358,-1
4.0006667777963,1,0.599999953581752,0.199999977087367,-0.200000048908968,-0.600000108023297,-1
4.02567094515753,1,0.599999951354816,0.199999976556133,-0.200000048114272,-0.60000010845555,-1
4.05067511251875,1,0.599999949055621,0.199999976015359,-0.200000047245641,-0.600000108827582,-1
4.07567927987998,1,0.599999946668785,0.199999975455411,-0.200000046312181,-0.600000109156608,-1
4.10068344724121,1,0.59999994417823,0.199999974866849,-0.200000045321629,-0.600000109458684,-1
4.12568761460243,1,0.599999941567853,0.199999974240894,-0.200000044279779,-0.600000109747706,-1
4.15069178196366,1,0.59999993882218,0.199999973569827,-0.200000043190059,-0.600000110034595,-1
4.17569594932489,1,0.599999935926979,0.199999972847327,-0.200000042053274,-0.600000110326701,-1
4.20070011668611,1,0.599999932869798,0.199999972068724,-0.200000040867503,-0.600000110627429,-1
4.22570428404734,1,0.599999929640411,0.199999971231175,-0.200000039628156,-0.6000001109361,-1
4.25070845140857,1,0.599999926231158,0.199999970333752,-0.200000038328144,-0.600000111248002,-1
4.27571261876979,1,0.599999922637187,0.199999969377456,-0.200000036958164,-0.600000111554629,-1
4.30071678613102,1,0.599999918856569,0.199999968365153,-0.200000035507072,-0.600000111844062,-1
4.32572095349225,1,0.599999914890309,0.199999967301447,-0.2000000339623,-0.600000112101471,-1
4.35072512085348,1,0.599999910742252,0.199999966192485,-0.200000032310321,-0.600000112309696,-1
4.3757292882147,1,0.599999906418869,0.199999965045719,-0.200000030537125,-0.600000112449891,-1
4.40073345557593,1,0.599999901928969,0.199999963869619,-0.200000028628687,-0.600000112502189,-1
4.42573762293716,1,0.599999897283302,0.199999962673352,-0.200000026571411,-0.600000112446375,-1
4.45074179029838,1,0.599999892494105,0.199999961466447,-0.20000002435254,-0.600000112262532,-1
4.47574595765961,1,0.599999887574574,0.199999960258438,-0.200000021960499,-0.600000111931652,-1
4.50075012502084,1,0.599999882538306,0.199999959058532,-0.200000019385171,-0.600000111436177,-1
4.52575429238206,1,0.599999877398704,0.199999957875272,-0.200000016618095,-0.600000110760461,-1
4.55075845974329,1,0.599999872168394,0.199999956716251,-0.200000013652565,-0.600000109891128,-1
4.57576262710452,1,0.599999866858668,0.199999955587862,-0.200000010483639,-0.600000108817322,-1
4.60076679446574,1,0.599999861478977,0.199999954495116,-0.200000007108048,-0.600000107530822,-1
4.62577096182697,1,0.599999856036511,0.199999953441518,-0.200000003524017,-0.600000106026034,-1
4.6507751291882,1,0.599999850535888,0.199999952429029,-0.199999999731013,-0.60000010429985,-1
4.67577929654942,1,0.599999844978975,0.199999951458099,-0.199999995729427,-0.600000102351384,-1
4.70078346391065,1,0.599999839364849,0.199999950527779,-0.199999991520223,-0.60000010018161,-1
4.72578763127188,1,0.599999833689921,0.199999949635896,-0.199999987104575,-0.600000097792909,-1
4.75079179863311,1,0.599999827948205,0.1999999487793,-0.19999998248353,-0.600000095188582,-1
4.77579596599433,1,0.599999822131729,0.199999947954145,-0.19999997765769,-0.600000092372326,-1
4.80080013335556,1,0.599999816231075,0.199999947156207,-0.199999972626977,-0.600000089347743,-1
4.82580430071679,1,0.599999810235993,0.199999946381212,-0.19999996739047,-0.600000086117886,-1
4.85080846807801,1,0.599999804136089,0.199999945625157,-0.199999961946325,-0.600000082684893,-1
4.87581263543924,1,0.599999797921509,0.199999944884607,-0.199999956291798,-0.600000079049713,-1
4.90081680280047,1,0.599999791583622,0.199999944156959,-0.199999950423349,-0.600000075211938,-1
4.92582097016169,1,0.599999785115624,0.199999943440643,-0.199999944336824,-0.600000071169764,-1
4.95082513752292,1,0.599999778513073,0.199999942735281,-0.199999938027707,-0.600000066920052,-1
4.97582930488415,1,0.599999771774295,0.199999942041758,-0.199999931491413,-0.600000062458494,-1
5.00083347224537,1,0.599999764900675,0.199999941362255,-0.199999924723606,-0.600000057779862,-1
5.0258376396066,1,0.599999757896518,0.19999994070007,-0.199999917720508,-0.600000052878394,-1
5.05084180696783,1,0.599999750774045,0.199999940061702,-0.199999910479676,-0.600000047746933,-1
5.07584597432905,1,0.599999743589635,0.199999939471935,-0.199999903005296,-0.600000042369972,-1
5.10085014169028,1,0.599999736418217,0.199999938961196,-0.199999895309388,-0.600000036733447,-1
5.12585430905151,1,0.599999729333715,0.199999938556932,-0.199999887410364,-0.600000030830041,-1
5.15085847641274,1,0.599999722405433,0.199999938282478,-0.199999879331817,-0.600000024659476,-1
5.17586264377396,1,0.599999715694626,0.199999938156113,-0.199999871100991,-0.600000018228295,-1
5.20086681113519,1,0.599999709251334,0.199999938190313,-0.19999986274696,-0.600000011549199,-1
5.22587097849642,1,0.599999703111763,0.199999938391302,-0.199999854298623,-0.600000004639939,-1
5.25087514585764,1,0.599999697296437,0.199999938758977,-0.199999845782658,-0.599999997521865,-1
5.27587931321887,1,0.599999691809368,0.199999939287208,-0.199999837221644,-0.59999999021824,-1
5.3008834805801,1,0.599999686638336,0.199999939964521,-0.199999828632543,-0.599999982752484,-1
5.32588764794132,1,0.59999968175637,0.199999940775111,-0.199999820025696,-0.59999997514651,-1
5.35089181530255,1,0.5999996771243,0.199999941700117,-0.199999811404481,-0.599999967419323,-1
5.37589598266378,1,0.599999672694215,0.199999942719058,-0.19999980276563,-0.59999995958601,-1
5.400900150025,1,0.599999668413447,0.199999943811296,-0.199999794100175,-0.59999995165722,-1
5.42590431738623,1,0.599999664228732,0.199999944957408,-0.199999785394894,-0.599999943639129,-1
5.45090848474746,1,0.599999660090137,0.199999946140353,-0.199999776634086,-0.59999993553389,-1
5.47591265210868,1,0.599999655954426,0.19999994734633,-0.199999767801466,-0.599999927340449,-1
5.50091681946991,1,0.59999965178764,0.199999948565323,-0.199999758882022,-0.599999919055622,-1
5.52592098683114,1,0.599999647566764,0.199999949791291,-0.19999974986365,-0.599999910675293,-1
5.55092515419236,1,0.599999643280475,0.199999951022055,-0.199999740738484,-0.59999990219562,-1
5.57592932155359,1,0.599999638929048,0.19999995225895,-0.199999731503819,-0.599999893614116,-1
5.60093348891482,1,0.599999634523531,0.199999953506261,-0.199999722162636,-0.59999988493055,-1
5.62593765627605,1,0.599999630084353,0.199999954770559,-0.199999712723708,-0.599999876147605,-1
5.65094182363727,1,0.599999625639505,0.199999956059963,-0.199999703201324,-0.59999986727125,-1
5.6759459909985,1,0.59999962122244,0.199999957383396,-0.199999693614674,-0.599999858310845,-1
5.70095015835973,1,0.599999616869839,0.199999958749869,-0.199999683986931,-0.599999849278954,-1
5.72595432572095,1,0.59999961261932,0.199999960167828,-0.19999967434411,-0.599999840190919,-1
5.75095849308218,1,0.599999608507235,0.199999961644594,-0.199999664713748,-0.599999831064207,-1
5.77596266044341,1,0.599999604566627,0.199999963185914,-0.199999655123486,-0.599999821917592,-1
5.80096682780463,1,0.599999600825439,0.199999964795631,-0.199999645599632,-0.599999812770212,-1
5.82597099516586,1,0.599999597305069,0.199999966475496,-0.199999636165801,-0.599999803640587,-1
5.85097516252709,1,0.599999594019338,0.199999968225104,-0.199999626841694,-0.59999979454565,-1
5.87597932988831,1,0.599999590973927,0.199999970041978,-0.199999617642142,-0.599999785499884,-1
5.90098349724954,1,0.599999588166328,0.199999971921763,-0.199999608576447,-0.599999776514615,-1
5.92598766461077,1,0.599999585586275,0.199999973858531,-0.199999599648106,-0.599999767597535,-1
5.950991831972,1,0.599999583216672,0.199999975845169,-0.199999590854912,-0.599999758752494,-1
5.97599599933322,1,0.599999581034886,0.199999977873807,-0.199999582189446,-0.599999749979555,-1
6.00100016669445,1,0.59999957901435,0.199999979936273,-0.199999573639902,-0.599999741275341,-1
6.02600433405568,1,0.599999577126279,0.199999982024522,-0.19999956519115,-0.599999732633583,-1
6.0510085014169,1,0.599999575334083,0.19999998412938,-0.199999556820636,-0.599999724042403,-1
6.07601266877813,1,0.599999573576107,0.199999986237033,-0.199999548484967,-0.599999715475281,-1
6.10101683613936,1,0.599999571787845,0.199999988334552,-0.199999540134654,-0.59999970690017,-1
6.12602100350058,1,0.599999569912913,0.199999990412018,-0.199999531722758,-0.599999698285211,-1
6.15102517086181,1,0.599999567904863,0.199999992462432,-0.199999523207342,-0.599999689600617,-1
6.17602933822304,1,0.599999565728627,0.199999994481655,-0.199999514553512,-0.599999680820362,-1
6.20103350558426,1,0.599999563361364,0.199999996468266,-0.199999505734939,-0.599999671923565,-1
6.22603767294549,1,0.599999560792601,0.199999998423306,-0.199999496734824,-0.599999662895511,-1
6.25104184030672,1,0.599999558023745,0.200000000349915,-0.199999487546274,-0.599999653728258,-1
6.27604600766794,1,0.599999555067078,0.200000002252911,-0.199999478172177,-0.599999644420859,-1
6.30105017502917,1,0.599999551944333,0.200000004138341,-0.19999946862461,-0.599999634979223,-1
6.3260543423904,1,0.599999548685,0.200000006013014,-0.199999458923885,-0.599999625415655,-1
6.35105850975163,1,0.599999545324444,0.200000007884071,-0.199999449097276,-0.599999615748111,-1
6.37606267711285,1,0.599999541901918,0.200000009758574,-0.199999439177519,-0.599999605999242,-1
6.40106684447408,1,0.59999953845858,0.200000011643152,-0.199999429201153,-0.599999596195236,-1
6.42607101183531,1,0.59999953503553,0.200000013543699,-0.199999419206743,-0.599999586364542,-1
6.45107517919653,1,0.59999953167197,0.20000001546514,-0.199999409233068,-0.599999576536499,-1
6.47607934655776,1,0.599999528403506,0.200000017411253,-0.199999399317333,-0.599999566739939,-1
6.50108351391899,1,0.599999525260679,0.20000001938457,-0.199999389493467,-0.599999557001812,-1
6.52608768128021,1,0.599999522267752,0.200000021386344,-0.19999937979058,-0.599999547345901,-1
6.55109184864144,1,0.599999519441803,0.200000023416572,-0.199999370231669,-0.599999537791691,-1
6.57609601600267,1,0.599999516792186,0.200000025474094,-0.199999360832611,-0.599999528353452,-1
6.60110018336389,1,0.599999514320361,0.200000027556726,-0.199999351601533,-0.59999951903959,-1
6.62610435072512,1,0.59999951202012,0.200000029661458,-0.199999342538569,-0.599999509852305,-1
6.65110851808635,1,0.599999509878187,0.200000031784664,-0.199999333636057,-0.599999500787603,-1
6.67611268544757,1,0.59999950787515,0.200000033922336,-0.199999324879133,-0.599999491835623,-1
6.7011168528088,1,0.599999505986692,0.200000036070325,-0.199999316246703,-0.599999482981302,-1
6.72612102017003,1,0.599999504185007,0.200000038224561,-0.19999930771272,-0.599999474205295,-1
6.75112518753126,1,0.599999502440333,0.200000040381259,-0.199999299247688,-0.599999465485112,-1
6.77612935489248,1,0.599999500722503,0.200000042537082,-0.199999290820279,-0.599999456796385,-1
6.80113352225371,1,0.599999499002424,0.200000044689266,-0.199999282398984,-0.599999448114181,-1
6.82613768961494,1,0.599999497253398,0.200000046835702,-0.199999273953673,-0.599999439414286,-1
6.85114185697616,1,0.599999495452237,0.200000048974972,-0.199999265457012,-0.599999430674389,-1
6.87614602433739,1,0.599999493580115,0.200000051106338,-0.199999256885637,-0.599999421875099,-1
6.90115019169862,1,0.599999491623141,0.200000053229697,-0.199999248221072,-0.59999941300076,-1
6.92615435905984,1,0.599999489572656,0.20000005534551,-0.199999239450338,-0.599999404040031,-1
6.95115852642107,1,0.599999487425255,0.200000057454703,-0.199999230566275,-0.599999394986232,-1
6.9761626937823,1,0.599999485182575,0.200000059558556,-0.19999922156755,-0.599999385837433,-1
7.00116686114352,1,0.599999482850857,0.200000061658589,-0.199999212458424,-0.599999376596337,-1
7.02617102850475,1,0.599999480440361,0.200000063756442,-0.199999203248262,-0.599999367269939,-1
7.05117519586598,1,0.599999477964624,0.200000065853773,-0.199999193950858,-0.599999357869032,-1
7.0761793632272,1,0.599999475439649,0.20000006795215,-0.1999991845836,-0.599999348407547,-1
7.10118353058843,1,0.599999472883046,0.200000070052981,-0.199999175166523,-0.599999338901807,-1
7.12618769794966,1,0.599999470313139,0.200000072157444,-0.199999165721296,-0.599999329369691,-1
7.15119186531089,1,0.599999467748124,0.200000074266439,-0.199999156270186,-0.599999319829775,-1
7.17619603267211,1,0.59999946520526,0.200000076380565,-0.199999146835034,-0.599999310300472,-1
7.20120020003334,1,0.599999462700153,0.200000078500119,-0.199999137436297,-0.5999993007992,-1
7.22620436739457,1,0.599999460246149,0.200000080625097,-0.199999128092178,-0.599999291341634,-1
7.25120853475579,1,0.599999457853847,0.200000082755228,-0.199999118817889,-0.599999281941045,-1
7.27621270211702,1,0.59999945553076,0.200000084890016,-0.199999109625075,-0.599999272607777,-1
7.30121686947825,1,0.599999453281129,0.200000087028782,-0.199999100521412,-0.599999263348864,-1
7.32622103683947,1,0.599999451105887,0.200000089170723,-0.199999091510407,-0.599999254167825,-1
7.3512252042007,1,0.599999449002779,0.200000091314974,-0.199999082591393,-0.599999245064609,-1
7.37622937156193,1,0.599999446966624,0.200000093460658,-0.199999073759716,-0.59999923603573,-1
7.40123353892315,1,0.599999444989696,0.200000095606946,-0.199999065007116,-0.599999227074553,-1
