data1,data2,data3,data4,data5
8.42640440073346,2.42764715182362,2.48013920529979,2.37806781497039,2.56483553966968
8.45140856809468,2.42768670127278,2.48017875530093,2.37810736552504,2.5648750907784
8.47641273545591,2.42775485775419,2.48024691269787,2.37817552384788,2.56494325003599
8.50141690281714,2.42784785977949,2.48033991587387,2.37826852819822,2.5650362555825
8.52642107017836,2.42796102697122,2.48045308429338,2.37838169788393,2.56514942657107
8.55142523753959,2.42808902720842,2.48058108567697,2.37850970046576,2.56527743040152
8.57642940490082,2.42822615539404,2.48071821479497,2.3786468305777,2.56541456156798
8.60143357226204,2.42836661092578,2.48085867095735,2.37878728743676,2.56555501918943
8.62643773962327,2.42850476189002,2.48099682221712,2.37892543905695,2.56569317123519
8.6514419069845,2.4286353853587,2.48112744566661,2.37905606254586,2.56582379482288
8.67644607434572,2.42875387486349,2.48124593490224,2.37917455156084,2.5659422836668
8.70145024170695,2.42885640806543,2.48134846767854,2.37927708394785,2.5660448157021
8.72645440906818,2.42894006974325,2.48143212887794,2.37936074469289,2.56612847601805
8.75145857642941,2.42900292740583,2.48149498610528,2.37942360149836,2.566191332416
8.77646274379063,2.42904405900949,2.48153611739066,2.37946473247096,2.56623246308198
8.80146691115186,2.42906353434802,2.48155559257041,2.37948420749302,2.56625193794776
8.82647107851309,2.42906235360369,2.48155441183545,2.37948302676758,2.56625075723197
8.85147524587431,2.42904234823079,2.48153440661811,2.37946302170792,2.56623075233185
8.87647941323554,2.42900605072413,2.48149810936868,2.37942672472176,2.56619445561457
8.90148358059677,2.4289565408548,2.48144859980196,2.3793772154684,2.56614494668483
8.92648774795799,2.42889727659767,2.48138933583614,2.37931795180903,2.56608568334667
8.95149191531922,2.42883191821393,2.48132397768538,2.37925259390957,2.5660203257166
8.97649608268045,2.42876415379052,2.48125621340627,2.37918482979453,2.56595256178531
9.00150025004167,2.42869753400104,2.48118959366207,2.37911821011486,2.56588594218954
9.0265044174029,2.42863532298202,2.48112738259831,2.37905599902341,2.56582373108767
9.05150858476413,2.42858037107455,2.48107243058053,2.37900104690893,2.56576877889042
9.07651275212536,2.42853501383432,2.48102707319817,2.37895568939403,2.56572342125296
9.10151691948658,2.42850100024271,2.48099305946856,2.37892167553218,2.5656894072649
9.12652108684781,2.42847945153679,2.48097151066033,2.37890012662426,2.56566785826013
9.15152525420904,2.4284708505943,2.48096290967328,2.37889152559328,2.56565925718597
9.17652942157026,2.42847506043063,2.48096711953245,2.37889573547527,2.56566346709071
9.20153358893149,2.42849136914522,2.48098342833419,2.3789120443647,2.56567977606821
9.22653775629272,2.42851855764212,2.48101061696851,2.37893923313852,2.56570696498336
9.25154192365394,2.42855498567186,2.48104704516454,2.37897566150497,2.56574339352413
9.27654609101517,2.42859869121843,2.48109075088186,2.37901936739934,2.56578709960159
9.3015502583764,2.42864749798792,2.48113955780359,2.37906817448143,2.565835906852
9.32655442573762,2.42869912573687,2.48119118566845,2.37911980247151,2.5658875349765
9.35155859309885,2.42875129839061,2.4812433583915,2.37917197527353,2.56593970786714
9.37656276046008,2.42880184531795,2.48129390533966,2.37922252225171,2.5659902548846
9.4015669278213,2.42884879171801,2.48134085171796,2.37926946861627,2.56603720124356
9.42657109518253,2.42889043480024,2.48138249474768,2.37931111159981,2.56607884418745
9.45157526254376,2.42892540326194,2.48141746314113,2.37934607992953,2.56611381245812
9.47657942990498,2.42895269844775,2.48144475825844,2.37937337498109,2.56614110744686
9.50158359726621,2.42897171647476,2.48146377622991,2.37939239289838,2.56616012531142
9.52658776462744,2.42898225148379,2.48147431120552,2.37940292784098,2.5661706602215
9.55159193198866,2.42898448099935,2.48147654071377,2.37940515734197,2.56617288971527
9.57659609934989,2.42897893511271,2.4814709948449,2.379399611491,2.56616734388233
9.60160026671112,2.42896645182007,2.48145851158974,2.37938712827397,2.56615486070402
9.62660443407234,2.42894812132693,2.4814401811457,2.37936879788041,2.56613653036221
9.65160860143357,2.42892522245886,2.48141728232922,2.37934589911765,2.56611363165522
9.6766127687948,2.42889915448808,2.48139121440409,2.37931983124092,2.56608756382959
9.70161693615603,2.42887136769692,2.48136342764627,2.37929204451959,2.56605977714787
9.72662110351725,2.42884329585995,2.48133535582691,2.37926397272107,2.56603170537344
9.75162527087848,2.42881629355109,2.48130835351967,2.37923697041848,2.56600470307856
9.77662943823971,2.42879158079069,2.48128364074748,2.37921225763709,2.56597999029059
9.80163360560093,2.42877019706506,2.4812622570013,2.37919087387233,2.56595860650928
9.82663777296216,2.42875296620507,2.48124502611763,2.3791736429663,2.56594137558227
9.85164194032339,2.42874047303046,2.48123253292175,2.3791611497499,2.56592888234613
9.87664610768461,2.42873305208159,2.48122511195853,2.37915372877261,2.5659214613551
9.90165027504584,2.42873078819745,2.48122284806971,2.37915146487917,2.5659191974571
9.92665444240707,2.42873352818287,2.48122558806093,2.37915420487618,2.56592193745991
9.95165860976829,2.42874090235902,2.48123296225217,2.37916157908268,2.56592931168178
9.97666277712952,2.4287523544253,2.48124441434021,2.3791730311929,2.56594076381456
10.0016669444907,2.42876717778908,2.48125923772888,2.37918785460719,2.56595558725518
10.026671111852,2.42878455634729,2.48127661631137,2.37920523321501,2.56597296588935
10.0516752792132,2.42880360763211,2.48129566761658,2.37922428454192,2.56599201723924
10.0766794465744,2.42882342625851,2.48131548625721,2.37924410319821,2.5660118359126
10.1016836139357,2.42884312572586,2.48133518573157,2.379263802681,2.56603153540526
10.1266877812969,2.42886187681916,2.48135393682487,2.37928255377561,2.56605028650251
10.1516919486581,2.42887894111368,2.48137100111369,2.37929961805984,2.56606735078328
10.1766961160193,2.428893698395,2.48138575838571,2.37931437532339,2.56608210803921
10.2017002833806,2.42890566714801,2.48139772712818,2.37932634405587,2.56609407676228
10.2267044507418,2.42891451762607,2.48140657759671,2.37933519451518,2.5661029272127
10.251708618103,2.4289200773701,2.481412137334,2.37934075424586,2.56610848693691
10.2767127854642,2.42892232938946,2.48141438935047,2.37934300625946,2.56611073894767
10.3017169528255,2.42892140352955,2.48141346349176,2.37934208040196,2.56610981309138
10.3267211201867,2.42891756182227,2.48140962178926,2.3793382387043,2.56610597139861
10.3517252875479,2.42891117883521,2.4814032388095,2.379331855732,2.56609958843391
10.3767294549092,2.42890271819783,2.48139477818057,2.37932339511179,2.56609112782268
10.4017336222704,2.42889270658215,2.48138476657305,2.37931338351283,2.56608111623266
10.4267377896316,2.42888170645269,2.48137376645028,2.37930238339721,2.56607011612467
10.4517419569928,2.4288702888763,2.48136234887828,2.37929096583012,2.56605869856301
10.4767461243541,2.42885900760174,2.48135106760551,2.37927968455965,2.56604741729535
10.5017502917153,2.42884837548902,2.48134043549213,2.37926905244609,2.56603678518206
10.5267544590765,2.42883884419768,2.48133090419827,2.37925952115007,2.56602725388427
10.5517586264377,2.42883078784207,2.48132284783907,2.37925146478756,2.56601919751873
10.576762793799,2.42882449110079,2.48131655109405,2.37924516803897,2.56601290076675
10.6017669611602,2.42882014203852,2.4813122020287,2.37924081897062,2.5660085516955
10.6267711285214,2.42881782967175,2.48130988966012,2.37923850660026,2.56600623932339
10.6517752958826,2.42881754609625,2.48130960608439,2.3792382230243,2.5660059557472
10.6767794632439,2.42881919280132,2.48131125279081,2.37923986973207,2.56600760245634
10.7017836306051,2.42882259063258,2.48131465062472,2.37924326756867,2.56601100029566
10.7267877979663,2.42882749273533,2.48131955273095,2.37924816967846,2.56601590240908
10.7517919653276,2.42883359971912,2.48132565971846,2.37925427666984,2.56602200940445
10.7767961326888,2.42884057623209,2.48133263623487,2.37926125318985,2.56602898592825
10.80180030005,2.42884806812101,2.48134012812647,2.37926874508436,2.56603647782585
10.8268044674112,2.42885571937748,2.48134777938461,2.37927639634437,2.56604412908796
10.8518086347725,2.42886318812955,2.48135524813724,2.37928386509777,2.56605159784235
10.8768128021337,2.42887016102577,2.48136222103303,2.37929083799331,2.56605857073783
10.9018169694949,2.42887636547013,2.48136842547622,2.37929704243549,2.56606477517915
10.9268211368561,2.42888157929481,2.48137363929936,2.37930225625719,2.56606998899952
10.9518253042174,2.42888563759685,2.48137769759983,2.37930631455616,2.56607404729705
10.9768294715786,2.42888843660726,2.48138049660896,2.37930911356406,2.56607684630375
11.0018336389398,2.42888993460137,2.48138199460233,2.37931061155669,2.56607834429566
11.026837806301,2.42889014998994,2.48138220999079,2.37931082694505,2.56607855968391
11.0518419736623,2.42888915684761,2.48138121684897,2.37930983380373,2.5660775665431
11.0768461410235,2.42888707823379,2.48137913823614,2.37930775519191,2.56607548793231
11.1018503083847,2.42888407773788,2.48137613774153,2.37930475469863,2.56607248744039
11.126854475746,2.42888034973357,2.48137240973859,2.37930102669711,2.56606875944034
11.1518586431072,2.42887610885505,2.4813681688613,2.37929678582112,2.56606451856571
11.1768628104684,2.42887157921173,2.48136363921891,2.37929225617974,2.56605998892542
11.2018669778296,2.42886698383808,2.4813590438458,2.37928766080725,2.56605539355363
11.2268711451909,2.42886253483465,2.48135459484249,2.37928321180414,2.5660509445508
11.2518753125521,2.42885842459764,2.48135048460525,2.37927910156673,2.5660468343133
11.2768794799133,2.42885481846172,2.48134687846884,2.3792754954299,2.56604322817609
11.3018836472745,2.4288518489976,2.48134390900413,2.37927252596464,2.56604025871031
11.3268878146358,2.42884961211764,2.48134167212361,2.37927028908357,2.56603802182872
11.351891981997,2.4288481650524,2.48134022505795,2.3792688420175,2.56603657476225
11.3768961493582,2.42884752617396,2.48133958617931,2.37926820313866,2.56603593588321
11.4019003167195,2.42884767656083,2.48133973656623,2.37926835352562,2.56603608627023
11.4269044840807,2.42884856312817,2.48134062313384,2.37926924009352,2.56603697283841
11.4519086514419,2.42885010308801,2.48134216309413,2.37927078005427,2.56603851279963
11.4769128188031,2.42885218945943,2.4813442494661,2.3792728664268,2.56604059917274
11.5019169861644,2.42885469731901,2.48134675732623,2.3792753742875,2.56604310703404
11.5269211535256,2.42885749046791,2.48134955047561,2.37927816743738,2.56604590018445
11.5519253208868,2.42886042819326,2.48135248820129,2.37928110516344,2.56604883791091
11.576929488248,2.42886337181701,2.48135543182522,2.37928404878757,2.56605178153528
11.6019336556093,2.42886619075377,2.48135825076199,2.37928686772439,2.56605460047217
11.6269378229705,2.42886876783791,2.481360827846,2.3792894448083,2.56605717755601
11.6519419903317,2.42887100372737,2.48136306373525,2.37929168069735,2.56605941344489
11.6769461576929,2.42887282024467,2.48136488025231,2.37929349721418,2.5660612299615
11.7019503250542,2.42887416257111,2.48136622257853,2.37929483954018,2.56606257228729
11.7269544924154,2.42887500026654,2.4813670602738,2.37929567723529,2.56606340998225
11.7519586597766,2.42887532714093,2.48136738714812,2.37929600410955,2.56606373685645
11.7769628271379,2.42887516005356,2.48136722006078,2.37929583702225,2.56606356976918
11.8019669944991,2.42887453675866,2.48136659676601,2.3792952137276,2.56606294647466
11.8269711618603,2.4288735129517,2.48136557295924,2.37929418992102,2.56606192266827
11.8519753292215,2.42887215869655,2.48136421870431,2.37929283566632,2.5660605684138
11.8769794965828,2.42887055443059,2.48136261443856,2.37929123140079,2.56605896414851
11.901983663944,2.42886878675137,2.48136084675952,2.37928946372195,2.56605719646987
11.9269878313052,2.42886694418599,2.48135900419426,2.37928762115683,2.5660553539049
11.9519919986664,2.42886511313263,2.48135717314096,2.3792857901036,2.56605352285176
11.9769961660277,2.4288633741447,2.48135543415303,2.37928405111567,2.56605178386385
12.0020003333889,2.42886179870214,2.48135385871042,2.37928247567302,2.56605020842117
12.0270045007501,2.42886016226169,2.48135222227146,2.37928083923482,2.56604857198304
12.0520086681114,2.42881642195678,2.48130848666298,2.37923710711668,2.56600484215608
12.0770128354726,2.42854613113294,2.48103825361751,2.37896692587551,2.56573470645552
12.1020170028338,2.42784950838226,2.48034184613967,2.37827072058852,2.56503868991547
12.127021170195,2.4265591369763,2.47905198321871,2.37698134472814,2.56374977915433
12.1520253375563,2.42453660274424,2.4770303973951,2.37496067812428,2.56173000167447
12.1770295049175,2.42167439784795,2.47416971594328,2.37210148569308,2.5588722624217
12.2020336722787,2.41789912432374,2.47039664278377,2.36833057732037,2.55510348126166
12.2270378396399,2.41317397427933,2.46567442181753,2.36361125370267,2.55038702069841
12.2520420070012,2.40749981859259,2.46000391592653,2.35794437489985,2.54472374323113
12.2770461743624,2.40091460454817,2.4534230033293,2.35136775462213,2.53815140278329
12.3020503417236,2.39349091596237,2.44600414492522,2.34395373406722,2.53074222429513
12.3270545090848,2.38533169230425,2.43785011796074,2.33580492957989,2.52259866480202
12.3520586764461,2.37656426823562,2.42908807507999,2.32704831094074,2.51384751065473
12.3770628438073,2.36733306630143,2.41986225829416,2.3178279366827,2.50463263421187
12.4020670111685,2.35779142406558,2.41032584573399,2.3082968208622,2.49510688099552
12.4270711785298,2.34809313431722,2.40063250685331,2.29860850391695,2.48542365683543
12.452075345891,2.33838430433331,2.39092827018737,2.2889089297007,2.47572881495229
12.4770795132522,2.32879609354454,2.38134426252471,2.27932918691588,2.46615340041387
12.5020836806134,2.31943877917874,2.3719907699335,2.26997956612079,2.45680770374303
12.5270878479747,2.31039744835664,2.36295292098814,2.26094523444453,2.44777692750809
12.5520920153359,2.30172944920459,2.35428812710269,2.25228366523271,2.43911860540314
12.5770961826971,2.29346357773959,2.34602525898075,2.2440238039179,2.43086175742119
12.6021003500583,2.28560085021188,2.33816541058828,2.23616682331145,2.42300763617272
12.6271045174196,2.27811662239388,2.33068401307211,2.22868823176219,2.41553182890408
12.6521086847808,2.27096376971857,2.32353401263583,2.22154104838659,2.40838742969923
12.677112852142,2.26407663031703,2.31664981384397,2.21465974632875,2.40150898237906
12.7021170195033,2.25737542796412,2.30995170435267,2.20796467907536,2.39481690819024
12.7271211868645,2.25077092337103,2.30335050835679,2.20136673597377,2.38822216330079
12.7521253542257,2.24416908053935,2.29675225444688,2.19477201160779,2.38163090970216
12.7771295215869,2.23747557252488,2.29006268152182,2.18808631194024,2.3749490216574
12.8021336889482,2.23059998327851,2.28319143913337,2.18121935326756,2.36808628337001
12.8271378563094,2.22345958740418,2.27605586422096,2.17408853602671,2.36096015995859
12.8521420236706,2.21598260828326,2.26858423513505,2.16662219477534,2.35349904345388
12.8771461910318,2.20811086933293,2.26071841837397,2.15876224041409,2.34564489051594
12.9021503583931,2.19980176634006,2.25241583670365,2.1504661240473,2.33735518199334
12.9271545257543,2.19102950405587,2.24365070251813,2.14170806702219,2.32860414955494
12.9521586931155,2.1817855601479,2.23441448005569,2.1324795212957,2.31938323409359
12.9771628604767,2.17207836563607,2.2247155658975,2.12278884987515,2.30970076598646
13.002167027838,2.16193222307157,2.21457820905953,2.11266024871598,2.2995808886879
13.0271711951992,2.15138552036092,2.20404072839185,2.10213196761954,2.28906178304439
13.0521753625604,2.14048833630268,2.19315312295908,2.09125392542503,2.27819328725975
13.0771795299217,2.12929956962703,2.18197420665849,2.08008485022452,2.26703404271961
13.1021836972829,2.11788375234019,2.17056842728258,2.06868910421274,2.25564832469195
13.1271878646441,2.10630772667143,2.15900254875546,2.05713337132418,2.24410273547171
13.1521920320053,2.09463737029168,2.14734238074689,2.04548339138178,2.23246294320106
13.1771961993666,2.08293454580853,2.13564973136308,2.03380091613269,2.22079064139888
13.2022003667278,2.07125442879514,2.12397973704969,2.02214104116583,2.20914088303544
13.227204534089,2.05964333638378,2.11237869179112,2.01055003583266,2.19755991129412
13.2522087014502,2.04813713949341,2.10088245886592,1.99906375461089,2.18608357062895
13.2772128688115,2.03676030026493,2.089515507006,1.98770667202778,2.17473634049784
13.3022170361727,2.025525536234,2.0782905727851,1.97649154326649,2.16353099419428
13.3272212035339,2.01443407740161,2.0672089156634,1.96541965715507,2.15246884975606
13.3522253708951,2.00347645381581,2.05626110350132,1.95448161956147,2.14154055119392
13.3772295382564,1.99263373054756,2.04542824554422,1.94365858432519,2.13072729731083
13.4022337056176,1.98187909399864,2.03468357685702,1.93292383575577,2.12000242220252
13.4272378729788,1.97117968752787,2.02399429217829,1.92224462065802,2.10933322539746
13.4522420403401,1.96049859418876,2.01332352694038,1.91158412758828,2.09868294930232
13.4772462077013,1.94979686856844,2.00263238739717,1.90090351523608,2.08801280580181
13.5022503750625,1.93903552703866,1.99188193914428,1.89016389918877,2.07728396124189
13.5272545424237,1.92817741517022,1.98103507279288,1.87932821584757,2.06645939856964
13.552258709785,1.91718888192905,1.97005817646529,1.8683628932096,2.05550558638771
13.5772628771462,1.90604120216777,1.95892255670924,1.85723927019336,2.04439389667845
13.6022670445074,1.89471170166181,1.94760556218373,1.84593471896238,2.03310172575248
13.6272712118686,1.88318455243156,1.9360913779659,1.83443343820344,2.02161328648404
13.6522753792299,1.87145122025062,1.92437147247366,1.82272689944931,2.00992005401854
13.6772795465911,1.85951056087786,1.91244469360979,1.81081394312044,1.99802086169647
13.7022837139523,1.84736857632772,1.9003170254727,1.7987005356631,1.98592165860518
13.7272878813136,1.83503785690175,1.8880010313455,1.78639921348636,1.97363495445277
13.7522920486748,1.82253674809504,1.87551502202445,1.77392825270739,1.96117899072445
13.777296216036,1.80988829313392,1.86288200015364,1.76131061528425,1.94857668861339
13.8023003833972,1.79711901106774,1.85012844037163,1.74857273122511,1.93585443329931
13.8273045507585,1.78425757639707,1.8372829711187,1.73574318258908,1.92304076015668
13.8523087181197,1.77133346872769,1.82437502645646,1.72285135749207,1.91016501096654
13.8773128854809,1.75837565970226,1.81143353502249,1.70992614110965,1.8972560269926
13.9023170528421,1.74541139958051,1.79848570838023,1.69699470582471,1.88434094095428
13.9273212202034,1.73246515770011,1.78555598291218,1.6840814545815,1.87144412187042
13.9523253875646,1.71955776029317,1.77266515867726,1.67120716081087,1.85858631607972
13.9773295549258,1.70670575656969,1.75982976612082,1.65838833578999,1.84578401527404
14.002333722287,1.69392103051264,1.74706167808592,1.6456368408881,1.83304906899786
14.0273378896483,1.681210662353,1.73436797112129,1.6329597487196,1.82038854565993
14.0523420570095,1.66857703101435,1.72175102741799,1.62035944457923,1.80780483347438
14.0773462243707,1.65601813758987,1.70920885748988,1.60783394832695,1.79529596155201
14.102350391732,1.643528120611,1.6967356144138,1.59537742759594,1.78285611207352
14.1273545590932,1.63109792676763,1.68432226334633,1.58298086609886,1.77047628737906
14.1523587264544,1.61871609595093,1.67195736524383,1.57063284601602,1.75814509101587
14.1773628938156,1.60636961697662,1.65962793119754,1.55832040093185,1.7458495792662
14.2023670611769,1.5940448099715,1.64732030341869,1.54602989540779,1.73357613929742
14.2273712285381,1.58172819296386,1.63502102046541,1.53374788883497,1.7213113516297
14.2523753958993,1.56940729346885,1.62271762755286,1.52146194445859,1.70904279786437
14.2773795632605,1.55707137054466,1.61039939747149,1.50916134914829,1.69675977929589
14.3023837306218,1.54471201865015,1.59805793349043,1.49683771533725,1.68445391787673
14.327387897983,1.53232363138801,1.58568763237108,1.48448544329657,1.67211961774248
14.3523920653442,1.51990371058919,1.57328599298014,1.47210202926732,1.65975437285307
14.3773962327055,1.50745301389169,1.56085376367809,1.45968821264927,1.64735891397197
14.4024004000667,1.49497554168236,1.54839492936118,1.447247963134,1.63493719588122
14.4274045674279,1.48247837168632,1.53591654643625,1.43478831605704,1.62249623310217
14.4524087347891,1.46997135628765,1.52342844079129,1.42231907101116,1.61004579914413
14.4774129021504,1.45746670354422,1.51094278968839,1.4098523746121,1.59759801013707
14.5024170695116,1.44497846754939,1.49847361318272,1.39740221297145,1.5851668183548
14.5274212368728,1.43252197707869,1.48603620394581,1.38498384269589,1.57276744438882
14.552425404234,1.42011323319574,1.47364652610164,1.3726131909554,1.56041577845027
14.5774295715953,1.40776830662117,1.46132061381152,1.36030625528866,1.54812778140008
14.6024337389565,1.39550276422463,1.44907399890258,1.3480785323754,1.53591891467209
14.6274379063177,1.38333115111005,1.43692119395262,1.33594450213005,1.52380362538454
14.6524420736789,1.37126655063872,1.42487525312865,1.32391718936655,1.51179490884176
14.6774462410402,1.35932023965075,1.41294742800628,1.31200782022725,1.49990396558409
14.7024504084014,1.34750145042777,1.40114692989413,1.30022558488048,1.48813996447021
14.7274545757626,1.33581724493345,1.38948080419609,1.28857751201531,1.47650991731524
14.7524587431239,1.32427250091591,1.37795391640572,1.27706845473713,1.46501866469722
14.7774629104851,1.31287000387303,1.36656904375583,1.26570118190899,1.45366896699783
14.8024670778463,1.30161063393852,1.35532706161294,1.25447656405955,1.44246168982959
14.8274712452075,1.2904936326576,1.34422720962384,1.24339383890341,1.43139606893309
14.8524754125688,1.27951693153572,1.33326741953997,1.23245093844179,1.42047003655524
14.87747957993,1.26867752224565,1.32244468464933,1.2216448576177,1.40968058932641
14.9024837472912,1.25797184749273,1.31175544985863,1.21097204361171,1.39902417676691
14.9274879146524,1.24739619173151,1.30119600166016,1.20042878505403,1.38849708973969
14.9524920820137,1.23694705212267,1.29076283840895,1.19001158161581,1.37809582934974
14.9774962493749,1.22662147219939,1.28045300341123,1.17971747651258,1.36781743885556
15.0025004167361,1.21641732353049,1.27026436613687,1.16954433725825,1.35765978395714
15.0275045840973,1.20633097173303,1.26019333361148,1.15948858236288,1.34761928503632
15.0525087514586,1.19640079863492,1.25027764748488,1.14958761177194,1.33773318481559
15.0775129188198,1.18695177257843,1.24084115972335,1.14016387533033,1.32832242141519
15.102517086181,1.17830115108575,1.23220108268882,1.13153450267335,1.31970391939657
15.1275212535423,1.1706261824548,1.22453479192759,1.12387700404946,1.31205533249364
15.1525254209035,1.16398174690639,1.21789740645666,1.11724674381554,1.30543227738681
15.1775295882647,1.15831932762961,1.21224070749784,1.1115958083027,1.2997871526366
15.2025337556259,1.15350645158067,1.20743254073325,1.10679236939435,1.29498846373801
15.2275379229872,1.14934690496099,1.20327701008426,1.10264085557645,1.29084097055936
15.2525420903484,1.14560131861471,1.1995350567897,1.0989025236393,1.28710625063937
15.2775462577096,1.14200746033202,1.19594475466393,1.09531575641807,1.28352299889754
15.3025504250708,1.13829953761526,1.19224061684748,1.09161537385158,1.27982634326512
15.3275545924321,1.13422585839323,1.18817125433369,1.08755029026977,1.27576550164506
15.3525587597933,1.12956424470952,1.18351477758666,1.08289890511267,1.27111916290601
15.3775629271545,1.12413462934953,1.17809137194632,1.07748165806676,1.26570802274268
15.4025670945158,1.11780830915484,1.17177252507861,1.07117023107852,1.25940396073564
15.427571261877,1.11051341842061,1.16448647633709,1.06389297349331,1.25213544112888
15.4525754292382,1.10223635227112,1.15621962416111,1.05563629279576,1.24388888625637
15.4775795965994,1.09301912133055,1.14701387700684,1.04644200087441,1.23470601721033
15.5025837639607,1.08295293291386,1.13696024425132,1.03640091373079,1.22467746142284
15.5275879313219,1.07216862165103,1.1261892883072,1.02564332439329,1.21393324565427
15.5525920986831,1.06082483332367,1.11485933795776,1.0143272453751,1.20263106716644
15.5775962660443,1.04909504587961,1.10314354211481,1.00262549512794,1.19094341279858
15.6026004334056,1.03715455950687,1.09121689116177,0.990712750893533,1.17904464354585
15.6276046007668,1.02516850093853,1.07924424715897,0.978753605268446,1.1670990779259
15.652608768128,1.01328169003785,1.06737022837112,0.966892469272783,1.15525091417445
15.6776129354892,1.00161095043133,1.05571152880828,0.95524590144815,1.14361656954152
15.7026171028505,0.990240156972065,1.04435196596089,0.943897656469657,1.13227973038599
15.7276212702117,0.979218042504893,1.03334028080779,0.932896478873248,1.12128914010813
15.7526254375729,0.968558564462208,1.02269049298786,0.922256447093104,1.11065893236043
15.7776296049342,0.958243473674878,1.01238445607845,0.911959515296608,1.10037115954914
15.8026337722954,0.948226635425645,1.00237616523168,0.901959807520892,1.09038007340923
15.8276379396566,0.938439617890222,0.992597333817482,0.892189182327405,1.08061767749575
15.8526421070178,0.928798071377776,0.982963763117113,0.882563592725353,1.07100007712359
15.8776462743791,0.919208457211607,0.973382063757,0.872989799967765,1.06143418533868
15.9026504417403,0.909574733602252,0.963756335576219,0.863372047291563,1.05182439040914
15.9276546091015,0.899804657556498,0.953994464164371,0.853618351034903,1.04207884147243
15.9526587764627,0.889815411858056,0.944013742488236,0.843646116906914,1.03211505944636
15.977662943824,0.87953831416775,0.933745574453419,0.833386838012291,1.02186462952156
16.0026671111852,0.86892241426792,0.923139066709371,0.822789681180003,1.01127678198219
16.0276712785464,0.857936839667987,0.912163369596443,0.811823823146964,1.00032072352682
16.0526754459077,0.846571812704154,0.900808691245043,0.800479461475494,0.98898664482703
16.0776796132689,0.83483833492947,0.88908598144232,0.788767497653634,0.977285402619025
16.1026837806301,0.82276661449583,0.877025361496691,0.776717969169417,0.965246953711734
16.1276879479913,0.810403393285182,0.864673456940625,0.764377387523862,0.952917698041388
16.1526921153526,0.797808404067277,0.852089862940496,0.75180521168356,0.940356959947073
16.1776962827138,0.785050244493703,0.83934302838769,0.739069742143282,0.927632892066792
16.202700450075,0.772201986255803,0.826505875886854,0.72624375172042,0.91481811690097
16.2277046174362,0.759336839582938,0.813651476626845,0.713400170877512,0.901985422653203
16.2527087847975,0.746524165316368,0.800849071297316,0.700608117649959,0.889203802327333
16.2777129521587,0.733826073540301,0.78816067523795,0.687929509546347,0.876535072604564
16.3027171195199,0.721294777258231,0.775638435885944,0.675416425032855,0.864031239626791
16.3277212868811,0.708970791794845,0.763322833171004,0.663109305187135,0.851732702175087
16.3527254542424,0.696881995284348,0.751241738529914,0.651036011476283,0.839667308451372
16.3777296216036,0.685043500758173,0.739410283608429,0.639211691260601,0.827850218577401
16.4027337889648,0.673458241074941,0.727831440569159,0.627639353606778,0.816284476047898
16.4277379563261,0.662118136186017,0.716497184175649,0.616311026256778,0.804962159658266
16.4527421236873,0.651005697175182,0.705390090672962,0.605209349361844,0.793865972111968
16.4777462910485,0.640095920388792,0.694485227207724,0.594309460163868,0.782971119941032
16.5027504584097,0.629358334065032,0.683752194446878,0.583581031548643,0.772247347943845
16.527754625771,0.618759075383293,0.67315720040428,0.572990342581828,0.761661006366322
16.5527587931322,0.608262894542436,0.662665062046643,0.56250227757248,0.75117704735538
16.5777629604934,0.597835001967965,0.652241050665243,0.552082169543393,0.740760866463544
16.6027671278546,0.587442693598301,0.641852515822455,0.541697422778639,0.730379923739194
16.6277712952159,0.577056706755273,0.631470240249644,0.531318866695601,0.720005096519999
16.6527754625771,0.566652275261484,0.621069494268945,0.520921809521326,0.709611732314314
16.6777796299383,0.556209867414311,0.610630773306961,0.510486775296534,0.699180385246218
16.7027837972995,0.545715604405342,0.600140216091695,0.499999921798886,0.688697233653775
16.7277879646608,0.535161369912991,0.589589714292623,0.489453150176767,0.678154189662294
16.752792132022,0.524544633814028,0.57897673659141,0.478843929323899,0.667548723806609
16.7777962993832,0.513868023949905,0.568303901150523,0.468174868995898,0.656883438739855
16.8028004667445,0.503138689162869,0.557578339699513,0.457453084896982,0.646165435268952
16.8278046341057,0.49236750382232,0.54681090342882,0.446689405899879,0.635405520857047
16.8528088014669,0.481568168274889,0.536015265057417,0.43589747770163,0.624617314835541
16.8778129688281,0.470756260716611,0.52520697247556,0.425092818221883,0.613816305540243
16.9028171361894,0.45994829380331,0.514402507163567,0.414291877830433,0.603018912345508
16.9278213035506,0.44916082409049,0.503618395359176,0.403511152257388,0.592241600330248
16.9528254709118,0.438409654626273,0.492870412189207,0.392766388292023,0.581500087570504
16.977829638273,0.427709161445726,0.482172909428725,0.382071912845425,0.570808675542798
17.0028338056343,0.417071764204506,0.471538287070621,0.371440105501348,0.560179722700673
17.0278379729955,0.406507550637922,0.460976618369579,0.360881024193366,0.549623270832916
17.0528421403567,0.396024054743199,0.450495428266903,0.35040218392002,0.539146824116902
17.077846307718,0.385626180188278,0.440099616733555,0.340008480066484,0.528755272463752
17.1028504750792,0.375316253856265,0.42979151199225,0.329702241343131,0.518450944213043
17.1278546424404,0.365094189813527,0.419571033967555,0.319483392749651,0.508233768643985
17.1528588098016,0.35495774130437,0.409435945629512,0.309349706292233,0.49810152609196
