data1,data2,data3,data4,data5,data6,data7,data8
1.75008750437522,-0.159829418798915,300.000000004645,100.000000011128,74.999999981605,8.13168454904083e-09,4.82889762550646e-09,2.90610646872109e-09
1.82009100455023,-0.156116525578771,300.000000004643,100.000000011125,74.9999999816104,8.12952750567933e-09,4.82761243347889e-09,2.90533081209983e-09
1.89009450472524,-0.0541917436423396,300.000000004629,100.000000011078,74.9999999816334,8.10232832951094e-09,4.81179455638628e-09,2.89598450624426e-09
1.96009800490024,0.103362622189031,300.000000004591,100.000000010956,74.9999999816832,8.03222452437558e-09,4.77110630588129e-09,2.87198598786812e-09
2.03010150507525,0.26542650809327,300.000000004537,100.00000001078,74.9999999817459,7.93255892646624e-09,4.71332986737402e-09,2.83794545821942e-09
2.10010500525026,0.387206737261669,300.000000004493,100.00000001063,74.9999999817904,7.84881272783408e-09,4.66485145825593e-09,2.80942001970951e-09
2.17010850542527,0.441194713844165,300.000000004475,100.000000010568,74.9999999817989,7.81575705116679e-09,4.64579484553461e-09,2.79824852092443e-09
2.24011200560028,0.422037952506261,300.000000004482,100.000000010588,74.9999999817803,7.82860344879187e-09,4.65333213599689e-09,2.80273721194876e-09
2.31011550577529,0.344931340433173,300.000000004499,100.00000001064,74.9999999817557,7.85877767995275e-09,4.67087327770742e-09,2.81309809047894e-09
2.3801190059503,0.238789637612164,300.000000004512,100.000000010684,74.9999999817383,7.88369294594253e-09,4.68533159682843e-09,2.82162448913669e-09
2.45012250612531,0.136635721487086,300.000000004519,100.000000010708,74.99999998173,7.89708570606275e-09,4.69309399816757e-09,2.82619716041483e-09
2.52012600630031,0.0660878740154786,300.000000004522,100.000000010717,74.9999999817274,7.90216696549149e-09,4.69603421467553e-09,2.82792659756032e-09
2.59012950647532,0.0424898970645204,300.000000004522,100.000000010719,74.9999999817275,7.90316230958844e-09,4.69660592486664e-09,2.82826062484919e-09
2.66013300665033,0.0662425760771984,300.000000004522,100.000000010716,74.9999999817289,7.90181870586189e-09,4.69582194948067e-09,2.82779602497288e-09
2.73013650682534,0.124578591824027,300.00000000452,100.00000001071,74.9999999817316,7.89821181228405e-09,4.69372661618593e-09,2.82655916354979e-09
2.80014000700035,0.196767965942001,300.000000004517,100.000000010701,74.999999981735,7.8931379229197e-09,4.6907833776768e-09,2.82482407246655e-09
2.87014350717536,0.260897219350843,300.000000004515,100.000000010694,74.9999999817376,7.88879173357094e-09,4.68826536443023e-09,2.82334130658689e-09
2.94014700735037,0.300135589693629,300.000000004514,100.00000001069,74.9999999817385,7.88681227406916e-09,4.68712089174906e-09,2.82266861671098e-09
3.01015050752538,0.306790603917018,300.000000004514,100.00000001069,74.9999999817383,7.88663796136584e-09,4.68702171820638e-09,2.82261118217502e-09
3.08015400770039,0.283284635590219,300.000000004514,100.000000010689,74.9999999817384,7.88657056179505e-09,4.68698262528444e-09,2.82258813828332e-09
3.15015750787539,0.240163949455873,300.000000004513,100.000000010688,74.999999981739,7.88578795683449e-09,4.6865282418211e-09,2.82232005174125e-09
3.2201610080504,0.192080375036322,300.000000004512,100.000000010686,74.9999999817397,7.88468151941939e-09,4.68588664529613e-09,2.82194193633734e-09
3.29016450822541,0.15314171199542,300.000000004512,100.000000010685,74.9999999817402,7.88385051997502e-09,4.68540541255359e-09,2.82165867077343e-09
3.36016800840042,0.133025580489785,300.000000004512,100.000000010684,74.9999999817403,7.8834884274689e-09,4.68519636928686e-09,2.82153596552482e-09
3.43017150857543,0.13485234851386,300.000000004512,100.000000010684,74.9999999817401,7.88356770662861e-09,4.68524333418913e-09,2.82156417063593e-09
3.50017500875044,0.155183121391924,300.000000004512,100.000000010685,74.9999999817397,7.88412511215682e-09,4.68556748731015e-09,2.82175569758738e-09
3.57017850892545,0.18585955708711,300.000000004513,100.000000010687,74.9999999817389,7.88521171215698e-09,4.68619812376343e-09,2.82212764217931e-09
3.64018200910045,0.216921018015378,300.000000004514,100.00000001069,74.999999981738,7.88664844947513e-09,4.68703093638692e-09,2.82261827973226e-09
3.71018550927546,0.239634750129106,300.000000004514,100.000000010692,74.9999999817373,7.8879274869145e-09,4.68777117957778e-09,2.82305376668371e-09
3.78018900945047,0.248773979911133,300.000000004515,100.000000010693,74.9999999817372,7.88845966013942e-09,4.68807752888911e-09,2.82323311724696e-09
3.85019250962548,0.243607583792861,300.000000004514,100.000000010692,74.9999999817378,7.88800571905651e-09,4.68781206966118e-09,2.82307548915029e-09
3.92019600980049,0.227499015725912,300.000000004514,100.00000001069,74.9999999817387,7.88686303988539e-09,4.68714802327927e-09,2.82268338194104e-09
3.9901995099755,0.206415198139517,300.000000004513,100.000000010688,74.9999999817396,7.88560611292702e-09,4.68641877088926e-09,2.822253400507e-09
4.06020301015051,0.186909694339102,300.000000004512,100.000000010686,74.9999999817402,7.88467062682613e-09,4.68587668454734e-09,2.82193413147516e-09
4.13020651032552,0.174214411753765,300.000000004512,100.000000010685,74.9999999817404,7.8841844222915e-09,4.6855954767698e-09,2.82176879366656e-09
4.20021001050053,0.170957578289618,300.000000004512,100.000000010685,74.9999999817404,7.88409563865167e-09,4.68554479438063e-09,2.82173935002662e-09
4.27021351067553,0.176780862082817,300.000000004512,100.000000010686,74.9999999817401,7.88434474435661e-09,4.68568996542735e-09,2.82182528697682e-09
4.34021701085054,0.188840970697662,300.000000004512,100.000000010687,74.9999999817397,7.88488700338904e-09,4.68600489260664e-09,2.82201114166638e-09
4.41022051102555,0.202936639135905,300.000000004512,100.000000010688,74.9999999817393,7.88560708275739e-09,4.68642251228996e-09,2.82225729304182e-09
4.48022401120056,0.21486268488987,300.000000004512,100.000000010689,74.9999999817389,7.88628210571883e-09,4.68681349319151e-09,2.82248747363347e-09
4.55022751137557,0.221583229157931,300.000000004512,100.00000001069,74.9999999817388,7.88667091273721e-09,4.68703811689421e-09,2.8226194084028e-09
4.62023101155058,0.22192141920105,300.000000004512,100.00000001069,74.9999999817389,7.88665848541072e-09,4.68702999368347e-09,2.8226141343676e-09
4.69023451172559,0.216638322990259,300.000000004512,100.000000010689,74.9999999817392,7.88632115255171e-09,4.68683369788539e-09,2.82249808694523e-09
4.7602380119006,0.207960922848807,300.000000004512,100.000000010688,74.9999999817396,7.88585627260929e-09,4.68656382310188e-09,2.82233887989506e-09
4.8302415120756,0.198764608280562,300.000000004512,100.000000010688,74.9999999817398,7.88544923729072e-09,4.68632783049893e-09,2.82219982101512e-09
4.90024501225061,0.191684353798629,300.000000004512,100.000000010687,74.99999998174,7.88519230600497e-09,4.68617907932954e-09,2.82211228259509e-09
4.97024851242562,0.18841195591989,300.000000004512,100.000000010687,74.99999998174,7.88509519354115e-09,4.68612307408101e-09,2.82207944020334e-09
5.04025201260063,0.188772027087263,300.000000004512,100.000000010687,74.9999999817401,7.88507650970804e-09,4.68611339895995e-09,2.82207435367275e-09
5.11025551277564,0.355910810939006,300.00000000452,100.000000010709,74.9999999817257,7.89859663803516e-09,4.69400110508404e-09,2.82674818233359e-09
5.18025901295065,0.800486449456486,300.000000004592,100.000000010942,74.9999999816311,8.03184593116326e-09,4.77133505421047e-09,2.87235877152312e-09
5.25026251312566,1.21208035937816,300.000000004794,100.000000011626,74.9999999814456,8.4120221638255e-09,4.99124964423506e-09,3.0016752543509e-09
5.32026601330066,1.29153240694957,300.000000004823,100.000000011789,74.9999999816236,8.47351442394748e-09,5.02501890313065e-09,3.02057408043455e-09
5.39026951347567,0.929935309955607,300.000000004533,100.000000010893,74.9999999821413,7.94048263585543e-09,4.71444732417955e-09,2.83675806900284e-09
5.46027301365068,0.253540232177415,300.000000004562,100.000000010989,74.999999982113,7.99413806167874e-09,4.7455040594889e-09,2.85503076470476e-09
5.53027651382569,-0.459281488501439,300.000000004942,100.000000012246,74.9999999816786,8.70414785291947e-09,5.15698791880493e-09,3.09740856936255e-09
5.6002800140007,-0.923879142012455,300.000000005198,100.000000013114,74.9999999814658,9.18297106910566e-09,5.43379897482904e-09,3.26009340566013e-09
5.67028351417571,-0.977041363508106,300.000000005208,100.000000013179,74.9999999815476,9.20583642245534e-09,5.44622578008702e-09,3.26697514789118e-09
5.74028701435072,-0.631653009857808,300.0000000051,100.000000012842,74.9999999817297,9.0072413661018e-09,5.3306085931024e-09,3.19859544371488e-09
5.81029051452573,-0.048882694615632,300.000000005031,100.000000012619,74.9999999818244,8.87866558842186e-09,5.25595538050757e-09,3.15454914063174e-09
5.88029401470073,0.544445199029182,300.000000005095,100.00000001283,74.9999999817534,8.99776289323571e-09,5.32496211520319e-09,3.19518807384271e-09
5.95029751487574,0.949419593276525,300.000000005239,100.000000013318,74.9999999816267,9.26767863819283e-09,5.48106203251695e-09,3.28696148209834e-09
6.02030101505075,1.06106219715109,300.000000005286,100.0000000135,74.9999999816587,9.35823624560685e-09,5.53279428835674e-09,3.31703509176796e-09
6.09030451522576,0.887973606501111,300.000000005178,100.00000001317,74.9999999818599,9.16018043852511e-09,5.41732396776151e-09,3.24865390886225e-09
6.16030801540077,0.528710607626629,300.000000005076,100.000000012843,74.9999999820034,8.97174056970417e-09,5.30787041022344e-09,3.18405256941065e-09
6.23031151557578,0.122898682988162,300.000000005097,100.000000012912,74.9999999819801,9.01033744790544e-09,5.3302370937034e-09,3.1972262283415e-09
6.30031501575079,-0.200577474060451,300.000000005182,100.000000013198,74.9999999818929,9.1704370770998e-09,5.4229313694028e-09,3.25177796346933e-09
6.3703185159258,-0.360761887208071,300.000000005234,100.000000013377,74.9999999818613,9.26751749943442e-09,5.47895599655268e-09,3.28465192625519e-09
6.44032201610081,-0.339089831899898,300.000000005222,100.000000013348,74.9999999819029,9.24702570245658e-09,5.46683019301252e-09,3.27737671199199e-09
6.51032551627581,-0.172321687845087,300.000000005183,100.000000013223,74.9999999819646,9.17391708686368e-09,5.42431441733376e-09,3.25225598898712e-09
6.58032901645082,0.06872748967364,300.000000005159,100.000000013145,74.9999999819961,9.12958378597131e-09,5.39858297188746e-09,3.23707900025528e-09
6.65033251662583,0.305273422497758,300.000000005165,100.000000013167,74.9999999819889,9.14175665531327e-09,5.40563529664358e-09,3.24123176980145e-09
6.72033601680084,0.473318002868471,300.000000005186,100.000000013238,74.9999999819691,9.18101177571244e-09,5.42834946802667e-09,3.25459205454501e-09
6.79033951697585,0.537957575231624,300.000000005197,100.000000013275,74.9999999819668,9.20054438951119e-09,5.43958761299041e-09,3.26116818809103e-09
6.86034301715086,0.497498199768396,300.000000005188,100.000000013248,74.9999999819866,9.1841344567872e-09,5.42999309699632e-09,3.25547197653088e-09
6.93034651732587,0.378429613429685,300.000000005174,100.000000013203,74.9999999820074,9.15812665916565e-09,5.41487807222097e-09,3.24654625677089e-09
7.00035001750087,0.224151138601335,300.000000005172,100.000000013198,74.9999999820098,9.15489899746333e-09,5.41300364957403e-09,3.24544011830508e-09
7.07035351767588,0.0811898301941021,300.000000005183,100.000000013236,74.999999981997,9.17638242511161e-09,5.42545149215007e-09,3.25277082398264e-09
7.14035701785089,-0.0133891125699987,300.000000005196,100.000000013277,74.999999981986,9.19950040825348e-09,5.43882290339487e-09,3.2606329368773e-09
7.2103605180259,-0.0404558137824595,300.000000005199,100.000000013289,74.9999999819872,9.20554070330933e-09,5.44228095803695e-09,3.26264723122797e-09
7.28036401820091,-0.00156229523386591,300.000000005193,100.000000013273,74.9999999819974,9.19566836687028e-09,5.43652340723443e-09,3.25923668154357e-09
7.35036751837592,0.0840802515053306,300.000000005187,100.000000013252,74.9999999820068,9.18346986620434e-09,5.42943703126427e-09,3.25505365826974e-09
7.42037101855093,0.186969357561424,300.000000005185,100.000000013245,74.9999999820094,9.17982682035183e-09,5.42732332158012e-09,3.25380734055139e-09
7.49037451872594,0.276595720745379,300.000000005188,100.000000013254,74.9999999820065,9.18486221970316e-09,5.43023984137373e-09,3.25552434997936e-09
7.56037801890094,0.32992613428335,300.000000005191,100.000000013265,74.999999982004,9.19083847600475e-09,5.43369359288208e-09,3.25755353703081e-09
7.63038151907595,0.336843944978908,300.000000005191,100.000000013266,74.9999999820054,9.19127377280878e-09,5.43393098905238e-09,3.25768546844961e-09
7.70038501925096,0.301372414981193,300.000000005189,100.00000001326,74.9999999820092,9.18721853487919e-09,5.431569748183e-09,3.25628875385698e-09
7.77038851942597,0.238812482385105,300.000000005187,100.000000013255,74.9999999820111,9.18465215086826e-09,5.43007930544774e-09,3.25540918474958e-09
7.84039201960098,0.170069721380782,300.000000005189,100.000000013259,74.9999999820096,9.18701104016107e-09,5.43144682328721e-09,3.25621492771452e-09
7.91039551977599,0.115103079906723,300.000000005191,100.000000013268,74.9999999820069,9.19197420329377e-09,5.4343205590013e-09,3.25790624731874e-09
7.980399019951,0.0874545360526983,300.000000005193,100.000000013274,74.9999999820059,9.19502996500972e-09,5.43608411151797e-09,3.2589411061496e-09
8.05040252012601,0.0912750720428866,300.000000005192,100.000000013273,74.9999999820073,9.1943169458073e-09,5.43566234620962e-09,3.25868813756081e-09
8.12040602030102,0.121374664037476,300.000000005191,100.000000013268,74.9999999820096,9.19161561393561e-09,5.43409128216381e-09,3.25775979826628e-09
8.19040952047602,0.165894646063981,300.00000000519,100.000000013265,74.9999999820109,9.18977460047926e-09,5.43302266887535e-09,3.25712946748283e-09
8.26041302065103,0.210506194604925,300.00000000519,100.000000013265,74.9999999820108,9.18995877018625e-09,5.43312930952299e-09,3.25719223231279e-09
8.33041652082604,0.242749365366696,300.000000005191,100.000000013267,74.9999999820102,9.19115062635913e-09,5.43381898539192e-09,3.2575979112634e-09
8.40042002100105,0.255271842583336,300.000000005191,100.000000013268,74.9999999820102,9.19174152362227e-09,5.4341589720627e-09,3.25779686504108e-09
8.47042352117606,0.247204225646807,300.000000005191,100.000000013268,74.9999999820107,9.19127058419157e-09,5.43388360733355e-09,3.25763337350208e-09
8.54042702135107,0.223536845573912,300.00000000519,100.000000013267,74.9999999820112,9.19060674970531e-09,5.43349778827821e-09,3.25740553101167e-09
8.61043052152608,0.192942673591864,300.00000000519,100.000000013267,74.9999999820111,9.19071720744803e-09,5.43356181106469e-09,3.25744324649214e-09
8.68043402170109,0.164865352991816,300.000000005191,100.000000013268,74.9999999820106,9.19160213745973e-09,5.43407452737518e-09,3.25774517818843e-09
8.75043752187609,0.146784667467882,300.000000005192,100.00000001327,74.9999999820102,9.19246474011029e-09,5.43457334891447e-09,3.25803841813269e-09
8.8204410220511,0.142397466188392,300.000000005192,100.00000001327,74.9999999820103,9.19264499869272e-09,5.43467609394667e-09,3.25809802309558e-09
8.89044452222611,0.151096369569939,300.000000005192,100.00000001327,74.9999999820106,9.19219994862702e-09,5.43441671204959e-09,3.25794446584194e-09
8.96044802240112,0.168715654969851,300.000000005192,100.000000013269,74.999999982011,9.19167438948162e-09,5.43411145583879e-09,3.25776430374869e-09
9.03045152257613,0.189165965742908,300.000000005192,100.000000013268,74.9999999820111,9.19149663657216e-09,5.43400834184488e-09,3.25770351415845e-09
9.10045502275114,0.206384119028366,300.000000005192,100.000000013269,74.9999999820111,9.19164717687234e-09,5.43409551683604e-09,3.25775482589427e-09
9.17045852292615,0.216014394099071,300.000000005192,100.000000013269,74.999999982011,9.19182301682697e-09,5.43419708646536e-09,3.25781447436786e-09
9.24046202310116,0.21639071066043,300.000000005192,100.000000013269,74.999999982011,9.19181596497531e-09,5.43419253446802e-09,3.2578115460376e-09
9.31046552327616,0.208640714736019,300.000000005192,100.000000013269,74.9999999820112,9.19169385627761e-09,5.43412146771952e-09,3.25776952649474e-09
9.38046902345117,0.196000188337228,300.000000005192,100.000000013269,74.9999999820112,9.19165692786276e-09,5.43410001799841e-09,3.25775686640488e-09
9.45047252362618,0.182633362796717,300.000000005192,100.000000013269,74.9999999820111,9.19179088327349e-09,5.43417767173284e-09,3.25780261785025e-09
9.52047602380119,0.172352382358923,300.000000005192,100.000000013269,74.999999982011,9.1919914938602e-09,5.43429380550615e-09,3.257870955789e-09
9.5904795239762,0.167604853562331,300.000000005192,100.000000013269,74.999999982011,9.19209794603034e-09,5.43435518940757e-09,3.25790694825233e-09
9.66048302415121,0.168975023240231,300.000000005192,100.000000013269,74.999999982011,9.1920545357021e-09,5.43432969028376e-09,3.2578917473895e-09
9.73048652432622,0.175268957738092,300.000000005192,100.000000013269,74.9999999820111,9.19193794363817e-09,5.43426190447498e-09,3.25785170493719e-09
9.80049002450123,0.184082575054091,300.000000005192,100.000000013269,74.9999999820111,9.19185779405539e-09,5.43421538933904e-09,3.25782427159155e-09
9.87049352467623,0.192630637960004,300.000000005192,100.000000013269,74.9999999820111,9.19185446150018e-09,5.43421345373398e-09,3.25782312920652e-09
9.94049702485124,0.198571687126476,300.000000005192,100.000000013269,74.9999999820111,9.19188779528953e-09,5.43423273740863e-09,3.25783446944635e-09
10.0105005250263,0.605626297799278,300.0000000052,100.000000013293,74.9999999819525,9.204701787606e-09,5.44239167554062e-09,3.2630294989038e-09
10.0805040252013,6.93844708651013,300.000000005713,100.000000014964,74.9999999808583,1.01351881696222e-08,5.98736318392488e-09,3.58706952515525e-09
10.1505075253763,4.95625065525034,300.000000008737,100.000000024489,74.9999999760133,1.57171847105747e-08,9.23472567430724e-09,5.50642662308432e-09
10.2205110255513,1.88079056452371,300.000000002234,100.000000003322,74.9999999843616,3.62979761357946e-09,2.22123134944921e-09,1.37084054658126e-09
10.2905145257263,-1.27519633167915,299.999999977667,99.9999999223859,75.0000000129392,-4.21509749902921e-08,-2.4316119608449e-08,-1.4263340312922e-08
10.3605180259013,-3.60685794182421,299.999999956478,99.9999998513103,75.0000000337431,-8.17908600199924e-08,-4.72599727958971e-08,-2.77624702243237e-08
10.4305215260763,-4.56333888015134,299.999999949733,99.9999998272962,75.0000000361552,-9.45780032216869e-08,-5.46243233309974e-08,-3.20756760451607e-08
10.5005250262513,-4.05787517395857,299.999999956104,99.9999998461291,75.0000000222073,-8.29675806533887e-08,-4.78366306999839e-08,-2.80462068181032e-08
10.5705285264263,-2.42912076902867,299.999999983251,99.9999999329019,74.9999999825534,-3.27024229534613e-08,-1.8628720540032e-08,-1.08009204639207e-08
10.6405320266013,-0.286340845641106,300.000000034552,100.000000100114,74.9999999174126,6.26794637909048e-08,3.6708635020755e-08,2.18260275535397e-08
10.7105355267763,1.70021224208068,300.000000079081,100.000000247359,74.9999998672659,1.45724520415155e-07,8.48321388197261e-08,5.016973717242e-08
10.7805390269513,2.99619486661064,300.000000090176,100.000000284713,74.999999856794,1.66496193150877e-07,9.68512510735995e-08,5.72392829407876e-08
10.8505425271264,3.3338129394342,300.000000089674,100.000000282577,74.9999998559099,1.65503220754966e-07,9.62885857720912e-08,5.6914657561376e-08
10.9205460273014,2.74937371999493,300.000000087281,100.000000275004,74.9999998596344,1.61081532397645e-07,9.37172147089003e-08,5.53953616533352e-08
10.9905495274764,1.53085294963982,300.000000064963,100.000000203105,74.9999998905412,1.19688716861741e-07,6.96798261581851e-08,4.12108689736462e-08
11.0605530276514,0.103028413027553,300.000000022243,100.000000063252,74.9999999429294,4.01884944239902e-08,2.35728414252569e-08,1.40348376346538e-08
11.1305565278264,-1.10916184522702,299.999999980098,99.9999999231192,74.9999999880516,-3.8503195693e-08,-2.20073689545718e-08,-1.279999686566e-08
11.2005600280014,-1.79832618323866,299.999999956499,99.9999998422393,75.000000006007,-8.28599614799566e-08,-4.76356577907963e-08,-2.78542074685404e-08
11.2705635281764,-1.84365741400137,299.999999957228,99.9999998407098,74.9999999932503,-8.19800409699238e-08,-4.70207003493041e-08,-2.74362042698462e-08
11.3405670283514,-1.31904248509306,299.999999980355,99.9999999132942,74.999999955398,-3.93197773402731e-08,-2.21957303740047e-08,-1.27596293080253e-08
11.4105705285264,-0.446352478929536,300.000000015943,100.000000028368,74.999999907418,2.67338351929251e-08,1.61510179901228e-08,9.86273248836663e-09
11.4805740287014,0.485807335440382,300.000000045829,100.00000012651,74.9999998716866,8.23876518402645e-08,4.84199305508498e-08,2.88781323851105e-08
11.5505775288764,1.21088584133328,300.000000058287,100.000000168083,74.9999998588005,1.0566767745368e-07,6.19003313282836e-08,3.68124527242827e-08
11.6205810290515,1.55524561746185,300.000000059771,100.000000173188,74.9999998577363,1.08458452295658e-07,6.35122117803791e-08,3.77589809280271e-08
11.6905845292265,1.47391980422741,300.000000059484,100.00000017233,74.9999998583269,1.07935410709589e-07,6.32067545042626e-08,3.75778186242177e-08
11.7605880294015,1.04601905007611,300.000000054662,100.000000156965,74.9999998655235,9.90116416439397e-08,5.80200114659815e-08,3.45146846008245e-08
11.8305915295765,0.436367588767763,300.000000040312,100.000000110306,74.9999998840869,7.23460723926094e-08,4.25465141635902e-08,2.53898893142522e-08
11.9005950297515,-0.161571402612221,300.000000020356,100.000000044456,74.999999906977,3.51464232026361e-08,2.09861388180619e-08,1.26893397162837e-08
11.9705985299265,-0.58320032747498,300.000000004255,99.9999999902495,74.9999999221943,5.00008449323732e-09,3.5423998401686e-09,2.42898457022351e-09
12.0406020301015,-0.734702008997481,299.999999998944,99.9999999708991,74.9999999227546,-5.12207012458825e-09,-2.27554326876213e-09,-9.72314499071662e-10
12.1106055302765,-0.609763648173881,300.000000005246,99.9999999898084,74.9999999098065,6.39663930701543e-09,4.45089435589611e-09,3.01676954043852e-09
12.1806090304515,-0.279767586274171,300.000000018303,100.000000031596,74.9999998908858,3.05798511932424e-08,1.85018498439984e-08,1.13121917197248e-08
12.2506125306265,0.136333572384011,300.000000030602,100.000000071709,74.9999998753492,5.34492439110381e-08,3.17692007235105e-08,1.91342607943197e-08
12.3206160308015,0.511398813322499,300.000000037206,100.000000093572,74.9999998679816,6.57693440937203e-08,3.89079179042666e-08,2.33384842032568e-08
12.3906195309765,0.746554093901626,300.000000038906,100.000000099324,74.9999998664692,6.8955117594732e-08,4.0750496440275e-08,2.44218456632825e-08
12.4606230311516,0.794957621962529,300.000000038994,100.000000099682,74.9999998665701,6.91276737594215e-08,4.08487282387513e-08,2.44787659820182e-08
12.5306265313266,0.667935594783191,300.000000038299,100.000000097511,74.9999998677432,6.78462666589161e-08,4.01027376519831e-08,2.40375703105878e-08
12.6006300315016,0.424114251433228,300.00000003536,100.000000088032,74.9999998717709,6.2395082523148e-08,3.69375244625116e-08,2.21699680540843e-08
12.6706335316766,0.146828645346178,300.000000029921,100.000000070201,74.9999998783695,5.22699361948023e-08,3.10659722172859e-08,1.87095375366276e-08
12.7406370318516,-0.0823461716292225,300.000000024153,100.000000050987,74.999999884439,4.14956121983566e-08,2.48261458865709e-08,1.50364064149049e-08
12.8106405320266,-0.20605789710307,300.000000020847,100.000000039594,74.9999998867662,3.52737275990181e-08,2.12329337464063e-08,1.29266087104501e-08
12.8806440322016,-0.203913631963432,300.000000021254,100.00000004034,74.9999998844904,3.5959628859172e-08,2.16464020135346e-08,1.31786307476791e-08
12.9506475323766,-0.0932393196974648,300.000000024419,100.000000050309,74.9999998794187,4.1802097976359e-08,2.50453014380947e-08,1.51875567356602e-08
13.0206510325516,0.0807555955057946,300.000000028122,100.000000062298,74.9999998744721,4.86770312779004e-08,2.90360679233503e-08,1.75416628613378e-08
13.0906545327266,0.261261664761232,300.000000030577,100.00000007037,74.9999998715645,5.32507001576215e-08,3.16877013148009e-08,1.9104083670556e-08
13.1606580329016,0.397212925150659,300.000000031506,100.000000073477,74.9999998706247,5.49875107579746e-08,3.26932234481689e-08,1.96958171377188e-08
13.2306615330767,0.456725258920528,300.000000031664,100.000000074031,74.9999998705402,5.52858490240487e-08,3.28652839927273e-08,1.97967201772217e-08
13.3006650332517,0.433412049565776,300.000000031589,100.00000007381,74.9999998707148,5.51485257694168e-08,3.27849195165678e-08,1.9748968909856e-08
13.3706685334267,0.344768885460868,300.000000031126,100.000000072333,74.9999998713979,5.42916438356104e-08,3.22869444042799e-08,1.94549161180609e-08
13.4406720336017,0.224132015729727,300.000000030024,100.000000068744,74.9999998728078,5.22430013533054e-08,3.10982975359762e-08,1.87540393574832e-08
13.5106755337767,0.109301723882664,300.00000002855,100.000000063873,74.9999998744753,4.94947346056553e-08,2.95056449863471e-08,1.78159647953229e-08
13.5806790339517,0.0314376120406395,300.000000027388,100.000000059949,74.9999998755378,4.73176185157893e-08,2.82462020028731e-08,1.70753309602549e-08
13.6506825341267,0.00727722732447234,300.000000027072,100.000000058766,74.9999998754697,4.67120971642487e-08,2.7899037515282e-08,1.68728383960012e-08
