data1,data2,data3
6.72033601680084,-0.46961523115696,-0.0450343457151574
6.79033951697585,-0.469615231165193,-0.0450343457235823
6.86034301715086,-0.469615231170505,-0.045034345729101
6.93034651732587,-0.469615231172299,-0.0450343457309776
7.00035001750087,-0.469615231172468,-0.0450343457311533
7.07035351767588,-0.469615231171812,-0.0450343457305135
7.14035701785089,-0.469615231170263,-0.0450343457290085
7.2103605180259,-0.469615231168162,-0.0450343457269502
7.28036401820091,-0.469615231166388,-0.0450343457251987
7.35036751837592,-0.469615231165664,-0.0450343457244801
7.42037101855093,-0.469615231166062,-0.0450343457248779
7.49037451872594,-0.469615231167118,-0.0450343457259384
7.56037801890094,-0.469615231168276,-0.0450343457271033
7.63038151907595,-0.469615231169186,-0.0450343457280192
7.70038501925096,-0.469615231169735,-0.0450343457285712
7.77038851942597,-0.469615231169939,-0.0450343457287764
7.84039201960098,-0.469615231169853,-0.0450343457286906
7.91039551977599,-0.469615231169536,-0.0450343457283746
7.980399019951,-0.469615231169061,-0.0450343457279008
8.05040252012601,-0.469615231168529,-0.045034345727371
8.12040602030102,-0.469615231168073,-0.0450343457269172
8.19040952047602,-0.469615231167824,-0.0450343457266685
8.26041302065103,-0.469615231167851,-0.0450343457266963
8.33041652082604,-0.469615231168129,-0.0450343457269744
8.40042002100105,-0.469615231168544,-0.0450343457273906
8.47042352117606,-0.469615231168955,-0.0450343457278023
8.54042702135107,-0.469615231169247,-0.0450343457280949
8.61043052152608,-0.469615231169361,-0.0450343457282094
8.68043402170109,-0.469615231169293,-0.0450343457281415
8.75043752187609,-0.469615231169081,-0.0450343457279302
8.8204410220511,-0.469615231168796,-0.0450343457276458
8.89044452222611,-0.469615231168525,-0.0450343457273753
8.96044802240112,-0.469615231168347,-0.0450343457271977
9.03045152257613,-0.469615231168307,-0.0450343457271579
9.10045502275114,-0.469615231168401,-0.0450343457272518
9.17045852292615,-0.469615231168582,-0.0450343457274326
9.24046202310116,-0.469615231168783,-0.045034345727634
9.31046552327616,-0.469615231168944,-0.0450343457277955
9.38046902345117,-0.469615231169028,-0.0450343457278797
9.45047252362618,-0.469615231169025,-0.0450343457278761
9.52047602380119,-0.469615231168947,-0.0450343457277983
9.5904795239762,-0.469615231168826,-0.0450343457276769
9.66048302415121,-0.469615231168699,-0.0450343457275506
9.73048652432622,-0.469615231168604,-0.0450343457274551
9.80049002450123,-0.469615231168562,-0.045034345727414
9.87049352467623,-0.469615231168581,-0.0450343457274321
9.94049702485124,-0.469615231168645,-0.0450343457274964
10.0105005250263,-0.469615231168737,-0.0450343457275885
10.0805040252013,-0.469615231177526,-0.0450343457362197
10.1505075253763,-0.469615231176387,-0.0450343457358065
10.2205110255513,-0.469615231160018,-0.0450343457201388
10.2905145257263,-0.469615231136507,-0.04503434569632
10.3605180259013,-0.469615231126853,-0.0450343456862678
10.4305215260763,-0.469615231131405,-0.0450343456909584
10.5005250262513,-0.469615231144208,-0.0450343457038742
10.5705285264263,-0.469615231156758,-0.0450343457174306
10.6405320266013,-0.469615231137533,-0.0450343457019153
10.7105355267763,-0.469615231112807,-0.0450343456789803
10.7805390269513,-0.469615231155367,-0.0450343457222669
10.8505425271264,-0.469615231187079,-0.0450343457577374
10.9205460273014,-0.469615231172882,-0.0450343457459962
10.9905495274764,-0.469615231151893,-0.0450343457254643
11.0605530276514,-0.469615231147073,-0.0450343457206135
11.1305565278264,-0.469615231157536,-0.045034345731425
11.2005600280014,-0.46961523117172,-0.0450343457463136
11.2705635281764,-0.469615231178868,-0.0450343457543384
11.3405670283514,-0.469615231173263,-0.0450343457497506
11.4105705285264,-0.469615231159376,-0.0450343457366728
11.4805740287014,-0.469615231154532,-0.0450343457319895
11.5505775288764,-0.469615231167607,-0.0450343457451494
11.6205810290515,-0.469615231183739,-0.0450343457618731
11.6905845292265,-0.469615231190124,-0.0450343457688724
11.7605880294015,-0.469615231189784,-0.0450343457687828
11.8305915295765,-0.469615231189038,-0.0450343457680647
11.9005950297515,-0.469615231189811,-0.0450343457688648
11.9705985299265,-0.469615231190596,-0.0450343457697666
12.0406020301015,-0.469615231189233,-0.0450343457685981
12.1106055302765,-0.46961523118497,-0.0450343457645539
12.1806090304515,-0.469615231179609,-0.0450343457593543
12.2506125306265,-0.469615231176866,-0.0450343457566588
12.3206160308015,-0.469615231179047,-0.0450343457588405
12.3906195309765,-0.469615231184411,-0.045034345764268
12.4606230311516,-0.469615231189349,-0.045034345769327
12.5306265313266,-0.469615231192085,-0.0450343457721589
12.6006300315016,-0.469615231193046,-0.0450343457731548
12.6706335316766,-0.469615231193116,-0.0450343457732268
12.7406370318516,-0.469615231192581,-0.0450343457727017
12.8106405320266,-0.469615231191266,-0.0450343457714205
12.8806440322016,-0.46961523118915,-0.0450343457693524
12.9506475323766,-0.469615231186805,-0.0450343457670483
13.0206510325516,-0.469615231185266,-0.0450343457655268
13.0906545327266,-0.469615231185313,-0.0450343457655739
13.1606580329016,-0.469615231186813,-0.0450343457670801
13.2306615330767,-0.46961523118888,-0.0450343457691674
13.3006650332517,-0.46961523119063,-0.0450343457709406
13.3706685334267,-0.469615231191674,-0.0450343457719985
13.4406720336017,-0.469615231192028,-0.0450343457723556
13.5106755337767,-0.469615231191817,-0.0450343457721443
13.5806790339517,-0.46961523119114,-0.0450343457714725
13.6506825341267,-0.469615231190135,-0.0450343457704762
13.7206860343017,-0.469615231189057,-0.0450343457694082
13.7906895344767,-0.469615231188257,-0.0450343457686135
13.8606930346517,-0.469615231188015,-0.0450343457683723
13.9306965348267,-0.469615231188374,-0.0450343457687316
14.0007000350017,-0.469615231189124,-0.0450343457694843
14.0707035351768,-0.469615231189948,-0.0450343457703125
14.1407070353518,-0.469615231190591,-0.0450343457709591
14.2107105355268,-0.46961523119093,-0.0450343457713005
14.2807140357018,-0.469615231190951,-0.0450343457713216
14.3507175358768,-0.469615231190699,-0.0450343457710698
14.4207210360518,-0.469615231190261,-0.0450343457706333
14.4907245362268,-0.469615231189763,-0.0450343457701373
14.5607280364018,-0.469615231189351,-0.0450343457697261
14.6307315365768,-0.469615231189143,-0.0450343457695191
14.7007350367518,-0.469615231189187,-0.0450343457695625
14.7707385369268,-0.469615231189436,-0.045034345769812
14.8407420371019,-0.469615231189784,-0.0450343457701607
14.9107455372769,-0.469615231190113,-0.0450343457704909
14.9807490374519,-0.469615231190337,-0.0450343457707156
15.0507525376269,-0.469615231190219,-0.0450343457704734
15.1207560378019,-0.469615231126683,-0.045034345717658
15.1907595379769,-0.469615228962996,-0.0450343438772041
15.2607630381519,-0.469615214419008,-0.0450343306965535
15.3307665383269,-0.469615193447603,-0.0450343106176912
15.4007700385019,-0.46961518266996,-0.0450342998856526
15.4707735386769,-0.469615175362998,-0.0450342924600502
15.5407770388519,-0.469615167795795,-0.0450342847304197
15.610780539027,-0.469615160288992,-0.0450342771226983
15.680784039202,-0.469615152651908,-0.0450342695167545
15.750787539377,-0.469615145319348,-0.045034262312844
15.820791039552,-0.469615142069308,-0.045034259127759
15.890794539727,-0.469615147483673,-0.0450342644874659
15.960798039902,-0.469615158836851,-0.0450342758248857
16.030801540077,-0.469615168602111,-0.0450342856430983
16.100805040252,-0.469615173068105,-0.0450342901467584
16.170808540427,-0.469615172648749,-0.0450342897247328
16.240812040602,-0.46961516890599,-0.0450342859640375
16.310815540777,-0.469615163314727,-0.0450342803678821
16.380819040952,-0.469615157271968,-0.0450342743413592
16.4508225411271,-0.469615152292314,-0.0450342693851362
16.5208260413021,-0.46961514979442,-0.0450342668995127
16.5908295414771,-0.469615150433413,-0.0450342675367501
16.6608330416521,-0.469615153626322,-0.04503427072518
16.7308365418271,-0.469615157879471,-0.0450342749797267
16.8008400420021,-0.46961516163551,-0.0450342787415327
16.8708435421771,-0.46961516390546,-0.0450342810162049
16.9408470423521,-0.469615164397013,-0.0450342815088022
17.0108505425271,-0.469615163339666,-0.0450342804498849
17.0808540427021,-0.469615161259549,-0.0450342783681406
17.1508575428771,-0.469615158806307,-0.0450342759150151
17.2208610430522,-0.469615156627565,-0.0450342737380417
17.2908645432272,-0.46961515525657,-0.0450342723688609
17.3608680434022,-0.469615154994696,-0.0450342721073782
17.4308715435772,-0.469615155817208,-0.0450342729289813
17.5008750437522,-0.469615157371666,-0.0450342744826052
17.5708785439272,-0.46961515911016,-0.0450342762213187
17.6408820441022,-0.469615160500654,-0.0450342776127513
17.7108855442772,-0.46961516120182,-0.0450342783146005
17.7808890444522,-0.469615161128179,-0.0450342782408973
17.8508925446272,-0.46961516041678,-0.0450342775290198
17.9208960448022,-0.469615159346616,-0.0450342764585957
17.9908995449772,-0.469615158249665,-0.0450342753618788
18.0609030451523,-0.469615157427695,-0.0450342745403702
18.1309065453273,-0.469615157079771,-0.0450342741926943
18.2009100455023,-0.469615157252998,-0.0450342743658181
18.2709135456773,-0.469615157836694,-0.0450342749493003
18.3409170458523,-0.469615158609662,-0.0450342757222278
18.4109205460273,-0.469615159323213,-0.0450342764359472
18.4809240462023,-0.46961515978289,-0.0450342768958171
18.5509275463773,-0.469615159897342,-0.0450342770103238
18.6209310465523,-0.469615159685409,-0.045034276798315
18.6909345467273,-0.469615159251383,-0.045034276364211
18.7609380469023,-0.469615158744088,-0.045034275856929
18.8309415470774,-0.469615158312458,-0.045034275425385
18.9009450472524,-0.469615158066664,-0.0450342751796642
18.9709485474274,-0.469615158052384,-0.0450342751653889
19.0409520476024,-0.469615158244466,-0.0450342753574317
19.1109555477774,-0.469615158561813,-0.0450342756747526
19.1809590479524,-0.46961515889793,-0.0450342760108879
19.2509625481274,-0.469615159155612,-0.0450342762686098
19.3209660483024,-0.46961515927369,-0.0450342763867115
19.3909695484774,-0.469615159238781,-0.0450342763517969
19.4609730486524,-0.469615159081607,-0.0450342761946046
19.5309765488274,-0.469615158862099,-0.0450342759750911
19.6009800490025,-0.469615158649219,-0.0450342757622231
19.6709835491775,-0.469615158501198,-0.045034275614219
19.7409870493525,-0.469615158450949,-0.0450342755639774
19.8109905495275,-0.469615158499923,-0.0450342756129455
19.8809940497025,-0.469615158621441,-0.0450342757344565
19.9509975498775,-0.469615158771788,-0.0450342758848034
20.0210010500525,-0.469615162117787,-0.0450342786940658
20.0910045502275,-0.469615150853503,-0.0450342650338462
20.1610080504025,-0.469615126194227,-0.0450342420018358
20.2310115505775,-0.469615085500935,-0.0450342036559429
20.3010150507525,-0.469615084337914,-0.0450342026899039
20.3710185509275,-0.469615107816703,-0.0450342262133882
20.4410220511026,-0.469615101984008,-0.045034220262909
20.5110255512776,-0.469615071168011,-0.0450341888052798
20.5810290514526,-0.469615032162123,-0.0450341491751747
20.6510325516276,-0.469614992211376,-0.0450341091975633
20.7210360518026,-0.469614954392086,-0.0450340719554742
20.7910395519776,-0.469614932893838,-0.0450340508995815
20.8610430521526,-0.469614950075437,-0.0450340678745514
20.9310465523276,-0.469614999691656,-0.0450341173202069
21.0010500525026,-0.469615046473716,-0.0450341642992911
21.0710535526776,-0.469615069378107,-0.0450341873840561
21.1410570528526,-0.469615069419227,-0.0450341874277887
21.2110605530277,-0.469615054577993,-0.0450341725077525
21.2810640532027,-0.469615032210259,-0.0450341501007779
21.3510675533777,-0.469615008376042,-0.0450341263089515
21.4210710535527,-0.469614988685607,-0.0450341066986245
21.4910745537277,-0.469614978012221,-0.0450340960748924
21.5610780539027,-0.469614978662461,-0.0450340967241413
21.6310815540777,-0.469614988888471,-0.0450341069314114
21.7010850542527,-0.469615003762897,-0.0450341218027792
21.7710885544277,-0.469615017821196,-0.0450341358758608
21.8410920546027,-0.46961502725089,-0.0450341453221364
21.9110955547777,-0.469615030542434,-0.0450341486201255
21.9810990549527,-0.469615028071387,-0.0450341461451239
22.0511025551278,-0.469615021401937,-0.0450341394686322
22.1211060553028,-0.46961501270223,-0.0450341307664579
22.1911095554778,-0.46961500430652,-0.0450341223751197
22.2611130556528,-0.469614998319893,-0.0450341163953738
22.3311165558278,-0.469614996174783,-0.0450341142533414
22.4011200560028,-0.469614998194217,-0.0450341162703202
22.4711235561778,-0.469615003414259,-0.0450341214865611
22.5411270563528,-0.469615009916267,-0.0450341279881204
22.6111305565278,-0.469615015587987,-0.0450341336628544
22.6811340567028,-0.469615018889835,-0.045034136967702
22.7511375568778,-0.469615019245312,-0.0450341373235529
22.8211410570529,-0.469615017002577,-0.0450341350791383
22.8911445572279,-0.469615013146321,-0.0450341312215255
22.9611480574029,-0.46961500894111,-0.0450341270167699
23.0311515575779,-0.469615005591039,-0.0450341236683293
23.1011550577529,-0.469615003943704,-0.0450341220221184
23.1711585579279,-0.469615004280829,-0.0450341223590453
23.2411620581029,-0.469615006268628,-0.0450341243460136
23.3111655582779,-0.469615009112643,-0.0450341271897019
23.3811690584529,-0.469615011864631,-0.045034129942182
23.4511725586279,-0.469615013744729,-0.0450341318229983
23.5211760588029,-0.469615014349712,-0.0450341324282571
23.5911795589779,-0.469615013700098,-0.0450341317784048
23.661183059153,-0.469615012157316,-0.0450341302352974
23.731186559328,-0.469615010271229,-0.0450341283491893
23.801190059503,-0.469615008609964,-0.045034126688203
23.871193559678,-0.469615007608646,-0.0450341256871623
23.941197059853,-0.46961500746613,-0.0450341255446905
24.011200560028,-0.469615008113555,-0.0450341261919753
24.081204060203,-0.469615009263238,-0.0450341273415442
24.151207560378,-0.469615010519721,-0.0450341285980697
24.221211060553,-0.469615011511057,-0.0450341295895433
24.291214560728,-0.469615011994017,-0.0450341300725968
24.361218060903,-0.469615011903995,-0.0450341299825592
24.4312215610781,-0.469615011345528,-0.0450341294240242
24.5012250612531,-0.469615010538298,-0.0450341286167633
24.5712285614281,-0.469615009741123,-0.0450341278196256
24.6412320616031,-0.469615009176258,-0.0450341272548217
24.7112355617781,-0.469615008972619,-0.0450341270512102
24.7812390619531,-0.469615009140815,-0.0450341272193871
24.8512425621281,-0.469615009584346,-0.0450341276628892
24.9212460623031,-0.469615010140709,-0.0450341282192487
24.9912495624781,-0.469615010636951,-0.0450341287155136
25.0612530626531,-0.469615000589331,-0.0450341063295956
25.1312565628281,-0.469614946492962,-0.0450340550251048
25.2012600630032,-0.469614862990082,-0.0450339767728495
25.2712635631782,-0.469614894295771,-0.0450340076424055
25.3412670633532,-0.469615038783371,-0.0450341519703515
25.4112705635282,-0.469615090155753,-0.0450342040428979
25.4812740637032,-0.469615042465583,-0.0450341553470235
25.5512775638782,-0.469614954470329,-0.0450340656828788
25.6212810640532,-0.469614858697307,-0.0450339692734187
25.6912845642282,-0.469614764705083,-0.0450338763240853
25.7612880644032,-0.469614694944481,-0.0450338079960805
25.8312915645782,-0.469614702766191,-0.0450338157544586
25.9012950647532,-0.469614801498114,-0.0450339138583028
25.9712985649282,-0.469614917694908,-0.0450340303271976
26.0413020651033,-0.469614985335474,-0.045034098456842
26.1113055652783,-0.469614996200401,-0.0450341094144095
26.1813090654533,-0.469614968082635,-0.0450340811268173
26.2513125656283,-0.469614919750108,-0.0450340326637579
26.3213160658033,-0.469614866148507,-0.0450339791145518
26.3913195659783,-0.469614820076811,-0.0450339332101856
26.4613230661533,-0.469614792446859,-0.045033905706798
26.5313265663283,-0.469614789063538,-0.045033902339234
26.6013300665033,-0.469614807316189,-0.0450339205526252
26.6713335666783,-0.469614837431763,-0.0450339506514108
26.7413370668533,-0.469614867772986,-0.0450339810154373
26.8113405670284,-0.469614889652191,-0.0450340029286416
26.8813440672034,-0.469614899064751,-0.0450340123586977
26.9513475673784,-0.469614896080141,-0.0450340093692935
27.0213510675534,-0.469614883499313,-0.045033996773579
27.0913545677284,-0.469614865647988,-0.0450339789139464
27.1613580679034,-0.469614847441365,-0.0450339607134788
27.2313615680784,-0.469614833537967,-0.0450339468242165
27.3013650682534,-0.469614827380916,-0.0450339406756517
27.3713685684284,-0.469614830184581,-0.0450339434758428
27.4413720686034,-0.469614840367002,-0.0450339536499014
27.5113755687784,-0.469614854047514,-0.0450339673279569
27.5813790689534,-0.469614866599907,-0.0450339798858699
27.6513825691285,-0.469614874410922,-0.0450339877035698
27.7213860693035,-0.46961487591294,-0.0450339892070949
27.7913895694785,-0.469614871634971,-0.0450339849258174
27.8613930696535,-0.469614863613557,-0.0450339769012364
27.9313965698285,-0.469614854591789,-0.0450339678800342
28.0014000700035,-0.469614847237835,-0.0450339605293929
28.0714035701785,-0.469614843467494,-0.0450339567615432
28.1414070703535,-0.469614843965737,-0.0450339572595062
28.2114105705285,-0.469614848063434,-0.0450339613554649
28.2814140707035,-0.469614854066621,-0.0450339673578823
28.3514175708785,-0.469614859925504,-0.0450339732177237
28.4214210710536,-0.469614863943581,-0.0450339772372743
28.4914245712286,-0.469614865239979,-0.0450339785342464
28.5614280714036,-0.469614863856816,-0.0450339771505872
28.6314315715786,-0.469614860577766,-0.0450339738708613
28.7014350717536,-0.469614856591358,-0.045033969884412
28.7714385719286,-0.4696148531162,-0.0450339664098239
28.8414420721036,-0.469614851071472,-0.0450339643656481
28.9114455722786,-0.469614850857708,-0.0450339641519499
28.9814490724536,-0.469614852298295,-0.0450339655922381
29.0514525726286,-0.469614854755989,-0.0450339680497117
29.1214560728036,-0.469614857379931,-0.0450339706737556
29.1914595729786,-0.469614859389275,-0.0450339726833799
29.2614630731537,-0.469614860293806,-0.0450339735880807
29.3314665733287,-0.469614859991372,-0.0450339732855975
29.4014700735037,-0.469614858736888,-0.0450339720309729
29.4714735736787,-0.469614857017635,-0.0450339703116716
29.5414770738537,-0.469614855385327,-0.0450339686794494
29.6114805740287,-0.469614854294183,-0.0450339675884247
29.6814840742037,-0.46961485398539,-0.0450339672796711
29.7514875743787,-0.469614854444206,-0.0450339677384404
29.8214910745537,-0.46961485543577,-0.0450339687299502
29.8914945747287,-0.469614856601907,-0.04503396989609
29.9614980749037,-0.469614857582648,-0.0450339708768815
30.0315015750788,-0.469614936586342,-0.0450340170209981
30.1015050752538,-0.469615579995917,-0.0450346683026936
30.1715085754288,-0.469615639786798,-0.0450347305727765
30.2415120756038,-0.46961561215152,-0.0450347018269273
30.3115155757788,-0.469615578728336,-0.0450346675338158
30.3815190759538,-0.469615546129469,-0.0450346352557377
30.4515225761288,-0.469615515678867,-0.0450346058008258
30.5215260763038,-0.469615523062192,-0.0450346130515249
30.5915295764788,-0.469615594170466,-0.045034683476995
30.6615330766538,-0.469615668467543,-0.0450347581330973
30.7315365768288,-0.469615698390662,-0.0450347884238587
30.8015400770038,-0.469615691284934,-0.0450347812204985
30.8715435771789,-0.469615664979913,-0.04503475463554
30.9415470773539,-0.46961563099061,-0.0450347205245128
31.0115505775289,-0.469615596317763,-0.0450346860124843
31.0815540777039,-0.469615568900193,-0.0450346588618492
31.1515575778789,-0.46961555898692,-0.0450346490502722
31.2215610780539,-0.46961557131727,-0.0450346613132549
31.2915645782289,-0.469615597913578,-0.0450346878739859
31.3615680784039,-0.469615624559588,-0.0450347145749487
31.4315715785789,-0.469615641717666,-0.0450347317974201
31.5015750787539,-0.469615647119274,-0.0450347372204279
31.5715785789289,-0.469615642722208,-0.0450347328114008
31.641582079104,-0.469615631915011,-0.0450347219884437
31.711585579279,-0.469615618298741,-0.0450347083712933
31.781589079454,-0.46961560528343,-0.0450346953702233
31.851592579629,-0.469615595800599,-0.0450346859047649
31.921596079804,-0.469615591853067,-0.0450346819654301
31.991599579979,-0.46961559397635,-0.0450346840852028
32.061603080154,-0.469615600962753,-0.0450346910643164
32.131606580329,-0.46961561022135,-0.0450347003210591
32.201610080504,-0.469615618753596,-0.0450347088583836
32.271613580679,-0.46961562422878,-0.0450347143398519
32.341617080854,-0.469615625600193,-0.0450347157131375
32.411620581029,-0.469615623120639,-0.0450347132307584
32.4816240812041,-0.469615617986629,-0.045034708093309
32.5516275813791,-0.469615611882861,-0.0450347019893043
32.6216310815541,-0.469615606551705,-0.0450346966611119
32.6916345817291,-0.469615603393648,-0.0450346935060136
32.7616380819041,-0.469615603110552,-0.0450346932232315
32.8316415820791,-0.469615605498913,-0.0450346956098515
32.9016450822541,-0.469615609541684,-0.0450346996513903
32.9716485824291,-0.469615613817022,-0.0450347039273893
33.0416520826041,-0.469615617031954,-0.0450347071439474
33.1116555827791,-0.469615618419681,-0.0450347085326046
33.1816590829541,-0.469615617868466,-0.0450347079810691
33.2516625831292,-0.469615615820566,-0.0450347059323768
33.3216660833042,-0.469615613051877,-0.0450347031634339
33.3916695834792,-0.469615610422317,-0.0450347005343866
33.4616730836542,-0.469615608646801,-0.0450346987595628
33.5316765838292,-0.469615608121078,-0.0450346982340812
33.6016800840042,-0.469615608840076,-0.0450346989528228
33.6716835841792,-0.469615610437345,-0.0450347005497832
33.7416870843542,-0.469615612335526,-0.0450347024479783
33.8116905845292,-0.469615613949121,-0.0450347040618615
33.8816940847042,-0.469615614860715,-0.0450347049737087
33.9516975848792,-0.469615614914939,-0.0450347050279502
34.0217010850543,-0.469615614218568,-0.0450347043314357
34.0917045852293,-0.46961561306924,-0.0450347031820077
34.1617080854043,-0.469615611847357,-0.045034701960177
34.2317115855793,-0.469615610903349,-0.0450347010163051
34.3017150857543,-0.469615610466426,-0.0450347005794668
34.3717185859293,-0.469615610594899,-0.0450347007079186
34.4417220861043,-0.469615611178996,-0.0450347012919476
34.5117255862793,-0.469615611992473,-0.0450347021054003
34.5817290864543,-0.469615612773304,-0.0450347028862728
34.6517325866293,-0.469615613304698,-0.0450347034177253
34.7217360868043,-0.469615613470976,-0.0450347035840246
34.7917395869793,-0.469615613275527,-0.0450347033885553
34.8617430871544,-0.469615612822466,-0.0450347029354675
34.9317465873294,-0.469615612273514,-0.0450347023865145
35.0017500875044,-0.469615611795551,-0.045034701908575
35.0717535876794,-0.469615875010556,-0.0450349514492301
35.1417570878544,-0.469615969811011,-0.0450350504581419
35.2117605880294,-0.469615978798849,-0.045035059843424
35.2817640882044,-0.469615976749191,-0.0450350577136881
35.3517675883794,-0.469615973875592,-0.0450350548077349
35.4217710885544,-0.469615970275199,-0.0450350512876343
35.4917745887294,-0.469615968622573,-0.0450350496889094
35.5617780889044,-0.469615977240096,-0.0450350581510021
35.6317815890795,-0.469615994209773,-0.0450350750662692
35.7017850892545,-0.469616006368263,-0.0450350873239454
35.7717885894295,-0.469616009452894,-0.0450350904501492
35.8417920896045,-0.469616006382189,-0.0450350873372085
35.9117955897795,-0.469616000168388,-0.0450350810686343
35.9817990899545,-0.469615992506133,-0.0450350734033309
36.0518025901295,-0.46961598473709,-0.0450350656909534
36.1218060903045,-0.46961597906943,-0.0450350600833737
36.1918095904795,-0.46961597818782,-0.0450350592113535
36.2618130906545,-0.469615982710186,-0.0450350637155228
36.3318165908295,-0.469615990012285,-0.0450350710192434
36.4018200910046,-0.469615996566141,-0.0450350775941548
