data1,data2,data3,data4,data5,data6,data7
2.24011200560028,-0.168375710933698,-0.105335854971795,-0.0358815024597696,0.0357862629866503,0.105278001275613,0.168375710933698
2.31011550577529,-0.168375710933698,-0.105335837069182,-0.0358815520849378,0.0357861377040727,0.105277879296819,0.168375710933698
2.3801190059503,-0.168375710933698,-0.105335651742901,-0.035881314062594,0.03578631204696,0.105277946629892,0.168375710933698
2.45012250612531,-0.168375710933698,-0.105335334997828,-0.0358808484070445,0.0357867252268747,0.10527816588671,0.168375710933698
2.52012600630031,-0.168375710933698,-0.105334949586943,-0.0358802619740916,0.0357872668439785,0.10527846785281,0.168375710933698
2.59012950647532,-0.168375710933698,-0.105334567384716,-0.0358796782754099,0.035787808240709,0.105278771245496,0.168375710933698
2.66013300665033,-0.168375710933698,-0.105334251819271,-0.0358792071362148,0.0357882342531169,0.1052790028596,0.168375710933698
2.73013650682534,-0.168375710933698,-0.105334042363915,-0.0358789177261867,0.035788471595496,0.105279115670778,0.168375710933698
2.80014000700035,-0.168375710933698,-0.105333944423829,-0.0358788207402223,0.0357885078227786,0.105279101048975,0.168375710933698
2.87014350717536,-0.168375710933698,-0.105333929060024,-0.0358788674352773,0.0357883927816388,0.105278989936972,0.168375710933698
2.94014700735037,-0.168375710933698,-0.105333944478502,-0.0358789689986943,0.0357882187842122,0.105278840530227,0.168375710933698
3.01015050752538,-0.168375710933698,-0.105333935217608,-0.0358790294481794,0.0357880864119471,0.105278716718592,0.168375710933698
3.08015400770039,-0.168375710933698,-0.105333860493375,-0.0358789774496009,0.0357880711100179,0.105278666829944,0.168375710933698
3.15015750787539,-0.168375710933698,-0.105333704433288,-0.0358787844199213,0.0357882038566999,0.105278711140856,0.168375710933698
3.2201610080504,-0.168375710933698,-0.105333476277035,-0.0358784653659791,0.0357884698328233,0.105278840767778,0.168375710933698
3.29016450822541,-0.168375710933698,-0.105333203225785,-0.0358780668736545,0.0357888206734182,0.105279025254047,0.168375710933698
3.36016800840042,-0.168375710933698,-0.105332920043831,-0.0358776492394798,0.0357891930754256,0.105279224321527,0.168375710933698
3.43017150857543,-0.168375710933698,-0.105332658725956,-0.0358772684863065,0.03578952773728,0.105279399955657,0.168375710933698
3.50017500875044,-0.168375710933698,-0.105332440393551,-0.035876962077079,0.0357897845682904,0.105279526205454,0.168375710933698
3.57017850892545,-0.168375710933698,-0.10533227089006,-0.0358767409653991,0.0357899513172345,0.105279594837989,0.168375710933698
3.64018200910045,-0.168375710933698,-0.105332140963332,-0.0358765896212619,0.0357900438104997,0.105279615643982,0.168375710933698
3.71018550927546,-0.168375710933698,-0.105332030837525,-0.0358764737861438,0.0357900979703847,0.105279611452401,0.168375710933698
3.78018900945047,-0.168375710933698,-0.105331917487078,-0.0358763530930889,0.0357901565636582,0.105279609697959,0.168375710933698
3.85019250962548,-0.168375710933698,-0.105331781928374,-0.0358761938901548,0.0357902555790185,0.105279633660928,0.168375710933698
3.92019600980049,-0.168375710933698,-0.105331614106249,-0.0358759779882221,0.0357904147951933,0.105279696321993,0.168375710933698
3.9901995099755,-0.168375710933698,-0.10533141426675,-0.0358757053009804,0.0357906347728515,0.105279798310926,0.168375710933698
4.06020301015051,-0.168375710933698,-0.105331191159953,-0.0358753908834854,0.0357908998209423,0.105279929710987,0.168375710933698
4.13020651032552,-0.168375710933698,-0.105330958277725,-0.0358750584203761,0.0357911848197246,0.105280074392292,0.168375710933698
4.20021001050053,-0.168375710933698,-0.105330729505362,-0.035874732568695,0.0357914633636964,0.10528021525313,0.168375710933698
4.27021351067553,-0.168375710933698,-0.105330515349544,-0.0358744322197348,0.035791715013146,0.105280338936743,0.168375710933698
4.34021701085054,-0.168375710933698,-0.105330320567976,-0.0358741661757475,0.0357919300255368,0.105280438953362,0.168375710933698
4.41022051102555,-0.168375710933698,-0.105330143638373,-0.0358739320646909,0.0357921106443282,0.105280516586875,0.168375710933698
4.48022401120056,-0.168375710933698,-0.105329978034451,-0.0358737184854279,0.0357922689091949,0.105280579537749,0.168375710933698
4.55022751137557,-0.168375710933698,-0.105329814771837,-0.0358735094696751,0.0357924219305799,0.105280638892675,0.168375710933698
4.62023101155058,-0.168375710933698,-0.105329645327252,-0.0358732896851011,0.0357925863010005,0.105280705495637,0.168375710933698
4.69023451172559,-0.168375710933698,-0.105329464001556,-0.0358730487160245,0.0357927734361168,0.105280786888151,0.168375710933698
4.7602380119006,-0.168375710933698,-0.105329269105291,-0.0358727832818838,0.035792987098472,0.105280885648463,0.168375710933698
4.8302415120756,-0.168375710933698,-0.105329062820552,-0.0358724970906877,0.0357932234665573,0.105280999386376,0.168375710933698
4.90024501225061,-0.168375710933698,-0.105328850012319,-0.0358721987796911,0.0357934732940529,0.10528112211548,0.168375710933698
4.97024851242562,-0.168375710933698,-0.10532863649619,-0.0358718988310636,0.0357937252196811,0.105281246400634,0.168375710933698
5.04025201260063,-0.168375710933698,-0.105328165316505,-0.0358711395856408,0.035794470296007,0.105281690789843,0.168375710933698
5.11025551277564,-0.168375710933698,-0.105326111388097,-0.0358675589835998,0.0357982445674955,0.105284101366666,0.168375710933698
5.18025901295065,-0.168375710933698,-0.105326828953916,-0.0358689398590048,0.0357966728175161,0.105283031205164,0.168375710933698
5.25026251312566,-0.168375710933698,-0.105333480347078,-0.0358809836653711,0.0357835762420684,0.105274437128135,0.168375710933698
5.32026601330066,-0.168375710933698,-0.105341806191359,-0.0358960884051445,0.0357671250409996,0.105263626616023,0.168375710933698
5.39026951347567,-0.168375710933698,-0.105345855265906,-0.035903535801753,0.0357589259092658,0.10525818972903,0.168375710933698
5.46027301365068,-0.168375710933698,-0.10534651381507,-0.0359048626193803,0.0357573674805965,0.10525710262573,0.168375710933698
5.53027651382569,-0.168375710933698,-0.105345766780153,-0.035903625238141,0.0357586147901415,0.105257866588054,0.168375710933698
5.6002800140007,-0.168375710933698,-0.105344586195569,-0.0359015849498459,0.0357607509809174,0.105259222715827,0.168375710933698
5.67028351417571,-0.168375710933698,-0.105343462992734,-0.0358996414916804,0.0357627879466857,0.105260517099885,0.168375710933698
5.74028701435072,-0.168375710933698,-0.105342694251217,-0.0358983459410019,0.0357641148223188,0.10526134235462,0.168375710933698
5.81029051452573,-0.168375710933698,-0.105342456233031,-0.0358980353444265,0.0357643494112534,0.105261438902739,0.168375710933698
5.88029401470073,-0.168375710933698,-0.105342640811444,-0.0358985283331204,0.0357636763653927,0.105260920936381,0.168375710933698
5.95029751487574,-0.168375710933698,-0.105342847043051,-0.0358990940791182,0.0357628947553155,0.105260315339579,0.168375710933698
6.02030101505075,-0.168375710933698,-0.105342763979677,-0.0358991460211999,0.0357626631331966,0.105260065882941,0.168375710933698
6.09030451522576,-0.168375710933698,-0.105342383036645,-0.0358986439085573,0.0357630469531332,0.105260227592223,0.168375710933698
6.16030801540077,-0.168375710933698,-0.105341851982108,-0.0358978424347406,0.0357637805168113,0.105260632325984,0.168375710933698
6.23031151557578,-0.168375710933698,-0.105341318661129,-0.03589700948939,0.0357645723165841,0.105261088621954,0.168375710933698
6.30031501575079,-0.168375710933698,-0.105340877271371,-0.0358963240146584,0.0357652203969061,0.105261459811913,0.168375710933698
6.3703185159258,-0.168375710933698,-0.105340560441392,-0.0358958563300636,0.0357656384292204,0.105261683744872,0.168375710933698
6.44032201610081,-0.168375710933698,-0.105340345770887,-0.0358955764236267,0.0357658498040988,0.105261770640492,0.168375710933698
6.51032551627581,-0.168375710933698,-0.105340173168749,-0.035895383261036,0.0357659575804536,0.10526178437689,0.168375710933698
6.58032901645082,-0.168375710933698,-0.105339974908944,-0.0358951579517917,0.0357660877688825,0.105261805868124,0.168375710933698
6.65033251662583,-0.168375710933698,-0.105339709000373,-0.0358948238947557,0.0357663241707293,0.105261890418387,0.168375710933698
6.72033601680084,-0.168375710933698,-0.105339375217732,-0.0358943766554249,0.0357666751430351,0.105262045482423,0.168375710933698
6.79033951697585,-0.168375710933698,-0.105339004457507,-0.0358938662682783,0.0357670914592684,0.10526224161686,0.168375710933698
6.86034301715086,-0.168375710933698,-0.105338634419649,-0.03589335496336,0.0357675107323422,0.105262440785505,0.168375710933698
6.93034651732587,-0.168375710933698,-0.10533829063214,-0.0358928843454131,0.0357678917567397,0.105262618161965,0.168375710933698
7.00035001750087,-0.168375710933698,-0.105337980613208,-0.0358924657988576,0.0357682240919474,0.105262767955984,0.168375710933698
7.07035351767588,-0.168375710933698,-0.105337697794702,-0.0358920878037635,0.0357685199275335,0.105262897977941,0.168375710933698
7.14035701785089,-0.168375710933698,-0.105337428861137,-0.0358917287505941,0.0357688005684308,0.1052630210008,0.168375710933698
7.2103605180259,-0.168375710933698,-0.105337160232195,-0.0358913678028873,0.0357690853911237,0.105263147934475,0.168375710933698
7.28036401820091,-0.168375710933698,-0.105336882097695,-0.0358909912083897,0.0357693858508624,0.105263284370906,0.168375710933698
7.35036751837592,-0.168375710933698,-0.105336589993558,-0.035890594199095,0.0357697042465235,0.105263430230313,0.168375710933698
7.42037101855093,-0.168375710933698,-0.105336284458027,-0.0358901795651419,0.0357700359692746,0.105263581621068,0.168375710933698
7.49037451872594,-0.168375710933698,-0.105335969437421,-0.0358897542923504,0.0357703735696984,0.105263733735307,0.168375710933698
7.56037801890094,-0.168375710933698,-0.105335650231654,-0.0358893259215602,0.0357707106437179,0.105263883359315,0.168375710933698
7.63038151907595,-0.168375710933698,-0.105335331771662,-0.0358889001448825,0.0357710438210386,0.105264029834037,0.168375710933698
7.70038501925096,-0.168375710933698,-0.105335017660782,-0.0358884801889371,0.035771372461278,0.105264174318536,0.168375710933698
7.77038851942597,-0.168375710933698,-0.105334709888736,-0.0358880673568033,0.035771697143842,0.105264318291481,0.168375710933698
7.84039201960098,-0.168375710933698,-0.105334408878294,-0.0358876617031652,0.035772018422492,0.105264462452406,0.168375710933698
7.91039551977599,-0.168375710933698,-0.105334113638785,-0.0358872622978306,0.0357723365538999,0.105264606552619,0.168375710933698
7.980399019951,-0.168375710933698,-0.105333822014191,-0.0358868671899657,0.0357726519599729,0.105264749932697,0.168375710933698
8.05040252012601,-0.168375710933698,-0.105333531111629,-0.0358864734800176,0.035772965762112,0.105264892210938,0.168375710933698
8.12040602030102,-0.168375710933698,-0.105333237951187,-0.0358860778039559,0.0357732798558921,0.105265033663322,0.168375710933698
8.19040952047602,-0.168375710933698,-0.105332940244841,-0.0358856772249751,0.035773596390743,0.105265175128628,0.168375710933698
8.26041302065103,-0.168375710933698,-0.105332637067451,-0.0358852702062566,0.0357739169209152,0.105265317564947,0.168375710933698
8.33041652082604,-0.168375710933698,-0.105332329134856,-0.0358848571912554,0.0357742417063612,0.105265461552301,0.168375710933698
8.40042002100105,-0.168375710933698,-0.105332018531423,-0.0358844404665465,0.0357745695518153,0.105265607015899,0.168375710933698
8.47042352117606,-0.168375710933698,-0.10533170797947,-0.0358840233471949,0.0357748982515222,0.105265753275569,0.168375710933698
8.54042702135107,-0.168375710933698,-0.105331399948524,-0.0358836090495219,0.0357752253943776,0.105265899343624,0.168375710933698
8.61043052152608,-0.168375710933698,-0.105331095936183,-0.0358831997013651,0.0357755491703242,0.105266044306717,0.168375710933698
8.68043402170109,-0.168375710933698,-0.105330796131282,-0.0358827958018043,0.0357758688986154,0.105266187640845,0.168375710933698
8.75043752187609,-0.168375710933698,-0.105330499501231,-0.0358823962282245,0.0357761851518888,0.105266329365671,0.168375710933698
8.8204410220511,-0.168375710933698,-0.105330204214967,-0.035881998713534,0.0357764994876516,0.1052664700059,0.168375710933698
8.89044452222611,-0.168375710933698,-0.105329908243784,-0.035881600608904,0.0357768139003758,0.105266610385912,0.168375710933698
8.96044802240112,-0.168375710933698,-0.105329609960259,-0.03588119969445,0.0357771301764788,0.105266751335636,0.168375710933698
9.03045152257613,-0.168375710933698,-0.10532930856919,-0.0358807947981504,0.0357774493602641,0.105266893415628,0.168375710933698
9.10045502275114,-0.168375710933698,-0.105329004256606,-0.0358803860452671,0.0357777714996452,0.105267036758964,0.168375710933698
9.17045852292615,-0.168375710933698,-0.105328698032186,-0.0358799746861228,0.0357780957351048,0.105267181075506,0.168375710933698
9.24046202310116,-0.168375710933698,-0.105328391341363,-0.0358795625976042,0.0357784206653432,0.105267325795278,0.168375710933698
9.31046552327616,-0.168375710933698,-0.10532808559332,-0.0358791516562511,0.0357787448322884,0.105267470279318,0.168375710933698
9.38046902345117,-0.168375710933698,-0.105327781760182,-0.0358787431949963,0.035779067154567,0.105267614018422,0.168375710933698
9.45047252362618,-0.168375710933698,-0.105327480155739,-0.0358783376915096,0.0357793871899849,0.105267756763923,0.168375710933698
9.52047602380119,-0.168375710933698,-0.105327180429317,-0.0358779347392448,0.0357797051828454,0.105267898567653,0.168375710933698
9.5904795239762,-0.168375710933698,-0.105326881744048,-0.0358775332656751,0.0357800219171606,0.105268039735227,0.168375710933698
9.66048302415121,-0.168375710933698,-0.105326583065881,-0.0358771319056928,0.0357803384400402,0.10526818071523,0.168375710933698
9.73048652432622,-0.168375710933698,-0.105326283472793,-0.0358767294131709,0.0357806557419742,0.105268321959104,0.168375710933698
9.80049002450123,-0.168375710933698,-0.105325982399342,-0.0358763249966638,0.0357809744839065,0.10526846379214,0.168375710933698
9.87049352467623,-0.168375710933698,-0.105325679756254,-0.035875918493987,0.0357812948432626,0.105268606331802,0.168375710933698
9.94049702485124,-0.168375710933698,-0.105325375903361,-0.0358755103507101,0.035781616513377,0.105268749474115,0.168375710933698
10.0105005250263,-0.168375710933698,-0.105325071498759,-0.0358751013614669,0.0357819389723022,0.105268893063546,0.168375710933698
10.0805040252013,-0.168375710933698,-0.105324818276285,-0.0358746700841503,0.0357823848092837,0.105269172195829,0.168375710933698
10.1505075253763,-0.168375710933698,-0.10532485666101,-0.0358745248957547,0.0357827278747368,0.105269497986912,0.168375710933698
10.2205110255513,-0.168375710933698,-0.105325249275275,-0.035874710166291,0.0357829792776914,0.105269910285772,0.168375710933698
10.2905145257263,-0.168375710933698,-0.105325869836261,-0.0358751499293385,0.0357830899610659,0.105270304590151,0.168375710933698
10.3605180259013,-0.168375710933698,-0.105326510914855,-0.0358756877647246,0.0357830412075662,0.105270565022738,0.168375710933698
10.4305215260763,-0.168375710933698,-0.105327096276828,-0.0358762551447374,0.0357828477146762,0.105270668440619,0.168375710933698
10.5005250262513,-0.168375710933698,-0.105327739129344,-0.0358769659854963,0.035782464014024,0.105270627920712,0.168375710933698
10.5705285264263,-0.168375710933698,-0.105328545637618,-0.0358779414685549,0.035781819438791,0.105270430465815,0.168375710933698
10.6405320266013,-0.168375710933698,-0.105329365668641,-0.0358789726078468,0.0357810872634604,0.105270160476667,0.168375710933698
10.7105355267763,-0.168375710933698,-0.105329816266191,-0.035879499682798,0.0357807615195278,0.10527008019351,0.168375710933698
10.7805390269513,-0.168375710933698,-0.105329709613554,-0.0358792475982593,0.0357810857398576,0.105270319415455,0.168375710933698
10.8505425271264,-0.168375710933698,-0.105329323642108,-0.0358786272004977,0.0357816924508336,0.105270679835188,0.168375710933698
10.9205460273014,-0.168375710933698,-0.105329077654514,-0.0358781967496878,0.0357821471333858,0.105270970128805,0.168375710933698
10.9905495274764,-0.168375710933698,-0.105329200493359,-0.0358782304107436,0.0357822720480226,0.105271139334653,0.168375710933698
11.0605530276514,-0.168375710933698,-0.105329694142127,-0.0358787328183363,0.0357820611694157,0.105271182927853,0.168375710933698
11.1305565278264,-0.168375710933698,-0.105330437134848,-0.0358795690326096,0.0357815881343443,0.105271109266645,0.168375710933698
11.2005600280014,-0.168375710933698,-0.105331299913126,-0.0358805871567837,0.0357809470617529,0.105270941317018,0.168375710933698
11.2705635281764,-0.168375710933698,-0.105332196525778,-0.0358816762865103,0.0357802201652413,0.105270712134116,0.168375710933698
11.3405670283514,-0.168375710933698,-0.1053330554957,-0.035882734506152,0.0357794947168548,0.10527046624473,0.168375710933698
11.4105705285264,-0.168375710933698,-0.105333770988406,-0.0358836119853806,0.0357788978631467,0.105270267723086,0.168375710933698
11.4805740287014,-0.168375710933698,-0.105334219475314,-0.0358841398261339,0.035778566369731,0.105270180885959,0.168375710933698
11.5505775288764,-0.168375710933698,-0.105334352890861,-0.0358842596320278,0.0357785392209807,0.10527021796053,0.168375710933698
11.6205810290515,-0.168375710933698,-0.105334266889042,-0.0358841066021326,0.0357787019821806,0.105270321493459,0.168375710933698
11.6905845292265,-0.168375710933698,-0.105334153264366,-0.035883930129593,0.0357788673980527,0.105270414255389,0.168375710933698
11.7605880294015,-0.168375710933698,-0.105334186000758,-0.0358839447407337,0.0357788883808728,0.105270446691565,0.168375710933698
11.8305915295765,-0.168375710933698,-0.105334445829782,-0.0358842465121264,0.0357787034052145,0.105270401853861,0.168375710933698
11.9005950297515,-0.168375710933698,-0.1053349185082,-0.0358848178310108,0.035778324575481,0.105270283840782,0.168375710933698
11.9705985299265,-0.168375710933698,-0.105335535604106,-0.035885576275855,0.0357778059120522,0.105270108681094,0.168375710933698
12.0406020301015,-0.168375710933698,-0.105336213710528,-0.0358864195653538,0.035777216834935,0.105269899144987,0.168375710933698
12.1106055302765,-0.168375710933698,-0.105336870829556,-0.0358872443611615,0.0357766310372235,0.105269682532156,0.168375710933698
12.1806090304515,-0.168375710933698,-0.105337428906341,-0.0358879501198602,0.0357761229223125,0.105269488669391,0.168375710933698
12.2506125306265,-0.168375710933698,-0.105337824175765,-0.0358884540280908,0.035775754606541,0.105269343131283,0.168375710933698
12.3206160308015,-0.168375710933698,-0.10533803223956,-0.03588872440357,0.0357755498690096,0.105269255721237,0.168375710933698
12.3906195309765,-0.168375710933698,-0.105338088526231,-0.0358888064439638,0.0357754758188158,0.105269213703162,0.168375710933698
12.4606230311516,-0.168375710933698,-0.105338079227679,-0.0358888090039458,0.0357754545391019,0.105269187968317,0.168375710933698
12.5306265313266,-0.168375710933698,-0.105338103287573,-0.0358888558017069,0.0357753989837023,0.105269147255897,0.168375710933698
12.6006300315016,-0.168375710933698,-0.105338231769687,-0.0358890353714595,0.0357752472491196,0.105269069663358,0.168375710933698
12.6706335316766,-0.168375710933698,-0.105338488389179,-0.0358893778019753,0.0357749776043094,0.105268946910028,0.168375710933698
12.7406370318516,-0.168375710933698,-0.105338854022111,-0.0358898602750435,0.0357746047290221,0.105268783100759,0.168375710933698
12.8106405320266,-0.168375710933698,-0.10533928307776,-0.035890426636586,0.0357741670705142,0.105268591141374,0.168375710933698
12.8806440322016,-0.168375710933698,-0.105339719675162,-0.0358910069149275,0.0357737139935259,0.105268388873066,0.168375710933698
12.9506475323766,-0.168375710933698,-0.105340109853712,-0.0358915325472337,0.0357732951161641,0.105268195284289,0.168375710933698
13.0206510325516,-0.168375710933698,-0.105340412249176,-0.0358919502699433,0.0357729498575646,0.105268026180614,0.168375710933698
13.0906545327266,-0.168375710933698,-0.105340608651025,-0.0358922360563182,0.0357726967066588,0.105267889545797,0.168375710933698
13.1606580329016,-0.168375710933698,-0.10534071057426,-0.0358924037886974,0.0357725265462118,0.105267782656963,0.168375710933698
13.2306615330767,-0.168375710933698,-0.105340755951127,-0.0358925010759747,0.0357724056487284,0.105267693205865,0.168375710933698
13.3006650332517,-0.168375710933698,-0.105340795084156,-0.0358925913764392,0.0357722886470828,0.105267604290293,0.168375710933698
13.3706685334267,-0.168375710933698,-0.105340872419337,-0.0358927309610442,0.0357721350577916,0.105267500615141,0.168375710933698
13.4406720336017,-0.168375710933698,-0.105341013017116,-0.0358929518570672,0.0357719214654571,0.105267373023759,0.168375710933698
13.5106755337767,-0.168375710933698,-0.105341218392432,-0.0358932564801004,0.0357716455134454,0.105267220112207,0.168375710933698
13.5806790339517,-0.168375710933698,-0.105341470533562,-0.035893622450353,0.035771322776864,0.105267047328266,0.168375710933698
13.6506825341267,-0.168375710933698,-0.105341740054333,-0.0358940126552944,0.0357709798429927,0.105266864622703,0.168375710933698
13.7206860343017,-0.168375710933698,-0.105341995093161,-0.0358943864337975,0.0357706463664885,0.105266683532022,0.168375710933698
13.7906895344767,-0.168375710933698,-0.105342209362894,-0.0358947098931145,0.0357703474911026,0.105266514186046,0.168375710933698
13.8606930346517,-0.168375710933698,-0.105342368503766,-0.0358949641997751,0.0357700975776164,0.105266362683317,0.168375710933698
13.9306965348267,-0.168375710933698,-0.105342473458392,-0.0358951500874488,0.0357698966688567,0.105266229513429,0.168375710933698
14.0007000350017,-0.168375710933698,-0.105342539440734,-0.0358952866721081,0.0357697311918348,0.105266109697703,0.168375710933698
14.0707035351768,-0.168375710933698,-0.105342590362033,-0.0358954043835347,0.0357695790568637,0.10526599472714,0.168375710933698
14.1407070353518,-0.168375710933698,-0.105342650703974,-0.0358955345774313,0.0357694172543556,0.105265875534768,0.168375710933698
14.2107105355268,-0.168375710933698,-0.105342738061938,-0.0358956999567178,0.0357692289188833,0.105265745307614,0.168375710933698
14.2807140357018,-0.168375710933698,-0.105342858950782,-0.0358959091149745,0.03576900743789,0.10526560119068,0.168375710933698
14.3507175358768,-0.168375710933698,-0.105343008640019,-0.0358961562033512,0.0357687568460963,0.105265444564316,0.168375710933698
14.4207210360518,-0.168375710933698,-0.105343174150406,-0.0358964246597784,0.0357684892222335,0.105265280126912,0.168375710933698
14.4907245362268,-0.168375710933698,-0.105343338880906,-0.0358966930901193,0.0357682204281644,0.105265114260604,0.168375710933698
14.5607280364018,-0.168375710933698,-0.105343487459553,-0.0358969415191598,0.0357679654747946,0.105264953167074,0.168375710933698
14.6307315365768,-0.168375710933698,-0.105343609745412,-0.0358971566170615,0.0357677345629992,0.105264801206824,0.168375710933698
14.7007350367518,-0.168375710933698,-0.105343703149706,-0.035897334789456,0.0357675306721438,0.105264659831892,0.168375710933698
14.7707385369268,-0.168375710933698,-0.105343772728143,-0.03589748238141,0.0357673493051924,0.105264527399819,0.168375710933698
14.8407420371019,-0.168375710933698,-0.105343829049505,-0.0358976129734642,0.03576718044114,0.105264399917119,0.168375710933698
14.9107455372769,-0.168375710933698,-0.105343884584388,-0.0358977427214456,0.0357670119978374,0.105264272438762,0.168375710933698
14.9807490374519,-0.168375710933698,-0.105343949886143,-0.0358978853883843,0.0357668335721377,0.105264140618713,0.168375710933698
15.0507525376269,-0.168375710933698,-0.105344198135035,-0.0358982607457106,0.0357664863077297,0.10526394385526,0.168375710933698
15.1207560378019,-0.168375710933698,-0.105345152116398,-0.035899838842675,0.0357648922721101,0.105262958488717,0.168375710933698
15.1907595379769,-0.168375710933698,-0.105346269296105,-0.0359028301547738,0.0357607945396191,0.105259788577536,0.168375710933698
15.2607630381519,-0.168375710933698,-0.105346529526615,-0.0359058632674305,0.0357552783473849,0.105254925427746,0.168375710933698
15.3307665383269,-0.168375710933698,-0.105345133304168,-0.0359060250655855,0.0357527826438538,0.105251997778739,0.168375710933698
15.4007700385019,-0.168375710933698,-0.105343460975163,-0.0359047012489194,0.0357527560542342,0.10525116945294,0.168375710933698
15.4707735386769,-0.168375710933698,-0.105342943558287,-0.0359045998803587,0.0357521445696985,0.105250365877151,0.168375710933698
15.5407770388519,-0.168375710933698,-0.10534353375676,-0.0359059792003957,0.0357503702243471,0.105249041870061,0.168375710933698
15.610780539027,-0.168375710933698,-0.105344626567435,-0.0359080488885304,0.0357480320550398,0.105247448949949,0.168375710933698
15.680784039202,-0.168375710933698,-0.105345804509605,-0.0359102383055946,0.0357455928100563,0.105245805330302,0.168375710933698
15.750787539377,-0.168375710933698,-0.105346786285897,-0.0359120910901462,0.0357435046319092,0.105244384976405,0.168375710933698
15.820791039552,-0.168375710933698,-0.105347230813114,-0.0359129306598078,0.035742556433645,0.105243737817359,0.168375710933698
15.890794539727,-0.168375710933698,-0.105346906522854,-0.0359122813645578,0.0357433157520518,0.105244266189389,0.168375710933698
15.960798039902,-0.168375710933698,-0.105346001731985,-0.0359105662625326,0.0357452504574183,0.10524557924399,0.168375710933698
