data1,data2,data3
5.38089681613602,-0.181192298539565,0.00788756398425214
5.39089848308051,-0.181192298830406,0.00788756368018169
5.400900150025,-0.181192299100834,0.00788756339557789
5.41090181696949,-0.1811922993526,0.00788756312852224
5.42090348391399,-0.181192299585887,0.00788756287867159
5.43090515085848,-0.181192299799351,0.0078875626472325
5.44090681780297,-0.181192299990242,0.00788756243685361
5.45090848474746,-0.181192300154593,0.00788756225145219
5.46091015169195,-0.181192300287445,0.00788756209599433
5.47091181863644,-0.181192300383117,0.00788756197623247
5.48091348558093,-0.18119230043552,0.0078875618983967
5.49091515252542,-0.18119230043851,0.00788756186883786
5.50091681946991,-0.181192300386284,0.00788756189362639
5.5109184864144,-0.181192300273806,0.00788756197811758
5.52092015335889,-0.181192300097245,0.00788756212649974
5.53092182030338,-0.181192299854404,0.00788756234134657
5.54092348724787,-0.181192299545122,0.00788756262319667
5.55092515419236,-0.181192299171627,0.00788756297018346
5.56092682113686,-0.181192298738821,0.00788756337773596
5.57092848808135,-0.181192298254484,0.00788756383836698
5.58093015502584,-0.181192297729381,0.00788756434156059
5.59093182197033,-0.181192297177277,0.00788756487376748
5.60093348891482,-0.181192296614826,0.00788756541851591
5.61093515585931,-0.181192296061347,0.0078875659566488
5.6209368228038,-0.18119229553845,0.00788756646670367
5.63093848974829,-0.181192295069472,0.00788756692546072
5.64094015669278,-0.181192294678715,0.00788756730869158
5.65094182363727,-0.181192294390412,0.00788756759214305
5.66094349058176,-0.181192294227427,0.00788756775278119
5.67094515752625,-0.181192294209681,0.00788756777029483
5.68094682447075,-0.181192294352359,0.00788756762881222
5.69094849141524,-0.181192294664046,0.00788756731871825
5.70095015835973,-0.181192295144986,0.00788756683838249
5.71095182530422,-0.181192295785762,0.00788756619553439
5.72095349224871,-0.181192296566715,0.00788756540797763
5.7309551591932,-0.18119229745838,0.00788756450334944
5.74095682613769,-0.181192298423139,0.00788756351772662
5.75095849308218,-0.181192299418037,0.00788756249306333
5.76096016002667,-0.181192300398482,0.00788756147369101
5.77096182697116,-0.181192301322294,0.00788756050235768
5.78096349391565,-0.181192302153433,0.00788755961645033
5.79096516086014,-0.181192302864744,0.00788755884505604
5.80096682780463,-0.181192303439291,0.00788755820734427
5.81096849474913,-0.181192303870181,0.00788755771243643
5.82097016169362,-0.181192304159143,0.00788755736057081
5.83097182863811,-0.181192304314368,0.00788755714509693
5.8409734955826,-0.18119230434821,0.00788755705473104
5.85097516252709,-0.181192304275193,0.00788755707558596
5.86097682947158,-0.181192304110586,0.00788755719269083
5.87097849641607,-0.181192303869562,0.00788755739094282
5.88098016336056,-0.181192303566796,0.00788755765560003
5.89098183030505,-0.181192303216311,0.00788755797249702
5.90098349724954,-0.18119230283141,0.00788755832815127
5.91098516419403,-0.18119230242458,0.0078875587098672
5.92098683113852,-0.181192302007355,0.00788755910587415
5.93098849808301,-0.181192301590151,0.00788755950548337
5.9409901650275,-0.181192301182134,0.00788755989922645
5.950991831972,-0.181192300791133,0.00788756027894028
5.96099349891649,-0.181192300423639,0.00788756063778091
5.97099516586098,-0.181192300084871,0.00788756097016802
5.98099683280547,-0.181192299778893,0.0078875612716769
5.99099849974996,-0.181192299508761,0.00788756153890148
6.00100016669445,-0.181192299276675,0.00788756176931113
6.01100183363894,-0.181192299084107,0.00788756196111927
6.02100350058343,-0.181192298931919,0.00788756211317427
6.03100516752792,-0.181192298820443,0.00788756222487702
6.04100683447241,-0.181192298749535,0.00788756229612434
6.0510085014169,-0.181192298718613,0.00788756232727438
6.06101016836139,-0.181192298726671,0.00788756231912842
6.07101183530588,-0.181192298772288,0.00788756227292342
6.08101350225038,-0.181192298853631,0.0078875621903296
6.09101516919487,-0.181192298968458,0.00788756207344833
6.10101683613936,-0.181192299114123,0.00788756192480634
6.11101850308385,-0.181192299287592,0.00788756174734291
6.12102017002834,-0.181192299485461,0.00788756154438795
6.13102183697283,-0.181192299703997,0.00788756131962929
6.14102350391732,-0.181192299939177,0.00788756107706848
6.15102517086181,-0.181192300186745,0.0078875608209651
6.1610268378063,-0.181192300442279,0.00788756055577009
6.17102850475079,-0.181192300701266,0.00788756028604957
6.18103017169528,-0.181192300959185,0.00788756001640069
6.19103183863977,-0.181192301211593,0.00788755975136198
6.20103350558426,-0.181192301454219,0.00788755949532052
6.21103517252875,-0.181192301683051,0.00788755925241891
6.22103683947325,-0.181192301894423,0.0078875590264647
6.23103850641774,-0.181192302085102,0.00788755882084521
6.24104017336223,-0.181192302252356,0.00788755863845035
6.25104184030672,-0.181192302394021,0.0078875584816058
6.26104350725121,-0.18119230250855,0.00788755835201887
6.2710451741957,-0.181192302595053,0.00788755825073857
6.28104684114019,-0.181192302653312,0.0078875581781314
6.29104850808468,-0.181192302683795,0.00788755813387383
6.30105017502917,-0.181192302687633,0.00788755811696197
6.31105184197366,-0.181192302666601,0.00788755812573876
6.32105350891815,-0.181192302623065,0.00788755815793828
6.33105517586264,-0.18119230255992,0.00788755821074667
6.34105684280713,-0.181192302480514,0.00788755828087876
6.35105850975163,-0.181192302388553,0.00788755836466881
6.36106017669612,-0.181192302287999,0.00788755845817372
6.37106184364061,-0.181192302182954,0.00788755855728639
6.3810635105851,-0.181192302077537,0.00788755865785662
6.39106517752959,-0.181192301975763,0.0078875587558163
6.40106684447408,-0.181192301881411,0.00788755884730541
6.41106851141857,-0.181192301797906,0.00788755892879498
6.42107017836306,-0.181192301728206,0.00788755899720258
6.43107184530755,-0.181192301674696,0.00788755904999609
6.44107351225204,-0.181192301639108,0.00788755908528139
6.45107517919653,-0.181192301622456,0.00788755910186964
6.46107684614102,-0.181192301624996,0.00788755909932059
6.47107851308551,-0.181192301646218,0.00788755907795899
6.48108018003,-0.181192301684866,0.00788755903886205
6.4910818469745,-0.18119230173898,0.00788755898381752
6.50108351391899,-0.181192301805981,0.00788755891525294
6.51108518086348,-0.181192301882769,0.00788755883613866
6.52108684780797,-0.181192301965848,0.00788755874986833
6.53108851475246,-0.181192302051469,0.00788755866012217
6.54109018169695,-0.181192302135781,0.00788755857071941
6.55109184864144,-0.181192302214978,0.00788755848546689
6.56109351558593,-0.181192302285454,0.00788755840801114
6.57109518253042,-0.181192302343931,0.007887558341701
6.58109684947491,-0.181192302387583,0.00788755828946705
6.5910985164194,-0.181192302414122,0.00788755825372299
6.60110018336389,-0.181192302421871,0.00788755823629266
6.61110185030839,-0.181192302409801,0.00788755823836457
6.62110351725288,-0.181192302377541,0.00788755826047441
6.63110518419737,-0.181192302325363,0.00788755830251424
6.64110685114186,-0.181192302254143,0.0078875583637656
6.65110851808635,-0.181192302165301,0.0078875584429532
6.66111018503084,-0.18119230206073,0.00788755853831466
6.67111185197533,-0.181192301942708,0.00788755864768178
6.68111351891982,-0.181192301813809,0.0078875587685687
6.69111518586431,-0.181192301676811,0.00788755889826281
6.7011168528088,-0.181192301534609,0.00788755903391441
6.71111851975329,-0.181192301390125,0.00788755917262208
6.72112018669778,-0.181192301246234,0.00788755931151141
6.73112185364227,-0.181192301105697,0.0078875594478051
6.74112352058676,-0.181192300971098,0.00788755957888358
6.75112518753126,-0.181192300844801,0.0078875597023354
6.76112685447575,-0.181192300728909,0.00788755981599747
6.77112852142024,-0.18119230062524,0.00788755991798542
6.78113018836473,-0.181192300535304,0.00788756000671458
6.79113185530922,-0.181192300460294,0.00788756008091248
6.80113352225371,-0.181192300401086,0.00788756013962353
6.8111351891982,-0.181192300358242,0.00788756018220697
6.82113685614269,-0.181192300332017,0.00788756020832885
6.83113852308718,-0.181192300322378,0.00788756021794898
6.84114019003167,-0.18119230032902,0.0078875602113036
6.85114185697616,-0.181192300351386,0.00788756018888462
6.86114352392065,-0.181192300388696,0.00788756015141604
6.87114519086514,-0.18119230043997,0.00788756009982813
6.88114685780964,-0.181192300504057,0.00788756003523012
6.89114852475413,-0.181192300579664,0.0078875599588817
6.90115019169862,-0.181192300665385,0.00788755987216392
6.91115185864311,-0.181192300759728,0.00788755977654994
6.9211535255876,-0.181192300861149,0.00788755967357596
6.93115519253209,-0.181192300968075,0.00788755956481266
6.94115685947658,-0.181192301078934,0.0078875594518377
6.95115852642107,-0.181192301192179,0.00788755933620931
6.96116019336556,-0.181192301306315,0.00788755921944156
6.97116186031005,-0.181192301419918,0.00788755910298135
6.98116352725454,-0.181192301531657,0.00788755898818757
6.99116519419903,-0.181192301640314,0.0078875588763125
7.00116686114352,-0.181192301744792,0.0078875587684858
7.01116852808801,-0.181192301844136,0.00788755866570121
7.02117019503251,-0.181192301937538,0.00788755856880609
7.031171861977,-0.181192302024342,0.00788755847849392
7.04117352892149,-0.181192302104054,0.00788755839529989
7.05117519586598,-0.181192302176335,0.00788755831959951
7.06117686281047,-0.181192302241004,0.00788755825161039
7.07117852975496,-0.181192302298031,0.00788755819139685
7.08118019669945,-0.181192302347527,0.00788755813887758
7.09118186364394,-0.181192302389735,0.00788755809383593
7.10118353058843,-0.181192302425018,0.00788755805593266
7.11118519753292,-0.181192302453839,0.00788755802472104
7.12118686447741,-0.181192302476749,0.00788755799966367
7.1311885314219,-0.181192302494365,0.00788755798015101
7.14119019836639,-0.181192302507351,0.00788755796552087
7.15119186531089,-0.181192302516399,0.00788755795507865
7.16119353225538,-0.181192302522208,0.00788755794811776
7.17119519919987,-0.181192302525462,0.0078875579439397
7.18119686614436,-0.181192302526817,0.00788755794187337
7.19119853308885,-0.181192302526874,0.00788755794129307
7.20120020003334,-0.181192302526174,0.00788755794163472
7.21120186697783,-0.181192302525176,0.00788755794240986
7.22120353392232,-0.181192302524251,0.0078875579432171
7.23120520086681,-0.181192302523673,0.00788755794375061
7.2412068678113,-0.181192302523615,0.00788755794380545
7.25120853475579,-0.181192302524146,0.0078875579432796
7.26121020170028,-0.181192302525235,0.00788755794217262
7.27121186864477,-0.181192302526755,0.00788755794058099
7.28121353558926,-0.181192302528495,0.00788755793869031
7.29121520253376,-0.181192302530167,0.00788755793676464
7.30121686947825,-0.181192302531421,0.00788755793513328
7.31121853642274,-0.181192302531862,0.00788755793417559
7.32122020336723,-0.181192302531067,0.0078875579343042
7.33122187031172,-0.181192302528601,0.0078875579359474
7.34122353725621,-0.181192302524038,0.00788755793953121
7.3512252042007,-0.181192302516975,0.0078875579454617
7.36122687114519,-0.181192302507051,0.00788755795410838
7.37122853808968,-0.181192302493962,0.00788755796578897
7.38123020503417,-0.181192302477469,0.00788755798075633
7.39123187197866,-0.181192302457417,0.00788755799918759
7.40123353892315,-0.181192302433732,0.00788755802117624
7.41123520586764,-0.181192302406435,0.00788755804672692
7.42123687281213,-0.181192302375635,0.00788755807575339
7.43123853975663,-0.181192302341534,0.00788755810807934
7.44124020670112,-0.181192302304419,0.00788755814344206
7.45124187364561,-0.181192302264655,0.00788755818149866
7.4612435405901,-0.181192302222677,0.0078875582218346
7.47124520753459,-0.181192302178981,0.00788755826397399
7.48124687447908,-0.181192302134108,0.00788755830739141
7.49124854142357,-0.181192302088633,0.00788755835152466
7.50125020836806,-0.18119230204315,0.00788755839578812
7.51125187531255,-0.181192301998263,0.00788755843958614
7.52125354225704,-0.181192301954566,0.00788755848232622
7.53125520920153,-0.181192301912636,0.00788755852343148
7.54125687614602,-0.18119230187302,0.00788755856235226
7.55125854309052,-0.181192301836224,0.00788755859857648
7.56126021003501,-0.181192301802704,0.00788755863163861
7.5712618769795,-0.181192301772863,0.00788755866112725
7.58126354392399,-0.181192301747039,0.00788755868669104
7.59126521086848,-0.181192301725507,0.00788755870804302
7.60126687781297,-0.181192301708471,0.00788755872496346
7.61126854475746,-0.181192301696068,0.00788755873730117
7.62127021170195,-0.181192301688367,0.00788755874497342
7.63127187864644,-0.181192301685369,0.00788755874796452
7.64127354559093,-0.181192301687011,0.00788755874632335
7.65127521253542,-0.181192301693171,0.00788755874015973
7.66127687947991,-0.181192301703669,0.00788755872964005
7.6712785464244,-0.181192301718279,0.00788755871498202
7.6812802133689,-0.181192301736727,0.00788755869644903
7.69128188031339,-0.181192301758703,0.00788755867434389
7.70128354725788,-0.181192301783865,0.00788755864900234
7.71128521420237,-0.181192301811848,0.0078875586207864
7.72128688114686,-0.181192301842266,0.00788755859007763
7.73128854809135,-0.181192301874725,0.00788755855727044
7.74129021503584,-0.181192301908825,0.00788755852276557
7.75129188198033,-0.181192301944167,0.0078875584869638
7.76129354892482,-0.181192301980358,0.00788755845026003
7.77129521586931,-0.181192302017022,0.00788755841303778
7.7812968828138,-0.181192302053795,0.00788755837566411
7.79129854975829,-0.181192302090339,0.00788755833848514
7.80130021670278,-0.18119230212634,0.00788755830182216
7.81130188364727,-0.181192302161512,0.00788755826596837
7.82130355059177,-0.181192302195601,0.00788755823118625
7.83130521753626,-0.181192302228384,0.00788755819770568
7.84130688448075,-0.181192302259675,0.00788755816572267
7.85130855142524,-0.181192302289319,0.00788755813539886
7.86131021836973,-0.181192302317197,0.00788755810686163
7.87131188531422,-0.181192302343222,0.00788755808020491
7.88131355225871,-0.181192302367337,0.00788755805549054
7.8913152192032,-0.181192302389518,0.00788755803275022
7.90131688614769,-0.181192302409763,0.00788755801198797
7.91131855309218,-0.181192302428098,0.007887557993183
7.92132022003667,-0.181192302444567,0.00788755797629292
7.93132188698116,-0.181192302459232,0.00788755796125724
7.94132355392565,-0.181192302472168,0.00788755794800099
7.95132522087015,-0.18119230248346,0.0078875579364385
7.96132688781464,-0.181192302493199,0.00788755792647707
7.97132855475913,-0.181192302501478,0.00788755791802061
7.98133022170362,-0.181192302508389,0.007887557910973
7.99133188864811,-0.181192302514021,0.00788755790524124
8.0013335555926,-0.181192302518456,0.00788755790073813
8.01133522253709,-0.181192302521767,0.00788755789738467
8.02133688948158,-0.181192302524017,0.00788755789511182
8.03133855642607,-0.181192302525259,0.00788755789386186
8.04134022337056,-0.18119230252553,0.00788755789358912
8.05134189031505,-0.181192302524859,0.00788755789426025
8.06134355725954,-0.181192302523261,0.00788755789585385
8.07134522420403,-0.181192302520741,0.00788755789835968
8.08134689114853,-0.181192302517294,0.00788755790177735
8.09134855809302,-0.181192302512908,0.00788755790611459
8.10135022503751,-0.181192302507566,0.00788755791138522
8.111351891982,-0.181192302501247,0.00788755791760684
8.12135355892649,-0.181192302493931,0.00788755792479831
8.13135522587098,-0.181192302485599,0.00788755793297718
8.14135689281547,-0.181192302476237,0.00788755794215713
8.15135855975996,-0.181192302465839,0.00788755795234546
8.16136022670445,-0.181192302454408,0.00788755796354081
8.17136189364894,-0.181192302441957,0.00788755797573108
8.18136356059343,-0.181192302428514,0.00788755798889174
8.19136522753792,-0.18119230241412,0.00788755800298447
8.20136689448241,-0.181192302398834,0.0078875580179562
8.21136856142691,-0.181192302382726,0.00788755803373867
8.22137022837139,-0.181192302365886,0.00788755805024835
8.23137189531589,-0.181192302348415,0.00788755806738685
8.24137356226038,-0.18119230233043,0.00788755808504181
8.25137522920487,-0.181192302312061,0.00788755810308812
8.26137689614936,-0.181192302293448,0.0078875581213895
8.27137856309385,-0.181192302274739,0.00788755813980048
8.28138023003834,-0.18119230225609,0.00788755815816853
8.29138189698283,-0.181192302237662,0.00788755817633643
8.30138356392732,-0.181192302219615,0.00788755819414476
8.31138523087181,-0.18119230220211,0.00788755821143443
8.3213868978163,-0.181192302185305,0.00788755822804926
8.33138856476079,-0.181192302169349,0.00788755824383844
8.34139023170528,-0.181192302154387,0.00788755825865888
8.35139189864977,-0.18119230214055,0.00788755827237739
8.36139356559427,-0.181192302127959,0.00788755828487269
8.37139523253876,-0.181192302116719,0.00788755829603712
8.38139689948325,-0.181192302106921,0.00788755830577811
8.39139856642774,-0.181192302098639,0.00788755831401929
8.40140023337223,-0.18119230209193,0.00788755832070142
8.41140190031672,-0.181192302086832,0.00788755832578285
8.42140356726121,-0.181192302083367,0.00788755832923982
8.4314052342057,-0.181192302081538,0.00788755833106636
8.44140690115019,-0.18119230208133,0.00788755833127394
8.45140856809468,-0.181192302082713,0.00788755832989087
8.46141023503917,-0.181192302085639,0.00788755832696142
8.47141190198366,-0.181192302090048,0.00788755832254475
8.48141356892815,-0.181192302095865,0.00788755831671368
8.49141523587265,-0.181192302103003,0.0078875583095532
8.50141690281714,-0.181192302111365,0.00788755830115901
8.51141856976163,-0.181192302120844,0.00788755829163585
8.52142023670612,-0.18119230213133,0.00788755828109578
8.53142190365061,-0.181192302142703,0.00788755826965653
8.5414235705951,-0.181192302154841,0.00788755825743972
8.55142523753959,-0.181192302167622,0.00788755824456921
8.56142690448408,-0.181192302180921,0.0078875582311695
8.57142857142857,-0.181192302194617,0.00788755821736414
8.58143023837306,-0.181192302208587,0.00788755820327431
8.59143190531755,-0.181192302222718,0.00788755818901755
8.60143357226204,-0.181192302236896,0.00788755817470655
8.61143523920653,-0.181192302251018,0.00788755816044815
8.62143690615103,-0.181192302264985,0.00788755814634246
8.63143857309552,-0.181192302278705,0.00788755813248223
8.64144024004001,-0.181192302292095,0.00788755811895224
8.6514419069845,-0.181192302305081,0.00788755810582905
8.66144357392899,-0.181192302317597,0.00788755809318073
8.67144524087348,-0.181192302329583,0.00788755808106685
8.68144690781797,-0.181192302340991,0.0078875580695386
8.69144857476246,-0.181192302351777,0.00788755805863905
8.70145024170695,-0.181192302361909,0.00788755804840344
8.71145190865144,-0.181192302371358,0.00788755803885973
8.72145357559593,-0.181192302380104,0.00788755803002906
8.73145524254042,-0.181192302388132,0.00788755802192642
8.74145690948491,-0.181192302395433,0.00788755801456124
8.75145857642941,-0.181192302402002,0.00788755800793807
8.76146024337389,-0.181192302407838,0.00788755800205727
8.77146191031839,-0.181192302412944,0.00788755799691565
8.78146357726288,-0.181192302417326,0.00788755799250707
8.79146524420737,-0.18119230242099,0.00788755798882307
8.80146691115186,-0.181192302423946,0.0078875579858533
8.81146857809635,-0.181192302426205,0.00788755798358602
8.82147024504084,-0.181192302427778,0.00788755798200845
8.83147191198533,-0.181192302428677,0.00788755798110703
8.84147357892982,-0.181192302428917,0.00788755798086762
8.85147524587431,-0.181192302428509,0.0078875579812756
8.8614769128188,-0.181192302427467,0.00788755798231587
8.87147857976329,-0.181192302425808,0.00788755798397284
8.88148024670778,-0.181192302423545,0.00788755798623024
8.89148191365228,-0.181192302420695,0.007887557989071
8.90148358059677,-0.181192302417275,0.00788755799247697
8.91148524754126,-0.181192302413305,0.00788755799642866
8.92148691448575,-0.181192302408805,0.00788755800090501
8.93148858143024,-0.181192302403798,0.00788755800588304
8.94149024837473,-0.181192302398308,0.00788755801133761
8.95149191531922,-0.181192302392365,0.00788755801724118
8.96149358226371,-0.181192302385997,0.00788755802356357
8.9714952492082,-0.181192302379239,0.00788755803027179
8.98149691615269,-0.181192302372127,0.00788755803732998
8.99149858309718,-0.1811923023647,0.00788755804469933
9.00150025004167,-0.181192302357001,0.00788755805233811
9.01150191698616,-0.181192302349075,0.0078875580602018
9.02150358393066,-0.181192302340969,0.00788755806824324
9.03150525087515,-0.181192302332736,0.00788755807641293
9.04150691781964,-0.181192302324425,0.0078875580846593
9.05150858476413,-0.181192302316093,0.00788755809292914
9.06151025170862,-0.181192302307794,0.00788755810116805
9.07151191865311,-0.181192302299583,0.00788755810932092
9.0815135855976,-0.181192302291516,0.00788755811733248
9.09151525254209,-0.18119230228365,0.00788755812514786
9.10151691948658,-0.181192302276037,0.00788755813271317
9.11151858643107,-0.181192302268732,0.00788755813997609
9.12152025337556,-0.181192302261784,0.00788755814688647
9.13152192032005,-0.18119230225524,0.00788755815339685
9.14152358726454,-0.181192302249145,0.00788755815946302
9.15152525420904,-0.18119230224354,0.00788755816504451
9.16152692115353,-0.18119230223846,0.00788755817010503
9.17152858809802,-0.181192302233937,0.00788755817461284
9.18153025504251,-0.181192302229996,0.00788755817854111
9.191531921987,-0.181192302226661,0.00788755818186815
9.20153358893149,-0.181192302223946,0.00788755818457761
9.21153525587598,-0.181192302221861,0.00788755818665859
9.22153692282047,-0.181192302220412,0.00788755818810569
9.23153858976496,-0.181192302219598,0.00788755818891898
9.24154025670945,-0.181192302219413,0.00788755818910387
9.25154192365394,-0.181192302219846,0.00788755818867101
9.26154359059843,-0.181192302220881,0.00788755818763599
9.27154525754292,-0.181192302222496,0.00788755818601912
9.28154692448742,-0.181192302224668,0.00788755818384504
9.2915485914319,-0.181192302227366,0.00788755818114241
9.3015502583764,-0.181192302230559,0.00788755817794344
9.31155192532089,-0.181192302234211,0.00788755817428348
9.32155359226538,-0.181192302238283,0.00788755817020058
9.33155525920987,-0.181192302242736,0.00788755816573498
9.34155692615436,-0.181192302247527,0.00788755816092864
9.35155859309885,-0.181192302252614,0.00788755815582482
9.36156026004334,-0.181192302257952,0.00788755815046754
9.37156192698783,-0.181192302263496,0.00788755814490119
9.38156359393232,-0.181192302269204,0.00788755813917008
9.39156526087681,-0.181192302275031,0.00788755813331803
9.4015669278213,-0.181192302280935,0.00788755812738802
9.41156859476579,-0.181192302286875,0.00788755812142185
9.42157026171028,-0.181192302292809,0.00788755811545983
9.43157192865478,-0.181192302298701,0.00788755810954054
9.44157359559927,-0.181192302304513,0.00788755810370056
9.45157526254376,-0.181192302310212,0.00788755809797436
9.46157692948825,-0.181192302315766,0.00788755809239408
9.47157859643274,-0.181192302321145,0.00788755808698951
9.48158026337723,-0.181192302326323,0.00788755808178792
9.49158193032172,-0.181192302331274,0.0078875580768141
9.50158359726621,-0.181192302335977,0.00788755807209032
9.5115852642107,-0.181192302340413,0.00788755806763637
9.52158693115519,-0.181192302344562,0.00788755806346958
9.53158859809968,-0.181192302348412,0.00788755805960488
9.54159026504417,-0.181192302351949,0.00788755805605493
9.55159193198866,-0.181192302355163,0.00788755805283013
9.56159359893316,-0.181192302358046,0.0078875580499388
9.57159526587765,-0.18119230236059,0.00788755804738722
9.58159693282214,-0.181192302362792,0.00788755804517977
9.59159859976663,-0.181192302364649,0.00788755804331902
9.60160026671112,-0.18119230236616,0.00788755804180584
9.61160193365561,-0.181192302367324,0.00788755804063948
9.6216036006001,-0.181192302368145,0.00788755803981764
9.63160526754459,-0.181192302368626,0.00788755803933661
9.64160693448908,-0.181192302368771,0.00788755803919126
9.65160860143357,-0.181192302368587,0.00788755803937514
9.66161026837806,-0.181192302368082,0.00788755803988052
9.67161193532255,-0.181192302367263,0.00788755804069845
9.68161360226704,-0.181192302366142,0.00788755804181876
9.69161526921154,-0.181192302364729,0.00788755804323012
9.70161693615603,-0.181192302363036,0.00788755804492004
9.71161860310052,-0.181192302361078,0.00788755804687493
9.72162027004501,-0.181192302358868,0.00788755804908008
9.7316219369895,-0.181192302356423,0.00788755805151973
9.74162360393399,-0.181192302353759,0.00788755805417707
9.75162527087848,-0.181192302350894,0.00788755805703433
9.76162693782297,-0.181192302347847,0.00788755806007275
9.77162860476746,-0.181192302344638,0.00788755806327271
9.78163027171195,-0.181192302341286,0.00788755806661376
9.79163193865644,-0.181192302337814,0.00788755807007473
9.80163360560093,-0.181192302334243,0.00788755807363378
9.81163527254542,-0.181192302330596,0.00788755807726856
9.82163693948992,-0.181192302326896,0.00788755808095628
9.83163860643441,-0.181192302323166,0.00788755808467387
9.8416402733789,-0.18119230231943,0.00788755808839814
9.85164194032339,-0.18119230231571,0.00788755809210585
9.86164360726788,-0.18119230231203,0.00788755809577396
9.87164527421237,-0.181192302308413,0.00788755809937975
9.88164694115686,-0.181192302304881,0.00788755810290096
9.89164860810135,-0.181192302301456,0.00788755810631604
9.90165027504584,-0.181192302298158,0.0078875581096042
9.91165194199033,-0.181192302295008,0.00788755811274569
9.92165360893482,-0.181192302292025,0.00788755811572188
9.93165527587931,-0.181192302289224,0.00788755811851542
9.9416569428238,-0.181192302286624,0.00788755812111041
9.95165860976829,-0.181192302284237,0.00788755812349249
9.96166027671279,-0.181192302282076,0.00788755812564897
9.97166194365728,-0.181192302280153,0.0078875581275689
9.98166361060177,-0.181192302278477,0.00788755812924318
9.99166527754626,-0.181192302277053,0.00788755813066461
