data1,data2,data3,data4,data5,data6,data7
0.27004500750125,1.00000008006013,1.00000004983254,1.0000000169847,0.999999982878773,0.999999948951593,0.999999916636053
0.280046674445741,1.0000000806205,1.00000005018269,1.00000001710448,0.999999982757585,0.999999948588967,0.999999916041762
0.290048341390232,1.0000000812249,1.00000005056033,1.00000001723368,0.99999998262688,0.999999948197869,0.999999915400816
0.300050008334722,1.00000008187492,1.00000005096649,1.00000001737262,0.999999982486312,0.999999947777259,0.999999914711509
0.310051675279213,1.00000008257223,1.00000005140217,1.00000001752167,0.999999982335523,0.999999947326072,0.999999913972097
0.320053342223704,1.0000000833184,1.0000000518684,1.00000001768116,0.999999982174169,0.999999946843271,0.999999913180881
0.330055009168195,1.00000008411484,1.00000005236603,1.0000000178514,0.999999982001949,0.999999946327963,0.999999912336396
0.340056676112685,1.00000008496244,1.00000005289562,1.00000001803256,0.999999981818669,0.999999945779565,0.999999911437689
0.350058343057176,1.00000008586124,1.00000005345719,1.00000001822467,0.999999981624324,0.999999945198062,0.999999910484737
0.360060010001667,1.00000008680988,1.0000000540499,1.00000001842743,0.999999981419204,0.999999944584323,0.999999909478962
0.370061676946158,1.00000008780507,1.00000005467169,1.00000001864013,0.999999981204025,0.999999943940492,0.999999908423883
0.380063343890648,1.00000008884083,1.00000005531882,1.0000000188615,0.999999980980079,0.999999943270433,0.999999907325832
0.390065010835139,1.00000008990782,1.00000005598546,1.00000001908954,0.999999980749388,0.999999942580201,0.999999906194732
0.40006667777963,1.00000009099257,1.00000005666319,1.00000001932137,0.999999980514865,0.99999994187851,0.999999905044865
0.410068344724121,1.00000009207685,1.00000005734061,1.0000000195531,0.99999998028045,0.999999941177151,0.999999903895554
0.420070011668611,1.00000009313717,1.00000005800306,1.0000000197797,0.999999980051221,0.999999940491313,0.999999902771689
0.430071678613102,1.00000009414458,1.00000005863245,1.00000001999499,0.999999979833438,0.999999939839724,0.999999901703953
0.440073345557593,1.00000009506487,1.00000005920741,1.00000002019166,0.999999979634489,0.999999939244492,0.999999900728573
0.450075012502084,1.00000009585961,1.00000005970393,1.0000000203615,0.999999979462686,0.999999938730476,0.999999899886282
0.460076679446574,1.00000009648818,1.00000006009662,1.00000002049582,0.999999979326806,0.999999938323938,0.999999899220109
0.470078346391065,1.00000009691131,1.00000006036098,1.00000002058625,0.999999979235333,0.999999938050262,0.999999898771649
0.480080013335556,1.00000009709613,1.00000006047644,1.00000002062575,0.999999979195378,0.99999993793072,0.999999898575757
0.490081680280047,1.00000009702205,1.00000006043016,1.00000002060992,0.999999979211391,0.999999937978628,0.99999989865426
0.500083347224537,1.00000009668637,1.00000006022045,1.00000002053818,0.999999979283957,0.999999938195737,0.999999899010026
0.510085014169028,1.00000009610774,1.00000005985894,1.00000002041452,0.999999979409047,0.999999938569995,0.999999899623311
0.520086681113519,1.00000009532589,1.00000005937047,1.00000002024743,0.999999979578074,0.999999939075711,0.999999900452014
0.53008834805801,1.00000009439711,1.0000000587902,1.00000002004894,0.999999979778866,0.999999939676472,0.999999901436471
0.5400900150025,1.00000009338638,1.00000005815873,1.00000001983294,0.99999997999738,0.999999940330255,0.999999902507818
0.550091681946991,1.0000000923581,1.00000005751629,1.00000001961318,0.999999980219687,0.999999940995391,0.999999903597772
0.560093348891482,1.00000009136798,1.00000005689769,1.00000001940157,0.999999980433748,0.999999941635854,0.999999904647297
0.570095015835973,1.00000009045758,1.0000000563289,1.00000001920701,0.999999980630572,0.999999942224748,0.999999905612315
0.580096682780463,1.00000008965244,1.00000005582586,1.00000001903493,0.999999980804642,0.99999994274556,0.999999906465771
0.590098349724954,1.00000008896309,1.00000005539517,1.00000001888761,0.999999980953679,0.999999943191475,0.999999907196491
0.600100016669445,1.00000008838814,1.00000005503596,1.00000001876473,0.99999998107798,0.999999943563383,0.999999907805937
0.610101683613936,1.00000008791819,1.00000005474235,1.0000000186643,0.999999981179584,0.999999943867379,0.999999908304096
0.620103350558426,1.0000000875395,1.00000005450575,1.00000001858336,0.999999981261457,0.99999994411234,0.999999908705515
0.630105017502917,1.00000008723706,1.00000005431679,1.00000001851872,0.999999981326845,0.999999944307983,0.999999909026117
0.640106684447408,1.00000008699658,1.00000005416655,1.00000001846733,0.999999981378837,0.999999944463542,0.999999909281033
0.650108351391899,1.00000008680565,1.00000005404726,1.00000001842652,0.999999981420116,0.99999994458705,0.999999909483427
0.660110018336389,1.00000008665411,1.00000005395258,1.00000001839414,0.999999981452881,0.999999944685083,0.999999909644077
0.67011168528088,1.00000008653396,1.00000005387751,1.00000001836846,0.99999998147886,0.999999944762813,0.999999909771458
0.680113352225371,1.00000008643905,1.00000005381821,1.00000001834817,0.999999981499381,0.999999944824215,0.999999909872079
0.690115019169862,1.00000008636471,1.00000005377176,1.00000001833228,0.999999981515456,0.999999944872313,0.999999909950903
0.700116686114352,1.00000008630735,1.00000005373592,1.00000001832002,0.99999998152786,0.999999944909428,0.999999910011728
0.710118353058843,1.00000008626419,1.00000005370895,1.0000000183108,0.999999981537194,0.999999944937359,0.999999910057504
0.720120020003334,1.00000008623303,1.00000005368948,1.00000001830413,0.999999981543935,0.999999944957532,0.999999910090567
0.730121686947825,1.00000008621208,1.00000005367639,1.00000001829965,0.999999981548468,0.999999944971099,0.999999910112807
0.740123353892315,1.00000008619988,1.00000005366876,1.00000001829704,0.999999981551111,0.999999944979011,0.999999910125779
0.750125020836806,1.0000000861952,1.00000005366583,1.00000001829604,0.999999981552128,0.999999944982059,0.999999910130782
0.760126687781297,1.00000008619701,1.00000005366696,1.00000001829642,0.999999981551742,0.99999994498091,0.999999910128907
0.770128354725788,1.00000008620444,1.00000005367159,1.00000001829801,0.999999981550142,0.999999944976128,0.99999991012108
0.780130021670278,1.00000008621676,1.00000005367928,1.00000001830063,0.999999981547486,0.999999944968187,0.999999910108078
0.790131688614769,1.00000008623334,1.00000005368964,1.00000001830417,0.999999981543907,0.999999944957484,0.99999991009055
0.80013335555926,1.0000000862537,1.00000005370235,1.00000001830852,0.999999981539513,0.999999944944345,0.99999991006903
0.810135022503751,1.00000008627742,1.00000005371716,1.00000001831358,0.999999981534392,0.999999944929029,0.999999910043943
0.820136689448241,1.0000000863042,1.00000005373389,1.0000000183193,0.999999981528609,0.999999944911735,0.999999910015616
0.830138356392732,1.00000008633383,1.00000005375239,1.00000001832563,0.999999981522213,0.999999944892604,0.999999909984278
0.840140023337223,1.00000008636616,1.00000005377258,1.00000001833253,0.999999981515231,0.999999944871722,0.99999990995007
0.850141690281714,1.00000008640115,1.00000005379443,1.00000001834001,0.999999981507675,0.999999944849124,0.999999909913052
0.860143357226204,1.0000000864388,1.00000005381795,1.00000001834805,0.999999981499543,0.9999999448248,0.999999909873205
0.870145024170695,1.00000008647921,1.00000005384318,1.00000001835668,0.999999981490816,0.999999944798697,0.999999909830444
0.880146691115186,1.0000000865225,1.00000005387022,1.00000001836592,0.999999981481465,0.999999944770728,0.999999909784624
0.890148358059677,1.00000008656885,1.00000005389917,1.00000001837582,0.999999981471452,0.999999944740777,0.999999909735556
0.900150025004167,1.00000008661847,1.00000005393017,1.00000001838642,0.999999981460731,0.999999944708708,0.999999909683017
0.910151691948658,1.00000008667159,1.00000005396335,1.00000001839777,0.999999981449254,0.999999944674376,0.999999909626769
0.920153358893149,1.00000008672843,1.00000005399885,1.00000001840991,0.999999981436973,0.999999944637637,0.999999909566575
0.93015502583764,1.00000008678919,1.00000005403681,1.00000001842289,0.999999981423844,0.999999944598361,0.999999909502223
0.94015669278213,1.00000008685402,1.00000005407731,1.00000001843675,0.999999981409833,0.999999944556446,0.999999909433546
0.950158359726621,1.00000008692302,1.00000005412041,1.00000001845149,0.99999998139492,0.999999944511832,0.999999909360444
0.960160026671112,1.00000008699619,1.00000005416612,1.00000001846712,0.999999981379105,0.999999944464517,0.999999909282916
0.970161693615603,1.00000008707342,1.00000005421437,1.00000001848363,0.999999981362411,0.999999944414574,0.999999909201079
0.980163360560093,1.00000008715447,1.000000054265,1.00000001850095,0.999999981344892,0.99999994436216,0.999999909115192
0.990165027504584,1.00000008723892,1.00000005431776,1.00000001851899,0.999999981326635,0.999999944307536,0.999999909025682
1.00016669444907,1.00000008732621,1.0000000543723,1.00000001853765,0.999999981307763,0.999999944251072,0.999999908933155
1.01016836139357,1.00000008741558,1.00000005442814,1.00000001855675,0.99999998128844,0.999999944193256,0.999999908838411
1.02017002833806,1.00000008750611,1.0000000544847,1.0000000185761,0.999999981268867,0.999999944134694,0.999999908742441
1.03017169528255,1.00000008759667,1.00000005454128,1.00000001859546,0.999999981249285,0.999999944076102,0.999999908646424
1.04017336222704,1.00000008768601,1.0000000545971,1.00000001861455,0.999999981229967,0.999999944018298,0.999999908551695
1.05017502917153,1.00000008777275,1.0000000546513,1.00000001863309,0.99999998121121,0.999999943962175,0.999999908459718
1.06017669611602,1.00000008785543,1.00000005470296,1.00000001865077,0.999999981193329,0.999999943908669,0.999999908372031
1.07017836306051,1.0000000879326,1.00000005475118,1.00000001866726,0.999999981176638,0.999999943858726,0.99999990829018
1.080180030005,1.00000008800286,1.00000005479509,1.00000001868228,0.999999981161441,0.999999943813249,0.999999908215646
1.09018169694949,1.00000008806497,1.00000005483389,1.00000001869556,0.999999981148007,0.999999943773049,0.999999908149759
1.10018336389398,1.00000008811787,1.00000005486696,1.00000001870687,0.999999981136561,0.999999943738796,0.999999908093618
1.11018503083847,1.00000008816084,1.00000005489381,1.00000001871606,0.999999981127263,0.99999994371097,0.999999908048007
1.12018669778296,1.00000008819349,1.00000005491422,1.00000001872304,0.999999981120197,0.99999994368982,0.999999908013336
1.13018836472745,1.00000008821583,1.00000005492818,1.00000001872782,0.99999998111536,0.99999994367534,0.999999907989596
1.14019003167195,1.00000008822827,1.00000005493596,1.00000001873049,0.999999981112662,0.999999943667261,0.999999907976343
1.15019169861644,1.00000008823163,1.00000005493807,1.00000001873121,0.999999981111927,0.999999943665054,0.999999907972716
1.16019336556093,1.00000008822708,1.00000005493524,1.00000001873024,0.999999981112903,0.999999943667968,0.999999907977479
1.17019503250542,1.00000008821607,1.00000005492836,1.00000001872789,0.999999981115278,0.999999943675066,0.999999907989099
1.18019669944991,1.00000008820022,1.00000005491847,1.00000001872451,0.999999981118697,0.999999943685288,0.99999990800584
1.1901983663944,1.00000008818128,1.00000005490664,1.00000001872047,0.999999981122786,0.999999943697518,0.999999908025871
1.20020003333889,1.00000008816095,1.00000005489394,1.00000001871613,0.999999981127175,0.999999943710644,0.999999908047372
1.21020170028338,1.00000008814085,1.00000005488139,1.00000001871184,0.999999981131515,0.999999943723625,0.999999908068636
1.22020336722787,1.0000000881224,1.00000005486987,1.0000000187079,0.999999981135499,0.999999943735539,0.999999908088151
1.23020503417236,1.00000008810679,1.00000005486012,1.00000001870456,0.99999998113887,0.99999994374562,0.999999908104665
1.24020670111685,1.00000008809492,1.00000005485271,1.00000001870203,0.999999981141432,0.999999943753284,0.999999908117217
1.25020836806134,1.0000000880874,1.00000005484802,1.00000001870042,0.999999981143054,0.999999943758131,0.999999908125155
1.26021003500583,1.00000008808458,1.00000005484625,1.00000001869982,0.999999981143661,0.999999943759945,0.999999908128124
1.27021170195032,1.00000008808653,1.00000005484747,1.00000001870024,0.999999981143237,0.999999943758675,0.999999908126038
1.28021336889482,1.0000000880931,1.00000005485158,1.00000001870165,0.999999981141813,0.999999943754413,0.99999990811905
1.29021503583931,1.00000008810399,1.00000005485838,1.00000001870397,0.999999981139459,0.999999943747367,0.9999999081075
1.3002167027838,1.00000008811871,1.00000005486759,1.00000001870712,0.999999981136274,0.999999943737834,0.999999908091877
1.31021836972829,1.00000008813673,1.00000005487884,1.00000001871097,0.999999981132378,0.999999943726176,0.999999908072772
1.32022003667278,1.00000008815741,1.00000005489177,1.0000000187154,0.999999981127904,0.999999943712792,0.999999908050837
1.33022170361727,1.00000008818012,1.00000005490596,1.00000001872025,0.999999981122994,0.9999999436981,0.999999908026761
1.34022337056176,1.0000000882042,1.000000054921,1.0000000187254,0.999999981117788,0.999999943682523,0.999999908001234
1.35022503750625,1.00000008822901,1.0000000549365,1.0000000187307,0.999999981112424,0.999999943666473,0.999999907974933
1.36022670445074,1.00000008825394,1.00000005495208,1.00000001873603,0.999999981107034,0.999999943650347,0.999999907948507
1.37022837139523,1.00000008827842,1.00000005496737,1.00000001874126,0.999999981101743,0.999999943634516,0.999999907922566
1.38023003833972,1.00000008830191,1.00000005498204,1.00000001874628,0.999999981096665,0.999999943619325,0.999999907897674
1.39023170528421,1.00000008832392,1.00000005499579,1.00000001875098,0.999999981091908,0.999999943605092,0.999999907874351
1.4002333722287,1.000000088344,1.00000005500834,1.00000001875527,0.999999981087566,0.999999943592103,0.999999907853068
1.4102350391732,1.00000008836177,1.00000005501944,1.00000001875907,0.999999981083727,0.999999943580616,0.999999907834247
1.42023670611769,1.00000008837686,1.00000005502887,1.00000001876229,0.999999981080466,0.999999943570861,0.999999907818263
1.43023837306218,1.00000008838896,1.00000005503643,1.00000001876488,0.999999981077851,0.999999943563038,0.999999907805446
1.44024004000667,1.00000008839781,1.00000005504195,1.00000001876677,0.99999998107594,0.999999943557322,0.999999907796082
1.45024170695116,1.00000008840317,1.0000000550453,1.00000001876791,0.999999981074782,0.99999994355386,0.999999907790411
1.46024337389565,1.00000008840487,1.00000005504636,1.00000001876827,0.999999981074418,0.999999943552773,0.999999907788633
1.47024504084014,1.00000008840274,1.00000005504503,1.00000001876782,0.99999998107488,0.999999943554157,0.999999907790905
1.48024670778463,1.00000008839669,1.00000005504124,1.00000001876652,0.999999981076191,0.999999943558083,0.999999907797341
1.49024837472912,1.00000008838663,1.00000005503496,1.00000001876437,0.999999981078367,0.999999943564595,0.999999907808016
1.50025004167361,1.00000008837255,1.00000005502616,1.00000001876136,0.999999981081414,0.999999943573713,0.999999907822961
1.5102517086181,1.00000008835445,1.00000005501485,1.00000001875749,0.99999998108533,0.999999943585432,0.99999990784217
1.52025337556259,1.00000008833237,1.00000005500105,1.00000001875277,0.999999981090105,0.999999943599722,0.999999907865591
1.53025504250708,1.00000008830641,1.00000005498483,1.00000001874722,0.999999981095722,0.999999943616528,0.999999907893136
1.54025670945158,1.00000008827668,1.00000005496625,1.00000001874086,0.999999981102152,0.999999943635771,0.999999907924673
1.55025837639607,1.00000008824334,1.00000005494542,1.00000001873374,0.999999981109363,0.999999943657348,0.999999907960034
1.56026004334056,1.00000008820659,1.00000005492245,1.00000001872588,0.999999981117311,0.99999994368113,0.99999990799901
1.57026171028505,1.00000008816666,1.00000005489751,1.00000001871735,0.999999981125946,0.999999943706968,0.999999908041355
1.58026337722954,1.00000008812382,1.00000005487074,1.00000001870819,0.99999998113521,0.99999994373469,0.999999908086788
1.59026504417403,1.00000008807836,1.00000005484233,1.00000001869847,0.99999998114504,0.999999943764104,0.999999908134991
1.60026671111852,1.00000008803062,1.0000000548125,1.00000001868827,0.999999981155365,0.999999943794997,0.999999908185619
1.61026837806301,1.00000008798094,1.00000005478146,1.00000001867765,0.999999981166107,0.99999994382714,0.999999908238296
1.6202700450075,1.00000008792971,1.00000005474946,1.0000000186667,0.999999981177185,0.999999943860287,0.999999908292618
1.63027171195199,1.00000008787733,1.00000005471673,1.0000000186555,0.999999981188512,0.99999994389418,0.999999908348161
1.64027337889648,1.00000008782421,1.00000005468354,1.00000001864415,0.999999981199998,0.999999943928547,0.999999908404483
1.65027504584097,1.00000008777079,1.00000005465016,1.00000001863273,0.99999998121155,0.99999994396311,0.999999908461125
1.66027671278546,1.00000008771751,1.00000005461687,1.00000001862134,0.999999981223071,0.999999943997584,0.999999908517619
1.67027837972995,1.00000008766481,1.00000005458394,1.00000001861008,0.999999981234465,0.999999944031678,0.999999908573492
1.68028004667445,1.00000008761315,1.00000005455166,1.00000001859904,0.999999981245637,0.999999944065104,0.999999908628269
1.69028171361894,1.00000008756296,1.00000005452031,1.00000001858831,0.999999981256489,0.999999944097574,0.99999990868148
1.70028338056343,1.00000008751468,1.00000005449014,1.00000001857799,0.999999981266927,0.999999944128808,0.999999908732665
1.71028504750792,1.00000008746874,1.00000005446143,1.00000001856817,0.999999981276862,0.999999944158533,0.999999908781377
1.72028671445241,1.00000008742553,1.00000005443444,1.00000001855893,0.999999981286205,0.999999944186487,0.999999908827188
1.7302883813969,1.00000008738543,1.00000005440939,1.00000001855036,0.999999981294874,0.999999944212426,0.999999908869695
1.74029004834139,1.00000008734881,1.0000000543865,1.00000001854254,0.999999981302793,0.999999944236121,0.999999908908524
1.75029171528588,1.00000008731597,1.00000005436599,1.00000001853552,0.999999981309893,0.999999944257362,0.999999908943333
1.76029338223037,1.00000008728721,1.00000005434802,1.00000001852937,0.99999998131611,0.999999944275966,0.999999908973819
1.77029504917486,1.00000008726278,1.00000005433275,1.00000001852415,0.999999981321393,0.99999994429177,0.999999908999718
1.78029671611935,1.00000008724288,1.00000005432032,1.0000000185199,0.999999981325695,0.999999944304642,0.999999909020811
1.79029838306384,1.00000008722768,1.00000005431082,1.00000001851665,0.999999981328982,0.999999944314476,0.999999909036926
1.80030005000833,1.00000008721728,1.00000005430433,1.00000001851443,0.999999981331228,0.999999944321197,0.999999909047939
1.81030171695283,1.00000008721177,1.00000005430089,1.00000001851325,0.99999998133242,0.999999944324761,0.999999909053778
1.82030338389732,1.00000008721116,1.00000005430051,1.00000001851312,0.999999981332551,0.999999944325153,0.99999990905442
1.83030505084181,1.00000008721542,1.00000005430317,1.00000001851403,0.999999981331629,0.999999944322392,0.999999909049895
1.8403067177863,1.00000008722448,1.00000005430883,1.00000001851597,0.999999981329668,0.999999944316527,0.999999909040281
1.85030838473079,1.00000008723822,1.00000005431742,1.00000001851891,0.999999981326697,0.999999944307635,0.999999909025709
1.86031005167528,1.00000008725647,1.00000005432882,1.00000001852281,0.99999998132275,0.999999944295825,0.999999909006354
1.87031171861977,1.00000008727903,1.00000005434291,1.00000001852763,0.999999981317873,0.999999944281232,0.999999908982438
1.88031338556426,1.00000008730563,1.00000005435954,1.00000001853331,0.99999998131212,0.999999944264016,0.999999908954224
1.89031505250875,1.00000008733601,1.00000005437852,1.00000001853981,0.999999981305551,0.99999994424436,0.999999908922013
1.90031671945324,1.00000008736984,1.00000005439966,1.00000001854704,0.999999981298235,0.99999994422247,0.99999990888614
1.91031838639773,1.00000008740678,1.00000005442274,1.00000001855494,0.999999981290247,0.999999944198568,0.999999908846968
1.92032005334222,1.00000008744647,1.00000005444754,1.00000001856342,0.999999981281665,0.99999994417289,0.999999908804887
1.93032172028671,1.00000008748852,1.00000005447381,1.00000001857241,0.999999981272573,0.999999944145685,0.999999908760304
1.94032338723121,1.00000008753253,1.0000000545013,1.00000001858181,0.999999981263056,0.99999994411721,0.99999990871364
1.9503250541757,1.00000008757809,1.00000005452977,1.00000001859155,0.999999981253204,0.99999994408773,0.999999908665328
1.96032672112019,1.0000000876248,1.00000005455896,1.00000001860154,0.999999981243103,0.999999944057507,0.9999999086158
1.97032838806468,1.00000008767225,1.00000005458861,1.00000001861168,0.999999981232843,0.999999944026808,0.999999908565489
1.98033005500917,1.00000008772004,1.00000005461846,1.00000001862189,0.99999998122251,0.999999943995891,0.999999908514824
1.99033172195366,1.00000008776777,1.00000005464828,1.00000001863209,0.99999998121219,0.999999943965012,0.999999908464219
2.00033338889815,1.00000008781506,1.00000005467783,1.0000000186422,0.999999981201964,0.999999943934414,0.999999908414077
2.01033505584264,1.00000008786155,1.00000005470688,1.00000001865214,0.99999998119191,0.999999943904333,0.99999990836478
2.02033672278713,1.00000008790691,1.00000005473522,1.00000001866183,0.999999981182103,0.999999943874988,0.999999908316691
2.03033838973162,1.00000008795081,1.00000005476265,1.00000001867122,0.999999981172611,0.999999943846586,0.999999908270147
2.04034005667611,1.00000008799296,1.00000005478898,1.00000001868022,0.999999981163497,0.999999943819317,0.999999908225458
2.0503417236206,1.00000008803309,1.00000005481406,1.0000000186888,0.999999981154819,0.999999943793352,0.999999908182908
2.06034339056509,1.00000008807096,1.00000005483772,1.0000000186969,0.99999998114663,0.999999943768848,0.999999908142751
2.07034505750958,1.00000008810637,1.00000005485985,1.00000001870446,0.999999981138974,0.99999994374594,0.99999990810521
2.08034672445408,1.00000008813913,1.00000005488031,1.00000001871147,0.999999981131891,0.999999943724746,0.999999908070478
2.09034839139857,1.00000008816908,1.00000005489903,1.00000001871787,0.999999981125414,0.999999943705367,0.99999990803872
2.10035005834306,1.0000000881961,1.00000005491591,1.00000001872364,0.99999998111957,0.999999943687883,0.999999908010067
2.11035172528755,1.0000000882201,1.00000005493091,1.00000001872877,0.999999981114382,0.999999943672358,0.999999907984626
2.12035339223204,1.00000008824099,1.00000005494396,1.00000001873324,0.999999981109864,0.999999943658839,0.999999907962471
2.13035505917653,1.00000008825874,1.00000005495505,1.00000001873703,0.999999981106026,0.999999943647357,0.999999907943654
2.14035672612102,1.00000008827332,1.00000005496416,1.00000001874015,0.999999981102874,0.999999943637926,0.999999907928198
2.15035839306551,1.00000008828473,1.00000005497128,1.00000001874259,0.999999981100408,0.999999943630546,0.999999907916105
2.16036006001,1.00000008829298,1.00000005497644,1.00000001874435,0.999999981098623,0.999999943625205,0.999999907907351
2.17036172695449,1.00000008829813,1.00000005497966,1.00000001874545,0.99999998109751,0.999999943621876,0.999999907901896
2.18036339389898,1.00000008830022,1.00000005498096,1.0000000187459,0.999999981097057,0.999999943620521,0.999999907899675
2.19036506084347,1.00000008829934,1.00000005498041,1.00000001874571,0.999999981097248,0.999999943621092,0.999999907900611
2.20036672778796,1.00000008829557,1.00000005497806,1.0000000187449,0.999999981098063,0.99999994362353,0.999999907904607
2.21036839473246,1.00000008828902,1.00000005497396,1.0000000187435,0.99999998109948,0.999999943627769,0.999999907911553
2.22037006167695,1.0000000882798,1.00000005496821,1.00000001874153,0.999999981101473,0.999999943633732,0.999999907921325
2.23037172862144,1.00000008826804,1.00000005496086,1.00000001873902,0.999999981104014,0.999999943641337,0.999999907933788
2.24037339556593,1.00000008825389,1.00000005495202,1.000000018736,0.999999981107075,0.999999943650495,0.999999907948795
2.25037506251042,1.00000008823748,1.00000005494177,1.00000001873249,0.999999981110623,0.99999994366111,0.999999907966191
2.26037672945491,1.00000008821898,1.00000005493021,1.00000001872853,0.999999981114624,0.999999943673081,0.999999907985809
2.2703783963994,1.00000008819854,1.00000005491744,1.00000001872417,0.999999981119043,0.999999943686304,0.999999908007478
2.28038006334389,1.00000008817634,1.00000005490356,1.00000001871942,0.999999981123844,0.999999943700669,0.99999990803102
2.29038173028838,1.00000008815254,1.00000005488869,1.00000001871433,0.999999981128989,0.999999943716064,0.999999908056249
2.30038339723287,1.00000008812733,1.00000005487294,1.00000001870895,0.99999998113444,0.999999943732374,0.999999908082977
2.31038506417736,1.00000008810089,1.00000005485642,1.00000001870329,0.999999981140157,0.99999994374948,0.99999990811101
2.32038673112185,1.00000008807341,1.00000005483925,1.00000001869742,0.9999999811461,0.999999943767262,0.999999908140152
2.33038839806634,1.00000008804506,1.00000005482154,1.00000001869136,0.999999981152229,0.999999943785601,0.999999908170204
2.34039006501084,1.00000008801605,1.00000005480341,1.00000001868516,0.999999981158503,0.999999943804372,0.999999908200966
2.35039173195533,1.00000008798656,1.00000005478499,1.00000001867886,0.99999998116488,0.999999943823454,0.999999908232238
2.36039339889982,1.00000008795677,1.00000005476638,1.00000001867249,0.999999981171321,0.999999943842725,0.999999908263819
2.37039506584431,1.00000008792688,1.0000000547477,1.0000000186661,0.999999981177783,0.999999943862062,0.999999908295509
2.3803967327888,1.00000008789708,1.00000005472908,1.00000001865973,0.999999981184228,0.999999943881346,0.99999990832711
2.39039839973329,1.00000008786754,1.00000005471062,1.00000001865342,0.999999981190615,0.999999943900457,0.999999908358429
2.40040006667778,1.00000008783845,1.00000005469245,1.0000000186472,0.999999981196906,0.999999943919278,0.999999908389273
2.41040173362227,1.00000008780998,1.00000005467466,1.00000001864112,0.999999981203061,0.999999943937697,0.999999908419457
2.42040340056676,1.00000008778231,1.00000005465737,1.0000000186352,0.999999981209045,0.999999943955603,0.999999908448801
2.43040506751125,1.00000008775559,1.00000005464068,1.00000001862949,0.999999981214823,0.999999943972889,0.99999990847713
2.44040673445574,1.00000008772999,1.00000005462468,1.00000001862402,0.999999981220359,0.999999943989455,0.999999908504278
2.45040840140023,1.00000008770565,1.00000005460947,1.00000001861881,0.999999981225623,0.999999944005204,0.999999908530088
2.46041006834472,1.00000008768271,1.00000005459514,1.00000001861391,0.999999981230583,0.999999944020047,0.999999908554412
2.47041173528921,1.0000000876613,1.00000005458176,1.00000001860934,0.999999981235213,0.999999944033899,0.999999908577113
2.48041340223371,1.00000008764154,1.00000005456941,1.00000001860511,0.999999981239486,0.999999944046685,0.999999908598067
