data1,data2,data3,data4,data5
3.17052842140357,-1.20857998553187,-1.33754858967876,-0.88875339241087,-1.46593523714459
3.18053008834806,-1.2085797428749,-1.33754834324325,-0.888753142199949,-1.46593498316721
3.19053175529255,-1.20857951087243,-1.33754810752307,-0.888752902753849,-1.46593473999261
3.20053342223704,-1.20857929054485,-1.33754788358123,-0.888752675178811,-1.46593450877085
3.21053508918153,-1.20857908271021,-1.33754767227535,-0.888752460372922,-1.4659342904413
3.22053675612602,-1.2085788879915,-1.33754747426415,-0.888752259031701,-1.46593408573731
3.23053842307051,-1.20857870682714,-1.33754729001719,-0.888752071657085,-1.4659338951944
3.240540090015,-1.20857853948433,-1.33754711982759,-0.888751898569489,-1.46593371916164
3.25054175695949,-1.20857838607475,-1.33754696382724,-0.888751739922523,-1.46593355781581
3.26054342390398,-1.20857824657224,-1.33754682200417,-0.888751595719928,-1.46593341117792
3.27054509084847,-1.20857812083186,-1.33754669422136,-0.888751465834228,-1.4659332791316
3.28054675779297,-1.20857800860981,-1.33754658023671,-0.888751350026567,-1.46593316144281
3.29054842473746,-1.20857790958376,-1.33754647972341,-0.888751247967181,-1.4659330577804
3.30055009168195,-1.20857782337291,-1.33754639229029,-0.888751159255962,-1.46593296773677
3.31055175862644,-1.20857774955729,-1.33754631750151,-0.888751083442557,-1.46593289084841
3.32055342557093,-1.20857768769585,-1.33754625489524,-0.88875102004549,-1.46593282661543
3.33055509251542,-1.20857763734289,-1.33754620400064,-0.888750968569816,-1.46593277451982
3.34055675945991,-1.2085775980623,-1.33754616435293,-0.888750928522895,-1.46593273404194
3.3505584264044,-1.20857756943954,-1.33754613550613,-0.8887508994279,-1.46593270467477
3.36056009334889,-1.2085775510908,-1.33754611704313,-0.888750880834795,-1.46593268593579
3.37056176029338,-1.20857754266952,-1.33754610858304,-0.888750872328551,-1.46593267737603
3.38056342723787,-1.20857754386988,-1.33754610978568,-0.88875087353452,-1.46593267858638
3.39056509418236,-1.20857755442758,-1.33754612035313,-0.888750884120909,-1.46593268920095
3.40056676112685,-1.2085775741178,-1.3375461400286,-0.888750903798455,-1.46593270889757
3.41056842807135,-1.20857760275069,-1.33754616859262,-0.888750932317441,-1.46593273739564
3.42057009501584,-1.20857764016457,-1.337546205857,-0.888750969462301,-1.46593277445147
3.43057176196033,-1.20857768621729,-1.33754625165666,-0.888751015044129,-1.46593281985137
3.44057342890482,-1.20857774077604,-1.33754630584002,-0.888751068891461,-1.46593287340298
3.45057509584931,-1.20857780370615,-1.33754636825801,-0.888751130839752,-1.46593293492516
3.4605767627938,-1.20857787485926,-1.33754643875255,-0.888751200720005,-1.46593300423685
3.47057842973829,-1.20857795406144,-1.33754651714465,-0.888751278347017,-1.46593308114545
3.48058009668278,-1.20857804110153,-1.33754660322278,-0.888751363507706,-1.46593316543519
3.49058176362727,-1.20857813572043,-1.33754669673186,-0.888751455949974,-1.46593325685583
3.50058343057176,-1.20857823760143,-1.33754679736339,-0.888751555372523,-1.46593335511225
3.51058509751625,-1.20857834636212,-1.33754690474696,-0.888751661416004,-1.46593345985525
3.52058676446074,-1.20857846154816,-1.33754701844347,-0.888751773655809,-1.4659335706739
3.53058843140523,-1.20857858262907,-1.33754713794041,-0.888751891596778,-1.46593368708972
3.54059009834973,-1.20857870899615,-1.33754726264922,-0.888752014669994,-1.46593380855291
3.55059176529422,-1.20857883996281,-1.33754739190492,-0.888752142231784,-1.46593393444075
3.56059343223871,-1.20857897476704,-1.33754752496802,-0.888752273564971,-1.46593406405819
3.5705950991832,-1.20857911257615,-1.33754766102855,-0.88875240788235,-1.46593419664071
3.58059676612769,-1.20857925249361,-1.33754779921237,-0.888752544332275,-1.46593433135928
3.59059843307218,-1.2085793935677,-1.33754793858921,-0.888752682006223,-1.46593446732737
3.60060010001667,-1.20857953480192,-1.33754807818258,-0.888752819948107,-1.46593460360967
3.61060176696116,-1.20857967516666,-1.33754821698101,-0.888752957165096,-1.46593473923246
3.62060343390565,-1.20857981361206,-1.3375483539505,-0.888753092639652,-1.46593487319525
3.63060510085014,-1.20857994908155,-1.33754848804779,-0.888753225342486,-1.46593500448336
3.64060676779463,-1.20858008052586,-1.33754861823413,-0.888753354246093,-1.46593513208123
3.65060843473912,-1.20858020691708,-1.33754874348925,-0.888753478338564,-1.46593525498606
3.66061010168361,-1.20858032726259,-1.33754886282518,-0.888753596637341,-1.46593537222144
3.6706117686281,-1.20858044061843,-1.33754897529968,-0.888753708202628,-1.46593548285076
3.6806134355726,-1.20858054610186,-1.33754908002889,-0.888753812150152,-1.46593558599005
3.69061510251709,-1.20858064290299,-1.33754917619911,-0.888753907663049,-1.46593568081997
3.70061676946158,-1.20858073029509,-1.33754926307732,-0.888753994002633,-1.46593576659677
3.71061843640607,-1.20858080764354,-1.33754934002042,-0.888754070517856,-1.465935842662
3.72062010335056,-1.20858087441328,-1.33754940648296,-0.888754136653325,-1.46593590845081
3.73062177029505,-1.20858093017453,-1.33754946202323,-0.888754191955751,-1.46593596349871
3.74062343723954,-1.20858097460697,-1.33754950630773,-0.888754236078749,-1.46593600744675
3.75062510418403,-1.20858100750206,-1.33754953911393,-0.888754268785963,-1.46593604004494
3.76062677112852,-1.20858102876381,-1.33754956033132,-0.888754289952503,-1.46593606115412
3.77062843807301,-1.2085810384078,-1.3375495699609,-0.888754299564726,-1.46593607074605
3.7806301050175,-1.20858103655868,-1.33754956811291,-0.888754297718417,-1.46593606890198
3.79063177196199,-1.2085810234462,-1.33754955500325,-0.888754284615458,-1.46593605580964
3.80063343890648,-1.20858099939988,-1.33754953094842,-0.888754260559095,-1.4659360317588
3.81063510585098,-1.20858096484246,-1.33754949635924,-0.888754225947931,-1.46593599713557
3.82063677279547,-1.20858092028232,-1.33754945173348,-0.88875418126879,-1.46593595241549
3.83063843973996,-1.20858086630498,-1.33754939764758,-0.888754127088611,-1.46593589815562
3.84064010668445,-1.20858080356391,-1.33754933474755,-0.888754064045549,-1.46593583498584
3.85064177362894,-1.20858073277083,-1.3375492637394,-0.888753992839441,-1.46593576359938
3.86064344057343,-1.20858065468553,-1.33754918537902,-0.888753914221826,-1.46593568474297
3.87064510751792,-1.20858057010566,-1.33754910046195,-0.8887538289857,-1.46593559920661
3.88064677446241,-1.20858047985641,-1.33754900981306,-0.888753737955163,-1.46593550781319
3.8906484414069,-1.20858038478032,-1.33754891427631,-0.888753641975145,-1.46593541140819
3.90065010835139,-1.2085802857275,-1.33754881470477,-0.88875354190135,-1.46593531084953
3.91065177529588,-1.20858018354616,-1.33754871195115,-0.888753438590585,-1.46593520699777
3.92065344224037,-1.2085800790738,-1.33754860685872,-0.888753332891598,-1.46593510070683
3.93065510918486,-1.20857997312904,-1.33754850025299,-0.888753225636537,-1.46593499281519
3.94065677612935,-1.20857986650424,-1.33754839293412,-0.888753117633158,-1.46593488413802
3.95065844307385,-1.20857975995894,-1.33754828567015,-0.888753009657832,-1.46593477545984
3.96066011001834,-1.20857965421424,-1.3375481791911,-0.888752902449456,-1.46593466752832
3.97066177696283,-1.20857954994807,-1.3375480741841,-0.88875279670428,-1.46593456104881
3.98066344390732,-1.20857944779147,-1.33754797128933,-0.888752693071696,-1.4659344566799
3.99066511085181,-1.20857934832575,-1.33754787109708,-0.888752592150998,-1.46593435502997
4.0006667777963,-1.20857925208067,-1.33754777414559,-0.888752494489089,-1.4659342566547
4.01066844474079,-1.20857915953342,-1.33754768091995,-0.888752400579117,-1.46593416205546
4.02067011168528,-1.20857907110852,-1.33754759185176,-0.888752310859979,-1.46593407167866
4.03067177862977,-1.2085789871784,-1.33754750731959,-0.888752225716647,-1.46593398591591
4.04067344557426,-1.20857890806472,-1.33754742765019,-0.888752145481227,-1.46593390510494
4.05067511251875,-1.20857883404028,-1.33754735312029,-0.888752070434664,-1.46593382953122
4.06067677946324,-1.20857876533138,-1.33754728395889,-0.888752000809,-1.46593375943012
4.07067844640773,-1.20857870212061,-1.33754722035007,-0.88875193679008,-1.46593369498958
4.08068011335223,-1.20857864454988,-1.33754716243597,-0.888751878520594,-1.46593363635315
4.09068178029672,-1.20857859272365,-1.33754711032006,-0.888751826103348,-1.46593358362325
4.10068344724121,-1.20857854671217,-1.33754706407051,-0.888751779604664,-1.46593353686466
4.1106851141857,-1.20857850655478,-1.33754702372348,-0.88875173905779,-1.46593349610796
4.12068678113019,-1.208578472263,-1.33754698928637,-0.888751704466249,-1.46593346135303
4.13068844807468,-1.20857844382346,-1.33754696074089,-0.888751675807005,-1.4659334325723
4.14069011501917,-1.20857842120052,-1.33754693804583,-0.888751653033417,-1.46593340971384
4.15069178196366,-1.20857840433863,-1.33754692113955,-0.888751636077869,-1.46593339270419
4.16069344890815,-1.20857839316431,-1.33754690994212,-0.888751624854077,-1.46593338145078
4.17069511585264,-1.20857838758765,-1.33754690435707,-0.888751619258994,-1.46593337584403
4.18069678279713,-1.20857838750357,-1.33754690427271,-0.88875161917434,-1.46593337575906
4.19069844974162,-1.20857839279256,-1.33754690956314,-0.888751624467719,-1.46593338105693
4.20070011668611,-1.20857840332115,-1.33754692008875,-0.888751634993355,-1.4659333915856
4.21070178363061,-1.20857841894198,-1.33754693569657,-0.888751650592478,-1.46593340718042
4.2207034505751,-1.2085784394936,-1.33754695622008,-0.888751671093382,-1.4659334276643
4.23070511751959,-1.20857846480011,-1.337546981479,-0.888751696311218,-1.46593345284769
4.24070678446408,-1.20857849467048,-1.33754701127872,-0.888751726047581,-1.46593348252817
4.25070845140857,-1.20857852889796,-1.3375470454097,-0.888751760089954,-1.46593351649005
4.26071011835306,-1.20857856725931,-1.3375470836468,-0.888751798211067,-1.4659335545037
4.27071178529755,-1.20857860951415,-1.33754712574861,-0.888751840168264,-1.46593359632502
4.28071345224204,-1.20857865540439,-1.33754717145689,-0.888751885702933,-1.4659336416948
4.29071511918653,-1.20857870465389,-1.33754722049616,-0.888751934540063,-1.46593369033829
4.30071678613102,-1.20857875696827,-1.3375472725735,-0.888751986388002,-1.46593374196491
4.31071845307551,-1.20857881203505,-1.33754732737861,-0.888752040938462,-1.46593379626821
4.32072012002,-1.20857886952417,-1.33754738458422,-0.888752097866812,-1.46593385292605
4.33072178696449,-1.20857892908876,-1.33754744384679,-0.888752156832711,-1.46593391160116
4.34072345390898,-1.20857899036635,-1.33754750480759,-0.888752217481088,-1.46593397194203
4.35072512085348,-1.20857905298043,-1.33754756709418,-0.888752279443487,-1.4659340335841
4.36072678779797,-1.20857911654245,-1.33754763032222,-0.888752342339785,-1.46593409615143
4.37072845474246,-1.20857918065405,-1.3375476940977,-0.888752405780265,-1.46593415925857
4.38073012168695,-1.20857924490977,-1.33754775801942,-0.888752469368024,-1.46593422251295
4.39073178863144,-1.20857930889994,-1.33754782168183,-0.888752532701694,-1.46593428551741
4.40073345557593,-1.20857937221384,-1.33754788467811,-0.888752595378413,-1.4659343478731
4.41073512252042,-1.20857943444316,-1.33754794660349,-0.88875265699703,-1.4659344091826
4.42073678946491,-1.20857949518541,-1.33754800705862,-0.888752717161461,-1.46593446905317
4.4307384564094,-1.20857955404758,-1.33754806565316,-0.888752775484154,-1.46593452710018
4.44074012335389,-1.20857961064973,-1.33754812200933,-0.888752831589598,-1.46593458295052
4.45074179029838,-1.20857966462855,-1.33754817576538,-0.888752885117806,-1.4659346362461
4.46074345724287,-1.20857971564076,-1.33754822657911,-0.888752935727726,-1.46593468664716
4.47074512418736,-1.20857976336644,-1.33754827413103,-0.888752983100494,-1.46593473383559
4.48074679113186,-1.20857980751203,-1.33754831812751,-0.888753026942502,-1.46593477751798
4.49074845807635,-1.20857984781312,-1.33754835830348,-0.888753066988199,-1.46593481742839
4.50075012502084,-1.20857988403683,-1.33754839442496,-0.8887531030026,-1.46593485333098
4.51075179196533,-1.20857991598393,-1.33754842629116,-0.888753134783445,-1.46593488502212
4.52075345890982,-1.20857994349051,-1.33754845373619,-0.888753162162992,-1.46593491233231
4.53075512585431,-1.20857996642922,-1.33754847663042,-0.888753185009397,-1.46593493512758
4.5407567927988,-1.2085799847101,-1.33754849488135,-0.888753203227679,-1.46593495331052
4.55075845974329,-1.20857999828099,-1.3375485084341,-0.888753216760257,-1.46593496682091
4.56076012668778,-1.20858000712746,-1.33754851727139,-0.888753225587045,-1.46593497563587
4.57076179363227,-1.20858001127236,-1.3375485214132,-0.888753229725129,-1.46593497976961
4.58076346057676,-1.20858001077492,-1.33754852091588,-0.888753229228017,-1.46593497927277
4.59076512752125,-1.20858000572947,-1.33754851587104,-0.888753224184505,-1.46593497423134
4.60076679446574,-1.20857999626384,-1.33754850640387,-0.888753214717161,-1.46593496476519
4.61076846141023,-1.20857998253732,-1.33754849267131,-0.888753200980471,-1.46593495102632
4.62077012835473,-1.20857996473851,-1.3375484748598,-0.888753183158688,-1.4659349331967
4.63077179529922,-1.20857994308273,-1.33754845318285,-0.888753161463399,-1.46593491148596
4.64077346224371,-1.20857991780931,-1.33754842787831,-0.888753136130879,-1.4659348861287
4.6507751291882,-1.2085798891788,-1.33754839920554,-0.888753107419261,-1.46593485738173
4.66077679613269,-1.20857985746986,-1.33754836744245,-0.888753075605568,-1.46593482552109
4.67077846307718,-1.20857982297629,-1.3375483328824,-0.888753040982652,-1.46593479083906
4.68078013002167,-1.20857978600385,-1.33754829583112,-0.888753003856091,-1.46593475364095
4.69078179696616,-1.20857974686726,-1.33754825660358,-0.88875296454108,-1.4659347142421
4.70078346391065,-1.2085797058871,-1.33754821552101,-0.888752923359357,-1.46593467296469
4.71078513085514,-1.20857966338691,-1.33754817290784,-0.888752880636208,-1.46593463013477
4.72078679779963,-1.20857961969038,-1.33754812908891,-0.888752836697584,-1.46593458607934
4.73078846474412,-1.20857957511862,-1.33754808438677,-0.888752791867351,-1.46593454112355
4.74079013168862,-1.20857952998775,-1.33754803911908,-0.888752746464726,-1.46593449558811
4.75079179863311,-1.20857948460658,-1.33754799359635,-0.888752700801888,-1.46593444978683
4.7607934655776,-1.20857943927451,-1.33754794811979,-0.888752655181812,-1.46593440402446
4.77079513252209,-1.20857939427972,-1.33754790297939,-0.888752609896322,-1.46593435859463
4.78079679946658,-1.20857934989751,-1.33754785845229,-0.888752565224381,-1.46593431377813
4.79079846641107,-1.20857930638896,-1.33754781480132,-0.888752521430612,-1.46593426984139
4.80080013335556,-1.20857926399973,-1.33754777227384,-0.888752478764065,-1.46593422703518
4.81080180030005,-1.20857922295918,-1.33754773110073,-0.888752437457211,-1.4659341855936
4.82080346724454,-1.20857918347963,-1.33754769149569,-0.888752397725169,-1.46593414573322
4.83080513418903,-1.20857914575585,-1.33754765365468,-0.888752359765139,-1.46593410765254
4.84080680113352,-1.20857910996477,-1.33754761775561,-0.888752323756041,-1.46593407153154
4.85080846807801,-1.20857907626531,-1.33754758395812,-0.888752289858334,-1.46593403753155
4.8608101350225,-1.20857904479842,-1.33754755240366,-0.888752258214006,-1.46593400579517
4.87081180196699,-1.20857901568717,-1.33754752321556,-0.888752228946703,-1.46593397644642
4.88081346891149,-1.20857898903705,-1.33754749649931,-0.888752202161988,-1.46593394959099
4.89081513585598,-1.2085789649363,-1.33754747234292,-0.888752177947698,-1.46593392531661
4.90081680280047,-1.20857894345631,-1.33754745081734,-0.888752156374396,-1.4659339036935
4.91081846974496,-1.20857892465213,-1.33754743197697,-0.888752137495873,-1.4659338847749
4.92082013668945,-1.20857890856296,-1.33754741586018,-0.888752121349714,-1.46593386859766
4.93082180363394,-1.20857889521268,-1.33754740248987,-0.888752107957877,-1.46593385518283
4.94082347057843,-1.20857888461041,-1.33754739187405,-0.888752097327302,-1.46593384453629
4.95082513752292,-1.20857887675104,-1.33754738400643,-0.888752089450511,-1.46593383664943
4.96082680446741,-1.20857887161578,-1.33754737886695,-0.888752084306214,-1.46593383149971
4.9708284714119,-1.20857886917266,-1.33754737642237,-0.888752081859895,-1.46593382905137
4.98083013835639,-1.20857886937705,-1.3375473766268,-0.888752082064377,-1.46593382925593
4.99083180530088,-1.20857887217216,-1.33754737942219,-0.888752084860374,-1.46593383205286
5.00083347224537,-1.20857887748947,-1.33754738473887,-0.888752090177024,-1.46593383737008
5.01083513918987,-1.20857883163522,-1.33754734063069,-0.888752046081587,-1.46593379328249
5.02083680613436,-1.20857661420132,-1.33754591890854,-0.88875085128999,-1.4659326332429
5.03083847307885,-1.20857701226787,-1.33754646679292,-0.888751363825064,-1.4659329874312
5.04084014002334,-1.20857701819511,-1.33754685125107,-0.888752043687329,-1.46593393043288
5.05084180696783,-1.20857556154705,-1.33754611589784,-0.888752127626679,-1.46593485142341
5.06084347391232,-1.20857109563481,-1.33754271316867,-0.88874982820464,-1.46593370678042
5.07084514085681,-1.20856206134131,-1.33753508206033,-0.888743633698813,-1.46592899063753
5.0808468078013,-1.20854653560967,-1.33752133161418,-0.888731698504804,-1.46591891053805
5.09084847474579,-1.20852213686895,-1.33749908792416,-0.888711684893657,-1.46590118612208
5.10085014169028,-1.2084861733104,-1.33746555941844,-0.88868076178306,-1.4658729950189
5.11085180863477,-1.20843621511961,-1.33741798525133,-0.888635940831602,-1.46583120983977
5.12085347557926,-1.2083712833074,-1.3373546700429,-0.888574961748876,-1.46577314257755
5.13085514252375,-1.20829368822421,-1.3372767071534,-0.888497878609881,-1.46569798249728
5.14085680946824,-1.20821104529295,-1.33719007821095,-0.888409170745289,-1.46560886264396
5.15085847641274,-1.20813708409909,-1.33710697708895,-0.888319449700783,-1.46551483294983
5.16086014335723,-1.20808894312353,-1.3370441933045,-0.888244791214784,-1.46543099218433
5.17086181030172,-1.20807889412442,-1.33701620592128,-0.888201200978713,-1.46537426790431
5.18086347724621,-1.20810148869125,-1.33702293728917,-0.88819331404672,-1.46535329318058
5.1908651441907,-1.20812305524777,-1.33703763306074,-0.888201328570116,-1.46535500080452
5.20086681113519,-1.20808504012796,-1.33700597521609,-0.8881764036182,-1.46533694777045
5.21086847807968,-1.20792801861096,-1.33686567979707,-0.888055395188669,-1.46523708116562
5.22087014502417,-1.20762669881464,-1.33658135566813,-0.887794004290109,-1.46500384887574
5.23087181196866,-1.20721079252765,-1.33617138407525,-0.887398272226408,-1.46463064528957
5.24087347891315,-1.20675262886508,-1.33570328049808,-0.886928142861207,-1.46416737602129
5.25087514585764,-1.20632988268737,-1.33525888945071,-0.886467208098305,-1.46369654401816
5.26087681280213,-1.20599217036677,-1.33489655186751,-0.886082016975319,-1.46329168926541
5.27087847974662,-1.20575170621729,-1.33463557794192,-0.885800080204088,-1.46298921931308
5.28088014669112,-1.20559467732142,-1.33446481889861,-0.88561435585725,-1.4627876600221
5.29088181363561,-1.20549790984797,-1.33436029229519,-0.885500959710797,-1.46266434748407
5.3008834805801,-1.20544001180438,-1.33429853214461,-0.885434631930921,-1.46259269940715
5.31088514752459,-1.20540534722915,-1.33426207514093,-0.885396020388259,-1.46255151192503
5.32088681446908,-1.20538382489296,-1.33423970617897,-0.885372644970533,-1.46252692854645
5.33088848141357,-1.20536941651767,-1.33422484276847,-0.885357263861774,-1.46251094315757
5.34089014835806,-1.20535875505113,-1.33421387947563,-0.885345977819768,-1.46249930104497
5.35089181530255,-1.20535009839375,-1.33420497747069,-0.885336826584427,-1.46248989079789
5.36089348224704,-1.20534261381385,-1.33419726492932,-0.88532888880958,-1.46248172801773
5.37089514919153,-1.20533592006087,-1.33419034446262,-0.885321746654682,-1.46247436829245
5.38089681613602,-1.20532983265482,-1.33418402412098,-0.885315199089835,-1.46246759893228
5.39089848308051,-1.20532424823195,-1.3341781957318,-0.88530913268405,-1.46246130036285
5.400900150025,-1.20531910489263,-1.33417279303071,-0.885303476766789,-1.46245539732357
5.41090181696949,-1.20531437356766,-1.33416778252563,-0.885298193456892,-1.46244984756144
5.42090348391399,-1.20531005720705,-1.33416316280106,-0.885293276969417,-1.46244464093783
5.43090515085848,-1.20530618961611,-1.33415896359976,-0.885288752921799,-1.46243979890329
5.44090681780297,-1.20530283258847,-1.33415524318687,-0.885284675933792,-1.46243537233066
5.45090848474746,-1.20530007178373,-1.33415208443573,-0.885281125927997,-1.46243143803829
5.46091015169195,-1.20529801172892,-1.33414959003133,-0.885278203539981,-1.46242809441312
5.47091181863644,-1.20529677000842,-1.33414787685993,-0.885276024712803,-1.46242545621575
5.48091348558093,-1.20529647059142,-1.33414706952148,-0.885274714403713,-1.46242364848939
5.49091515252542,-1.20529723630129,-1.33414729294848,-0.885274399366817,-1.46242279951918
5.50091681946991,-1.20529918055448,-1.33414866423571,-0.885275200093127,-1.46242303290069
5.5109184864144,-1.20530239862235,-1.33415128391493,-0.885277222120854,-1.46242445890805
5.52092015335889,-1.20530695876957,-1.33415522701592,-0.885280547042199,-1.46242716547056
5.53092182030338,-1.20531289368281,-1.3341605343254,-0.885285223612912,-1.46243120915513
5.54092348724787,-1.20532019261814,-1.33416720428195,-0.885291259408118,-1.46243660660009
5.55092515419236,-1.2053287946657,-1.33417518592445,-0.885298613458995,-1.46244332684848
5.56092682113686,-1.20533858346573,-1.33418437325387,-0.885307190254493,-1.46245128498798
5.57092848808135,-1.2053493836321,-1.3341946012894,-0.885316835415874,-1.46246033743262
5.58093015502584,-1.20536095907575,-1.33420564402777,-0.885327333274205,-1.46247027910123
5.59093182197033,-1.205373013401,-1.3342172144799,-0.885338406532596,-1.46248084268838
5.60093348891482,-1.20538519259581,-1.33422896698661,-0.885349718204109,-1.46249170021547
5.61093515585931,-1.20539709035946,-1.33424050211881,-0.885360876099091,-1.46250246711196
5.6209368228038,-1.20540825659018,-1.33425137463355,-0.885371440286759,-1.46251270921013
5.63093848974829,-1.20541820974083,-1.33426110514564,-0.885380934140319,-1.46252195321298
5.64094015669278,-1.20542645386189,-1.33426919630858,-0.885388859725038,-1.46252970135413
5.65094182363727,-1.20543250107942,-1.33427515427591,-0.885394718306323,-1.46253545101811
5.66094349058176,-1.2054358998815,-1.33427851591516,-0.885398036523127,-1.46253871991657
5.67094515752625,-1.20543626881069,-1.33427888156414,-0.885398398178131,-1.46253907690455
5.68094682447075,-1.20543333394263,-1.33427595199662,-0.8853954805697,-1.46253617758922
5.69094849141524,-1.20542696695505,-1.33426956675354,-0.885389092855449,-1.46252980253238
5.70095015835973,-1.20541721890928,-1.33425973930822,-0.885379212267988,-1.462519894216
5.71095182530422,-1.20540434352706,-1.3342466830781,-0.88536601246543,-1.46250658735201
5.72095349224871,-1.20538880334501,-1.33423082164385,-0.885349877435942,-1.46249022608109
5.7309551591932,-1.20537125326267,-1.33421277730323,-0.885331394806174,-1.46247136173474
5.74095682613769,-1.20535249900988,-1.33419333469354,-0.885311324610828,-1.46245072665742
5.75095849308218,-1.20533343274255,-1.3341733805997,-0.885290543625575,-1.46242918326889
5.76096016002667,-1.20531495340167,-1.33415382645225,-0.885269970633129,-1.46240765262663
5.77096182697116,-1.20529788406066,-1.33413552494369,-0.885250483142311,-1.46238703202397
5.78096349391565,-1.20528290048999,-1.33411919487408,-0.88523283935074,-1.46236811491981
5.79096516086014,-1.20527048340628,-1.33410536740628,-0.885217619012448,-1.46235152711652
5.80096682780463,-1.20526090145091,-1.33409436215884,-0.885205192848006,-1.46233768983677
5.81096849474913,-1.20525422445638,-1.33408629430082,-0.885195723224347,-1.4623268139012
5.82097016169362,-1.20525035955406,-1.33408110648148,-0.885189191321453,-1.46231892166301
5.83097182863811,-1.20524909853256,-1.33407861455997,-0.885185440508898,-1.46231388735037
5.8409734955826,-1.20525016468889,-1.33407855513659,-0.885184223906387,-1.46231148397236
5.85097516252709,-1.20525325066105,-1.33408062558016,-0.88518524617399,-1.46231142635355
5.86097682947158,-1.2052580436058,-1.33408451195695,-0.885188194024305,-1.46231340395695
5.87097849641607,-1.20526423857479,-1.33408990492806,-0.885192754695926,-1.46231710189896
5.88098016336056,-1.2052715436888,-1.33409650676854,-0.885198625007233,-1.46232221217361
5.89098183030505,-1.20527968137279,-1.33410403366469,-0.885205514947368,-1.46232843875381
5.90098349724954,-1.20528838899035,-1.33411221676196,-0.88521314933882,-1.46233550008575
5.91098516419403,-1.20529742057895,-1.33412080390924,-0.885221269724666,-1.46234313128402
5.92098683113852,-1.20530654985034,-1.33412956250913,-0.885229637130031,-1.46235108689775
5.93098849808301,-1.20531557366927,-1.334138282864,-0.885238035281732,-1.46235914403358
5.9409901650275,-1.2053243149639,-1.33414678105656,-0.885246273435766,-1.46236710511906
5.950991831972,-1.20533262427711,-1.33415490058183,-0.885254188060009,-1.46237479960866
5.96099349891649,-1.20534037965442,-1.33416251238823,-0.885261643005389,-1.46238208425922
5.97099516586098,-1.20534748502758,-1.33416951343548,-0.885268528227175,-1.46238884199889
5.98099683280547,-1.20535386755016,-1.33417582418351,-0.88527475742705,-1.46239497971773
5.99099849974996,-1.20535947443896,-1.334181385543,-0.885280265119143,-1.46240042545295
6.00100016669445,-1.20536426981822,-1.33418615577865,-0.885285003601419,-1.46240512543607
6.01100183363894,-1.2053682319207,-1.33419010772629,-0.885288940197273,-1.46240904136744
6.02100350058343,-1.20537135083763,-1.33419322652837,-0.885292054983111,-1.46241214814285
6.03100516752792,-1.20537362686938,-1.33419550795344,-0.885294339080664,-1.46241443212337
6.04100683447241,-1.20537506942971,-1.33419695726421,-0.885295793490455,-1.4624158899366
6.0510085014169,-1.20537569639976,-1.33419758853855,-0.885296428379886,-1.4624165277324
6.06101016836139,-1.20537553380484,-1.33419742432166,-0.885296262709813,-1.46241636078317
6.07101183530588,-1.20537461568642,-1.33419649548433,-0.885295324077513,-1.46241541331015
6.08101350225038,-1.20537298405426,-1.33419484117247,-0.885293648662036,-1.46241371842311
6.09101516919487,-1.20537068882167,-1.3341925087498,-0.88529128117312,-1.46241131807402
6.10101683613936,-1.20536778764622,-1.33418955365439,-0.885288274722498,-1.46240826294221
6.11101850308385,-1.20536434561759,-1.33418603910796,-0.885284690554435,-1.46240461218557
6.12102017002834,-1.20536043475188,-1.33418203563483,-0.885280597589549,-1.46240043300937
6.13102183697283,-1.20535613326819,-1.33417762036365,-0.885276071752354,-1.4623958000203
6.14102350391732,-1.20535152463869,-1.33417287610027,-0.885271195068309,-1.46239079434881
6.15102517086181,-1.20534669641732,-1.33416789017463,-0.885266054530664,-1.46238550253759
6.1610268378063,-1.20534173886503,-1.33416275307758,-0.885260740750777,-1.46238001520743
6.17102850475079,-1.20533674340085,-1.33415755691503,-0.885255346417665,-1.46237442552429
6.18103017169528,-1.20533180091768,-1.33415239371732,-0.885249964603087,-1.46236882750251
6.19103183863977,-1.20532700000898,-1.33414735364909,-0.885244686956953,-1.46236331418795
6.20103350558426,-1.20532242515808,-1.33414252317153,-0.885239601844268,-1.46235797577177
6.21103517252875,-1.20531815494477,-1.33413798321155,-0.885234792478745,-1.46235289769022
6.22103683947325,-1.20531426032429,-1.33413380739422,-0.885230335109807,-1.46234815876768
6.23103850641774,-1.20531080303258,-1.3341300603931,-0.885226297318933,-1.46234382945997
6.24104017336223,-1.20530783416814,-1.33412679645039,-0.885222736478464,-1.46233997025235
6.25104184030672,-1.20530539299585,-1.33412405811375,-0.885219698421382,-1.46233663026237
6.26104350725121,-1.20530350601212,-1.33412187523072,-0.885217216364627,-1.4623338460917
6.2710451741957,-1.20530218630374,-1.33412026423472,-0.885215310121541,-1.46233164096442
6.28104684114019,-1.20530143322539,-1.33411922774907,-0.885213985631531,-1.46233002418137
6.29104850808468,-1.2053012324131,-1.33411875452789,-0.885213234827151,-1.46232899091231
6.30105017502917,-1.20530155614351,-1.3341188197446,-0.885213035850895,-1.46232852233976
6.31105184197366,-1.20530236404066,-1.33411938563145,-0.885213353626027,-1.46232858615989
6.32105350891815,-1.20530360412462,-1.33412040246499,-0.885214140777854,-1.46232913743823
6.33105517586264,-1.20530521418813,-1.33412180988512,-0.885215338893871,-1.4623301198097
6.34105684280713,-1.2053071234793,-1.3341235385267,-0.88521688010305,-1.4623314670042
