data1,data2,data3
0.980163360560093,-0.203326699675652,-0.0758353907983436
0.990165027504584,-0.203326696367487,-0.0758353874995296
1.00016669444907,-0.203326694654027,-0.0758353857907384
1.01016836139357,-0.203326694580139,-0.0758353857170596
1.02017002833806,-0.203326696152098,-0.0758353872854363
1.03017169528255,-0.20332669933499,-0.0758353904620547
1.04017336222704,-0.20332670405191,-0.0758353951714719
1.05017502917153,-0.203326710185299,-0.0758354012978142
1.06017669611602,-0.203326717580588,-0.0758354086882383
1.07017836306051,-0.203326726052111,-0.0758354171586442
1.080180030005,-0.203326735391012,-0.0758354265013901
1.09018169694949,-0.203326745374612,-0.0758354364945093
1.10018336389398,-0.203326755776498,-0.0758354469117256
1.11018503083847,-0.203326766376504,-0.0758354575324357
1.12018669778296,-0.203326776969729,-0.0758354681508117
1.13018836472745,-0.203326787373881,-0.0758354785832869
1.14019003167195,-0.203326797434442,-0.0758354886738958
1.15019169861644,-0.203326807027439,-0.0758354982972231
1.16019336556093,-0.203326816059903,-0.0758355073590067
1.17019503250542,-0.203326824468321,-0.0758355157946948
1.18019669944991,-0.203326832215577,-0.0758355235664386
1.1901983663944,-0.203326839286939,-0.0758355306590805
1.20020003333889,-0.203326845685625,-0.0758355370756899
1.21020170028338,-0.203326851428412,-0.0758355428331163
1.22020336722787,-0.203326856541612,-0.0758355479579074
1.23020503417236,-0.203326861057632,-0.0758355524828062
1.24020670111685,-0.203326865012189,-0.0758355564439185
1.25020836806134,-0.203326868442191,-0.0758355598785518
1.26021003500583,-0.203326871384205,-0.0758355628236592
1.27021170195032,-0.203326873873432,-0.0758355653147949
1.28021336889482,-0.203326875943072,-0.0758355673854728
1.29021503583931,-0.203326877623998,-0.0758355690668304
1.3002167027838,-0.203326878944629,-0.0758355703875093
1.31021836972829,-0.203326879930963,-0.0758355713736864
1.32022003667278,-0.203326880606699,-0.0758355720491993
1.33022170361727,-0.203326880993414,-0.0758355724357316
1.34022337056176,-0.20332688111078,-0.0758355725530286
1.35022503750625,-0.203326880976783,-0.0758355724191262
1.36022670445074,-0.203326880607953,-0.0758355720505813
1.37022837139523,-0.203326880019583,-0.0758355714626955
1.38023003833972,-0.203326879225938,-0.0758355706697277
1.39023170528421,-0.203326878240448,-0.0758355696850922
1.4002333722287,-0.203326877075893,-0.0758355685215423
1.4102350391732,-0.203326875744563,-0.0758355671913362
1.42023670611769,-0.203326874258407,-0.0758355657063865
1.43023837306218,-0.203326872629162,-0.0758355640783928
1.44024004000667,-0.203326870868468,-0.075835562318957
1.45024170695116,-0.203326868987964,-0.0758355604396808
1.46024337389565,-0.203326866999368,-0.0758355584522472
1.47024504084014,-0.203326864914538,-0.0758355563684835
1.48024670778463,-0.203326862745518,-0.0758355542004087
1.49024837472912,-0.203326860504571,-0.0758355519602631
1.50025004167361,-0.203326858204186,-0.0758355496605214
1.5102517086181,-0.20332685585708,-0.0758355473138902
1.52025337556259,-0.203326853476177,-0.0758355449332894
1.53025504250708,-0.203326851074575,-0.0758355425318192
1.54025670945158,-0.2033268486655,-0.0758355401227124
1.55025837639607,-0.203326846262247,-0.0758355377192748
1.56026004334056,-0.203326843878107,-0.0758355353348138
1.57026171028505,-0.203326841526289,-0.0758355329825567
1.58026337722954,-0.203326839219829,-0.075835530675561
1.59026504417403,-0.203326836971496,-0.0758355284266185
1.60026671111852,-0.203326834793692,-0.0758355262481545
1.61026837806301,-0.203326832698351,-0.0758355241521243
1.6202700450075,-0.203326830696831,-0.07583552214991
1.63027171195199,-0.20332682879982,-0.0758355202522182
1.64027337889648,-0.203326827017232,-0.0758355184689819
1.65027504584097,-0.203326825358121,-0.0758355168092677
1.66027671278546,-0.20332682383059,-0.0758355152811907
1.67027837972995,-0.203326822441718,-0.0758355138918387
1.68028004667445,-0.203326821197497,-0.0758355126472072
1.69028171361894,-0.203326820102774,-0.0758355115521462
1.70028338056343,-0.203326819161218,-0.0758355106103209
1.71028504750792,-0.203326818375286,-0.0758355098241863
1.72028671445241,-0.20332681774622,-0.0758355091949763
1.7302883813969,-0.203326817274045,-0.0758355087227088
1.74029004834139,-0.203326816957593,-0.0758355084062046
1.75029171528588,-0.203326816794533,-0.0758355082431224
1.76029338223037,-0.203326816781419,-0.0758355082300073
1.77029504917486,-0.203326816913757,-0.0758355083623532
1.78029671611935,-0.203326817186074,-0.0758355086346769
1.79029838306384,-0.203326817592003,-0.0758355090406032
1.80030005000833,-0.20332681812438,-0.0758355095729591
1.81030171695283,-0.203326818775341,-0.075835510223875
1.82030338389732,-0.203326819536434,-0.0758355109848915
1.83030505084181,-0.203326820398721,-0.075835511847069
1.8403067177863,-0.203326821352896,-0.0758355128010985
1.85030838473079,-0.203326822389392,-0.0758355138374109
1.86031005167528,-0.203326823498486,-0.0758355149462841
1.87031171861977,-0.203326824670402,-0.0758355161179448
1.88031338556426,-0.203326825895409,-0.0758355173426635
1.89031505250875,-0.203326827163906,-0.0758355186108425
1.90031671945324,-0.2033268284665,-0.0758355199130946
1.91031838639773,-0.203326829794081,-0.0758355212403122
1.92032005334222,-0.203326831137873,-0.0758355225837269
1.93032172028671,-0.203326832489491,-0.0758355239349577
1.94032338723121,-0.203326833840976,-0.0758355252860507
1.9503250541757,-0.203326835184823,-0.075835526629508
1.96032672112019,-0.203326836514006,-0.0758355279583074
1.97032838806468,-0.203326837821986,-0.0758355292659151
1.98033005500917,-0.203326839102717,-0.0758355305462887
1.99033172195366,-0.203326840350641,-0.075835531793876
2.00033338889815,-0.203326841560686,-0.0758355330036066
2.01033505584264,-0.203326842728248,-0.0758355341708795
2.02033672278713,-0.203326843849177,-0.0758355352915474
2.03033838973162,-0.203326844919759,-0.0758355363618982
2.04034005667611,-0.203326845936697,-0.075835537378634
2.0503417236206,-0.203326846897085,-0.0758355383388505
2.06034339056509,-0.203326847798392,-0.0758355392400143
2.07034505750958,-0.203326848638433,-0.0758355400799417
2.08034672445408,-0.203326849415357,-0.0758355408567774
2.09034839139857,-0.203326850127618,-0.0758355415689744
2.10035005834306,-0.20332685077396,-0.0758355422152753
2.11035172528755,-0.203326851353403,-0.0758355427946949
2.12035339223204,-0.203326851865221,-0.0758355433065048
2.13035505917653,-0.20332685230893,-0.0758355437502191
2.14035672612102,-0.203326852684281,-0.0758355441255829
2.15035839306551,-0.203326852991241,-0.0758355444325615
2.16036006001,-0.203326853229992,-0.0758355446713325
2.17036172695449,-0.203326853400919,-0.0758355448422783
2.18036339389898,-0.203326853504609,-0.0758355449459817
2.19036506084347,-0.203326853541843,-0.0758355449832215
2.20036672778796,-0.203326853513597,-0.0758355449549706
2.21036839473246,-0.203326853421039,-0.0758355448623944
2.22037006167695,-0.203326853265528,-0.0758355447068511
2.23037172862144,-0.203326853048617,-0.0758355444898921
2.24037339556593,-0.203326852772054,-0.0758355442132634
2.25037506251042,-0.20332685243778,-0.0758355438789072
2.26037672945491,-0.203326852047937,-0.075835543488964
2.2703783963994,-0.203326851604865,-0.0758355430457743
2.28038006334389,-0.203326851111105,-0.0758355425518806
2.29038173028838,-0.2033268505694,-0.0758355420100279
2.30038339723287,-0.203326849982698,-0.0758355414231646
2.31038506417736,-0.203326849354146,-0.0758355407944413
2.32038673112185,-0.203326848687094,-0.0758355401272093
2.33038839806634,-0.203326847985087,-0.0758355394250165
2.34039006501084,-0.203326847251861,-0.0758355386916026
2.35039173195533,-0.203326846491338,-0.0758355379308914
2.36039339889982,-0.203326845707613,-0.0758355371469816
2.37039506584431,-0.203326844904945,-0.0758355363441345
2.3803967327888,-0.20332684408774,-0.0758355355267598
2.39039839973329,-0.203326843260537,-0.0758355346993985
2.40040006667778,-0.203326842427986,-0.0758355338667026
2.41040173362227,-0.203326841594825,-0.0758355330334131
2.42040340056676,-0.203326840765856,-0.0758355322043338
2.43040506751125,-0.203326839945919,-0.0758355313843041
2.44040673445574,-0.203326839139856,-0.0758355305781675
2.45040840140023,-0.203326838352482,-0.0758355297907397
2.46041006834472,-0.20332683758855,-0.0758355290267726
2.47041173528921,-0.203326836852712,-0.0758355282909186
2.48041340223371,-0.203326836149486,-0.0758355275876925
2.4904150691782,-0.203326835483212,-0.0758355269214323
2.50041673612269,-0.203326834858013,-0.0758355262962609
2.51041840306718,-0.203326834277761,-0.0758355257160472
2.52042007001167,-0.203326833746037,-0.0758355251843684
2.53042173695616,-0.203326833266092,-0.0758355247044735
2.54042340390065,-0.203326832840817,-0.0758355242792497
2.55042507084514,-0.203326832472708,-0.0758355239111912
2.56042673778963,-0.20332683216384,-0.0758355236023713
2.57042840473412,-0.203326831915847,-0.0758355233544189
2.58043007167861,-0.203326831729895,-0.0758355231684995
2.5904317386231,-0.203326831606673,-0.0758355230453011
2.60043340556759,-0.203326831546386,-0.075835522985026
2.61043507251209,-0.203326831548748,-0.0758355229873872
2.62043673945658,-0.203326831612986,-0.0758355230516122
2.63043840640107,-0.203326831737851,-0.0758355231764514
2.64044007334556,-0.20332683192163,-0.0758355233601929
2.65044174029005,-0.203326832162169,-0.0758355236006825
2.66044340723454,-0.203326832456895,-0.0758355238953495
2.67044507417903,-0.203326832802849,-0.0758355242412365
2.68044674112352,-0.203326833196721,-0.0758355246350343
2.69044840806801,-0.203326833634886,-0.0758355250731196
2.7004500750125,-0.203326834113445,-0.075835525551596
2.71045174195699,-0.203326834628269,-0.0758355260663372
2.72045340890148,-0.203326835175045,-0.0758355266130311
2.73045507584597,-0.203326835749319,-0.0758355271872251
2.74045674279047,-0.203326836346541,-0.0758355277843711
2.75045840973496,-0.203326836962108,-0.0758355283998689
2.76046007667945,-0.203326837591412,-0.0758355290291095
2.77046174362394,-0.203326838229874,-0.0758355296675152
2.78046341056843,-0.203326838872984,-0.0758355303105773
2.79046507751292,-0.203326839516337,-0.0758355309538917
2.80046674445741,-0.203326840155666,-0.0758355315931901
2.8104684114019,-0.203326840786867,-0.0758355322243686
2.82047007834639,-0.203326841406025,-0.0758355328435127
2.83047174529088,-0.203326842009437,-0.0758355334469182
2.84047341223537,-0.203326842593627,-0.075835534031109
2.85047507917986,-0.203326843155363,-0.0758355345928516
2.86047674612435,-0.203326843691665,-0.0758355351291664
2.87047841306884,-0.203326844199818,-0.0758355356373356
2.88048008001334,-0.203326844677371,-0.0758355361149087
2.89048174695783,-0.203326845122145,-0.0758355365597055
2.90048341390232,-0.203326845532233,-0.075835536969817
2.91048508084681,-0.203326845905995,-0.0758355373436041
2.9204867477913,-0.203326846242061,-0.0758355376796949
2.93048841473579,-0.203326846539324,-0.0758355379769806
2.94049008168028,-0.203326846796932,-0.0758355382346103
2.95049174862477,-0.203326847014287,-0.0758355384519845
2.96049341556926,-0.203326847191034,-0.0758355386287485
2.97049508251375,-0.203326847327057,-0.0758355387647849
2.98049674945824,-0.203326847422468,-0.0758355388602054
2.99049841640273,-0.2033268474776,-0.0758355389153425
3.00050008334722,-0.203326847492997,-0.0758355389307415
3.01050175029172,-0.20332684746941,-0.0758355389071514
3.02050341723621,-0.203326847407781,-0.0758355388455159
3.0305050841807,-0.20332684730924,-0.0758355387469647
3.04050675112519,-0.203326847175093,-0.0758355386128043
3.05050841806968,-0.203326847006815,-0.0758355384445087
3.06051008501417,-0.203326846806036,-0.0758355382437096
3.07051175195866,-0.203326846574537,-0.075835538012187
3.08051341890315,-0.203326846314234,-0.075835537751859
3.09051508584764,-0.203326846027174,-0.0758355374647715
3.10051675279213,-0.203326845715518,-0.0758355371530876
3.11051841973662,-0.203326845381535,-0.0758355368190763
3.12052008668111,-0.203326845027589,-0.0758355364651008
3.1305217536256,-0.203326844656124,-0.0758355360936069
3.1405234205701,-0.203326844269655,-0.07583553570711
3.15052508751459,-0.203326843870753,-0.0758355353081821
3.16052675445908,-0.203326843462034,-0.0758355348994386
3.17052842140357,-0.203326843046142,-0.0758355344835236
3.18053008834806,-0.203326842625734,-0.0758355340630957
3.19053175529255,-0.203326842203469,-0.0758355336408132
3.20053342223704,-0.203326841781989,-0.0758355332193185
3.21053508918153,-0.203326841363905,-0.0758355328012228
3.22053675612602,-0.20332684095178,-0.0758355323890901
3.23053842307051,-0.203326840548118,-0.0758355319854219
3.240540090015,-0.203326840155339,-0.075835531592641
3.25054175695949,-0.203326839775775,-0.0758355312130764
3.26054342390398,-0.203326839411644,-0.075835530848948
3.27054509084847,-0.203326839065043,-0.0758355305023522
3.28054675779297,-0.203326838737932,-0.0758355301752479
3.29054842473746,-0.203326838432119,-0.0758355298694432
3.30055009168195,-0.20332683814925,-0.0758355295865837
3.31055175862644,-0.203326837890798,-0.0758355293281415
3.32055342557093,-0.203326837658052,-0.0758355290954054
3.33055509251542,-0.203326837452109,-0.0758355288894729
3.34055675945991,-0.203326837273871,-0.0758355287112434
3.3505584264044,-0.203326837124032,-0.0758355285614133
3.36056009334889,-0.203326837003084,-0.0758355284404729
3.37056176029338,-0.20332683691131,-0.0758355283487044
3.38056342723787,-0.203326836848784,-0.0758355282861828
3.39056509418236,-0.203326836815377,-0.0758355282527779
3.40056676112685,-0.203326836810757,-0.075835528248158
3.41056842807135,-0.203326836834396,-0.0758355282717959
3.42057009501584,-0.20332683688558,-0.0758355283229762
3.43057176196033,-0.203326836963414,-0.0758355284008041
3.44057342890482,-0.203326837066833,-0.075835528504216
3.45057509584931,-0.203326837194617,-0.0758355286319912
3.4605767627938,-0.203326837345401,-0.075835528782765
3.47057842973829,-0.203326837517689,-0.075835528955042
3.48058009668278,-0.203326837709871,-0.0758355291472115
3.49058176362727,-0.203326837920234,-0.0758355293575623
3.50058343057176,-0.203326838146984,-0.0758355295842987
3.51058509751625,-0.203326838388254,-0.0758355298255564
3.52058676446074,-0.20332683864213,-0.0758355300794186
3.53058843140523,-0.203326838906655,-0.0758355303439318
3.54059009834973,-0.203326839179857,-0.0758355306171215
3.55059176529422,-0.203326839459754,-0.0758355308970072
3.56059343223871,-0.203326839744374,-0.0758355311816174
3.5705950991832,-0.203326840031768,-0.0758355314690031
3.58059676612769,-0.203326840320024,-0.0758355317572511
3.59059843307218,-0.203326840607275,-0.0758355320444959
3.60060010001667,-0.203326840891716,-0.0758355323289318
3.61060176696116,-0.20332684117161,-0.0758355326088221
3.62060343390565,-0.2033268414453,-0.0758355328825091
3.63060510085014,-0.203326841711214,-0.075835533148422
3.64060676779463,-0.203326841967877,-0.0758355334050845
3.65060843473912,-0.203326842213912,-0.0758355336511202
3.66061010168361,-0.203326842448049,-0.0758355338852585
3.6706117686281,-0.203326842669127,-0.0758355341063386
3.6806134355726,-0.203326842876098,-0.0758355343133126
3.69061510251709,-0.203326843068031,-0.075835534505248
3.70061676946158,-0.203326843244109,-0.0758355346813295
3.71061843640607,-0.203326843403635,-0.0758355348408597
3.72062010335056,-0.203326843546031,-0.0758355349832592
3.73062177029505,-0.203326843670834,-0.0758355351080661
3.74062343723954,-0.2033268437777,-0.0758355352149349
3.75062510418403,-0.203326843866397,-0.0758355353036347
3.76062677112852,-0.203326843936807,-0.0758355353740472
3.77062843807301,-0.203326843988922,-0.0758355354261639
3.7806301050175,-0.203326844022839,-0.0758355354600829
3.79063177196199,-0.203326844038762,-0.0758355354760058
3.80063343890648,-0.20332684403699,-0.0758355354742336
3.81063510585098,-0.203326844017919,-0.0758355354551626
3.82063677279547,-0.203326843982038,-0.0758355354192801
3.83063843973996,-0.20332684392992,-0.0758355353671594
3.84064010668445,-0.203326843862218,-0.0758355352994552
3.85064177362894,-0.203326843779665,-0.0758355352168981
3.86064344057343,-0.20332684368306,-0.0758355351202896
3.87064510751792,-0.203326843573271,-0.0758355350104959
3.88064677446241,-0.203326843451222,-0.0758355348884424
3.8906484414069,-0.203326843317893,-0.0758355347551079
3.90065010835139,-0.203326843174309,-0.0758355346115181
3.91065177529588,-0.203326843021535,-0.0758355344587393
3.92065344224037,-0.203326842860674,-0.0758355342978725
3.93065510918486,-0.203326842692853,-0.0758355341300461
3.94065677612935,-0.203326842519222,-0.0758355339564099
3.95065844307385,-0.203326842340946,-0.075835533778128
3.96066011001834,-0.203326842159195,-0.0758355335963725
3.97066177696283,-0.203326841975143,-0.0758355334123164
3.98066344390732,-0.203326841789957,-0.0758355332271266
3.99066511085181,-0.203326841604792,-0.0758355330419582
4.0006667777963,-0.203326841420784,-0.0758355328579468
4.01066844474079,-0.203326841239042,-0.0758355326762028
4.02067011168528,-0.203326841060646,-0.0758355324978045
4.03067177862977,-0.203326840886635,-0.0758355323237925
4.04067344557426,-0.203326840718007,-0.0758355321551636
4.05067511251875,-0.203326840555709,-0.0758355319928651
4.06067677946324,-0.203326840400633,-0.0758355318377895
4.07067844640773,-0.203326840253613,-0.0758355316907699
4.08068011335223,-0.203326840115417,-0.0758355315525751
4.09068178029672,-0.203326839986746,-0.0758355314239059
4.10068344724121,-0.20332683986823,-0.075835531305391
4.1106851141857,-0.203326839760422,-0.0758355311975845
4.12068678113019,-0.203326839663799,-0.0758355311009627
4.13068844807468,-0.203326839578757,-0.0758355310159225
4.14069011501917,-0.203326839505613,-0.0758355309427799
4.15069178196366,-0.203326839444601,-0.0758355308817688
4.16069344890815,-0.203326839395872,-0.0758355308330412
4.17069511585264,-0.203326839359496,-0.0758355307966669
4.18069678279713,-0.203326839335464,-0.0758355307726349
4.19069844974162,-0.203326839323683,-0.0758355307608547
4.20070011668611,-0.203326839323987,-0.0758355307611581
4.21070178363061,-0.203326839336131,-0.075835530773302
4.2207034505751,-0.203326839359801,-0.0758355307969713
4.23070511751959,-0.203326839394613,-0.0758355308317824
4.24070678446408,-0.20332683944012,-0.0758355308772874
4.25070845140857,-0.203326839495812,-0.0758355309329779
4.26071011835306,-0.203326839561126,-0.0758355309982904
4.27071178529755,-0.203326839635449,-0.0758355310726109
4.28071345224204,-0.20332683971812,-0.0758355311552801
4.29071511918653,-0.203326839808441,-0.075835531245599
4.30071678613102,-0.20332683990568,-0.0758355313428345
4.31071845307551,-0.203326840009073,-0.0758355314462254
4.32072012002,-0.203326840117838,-0.0758355315549874
4.33072178696449,-0.203326840231172,-0.0758355316683197
4.34072345390898,-0.203326840348265,-0.0758355317854103
4.35072512085348,-0.203326840468299,-0.0758355319054419
4.36072678779797,-0.203326840590456,-0.0758355320275969
4.37072845474246,-0.203326840713925,-0.0758355321510635
4.38073012168695,-0.203326840837903,-0.0758355322750402
4.39073178863144,-0.203326840961605,-0.075835532398741
4.40073345557593,-0.203326841084266,-0.0758355325214002
4.41073512252042,-0.203326841205143,-0.0758355326422765
4.42073678946491,-0.203326841323524,-0.075835532760657
4.4307384564094,-0.203326841438729,-0.0758355328758614
4.44074012335389,-0.203326841550113,-0.0758355329872449
4.45074179029838,-0.20332684165707,-0.0758355330942016
4.46074345724287,-0.203326841759035,-0.0758355331961672
4.47074512418736,-0.203326841855489,-0.0758355332926213
4.48074679113186,-0.203326841945957,-0.0758355333830894
4.49074845807635,-0.203326842030011,-0.0758355334671447
4.50075012502084,-0.203326842107276,-0.0758355335444094
4.51075179196533,-0.203326842177421,-0.0758355336145559
4.52075345890982,-0.203326842240172,-0.0758355336773073
4.53075512585431,-0.203326842295302,-0.0758355337324375
4.5407567927988,-0.203326842342636,-0.0758355337797721
4.55075845974329,-0.20332684238205,-0.0758355338191874
4.56076012668778,-0.203326842413473,-0.0758355338506103
4.57076179363227,-0.203326842436879,-0.0758355338740173
4.58076346057676,-0.203326842452296,-0.0758355338894339
4.59076512752125,-0.203326842459794,-0.0758355338969328
4.60076679446574,-0.203326842459494,-0.0758355338966328
4.61076846141023,-0.203326842451559,-0.0758355338886971
4.62077012835473,-0.203326842436193,-0.0758355338733311
4.63077179529922,-0.203326842413643,-0.0758355338507806
4.64077346224371,-0.203326842384192,-0.0758355338213295
4.6507751291882,-0.203326842348161,-0.0758355337852972
4.66077679613269,-0.203326842305901,-0.0758355337430364
4.67077846307718,-0.203326842257795,-0.0758355336949301
4.68078013002167,-0.203326842204255,-0.0758355336413887
4.69078179696616,-0.203326842145715,-0.0758355335828477
4.70078346391065,-0.203326842082632,-0.0758355335197638
4.71078513085514,-0.203326842015482,-0.0758355334526129
4.72078679779963,-0.203326841944757,-0.0758355333818859
4.73078846474412,-0.203326841870958,-0.0758355333080863
4.74079013168862,-0.2033268417946,-0.075835533231727
4.75079179863311,-0.2033268417162,-0.0758355331533264
4.7607934655776,-0.203326841636281,-0.075835533073406
4.77079513252209,-0.203326841555363,-0.0758355329924871
4.78079679946658,-0.203326841473964,-0.0758355329110872
4.79079846641107,-0.203326841392595,-0.0758355328297175
4.80080013335556,-0.203326841311757,-0.0758355327488796
4.81080180030005,-0.203326841231941,-0.0758355326690628
4.82080346724454,-0.20332684115362,-0.0758355325907411
4.83080513418903,-0.203326841077249,-0.0758355325143707
4.84080680113352,-0.203326841003266,-0.0758355324403876
4.85080846807801,-0.203326840932084,-0.0758355323692048
4.8608101350225,-0.203326840864089,-0.0758355323012106
4.87081180196699,-0.203326840799645,-0.0758355322367663
4.88081346891149,-0.203326840739083,-0.0758355321762046
4.89081513585598,-0.203326840682706,-0.0758355321198275
4.90081680280047,-0.203326840630784,-0.0758355320679057
4.91081846974496,-0.203326840583554,-0.0758355320206767
4.92082013668945,-0.203326840541221,-0.075835531978344
4.93082180363394,-0.203326840503954,-0.0758355319410768
4.94082347057843,-0.203326840471886,-0.0758355319090091
4.95082513752292,-0.203326840445116,-0.0758355318822396
4.96082680446741,-0.203326840423708,-0.0758355318608316
4.9708284714119,-0.20332684040769,-0.0758355318448135
4.98083013835639,-0.203326840397055,-0.0758355318341789
4.99083180530088,-0.203326840391763,-0.0758355318288876
5.00083347224537,-0.203326840391742,-0.0758355318288661
5.01083513918987,-0.203326844009827,-0.0758355352907395
5.02083680613436,-0.203326893460853,-0.0758355774366871
5.03083847307885,-0.203326858795776,-0.0758354948870779
5.04084014002334,-0.203326838214393,-0.0758354697926564
5.05084180696783,-0.203326808646673,-0.0758354413550857
5.06084347391232,-0.203326778851043,-0.0758354125801073
5.07084514085681,-0.203326749244056,-0.0758353842707724
5.0808468078013,-0.203326720470841,-0.0758353569784484
5.09084847474579,-0.203326693664233,-0.07583533171754
5.10085014169028,-0.203326670607574,-0.0758353100859876
5.11085180863477,-0.203326653866845,-0.0758352944071621
5.12085347557926,-0.203326646759451,-0.0758352877431053
5.13085514252375,-0.203326653000787,-0.0758352936321164
5.14085680946824,-0.203326675867784,-0.0758353153882145
5.15085847641274,-0.203326716852869,-0.0758353548912271
5.16086014335723,-0.203326774127756,-0.0758354110835604
5.17086181030172,-0.203326841619994,-0.0758354788507505
5.18086347724621,-0.203326909745495,-0.0758355493021734
