data1,data2,data3,data4,data5,data6,data7
0.40006667777963,0.124693470927045,0.0274968440290067,-3.39015102099454e-05,-4.80982459508826e-06,0.124659569416835,0.0274920342044116
0.410068344724121,0.129327643646707,0.0264500741677965,-3.52874592292268e-05,-4.68629648893109e-06,0.129292356187477,0.0264453878713076
0.420070011668611,0.133135951390593,0.0245968326870875,-3.65059718534903e-05,-4.43503660874864e-06,0.13309944541874,0.0245923976504787
0.430071678613102,0.135766434430621,0.021815384856647,-3.74576463771601e-05,-4.03208281401985e-06,0.135728976784243,0.021811352773833
0.440073345557593,0.136915326720378,0.0180392744798454,-3.80478233887471e-05,-3.46069123688384e-06,0.136877278896989,0.0180358137886086
0.450075012502084,0.13638090138537,0.0132858304558822,-3.82007325502385e-05,-2.71632298431356e-06,0.136342700652819,0.0132831141328979
0.460076679446574,0.134112078290437,0.00767904026424255,-3.78743354769208e-05,-1.81124517892611e-06,0.13407420395496,0.00767722901906363
0.470078346391065,0.130237178425263,0.00145871999916857,-3.70722537446996e-05,-7.77440240942112e-07,0.130200106171518,0.00145794255892763
0.480080013335556,0.125059627442978,-0.00503143225519872,-3.58487039449401e-05,3.33579301188108e-07,0.125023778739033,-0.00503109867589754
0.490081680280047,0.119014875313286,-0.011380453549591,-3.43033594435436e-05,1.45506342467041e-06,0.118980571953842,-0.0113789984861663
0.500083347224537,0.112595244538508,-0.0171679838567081,-3.2565718376717e-05,2.51346614353323e-06,0.112562678820132,-0.0171654703905645
0.510085014169028,0.106262365834231,-0.0220317851641308,-3.07722361386457e-05,3.43969409630513e-06,0.106231593598093,-0.0220283454700345
0.520086681113519,0.10037360484462,-0.025727518058049,-2.90426372435507e-05,4.18052695197131e-06,0.100344562207377,-0.025723337531097
0.53008834805801,0.0951442691240367,-0.0281636353698033,-2.74626209398583e-05,4.70705259522513e-06,0.0951168065030969,-0.0281589283172081
0.5400900150025,0.0906523048923353,-0.0294017281543122,-2.60777006913051e-05,5.01767603450695e-06,0.090626227191644,-0.0293967104782777
0.550091681946991,0.0868746392731915,-0.0296244697764868,-2.48981907751065e-05,5.13505830230291e-06,0.0868497410824164,-0.0296193347181845
0.560093348891482,0.0837343636269659,-0.0290837627780265,-2.39110088580503e-05,5.09840236456121e-06,0.0837104526181078,-0.029078664375662
0.570095015835973,0.0811400748153925,-0.028045947011114,-2.30924122801779e-05,4.95382639234487e-06,0.0811169824031123,-0.0280409931847216
0.580096682780463,0.0790088094735193,-0.0267480456346409,-2.24173814142967e-05,4.74562454449261e-06,0.078986392092105,-0.0267433000100964
0.590098349724954,0.0772740172843986,-0.0253719846695364,-2.1864372907412e-05,4.51024413657017e-06,0.0772521529114912,-0.0253674744253999
0.600100016669445,0.0758847066271557,-0.024036691807336,-2.14164789022149e-05,4.27350386586167e-06,0.0758632901482535,-0.0240324183034702
0.610101683613936,0.0748014574234295,-0.0228035952202076,-2.10607549709584e-05,4.05056706214284e-06,0.0747803966684585,-0.0227995446531455
0.620103350558426,0.0739924716895731,-0.0216896575291589,-2.07870629775784e-05,3.84770866934126e-06,0.0739716846265955,-0.0216858098204896
0.630105017502917,0.0734306837208792,-0.0206827222747805,-2.05870689236705e-05,3.66488580982922e-06,0.0734100966519555,-0.0206790573889707
0.640106684447408,0.0730919008634738,-0.0197555001013895,-2.04535479066318e-05,3.4983371316031e-06,0.0730714473155672,-0.0197520017642579
0.650108351391899,0.0729536717030086,-0.0188762258694936,-2.03799470773676e-05,3.34273119993549e-06,0.0729332917559312,-0.0188728831382937
0.660110018336389,0.0729946165546271,-0.0180154643516199,-2.03601222925635e-05,3.19266265740935e-06,0.0729742564323345,-0.0180122716889625
0.67011168528088,0.0731940485252555,-0.0171495291251747,-2.03881841368486e-05,3.04350661498727e-06,0.0731736603411187,-0.0171464856185597
0.680113352225371,0.0735317831603075,-0.0162614598533517,-2.04584133033195e-05,2.89176630691991e-06,0.0735113247470041,-0.0162585680870448
0.690115019169862,0.0739880757388671,-0.015340562178766,-2.05652216467692e-05,2.7350910074427e-06,0.0739675105172203,-0.0153378270877585
0.700116686114352,0.074543648049281,-0.0143813156109598,-2.07031445574884e-05,2.57212400351123e-06,0.0745229449047235,-0.0143787434869563
0.710118353058843,0.0751797792779448,-0.0133821667901518,-2.08668554859409e-05,2.40229447848183e-06,0.0751589124224589,-0.0133797644956734
0.720120020003334,0.0758784430562585,-0.0123444668662427,-2.10511963929011e-05,2.22561799966496e-06,0.0758573918598656,-0.0123422412482431
0.730121686947825,0.0766224770276406,-0.0112716346802646,-2.12512196134365e-05,2.042532379198e-06,0.0766012258080271,-0.0112695921478854
0.740123353892315,0.077395773689575,-0.0101685332344717,-2.14622376109405e-05,1.85377286647456e-06,0.0773743114519641,-0.0101666794616052
0.750125020836806,0.0781834823894359,-0.00904101217594028,-2.16798776234054e-05,1.66028032969496e-06,0.0781618025118125,-0.00903935189561059
0.760126687781297,0.0789722126306826,-0.00789556685697343,-2.19001384225996e-05,1.46313356421975e-06,0.07895031249226,-0.00789410372340921
0.770128354725788,0.0797502286053462,-0.00673907521735463,-2.21194464239113e-05,1.2634979959045e-06,0.0797281091589223,-0.00673781171935872
0.780130021670278,0.0805076244040144,-0.00557858640948142,-2.23347082873284e-05,1.06258523697998e-06,0.080485289695727,-0.00557752382424444
0.790131688614769,0.0812364689510766,-0.0044211454598737,-2.25433570193902e-05,8.6161998573163e-07,0.0812139255940572,-0.00442028383988797
0.80013335555926,0.0819309096448734,-0.00327364553650102,-2.27433885007342e-05,6.6181227412969e-07,0.0819081662563726,-0.00327298372422689
0.810135022503751,0.0825872241927366,-0.00214270410577383,-2.29333853981111e-05,4.64334078855369e-07,0.0825642908073385,-0.00214223977169497
0.820136689448241,0.0832038114013112,-0.00103456216680538,-2.31125256358842e-05,2.70299948356264e-07,0.0831806988756753,-0.00103429186685703
0.830138356392732,0.0837811138007417,4.49925821324205e-05,-2.32805730419757e-05,8.07516794025144e-08,0.0837578332276998,4.5073333811823e-05
0.840140023337223,0.0843214679169336,0.00109067700858383,-2.34378484598834e-05,-1.03352720543071e-07,0.0842980300684737,0.00109057365586329
0.850141690281714,0.0848288816039242,0.00209773651700429,-2.35851805104793e-05,-2.81145479335123e-07,0.0848052964234137,0.00209745537152495
0.860143357226204,0.0853087418451047,0.00306194049189979,-2.37238362397716e-05,-4.51850647950241e-07,0.0852850180088649,0.00306148864125184
0.870145024170695,0.0857674604964356,0.00397954896413579,-2.38554330199746e-05,-6.147806952877e-07,0.0857436050634156,0.0039789341834405
0.880146691115186,0.0862120692350728,0.00484725163988559,-2.39818341860048e-05,-7.69328184627762e-07,0.0861880874008868,0.00484648231170097
0.890148358059677,0.0866497782021599,0.00566208211566244,-2.410503189618e-05,-9.14952876395897e-07,0.0866256731702637,0.00566116716278605
0.900150025004167,0.0870875153003092,0.00642131195865403,-2.42270215326249e-05,-1.0511649121821e-06,0.0870632882787766,0.00642026079374185
0.910151691948658,0.0875314647651309,0.00712233122588795,-2.43496725638738e-05,-1.17750506307842e-06,0.0875071150925671,0.00712115372082487
0.920153358893149,0.0879866245408115,0.00776252379382785,-2.44746011760369e-05,-1.29352334794081e-06,0.0879621499396354,0.00776123027047991
0.93015502583764,0.0884564023030854,0.00833914744008742,-2.46030501678156e-05,-1.39875762103234e-06,0.0884317992529176,0.00833774868246638
0.94015669278213,0.0889422698625761,0.00884922983098028,-2.47357816448982e-05,-1.49271397109076e-06,0.0889175340809312,0.00884773711700919
0.950158359726621,0.0894434952681431,0.00928949228701165,-2.48729879858437e-05,-1.57485094235995e-06,0.0894186222801573,0.00928791743606929
0.960160026671112,0.0899569712104602,0.00965631327209263,-2.50142264071938e-05,-1.64456965785873e-06,0.089931956984053,0.00965466870243478
0.970161693615603,0.0904771571242753,0.00994574280746872,-2.51583822126215e-05,-1.70121186798083e-06,0.0904519987420627,0.00994404159560074
0.980163360560093,0.0909961503416429,0.010153577254382,-2.5303665401087e-05,-1.7440677312879e-06,0.0909708466762418,0.0101518331866507
0.990165027504584,0.0915038982458895,0.0102755009462513,-2.54476446143632e-05,-1.77239472479511e-06,0.0914784506012752,0.0102737285515265
1.00016669444907,0.0919885580456303,0.0103072968285931,-2.55873212729636e-05,-1.785448447043e-06,0.0919629707243573,0.0103055113801461
1.01016836139357,0.0924370030424068,0.010245122534718,-2.57192450262304e-05,-1.78252520009917e-06,0.0924112837973806,0.0102433400095179
1.02017002833806,0.0928354638862744,0.0100858413238386,-2.58396692134057e-05,-1.76301512279145e-06,0.0928096242170609,0.0100840783087158
1.03017169528255,0.0931702805516522,0.00982738943869608,-2.59447418797341e-05,-1.72646334300296e-06,0.0931443358097724,0.00982566297535308
1.04017336222704,0.0934287265118541,0.00946915343281421,-2.6030724146526e-05,-1.67263522033685e-06,0.0934026957877075,0.00946748079759387
1.05017502917153,0.0935998524605374,0.00901232394188607,-2.60942237184286e-05,-1.60158041968127e-06,0.093573758236819,0.00901072236146639
1.06017669611602,0.09367528519639,0.00846018756662387,-2.61324275468474e-05,-1.51368950336092e-06,0.0936491527688431,0.00845867387712051
1.07017836306051,0.0936499106199014,0.00781831742842536,-2.61433148397393e-05,-1.40973620012905e-06,0.0936237673050617,0.00781690769222523
1.080180030005,0.0935223707637236,0.00709462680714761,-2.6125830464523e-05,-1.29089874246102e-06,0.0934962449332591,0.00709333590840515
1.09018169694949,0.0932953152296317,0.00629925979690718,-2.60799999942419e-05,-1.15875483697119e-06,0.0932692352296375,0.00629810104207021
1.10018336389398,0.092975367755391,0.00544430796831035,-2.60069715826029e-05,-1.01524699963134e-06,0.0929493607838084,0.00544329272131072
1.11018503083847,0.0925727973651602,0.00454336132459223,-2.59089764505759e-05,-8.62618022958798e-07,0.0925468883887096,0.00454249870656927
1.12018669778296,0.0921009170724208,0.00361092294476164,-2.5789208387959e-05,-7.03319917266834e-07,0.0920751278640328,0.00361021962484438
1.13018836472745,0.0915752661451094,0.00266173628440095,-2.56516321270231e-05,-5.3990326884613e-07,0.0915496145129824,0.00266119638113211
1.14019003167195,0.0910126585698117,0.00171008850661541,-2.5500739163622e-05,-3.74896962065161e-07,0.0909871578306481,0.00170971360965335
1.15019169861644,0.0904301953299328,0.000769159288318939,-2.53412759604045e-05,-2.10690012917798e-07,0.0904048540539724,0.000768948598306021
1.16019336556093,0.0898443383179524,-0.000149519530656975,-2.51779721880646e-05,-4.94274152336844e-08,0.0898191603457644,-0.000149568958072209
1.17019503250542,0.0892701290942425,-0.00103644219190075,-2.50152951699972e-05,1.07069741247692e-07,0.0892451137990725,-0.0010363351221595
1.18019669944991,0.0887206094807585,-0.00188431579491958,-2.48572513195595e-05,2.57352844648217e-07,0.0886957522294389,-0.00188405844207493
1.1901983663944,0.0882064687761087,-0.00268805202378478,-2.47072472690483e-05,4.00360239067682e-07,0.0881817615288397,-0.00268765166354571
1.20020003333889,0.0877359107603211,-0.00344458518107612,-2.45680142973752e-05,5.35399318197888e-07,0.0877113427460237,-0.00344404978175792
1.21020170028338,0.0873147083645388,-0.00415255760916196,-2.44415913593248e-05,6.62101881670374e-07,0.0872902667731795,-0.00415189550728029
1.22020336722787,0.0869463984612339,-0.00481192507352706,-2.43293559087327e-05,7.80361120745353e-07,0.0869220691053252,-0.00481114471240631
1.23020503417236,0.0866325644628971,-0.00542353690215405,-2.42320885024594e-05,8.90259751430606e-07,0.0866083323743946,-0.00542264664240262
1.24020670111685,0.0863731586249927,-0.00598873956028076,-2.41500568212837e-05,9.91998401454138e-07,0.0863490085681714,-0.00598774756187931
1.25020836806134,0.0861668259596497,-0.00650904032199995,-2.4083106598514e-05,1.08583169666511e-06,0.0861427428530512,-0.00650795449030328
1.26021003500583,0.0860112039746343,-0.00698585289805046,-2.4030750059438e-05,1.17201708547941e-06,0.0859871732245749,-0.00698468088096498
1.27021170195032,0.0859031841662146,-0.00742033228032684,-2.39922459099392e-05,1.25077883233385e-06,0.0858791919203047,-0.00741908150149451
1.28021336889482,0.0858391305298547,-0.00781329392030912,-2.39666679700994e-05,1.32228726396894e-06,0.0858151638618846,-0.00781197163304515
1.29021503583931,0.0858150566591299,-0.00816520391088037,-2.39529618498834e-05,1.38665156672668e-06,0.08579110369728,-0.00816381725931364
1.3002167027838,0.085826766481191,-0.00847622235034313,-2.39499905236454e-05,1.4439233314985e-06,0.0858028164906673,-0.00847477842701163
1.31021836972829,0.0858699649838839,-0.00874628105763087,-2.39565703905345e-05,1.49410759708095e-06,0.0858460084134934,-0.00874478695003379
1.32022003667278,0.0859403451961691,-0.00897517838556261,-2.39714996112106e-05,1.53717822485482e-06,0.0859163736965578,-0.00897364120733775
1.33022170361727,0.0860336568568942,-0.00916267703141405,-2.39935803959739e-05,1.57309487632475e-06,0.0860096632764983,-0.00916110393653772
1.34022337056176,0.086145761121275,-0.00930859455315477,-2.40216366529234e-05,1.60181948945526e-06,0.0861217394846221,-0.00930699273366532
1.35022503750625,0.0862726745911119,-0.0094128800613566,-2.40545280990138e-05,1.62333081858379e-06,0.0862486200630129,-0.00941125673053802
1.36022670445074,0.0864106050473011,-0.00947567381675586,-2.40911616540233e-05,1.63763621655823e-06,0.0863865138856471,-0.0094740361805393
1.37022837139523,0.0865559805506024,-0.00949734899676944,-2.41305007038195e-05,1.64478033960859e-06,0.0865318500498986,-0.00949570421642983
1.38023003833972,0.0867054730480955,-0.00947853665458505,-2.41715726397918e-05,1.64485082384274e-06,0.0866813014754557,-0.00947689180376121
1.39023170528421,0.0868560172471916,-0.00942013595420891,-2.42134749502574e-05,1.63798122123443e-06,0.0868318037722413,-0.00941849797298768
1.4002333722287,0.087004825261885,-0.0093233122599566,-2.42553800477229e-05,1.62435161198741e-06,0.0869805698818373,-0.00932168790834461
1.4102350391732,0.0871493973664546,-0.00918948574516761,-2.4296538953727e-05,1.60418735539503e-06,0.0871251008275008,-0.00918788155781221
1.42023670611769,0.087287529085708,-0.00902031300875813,-2.43362839226744e-05,1.57775642942305e-06,0.0872631928017853,-0.0090187352523287
1.43023837306218,0.0874173147898164,-0.00881766387016893,-2.43740300614329e-05,1.54536576348413e-06,0.0873929407597549,-0.00881611850440544
1.44024004000667,0.0875371479325159,-0.00858359514224026,-2.44092759879461e-05,1.50735690731017e-06,0.0875127386565279,-0.00858208778533295
1.45024170695116,0.0876457180643942,-0.00832032281597908,-2.44416035664075e-05,1.46410131402475e-06,0.0876212764608278,-0.00831885871466506
1.46024337389565,0.087742004761245,-0.00803019376414083,-2.44706767562784e-05,1.41599545515682e-06,0.0877175340844887,-0.00802877776868567
1.47024504084014,0.0878252686260186,-0.00771565779626895,-2.44962396158942e-05,1.36345593329329e-06,0.0878007723864027,-0.00771429434033566
1.48024670778463,0.0878950395479716,-0.00737924067810685,-2.45181135073268e-05,1.30691471554417e-06,0.0878705214344642,-0.00737793376339131
1.49024837472912,0.0879511024312982,-0.00702351855775139,-2.45361935565994e-05,1.24681457754856e-06,0.0879265662377416,-0.00702227174317384
1.50025004167361,0.0879934806355125,-0.00665109411093241,-2.45504444315409e-05,1.18360482208473e-06,0.087968930191081,-0.00664991050611033
1.5102517086181,0.0880224173992241,-0.00626457461907196,-2.45608955079186e-05,1.11773731686142e-06,0.0879978565037162,-0.0062634568817551
1.52025337556259,0.0880383555461226,-0.00586655211782053,-2.45676355024975e-05,1.04966288120042e-06,0.0880137879106201,-0.00586550245493933
1.53025504250708,0.0880419157955838,-0.00545958569360571,-2.45708066589276e-05,9.79828039728266e-07,0.0880173449889248,-0.00545860586556598
1.54025670945158,0.088033874019205,-0.00504618595610621,-2.45705985784935e-05,9.08672151825412e-07,0.0880093034206265,-0.00504527728395439
1.55025837639607,0.0880151377978191,-0.00462880167182433,-2.45672417924819e-05,8.36624917672979e-07,0.0879905705560266,-0.00462796504690666
1.56026004334056,0.087986722640411,-0.00420980850577342,-2.45610011759835e-05,7.64104254784829e-07,0.087962161639235,-0.00420904440151863
1.57026171028505,0.0879497282263704,-0.00379149978350588,-2.4552169304179e-05,6.91514532624112e-07,0.0879251760570662,-0.00379080826897326
1.58026337722954,0.0879053150253902,-0.00337607915383158,-2.4541059851438e-05,6.19245147142032e-07,0.0878807739655388,-0.00337545990868444
1.59026504417403,0.087854681635042,-0.00296565500372121,-2.45280011308424e-05,5.47669411820402e-07,0.0878301536339111,-0.00296510733430939
1.60026671111852,0.0877990431548308,-0.00256223645147306,-2.45133298670449e-05,4.77143737098753e-07,0.0877745298249637,-0.00256175930773597
1.61026837806301,0.0877396108877943,-0.00216773072284334,-2.44973852887747e-05,4.08007066014717e-07,0.0877151135025055,-0.00216732271577732
1.6202700450075,0.0876775736270893,-0.00178394169813653,-2.44805036189429e-05,3.40580530590975e-07,0.0876530931234703,-0.00178360111760594
1.63027171195199,0.0876140807463242,-0.00141256940681229,-2.44630130303797e-05,2.75167291072459e-07,0.0875896177332938,-0.00141229423952122
1.64027337889648,0.0875502272696092,-0.00105521024046165,-2.44452291239975e-05,2.12052518645925e-07,0.0875257820404852,-0.001054998187943
1.65027504584097,0.0874870410514612,-0.000713357655358918,-2.44274509738912e-05,1.51503481829109e-07,0.0874626136004873,-0.000713206151877089
1.66027671278546,0.0874254721489715,-0.000388403142335852,-2.4409957770877e-05,9.37696973377269e-08,0.0874010621912006,-0.000388309372638515
1.67027837972995,0.0873663844202051,-8.16372543882196e-05,-2.43930060825456e-05,3.90831079303631e-08,0.0873419914141225,-8.15981712802892e-05
1.68028004667445,0.0873105493348412,0.000205749499056329,-2.43768277344047e-05,-1.2341747536029e-08,0.0872861725071068,0.000205737157308793
1.69028171361894,0.0872586419367771,0.000472666058356896,-2.43616283034441e-05,-6.03076028960136e-08,0.0872342803084736,0.000472605750754
1.70028338056343,0.0872112388549464,0.000718120658825753,-2.43475862027924e-05,-1.04634398774063e-07,0.0871868912687436,0.000718016024426979
1.71028504750792,0.0871688182190444,0.000941221220657808,-2.43348523243779e-05,-1.45159303105488e-07,0.0871444833667201,0.000941076061354702
1.72028671445241,0.0871317613022137,0.0011411763537598,-2.43235501959371e-05,-1.81736833239603e-07,0.0871074377520177,0.00114099461692656
1.7302883813969,0.0871003556839429,0.00131729700996136,-2.43137765996214e-05,-2.14239088399201e-07,0.0870760419073433,0.00131708277087296
1.74029004834139,0.0870747997042602,0.00146899877658921,-2.43056025920713e-05,-2.42556094642546e-07,0.0870504941016681,0.00146875622049456
1.75029171528588,0.0870552079653732,0.00159580476721254,-2.42990748603599e-05,-2.66596257805808e-07,0.0870309088905128,0.00159553817095474
1.76029338223037,0.0870416176296869,0.00169734902872017,-2.42942173448184e-05,-2.8628691340083e-07,0.0870173234123421,0.00169706274180677
1.77029504917486,0.0870339952638016,0.00177338034992127,-2.429103305854e-05,-3.01574956309706e-07,0.0870097042307431,0.00177307877496496
1.78029671611935,0.087032243986627,0.00182376632668243,-2.42895060343523e-05,-3.12427527551538e-07,0.0870079544805926,0.00182345389915488
1.79029838306384,0.0870362106957967,0.00184849751321149,-2.42896033332026e-05,-3.18832730578832e-07,0.0870119210924635,0.00184817868048091
1.80030005000833,0.0870456931694735,0.00184769146933099,-2.42912770531024e-05,-3.20800345652364e-07,0.0870214018924204,0.00184737066898534
1.81030171695283,0.0870604468694451,0.00182159650013668,-2.42944662847935e-05,-3.1836250797752e-07,0.0870361524031603,0.0018212781376287
1.82030338389732,0.0870801913048565,0.00177059487779331,-2.42990989688505e-05,-3.11574313562766e-07,0.0870558922058876,0.00177028330347974
1.83030505084181,0.0871046158524995,0.00169520533564947,-2.43050936186232e-05,-3.00514316246796e-07,0.0870803107588808,0.00169490482133322
1.8403067177863,0.0871333849675772,0.00159608463240078,-2.43123608838231e-05,-2.85284880062122e-07,0.0871090726066934,0.00159579934752072
1.85030838473079,0.0871661427564929,0.00147402799850657,-2.43208049401705e-05,-2.6601235304482e-07,0.0871418219515528,0.00147376198615353
1.86031005167528,0.0872025169186741,0.00132996829806991,-2.43303247008433e-05,-2.42847031711521e-07,0.0871781865939733,0.00132972545103819
1.87031171861977,0.0872421220960768,0.00116497376631375,-2.43408148550195e-05,-2.1596288961648e-07,0.0872177812812218,0.00116475780342414
1.88031338556426,0.0872845626953779,0.000980244214835416,-2.43521667471269e-05,-1.85557048550598e-07,0.0872602105286308,0.000980058657786866
1.89031505250875,0.0873294352678658,0.000777105633054877,-2.43642691171514e-05,-1.5184897690005e-07,0.0873050709987486,0.000776953784077977
1.90031671945324,0.0873763305449913,0.000557003153607529,-2.43770087272272e-05,-1.15079406266758e-07,0.087351953536264,0.000556888074201262
1.91031838639773,0.0874248352332269,0.000321492390701377,-2.43902709026131e-05,-7.55089644715037e-08,0.0874004449623242,0.000321416881736906
1.92032005334222,0.087474533670542,7.22292024191844e-05,-2.44039400160155e-05,-3.34165303028942e-08,0.087450129730526,7.21957858888815e-05
1.93032172028671,0.0875250094391161,-0.000189042030694042,-2.44178999431796e-05,1.09026773791624e-08,0.0875005915391729,-0.000189031128016662
1.94032338723121,0.0875758470159289,-0.000460501478928454,-2.44320345149539e-05,5.71392565508575e-08,0.087551414981414,-0.000460444339671903
1.9503250541757,0.0876266335258989,-0.000740268120410318,-2.44462279869722e-05,1.04971998721854e-07,0.0876021872979119,-0.000740163148411597
1.96032672112019,0.0876769606427525,-0.00102641498160254,-2.44603655430626e-05,1.54070453269324e-07,0.0876525002772094,-0.00102626091114927
1.97032838806468,0.0877264266622958,-0.00131698513446754,-2.44743338429171e-05,2.04097642172229e-07,0.0877019523284529,-0.00131678103682536
1.98033005500917,0.0877746387526324,-0.00161000820314022,-2.44880216188338e-05,2.54712883848303e-07,0.0877501507310135,-0.00160975349025637
1.99033172195366,0.0878212153673494,-0.00190351711966672,-2.45013203208612e-05,3.05574681898944e-07,0.0877967140470285,-0.00190321154498482
2.00033338889815,0.0878657887917531,-0.00219556486255192,-2.45141248047488e-05,3.56343632934328e-07,0.0878412746669483,-0.00219520851891898
2.01033505584264,0.0879080077795347,-0.00248424091370284,-2.45263340529727e-05,4.06685307337159e-07,0.0878834814454818,-0.00248383422839551
2.02033672278713,0.0879475402281681,-0.00276768717871177,-2.45378519159253e-05,4.56273057830312e-07,0.0879230023762522,-0.00276723090565394
2.03033838973162,0.0879840758359396,-0.00304411313184292,-2.45485878581997e-05,5.04790712988682e-07,0.0879595272480814,-0.00304360834112994
2.04034005667611,0.0880173286816308,-0.00331180996980955,-2.45584576937551e-05,5.51935116271997e-07,0.0879927702239371,-0.00331125803469327
