data1,data2,data3,data4,data5,data6,data7,data8
0.720120020003334,1.10233231447013,299.999998650151,99.9999951818738,74.9999999963608,0.0999974098321305,0.0999985150236144,0.0999991338756157
0.730121686947825,1.03393953809855,299.999998650827,99.9999951840289,74.9999999953531,0.0999974110836348,0.099998515751006,0.099999134305182
0.740123353892315,0.960392093389675,299.999998651319,99.9999951856026,74.9999999946417,0.0999974119943233,0.0999985162801219,0.0999991346175552
0.750125020836806,0.882325400739425,299.999998651654,99.9999951866794,74.9999999941696,0.0999974126154758,0.0999985166409029,0.099999134830489
0.760126687781297,0.800400549821727,299.999998651863,99.9999951873528,74.9999999938825,0.099997413002939,0.0999985168658883,0.0999991349632426
0.770128354725788,0.715298157494598,299.999998651976,99.9999951877179,74.9999999937308,0.0999974132124304,0.0999985169875013,0.0999991350349845
0.780130021670278,0.627712211742157,299.999998652021,99.9999951878635,74.9999999936717,0.0999974132958353,0.0999985170359078,0.0999991350635345
0.790131688614769,0.538343958459332,299.999998652022,99.9999951878683,74.9999999936698,0.0999974132985885,0.0999985170375058,0.0999991350644771
0.80013335555926,0.447895885473402,299.999998652,99.9999951877975,74.9999999936971,0.0999974132581992,0.0999985170140756,0.0999991350506639
0.810135022503751,0.357065855320375,299.999998651971,99.999995187702,74.9999999937331,0.0999974132039042,0.099998516982585,0.099999135032102
0.820136689448241,0.266541435009099,299.999998651946,99.99999518762,74.9999999937633,0.099997413157346,0.0999985169555872,0.0999991350161913
0.830138356392732,0.176994467370095,299.999998651934,99.999995187579,74.9999999937781,0.0999974131340751,0.0999985169420957,0.0999991350082418
0.840140023337223,0.0890759246606277,299.99999865194,99.9999951875993,74.999999993771,0.0999974131455805,0.0999985169487641,0.09999913501217
0.850141690281714,0.00341108094349247,299.99999865197,99.9999951876984,74.9999999937372,0.0999974132014823,0.0999985169811588,0.0999991350312499
0.860143357226204,-0.0794049645650443,299.999998652029,99.9999951878938,74.9999999936723,0.0999974133114846,0.0999985170448897,0.0999991350687786
0.870145024170695,-0.158811385415161,299.999998652122,99.9999951882058,74.9999999935719,0.0999974134866967,0.0999985171463757,0.0999991351285267
0.880146691115186,-0.234285323836897,299.999998652258,99.999995188658,74.9999999934313,0.0999974137400016,0.0999985172930554,0.099999135214861
0.890148358059677,-0.30534516586779,299.999998652443,99.9999951892761,74.9999999932466,0.0999974140852697,0.0999985174929286,0.0999991353324731
0.900150025004167,-0.371553381372026,299.999998652683,99.9999951900845,74.9999999930158,0.0999974145353834,0.0999985177534093,0.0999991354857025
0.910151691948658,-0.432518919006545,299.999998652984,99.9999951911008,74.9999999927414,0.0999974150992358,0.0999985180795846,0.0999991356775101
0.920153358893149,-0.48789915045415,299.999998653346,99.9999951923297,74.999999992432,0.0999974157780651,0.0999985184720907,0.0999991359082276
0.93015502583764,-0.537401362364262,299.999998653763,99.9999951937558,74.9999999921047,0.0999974165616714,0.0999985189249237,0.0999991361742691
0.94015669278213,-0.580783798392063,299.999998654222,99.999995195338,74.9999999917862,0.0999974174251852,0.099998519423572,0.0999991364670344
0.950158359726621,-0.617856257483737,299.9999986547,99.9999951970056,74.999999991513,0.099997418327113,0.099998519943892,0.0999991367722513
0.960160026671112,-0.648480258099519,299.999998655166,99.9999951986581,74.9999999913303,0.0999974192093276,0.0999985204521135,0.0999991370699839
0.970161693615603,-0.672568781380356,299.99999865558,99.9999952001692,74.999999991289,0.0999974199995052,0.0999985209062638,0.0999991373354781
0.980163360560093,-0.690085609333379,299.9999986559,99.9999952013953,74.9999999914414,0.0999974206162191,0.0999985212591314,0.0999991375409138
0.990165027504584,-0.701044276923128,299.99999865608,99.9999952021885,74.999999991835,0.0999974209765095,0.0999985214626635,0.0999991376580003
1.00016669444907,-0.705506659498633,299.999998656081,99.9999952024137,74.9999999925064,0.0999974210052924,0.0999985214734253,0.0999991376611952
1.01016836139357,-0.703581219251506,299.999998655873,99.9999952019659,74.9999999934749,0.0999974206455182,0.0999985212584881,0.099999137531174
1.02017002833806,-0.695420936379694,299.999998655439,99.9999952007872,74.9999999947372,0.0999974198676235,0.0999985208009024,0.0999991372580505
1.03017169528255,-0.681220952319535,299.999998654783,99.99999519888,74.9999999962644,0.0999974186766459,0.099998520103809,0.099999136843792
1.04017336222704,-0.661215953801614,299.99999865393,99.9999951963133,74.9999999980023,0.0999974171154712,0.0999985191923029,0.0999991363033084
1.05017502917153,-0.635677327581977,299.999998652921,99.9999951932199,74.9999999998749,0.0999974152631148,0.0999985181124151,0.0999991356638397
1.06017669611602,-0.604910116500382,299.999998651815,99.9999951897851,75.0000000017914,0.0999974132276802,0.0999985169270083,0.0999991349625266
1.07017836306051,-0.569249808024691,299.99999865068,99.9999951862262,75.0000000036562,0.099997411134599,0.0999985157089402,0.0999991342423722
1.080180030005,-0.529058986661186,299.999998649585,99.9999951827667,75.0000000053791,0.0999974091117362,0.0999985145324159,0.0999991335471392
1.09018169694949,-0.484723881553018,299.999998648591,99.9999951796086,75.0000000068867,0.0999974072737219,0.0999985134638996,0.0999991329159938
1.10018336389398,-0.436650840264324,299.999998647745,99.9999951769083,75.0000000081297,0.0999974057082032,0.0999985125541494,0.0999991323788143
1.11018503083847,-0.385262759169213,299.999998647075,99.9999951747595,75.0000000090877,0.0999974044664671,0.0999985118327945,0.0999991319530034
1.12018669778296,-0.330995500048779,299.999998646586,99.9999951731864,75.0000000097692,0.0999974035600632,0.0999985113063955,0.0999991316423547
1.13018836472745,-0.27429432146311,299.999998646265,99.999995172149,75.000000010207,0.0999974029638296,0.0999985109602196,0.0999991314381105
1.14019003167195,-0.215610352228498,299.999998646082,99.999995171557,75.0000000104508,0.0999974026244024,0.0999985107631932,0.0999991313218895
1.15019169861644,-0.155397132913316,299.999998646,99.999995171291,75.0000000105578,0.0999974024722125,0.0999985106748712,0.0999991312698006
1.16019336556093,-0.0941072496910329,299.99999864598,99.9999951712248,75.0000000105839,0.0999974024344195,0.0999985106529426,0.0999991312568702
1.17019503250542,-0.032189083177705,299.999998645986,99.9999951712457,75.0000000105759,0.0999974024463161,0.0999985106598436,0.0999991312609386
1.18019669944991,0.0299163069435169,299.999998645993,99.9999951712687,75.0000000105672,0.0999974024593702,0.0999985106674149,0.0999991312654014
1.1901983663944,0.0917781426245541,299.999998645985,99.9999951712434,75.0000000105765,0.0999974024450369,0.0999985106591036,0.0999991312605034
1.20020003333889,0.152978716580746,299.999998645958,99.9999951711542,75.0000000106087,0.0999974023944608,0.0999985106297816,0.099999131243226
1.21020170028338,0.213115994979074,299.999998645916,99.9999951710136,75.0000000106583,0.0999974023149655,0.0999985105837019,0.099999131216079
1.22020336722787,0.271806020882262,299.999998645867,99.9999951708536,75.0000000107134,0.0999974022246364,0.0999985105313523,0.0999991311852436
1.23020503417236,0.328685107715913,299.999998645825,99.9999951707147,75.0000000107601,0.099997402146351,0.0999985104859917,0.0999991311585297
1.24020670111685,0.383411814087709,299.999998645802,99.9999951706365,75.0000000107858,0.0999974021023716,0.099998510460514,0.099999131143528
1.25020836806134,0.435668693323549,299.999998645806,99.9999951706505,75.0000000107814,0.0999974021102283,0.0999985104650639,0.0999991311462062
1.26021003500583,0.485163813079641,299.999998645843,99.9999951707755,75.000000010743,0.0999974021802157,0.0999985105055877,0.0999991311700564
1.27021170195032,0.531632042327893,299.999998645915,99.9999951710161,75.0000000106717,0.0999974023144826,0.0999985105833096,0.0999991312157883
1.28021336889482,0.574836104881505,299.999998646018,99.9999951713628,75.0000000105732,0.0999974025074623,0.0999985106949837,0.0999991312814795
1.29021503583931,0.614567400416945,299.999998646146,99.9999951717951,75.0000000104565,0.099997402747271,0.0999985108337073,0.0999991313630561
1.3002167027838,0.650646595647185,299.999998646291,99.9999951722846,75.0000000103328,0.0999974030176739,0.0999985109900628,0.0999991314549658
1.31021836972829,0.682923989900346,299.999998646441,99.9999951727985,75.0000000102133,0.0999974033002572,0.0999985111533767,0.0999991315509207
1.32022003667278,0.711279660849985,299.999998646588,99.9999951733041,75.0000000101087,0.0999974035765144,0.0999985113129292,0.0999991316446097
1.33022170361727,0.735623397521893,299.999998646722,99.9999951737712,75.0000000100279,0.099997403829644,0.0999985114589961,0.0999991317303114
1.34022337056176,0.755894428962254,299.999998646836,99.9999951741748,75.000000009977,0.0999974040459387,0.0999985115836517,0.0999991318033674
1.35022503750625,0.772060958089413,299.999998646926,99.9999951744973,75.0000000099592,0.0999974042157157,0.0999985116813072,0.0999991318604977
1.36022670445074,0.784119511263798,299.999998646987,99.9999951747287,75.0000000099749,0.0999974043337936,0.0999985117489852,0.099999131899962
1.37022837139523,0.792094114995916,299.999998647021,99.9999951748671,75.0000000100212,0.0999974043995584,0.0999985117863562,0.0999991319215802
1.38023003833972,0.796035311970778,299.999998647028,99.9999951749183,75.000000010093,0.0999974044166829,0.0999985117955744,0.0999991319266349
1.39023170528421,0.796019029198966,299.999998647014,99.9999951748947,75.0000000101831,0.0999974043925745,0.099998511780956,0.0999991319176808
1.4002333722287,0.79214531161186,299.999998646983,99.999995174814,75.0000000102826,0.0999974043376273,0.099998511748545,0.0999991318982887
1.4102350391732,0.784536934803817,299.999998646942,99.9999951746981,75.0000000103823,0.0999974042643521,0.0999985117056078,0.0999991318727472
1.42023670611769,0.773337910891092,299.9999986469,99.9999951745709,75.0000000104723,0.0999974041864501,0.0999985116600958,0.0999991318457457
1.43023837306218,0.758711901610286,299.999998646862,99.9999951744569,75.0000000105434,0.0999974041178879,0.0999985116201092,0.0999991318220586
1.44024004000667,0.740840552823389,299.999998646837,99.9999951743797,75.0000000105876,0.099997404072025,0.0999985115933912,0.0999991318062474
1.45024170695116,0.719921764537658,299.999998646831,99.9999951743607,75.0000000105978,0.0999974040608332,0.0999985115868758,0.099999131802394
1.46024337389565,0.696167910392971,299.999998646849,99.9999951744178,75.0000000105691,0.099997404094242,0.099998511606309,0.0999991318138787
1.47024504084014,0.669804020323615,299.999998646895,99.9999951745643,75.0000000104983,0.0999974041796341,0.0999985116559573,0.0999991318432081
1.48024670778463,0.641065939772594,299.999998646972,99.9999951748088,75.0000000103846,0.0999974043215075,0.0999985117384124,0.0999991318919004
1.49024837472912,0.610198478431751,299.99999864708,99.9999951751542,75.0000000102289,0.0999974045213106,0.0999985118544964,0.0999991319604312
1.50025004167361,0.57745356100757,299.999998647218,99.9999951755983,75.0000000100344,0.0999974047774514,0.0999985120032686,0.0999991320482366
1.5102517086181,0.543088391977776,299.999998647384,99.9999951761336,75.0000000098058,0.09999740508547,0.0999985121821263,0.0999991321537738
1.52025337556259,0.507363645715145,299.999998647574,99.9999951767484,75.0000000095496,0.0999974054383597,0.0999985123869913,0.0999991322746315
1.53025504250708,0.470541692719378,299.999998647784,99.9999951774269,75.0000000092731,0.099997405827012,0.0999985126125692,0.0999991324076828
1.54025670945158,0.432884872022597,299.999998648006,99.9999951781507,75.0000000089844,0.0999974062407565,0.0999985128526626,0.09999913254927
1.55025837639607,0.394653819125773,299.999998648236,99.9999951788994,75.0000000086917,0.0999974066679645,0.0999985131005217,0.0999991326954118
1.56026004334056,0.35610585808872,299.999998648466,99.999995179652,75.0000000084033,0.0999974070966787,0.0999985133492093,0.0999991328420181
1.57026171028505,0.317493465641554,299.999998648691,99.9999951803882,75.0000000081268,0.099997407515235,0.0999985135919615,0.0999991329851026
1.58026337722954,0.279062814416622,299.999998648905,99.9999951810886,75.0000000078688,0.0999974079128417,0.0999985138225232,0.0999991331209803
1.59026504417403,0.241052401622592,299.999998649102,99.9999951817367,75.0000000076348,0.0999974082800846,0.0999985140354409,0.0999991332464401
1.60026671111852,0.203691768701957,299.999998649279,99.9999951823187,75.0000000074289,0.0999974086093341,0.0999985142262974,0.0999991333588828
1.61026837806301,0.167200316734626,299.999998649432,99.9999951828245,75.0000000072536,0.0999974088950334,0.0999985143918795,0.0999991334564194
1.6202700450075,0.131786221578294,299.99999864956,99.9999951832482,75.0000000071102,0.0999974091338571,0.0999985145302682,0.099999133537924
1.63027171195199,0.0976454519751282,299.999998649662,99.9999951835874,75.000000006998,0.0999974093247362,0.0999985146408535,0.0999991336030422
1.64027337889648,0.0649608931080165,299.999998649739,99.9999951838439,75.0000000069154,0.0999974094687546,0.0999985147242729,0.0999991336521545
1.65027504584097,0.0339015773618382,299.999998649793,99.9999951840226,75.0000000068595,0.0999974095689282,0.0999985147822831,0.0999991336863006
1.66027671278546,0.00462202333922998,299.999998649826,99.9999951841317,75.0000000068264,0.0999974096298853,0.0999985148175747,0.0999991337070694
1.67027837972995,-0.0227383165008868,299.99999864984,99.9999951841811,75.000000006812,0.0999974096574741,0.0999985148335431,0.0999991337164644
1.68028004667445,-0.048055499867506,299.999998649841,99.9999951841827,75.0000000068115,0.0999974096583223,0.0999985148340342,0.0999991337167534
1.69028171361894,-0.0712214312339344,299.999998649831,99.9999951841484,75.0000000068205,0.0999974096393814,0.0999985148230791,0.0999991337103122
1.70028338056343,-0.0921440925080384,299.999998649814,99.9999951840906,75.0000000068347,0.099997409607483,0.0999985148046378,0.0999991336994737
1.71028504750792,-0.11074766983665,299.999998649793,99.9999951840204,75.0000000068505,0.0999974095689369,0.0999985147823654,0.0999991336863901
1.72028671445241,-0.126972579128156,299.999998649772,99.9999951839474,75.0000000068648,0.0999974095291926,0.0999985147594171,0.0999991336729181
1.7302883813969,-0.140775393364929,299.999998649753,99.9999951838797,75.0000000068756,0.0999974094925857,0.0999985147383008,0.0999991336605325
1.74029004834139,-0.152128675227916,299.999998649737,99.9999951838226,75.0000000068817,0.0999974094621792,0.099998514720786,0.0999991336502727
1.75029171528588,-0.161020718968847,299.999998649725,99.9999951837796,75.0000000068828,0.0999974094397076,0.0999985147078718,0.0999991336427237
1.76029338223037,-0.167455205840672,299.999998649718,99.9999951837516,75.0000000068792,0.0999974094256197,0.099998514699812,0.0999991336380318
1.77029504917486,-0.171450777733974,299.999998649714,99.9999951837374,75.0000000068721,0.0999974094192144,0.0999985146961944,0.0999991336359512
1.78029671611935,-0.173040533966227,299.999998649714,99.9999951837345,75.0000000068631,0.0999974094188529,0.0999985146960643,0.0999991336359167
1.79029838306384,-0.172271456432158,299.999998649716,99.9999951837386,75.000000006854,0.0999974094222291,0.0999985146980813,0.0999991336371368
1.80030005000833,-0.169203768547566,299.999998649719,99.9999951837454,75.0000000068467,0.0999974094266749,0.0999985147006967,0.0999991336386981
1.81030171695283,-0.163910233606392,299.99999864972,99.9999951837499,75.0000000068431,0.0999974094294765,0.0999985147023369,0.099999133639673
1.82030338389732,-0.156475398322277,299.99999864972,99.9999951837477,75.0000000068445,0.0999974094281773,0.0999985147015787,0.0999991336392235
1.83030505084181,-0.146994787442231,299.999998649716,99.9999951837355,75.0000000068519,0.0999974094208441,0.0999985146973038,0.0999991336366923
1.8403067177863,-0.135574055402271,299.999998649708,99.9999951837109,75.0000000068656,0.09999740940628,0.0999985146888219,0.0999991336316742
1.85030838473079,-0.122328101044101,299.999998649696,99.9999951836733,75.0000000068853,0.0999974093841669,0.0999985146759528,0.0999991336240654
1.86031005167528,-0.107380151429112,299.99999864968,99.9999951836236,75.0000000069101,0.0999974093551311,0.0999985146590644,0.0999991336140853
1.87031171861977,-0.0908608207725496,299.999998649661,99.9999951835646,75.0000000069385,0.0999974093207297,0.0999985146390641,0.099999133602271
1.88031338556426,-0.0729071504777054,299.999998649641,99.9999951835001,75.0000000069683,0.099997409283359,0.0999985146173457,0.099999133589446
1.89031505250875,-0.053661636178875,299.999998649621,99.9999951834357,75.0000000069973,0.0999974092460977,0.0999985145956977,0.0999991335766663
1.90031671945324,-0.0332712476038229,299.999998649603,99.9999951833775,75.0000000070228,0.0999974092124952,0.0999985145761808,0.0999991335651475
1.91031838639773,-0.0118864469430393,299.999998649589,99.999995183332,75.0000000070422,0.0999974091863246,0.0999985145609842,0.0999991335561805
1.92032005334222,0.0103397887345069,299.999998649581,99.9999951833058,75.0000000070531,0.0999974091713191,0.0999985145522727,0.0999991335510412
1.93032172028671,0.0332529356496792,299.999998649581,99.9999951833051,75.0000000070534,0.0999974091709107,0.0999985145520356,0.0999991335509013
1.94032338723121,0.0566978768876618,299.99999864959,99.999995183335,75.0000000070415,0.0999974091879917,0.0999985145619477,0.0999991335567467
1.9503250541757,0.0805198364121318,299.999998649609,99.9999951833993,75.0000000070163,0.0999974092247136,0.0999985145832537,0.0999991335693093
1.96032672112019,0.104565288782432,299.99999864964,99.9999951835005,75.0000000069774,0.0999974092823373,0.0999985146166811,0.0999991335890161
1.97032838806468,0.12868284008382,299.999998649683,99.999995183639,75.0000000069251,0.0999974093611437,0.0999985146623888,0.0999991336159583
1.98033005500917,0.152724075843135,299.999998649736,99.9999951838138,75.0000000068604,0.0999974094604074,0.099998514719952,0.0999991336498837
1.99033172195366,0.176544371978521,299.9999986498,99.999995184022,75.0000000067848,0.0999974095784345,0.0999985147883846,0.099999133690209
2.00033338889815,0.200003665120704,299.999998649872,99.9999951842591,75.0000000067003,0.0999974097126585,0.099998514866195,0.0999991337360533
2.01033505584264,0.22296717894328,299.99999864995,99.9999951845195,75.0000000066094,0.0999974098597859,0.0999985149514709,0.0999991337862882
2.02033672278713,0.245306103449011,299.999998650034,99.9999951847964,75.0000000065149,0.099997410015981,0.0999985150419861,0.099999133839601
2.03033838973162,0.266898224476816,299.999998650121,99.9999951850825,75.0000000064194,0.0999974101770755,0.099998515135323,0.0999991338945663
2.04034005667611,0.287628501018443,299.999998650207,99.9999951853702,75.0000000063257,0.0999974103387892,0.0999985152289998,0.0999991339497218
2.0503417236206,0.307389588263265,299.999998650292,99.9999951856522,75.0000000062364,0.0999974104969487,0.099998515320598,0.0999991340036429
2.06034339056509,0.326082304622728,299.999998650372,99.9999951859216,75.0000000061537,0.0999974106476909,0.0999985154078796,0.0999991340550119
2.07034505750958,0.34361604132126,299.999998650447,99.9999951861723,75.0000000060794,0.0999974107876397,0.0999985154888903,0.0999991341026789
2.08034672445408,0.359909113476385,299.999998650515,99.9999951863994,75.0000000060149,0.0999974109140502,0.0999985155620422,0.0999991341457099
2.09034839139857,0.374889051925902,299.999998650574,99.9999951865993,75.0000000059609,0.0999974110249108,0.0999985156261732,0.0999991341834226
2.10035005834306,0.388492835392887,299.999998650624,99.9999951867696,75.0000000059177,0.099997411119004,0.0999985156805818,0.0999991342154059
2.11035172528755,0.400667062908415,299.999998650665,99.9999951869094,75.000000005885,0.0999974111959235,0.0999985157250371,0.0999991342415261
2.12035339223204,0.411368066735844,299.999998650697,99.9999951870195,75.0000000058622,0.0999974112560499,0.0999985157597642,0.0999991342619184
