data1,data2,data3,data4,data5,data6,data7,data8
0.220036672778796,0.229484126493214,99.9992585357236,99.9969502944382,74.999599261058,-0.0014320475929028,-0.000819027271445129,-0.000476638984314256
0.230038339723287,-0.0593778739687566,99.9992558900483,99.9969414554845,74.9996019599164,-0.00143699314157759,-0.000821890639234566,-0.000478324112131281
0.240040006667778,-0.331269072239729,99.9992530525295,99.9969319346432,74.9996047315181,-0.00144230218597246,-0.000824963392058849,-0.000480131896091105
0.250041673612269,-0.584114750434053,99.999250106619,99.9969220030538,74.9996074677147,-0.00144781964453475,-0.000828155540378644,-0.000482009269562952
0.260043340556759,-0.816173319263622,99.9992471497459,99.9969119807328,74.9996100526391,-0.00145336404802531,-0.000831361873703846,-0.000483894238480165
0.27004500750125,-1.02603603869149,99.9992442857393,99.9969022119358,74.9996123724762,-0.00145874162367602,-0.000834470132806397,-0.000485720700245339
0.280046674445741,-1.21262297785439,99.9992416165891,99.9968930380473,74.9996143251102,-0.00146376164581102,-0.00083736990824912,-0.000487423686391915
0.290048341390232,-1.3751755452474,99.9992392346416,99.9968847716434,74.9996158285048,-0.00146825100917978,-0.000839961081696737,-0.000488944332347552
0.300050008334722,-1.51324593170168,99.9992372159774,99.996877674283,74.9996168272034,-0.00147206661727139,-0.000842160996278024,-0.000490234096107572
0.310051675279213,-1.62668381213612,99.9992356152298,99.9968719389705,74.999617296933,-0.0014751050944052,-0.000843910073758981,-0.000491258060863505
0.320053342223704,-1.71562064909879,99.99923446165,99.9968676767171,74.9996172477476,-0.00147731017689692,-0.000845176086282172,-0.000491997444940303
0.330055009168195,-1.78045193339538,99.9992337559649,99.9968649057302,74.9996167262913,-0.00147867862364638,-0.000845957570271566,-0.000492451606562273
0.340056676112685,-1.82181768615072,99.9992334676015,99.996863541785,74.9996158175608,-0.00147926544665557,-0.000846286845475459,-0.000492639815644524
0.350058343057176,-1.8405815337684,99.9992335321745,99.9968633893466,74.9996146460169,-0.00147918866572933,-0.000846232755178829,-0.00049260285971204
0.360060010001667,-1.8378086534738,99.9992338497102,99.9968641348875,74.9996133751441,-0.00147863271780255,-0.000845902620493228,-0.000492404183582562
0.370061676946158,-1.81474287319251,99.9992342848104,99.99686534626,74.9996122037495,-0.00147784829053976,-0.000845442113205224,-0.000492129798155727
0.380063343890648,-1.7727831958958,99.9992346706532,99.9968664843344,74.9996113566956,-0.00147714505100393,-0.000845031000603076,-0.000491885752144243
0.390065010835139,-1.7134600054591,99.999234819072,99.9968669343913,74.9996110677573,-0.001476873076223,-0.000844872334366468,-0.000491791737804626
0.40006667777963,-1.63841119854199,99.9992345385364,99.996866063557,74.9996115533667,-0.0014773895573973,-0.000845173104021937,-0.000491969668574632
0.410068344724121,-1.54935847487418,99.9992336602298,99.996863305431,74.9996129785073,-0.0014790103500135,-0.000846116120096504,-0.000492527097190587
0.420070011668611,-1.44808400637583,99.9992320694499,99.9968582633836,74.9996154198619,-0.00148195146948988,-0.000847826099334332,-0.000493537234080574
0.430071678613102,-1.33640769344875,99.9992297357733,99.9968508114776,74.999618835475,-0.00148627268667639,-0.000850337011508179,-0.00049501973258522
0.440073345557593,-1.2161652042096,99.999226732378,99.9968411615337,74.9996230525912,-0.00149184110820363,-0.000853571059051429,-0.000496928353212084
0.450075012502084,-1.08918697905549,99.9992232348528,99.9968298639927,74.9996277834149,-0.00149833282467098,-0.000857339758133918,-0.000499151667284175
0.460076679446574,-0.957278368443269,99.9992194945295,99.9968177250246,74.9996326709445,-0.00150528201925763,-0.00086137253390474,-0.000501529971942191
0.470078346391065,-0.822201055891102,99.9992157903972,99.9968056516899,74.9996373554837,-0.00151217016184997,-0.000865368514140465,-0.000503885852244795
0.480080013335556,-0.685655900882178,99.999212373269,99.9967944689605,74.9996415422605,-0.00151852995331281,-0.000869056803666195,-0.000506059702809418
0.490081680280047,-0.549267317648349,99.999209420491,99.9967847686098,74.9996450482315,-0.00152402996490632,-0.000872245493967154,-0.000507938573339085
0.500083347224537,-0.414569285982434,99.9992070153935,99.9967768376961,74.9996478144316,-0.00152851339223353,-0.000874844025783055,-0.000509469289350171
0.510085014169028,-0.282993069594077,99.999205154569,99.9967706784186,74.9996498851467,-0.00153198498268031,-0.000876855503536581,-0.000510653866998012
0.520086681113519,-0.155856696399742,99.999203774487,99.9967660927861,74.999651368014,-0.00153456179224132,-0.000878348073455398,-0.000511532609660709
0.53008834805801,-0.0343562337925692,99.9992027835381,99.9967627868763,74.9996523929261,-0.00153641361831852,-0.000879420362186373,-0.000512163729190859
0.5400900150025,0.0804411293658677,99.9992020880207,99.9967604565606,74.9996530822449,-0.00153771455321752,-0.000880173398766132,-0.000512606806474
0.550091681946991,0.187602203250258,99.9992016071973,99.9967588379598,74.9996535359114,-0.00153861482138945,-0.000880694313094724,-0.00051291319996306
0.560093348891482,0.286331149559995,99.9992012784407,99.9967577253693,74.9996538283917,-0.00153923107146376,-0.000881050734384966,-0.000513122759280686
0.570095015835973,0.375971114703207,99.9992010561955,99.9967569685832,74.9996540121263,-0.00153964822303585,-0.000881291881242374,-0.000513264477819245
0.580096682780463,0.456004210257783,99.9992009083929,99.9967564615345,74.9996541230417,-0.00153992609492475,-0.000881452415448627,-0.000513358769334108
0.590098349724954,0.526049923559802,99.9992008126343,99.9967561299441,74.9996541856401,-0.0015401064910514,-0.000881556554960887,-0.000513419894038574
0.600100016669445,0.58586205575846,99.9992007531295,99.9967559213208,74.9996542168135,-0.00154021889695656,-0.00088162137809206,-0.000513457906354562
0.610101683613936,0.635324297261098,99.9992007185428,99.9967557978925,74.9996542284207,-0.0015402844907154,-0.000881659149050515,-0.000513480025279206
0.620103350558426,0.674444561095606,99.999200700564,99.9967557319012,74.9996542289544,-0.00154031880621157,-0.000881678861744156,-0.00051349154390311
0.630105017502917,0.703348203303208,99.9992006929702,99.9967557025096,74.9996542246179,-0.0015403334814247,-0.000881687253042328,-0.000513496426280916
0.640106684447408,0.722270266040352,99.999200691002,99.996755693739,74.9996542200307,-0.00154033742254792,-0.000881689477380154,-0.000513497704766063
0.650108351391899,0.73154688364135,99.9992006909392,99.9967556930652,74.9996542187015,-0.0015403375953923,-0.000881689565308296,-0.000513497750055612
0.660110018336389,0.731605994526053,99.9992006898079,99.9967556904478,74.9996542233464,-0.00154033957145831,-0.000881690739833433,-0.000513498457454548
0.67011168528088,0.722957502602248,99.9992006851785,99.9967556776569,74.9996542361032,-0.00154034790583855,-0.000881695635283984,-0.00051350137571716
0.680113352225371,0.706183030800816,99.9992006750278,99.9967556478117,74.9996542586724,-0.00154036639530333,-0.000881706446733535,-0.000513507794983201
0.690115019169862,0.681925406697717,99.9992006576478,99.9967555950758,74.9996542924038,-0.00154039824804806,-0.000881725028234039,-0.00051351880456441
0.700116686114352,0.650878015937974,99.9992006315913,99.9967555144718,74.9996543383444,-0.00154044618635838,-0.000881752952184757,-0.000513535327845579
0.710118353058843,0.613774153512119,99.9992005956451,99.9967554017881,74.9996543972564,-0.00154051249715272,-0.000881791538513241,-0.000513558139414302
0.720120020003334,0.571376495984724,99.9992005488247,99.9967552535594,74.9996544696127,-0.0015405990415653,-0.000881841860144366,-0.000513587868237394
0.730121686947825,0.524466809687201,99.9992004903869,99.9967550671051,74.9996545555779,-0.00154070723263437,-0.000881904730017446,-0.000513624989985805
0.740123353892315,0.473836000821496,99.9992004198543,99.9967548406098,74.9996546549778,-0.00154083798926039,-0.000881980674389659,-0.000513669811302464
0.750125020836806,0.420274603543021,99.999200337048,99.9967545732338,74.9996547672658,-0.00154099167453635,-0.00088206989712759,-0.000513722448785775
0.760126687781297,0.364563791571184,99.9992002421247,99.9967542652373,74.9996548914904,-0.00154116802702431,-0.000882172239960655,-0.000513782805621051
0.770128354725788,0.307466987887702,99.999200135612,99.9967539181017,74.9996550262699,-0.0015413660942599,-0.000882287144078481,-0.000513850549031593
0.780130021670278,0.249722135799956,99.9992000184366,99.9967535346318,74.9996551697815,-0.00154158417840568,-0.000882413618821487,-0.000513925091935714
0.790131688614769,0.192034683239035,99.9991998919418,99.9967531190193,74.999655319769,-0.00154181980423243,-0.000882550223359542,-0.000514005582279674
0.80013335555926,0.135071320793112,99.9991997578856,99.9967526768509,74.9996554735747,-0.0015420697191944,-0.00088269506700944,-0.000514090903370149
0.810135022503751,0.0794545027997497,99.9991996184195,99.9967522150458,74.9996556281997,-0.00154232993404945,-0.000882845833074684,-0.000514179688075222
0.820136689448241,0.0257577699763247,99.9991994760398,99.9967517417094,74.9996557803928,-0.00154259581013505,-0.000882999829730265,-0.000514270348958828
0.830138356392732,-0.0254981183188537,99.9991993335142,99.996751265901,74.9996559267676,-0.00154286219607307,-0.000883154069536688,-0.000514361125269748
0.840140023337223,-0.0738482439226687,99.9991991937821,99.9967507973134,74.9996560639448,-0.0015431236125377,-0.000883305376766973,-0.000514450146291131
0.850141690281714,-0.118885792692924,99.9991990598322,99.9967503458767,74.999656188712,-0.00154337447914327,-0.000883450519077408,-0.000514535508993878
0.860143357226204,-0.160263539653033,99.9991989345638,99.9967499213037,74.9996562981921,-0.00154360937297209,-0.000883586357426126,-0.000514615366391327
0.870145024170695,-0.197694583441519,99.999198820639,99.9967495326012,74.9996563900107,-0.00154382330429129,-0.000883710005847167,-0.000514688021642627
0.880146691115186,-0.230952363892648,99.9991987203351,99.9967491875778,74.9996564624491,-0.00154401199208262,-0.000883818990999217,-0.000514752021961333
0.890148358059677,-0.259870002579429,99.9991986354077,99.9967488923835,74.9996565145713,-0.00154417212047967,-0.000883911400530432,-0.000514806245873111
0.900150025004167,-0.284339011314511,99.9991985669746,99.9967486511107,74.9996565463158,-0.00154430155724186,-0.000883986009329517,-0.000514849977388119
0.910151691948658,-0.304307417935112,99.9991985154291,99.9967484654925,74.9996565585406,-0.00154439951696127,-0.000884042373650148,-0.000514882961198247
0.920153358893149,-0.319777362212686,99.9991984803913,99.9967483347207,74.9996565530187,-0.00154446665460481,-0.000884080884787423,-0.000514905434009903
0.93015502583764,-0.330802217451813,99.9991984607024,99.9967482554044,74.9996565323775,-0.00154450507894519,-0.000884102776281385,-0.000514918128478834
0.94015669278213,-0.337483295307844,99.9991984544649,99.9967482216809,74.9996564999857,-0.0015445182801212,-0.000884110081342989,-0.00051492224781826
0.950158359726621,-0.339966192595342,99.9991984591291,99.9967482254798,74.9996564597894,-0.00154451097072314,-0.00088410554018854,-0.000514919410914503
0.960160026671112,-0.338436839419009,99.9991984716235,99.9967482569336,74.9996564161055,-0.00154448884523621,-0.000884092460120293,-0.000514911569641208
0.970161693615603,-0.33311730787708,99.999198488523,99.9967483049175,74.9996563733828,-0.00154445826826318,-0.000884074534428609,-0.000514900901969757
0.980163360560093,-0.324261439906893,99.9991985062465,99.9967483576904,74.9996563359452,-0.00154442590755721,-0.000884055629438976,-0.000514889686384978
0.990165027504584,-0.312150351607071,99.9991985212717,99.996748403601,74.9996563077316,-0.00154439833330621,-0.000884039552157263,-0.000514880164955966
1.00016669444907,-0.297087869624212,99.9991985303544,99.9967484318115,74.9996562920525,-0.0015443816099272,-0.000884029813749954,-0.000514874404046934
1.01016836139357,-0.279395952978398,99.9991985307347,99.9967484329879,74.9996562913814,-0.00154438091023916,-0.000884029406176766,-0.000514874162872482
1.02017002833806,-0.259410151065374,99.999198520314,99.9967483999002,74.9996563072002,-0.00154440018348191,-0.000884040610205581,-0.00051488078063157
1.03017169528255,-0.237475145558818,99.9991984977865,99.996748327878,74.9996563399133,-0.00154444190737202,-0.000884064852283158,-0.000514895092500163
1.04017336222704,-0.213940420588682,99.999198462712,99.9967482150761,74.9996563888423,-0.00154450694952733,-0.000884102624902141,-0.000514917383084816
1.05017502917153,-0.189156101936927,99.999198415521,99.9967480625188,74.9996564523043,-0.00154459455488407,-0.00088415348004316,-0.000514947382949988
1.06017669611602,-0.163469002116305,99.9991983574494,99.9967478739131,74.9996565277688,-0.00154470246360614,-0.000884216098234181,-0.000514984309681599
1.07017836306051,-0.137218904128063,99.9991982904091,99.9967476552454,74.99965661208,-0.00154482714972163,-0.000884288427499189,-0.000515026950076511
1.080180030005,-0.110735112477596,99.9991982168069,99.9967474142033,74.9996567017214,-0.00154496415636144,-0.000884367878152571,-0.000515073775152724
1.09018169694949,-0.0843332957106978,99.9991981393315,99.9967471594852,74.9996567930957,-0.00154510849150618,-0.000884451552474513,-0.000515123075606715
1.10018336389398,-0.0583126403642112,99.9991980607317,99.9967469000719,74.9996568827911,-0.0015452550409393,-0.000884536484148643,-0.000515173102909717
1.11018503083847,-0.0329533318502327,99.9991979836096,99.9967466445411,74.9996569678064,-0.00154539895427494,-0.000884619861889155,-0.000515222200981674
1.12018669778296,-0.00851437345814004,99.9991979102493,99.9967464004913,74.9996570457162,-0.00154553596582269,-0.000884699215126486,-0.000515268915422651
1.13018836472745,0.0147682495924525,99.9991978424947,99.9967461741242,74.999657114764,-0.00154566262354783,-0.000884772546302961,-0.000515312071228298
1.14019003167195,0.0366830582401828,99.9991977816839,99.9967459700098,74.9996571738851,-0.00154577641412514,-0.00088483840288326,-0.000515350814959921
1.15019169861644,0.0570442209646596,99.9991977286375,99.9967457910296,74.9996572226661,-0.00154587578709026,-0.000884895890880855,-0.000515384622462166
1.16019336556093,0.0756923533753131,99.999197683692,99.9967456384723,74.9996572612572,-0.00154596009355272,-0.000884944638913942,-0.000515413277464779
1.17019503250542,0.0924949844432015,99.9991976467672,99.9967455122413,74.999657290257,-0.00154602946291687,-0.000884984726414331,-0.000515436829111946
1.18019669944991,0.107346701074323,99.9991976174519,99.9967454111294,74.9996573105855,-0.001546084643878,-0.00088501659123014,-0.000515455537405885
1.1901983663944,0.120168985696653,99.9991975950956,99.9967453331153,74.9996573233629,-0.00154612683417043,-0.000885040930808428,-0.000515469814921289
1.20020003333889,0.130909764198156,99.9991975788957,99.9967452756488,74.9996573298032,-0.00154615751854034,-0.000885058608231735,-0.0005154801714252
1.21020170028338,0.139542683893322,99.9991975679727,99.9967452358999,74.9996573311284,-0.00154617832792499,-0.000885070570612978,-0.000515487165812646
1.22020336722787,0.146066143199804,99.9991975614311,99.9967452109611,74.9996573285063,-0.00154619092639495,-0.000885077783627378,-0.000515491367572549
1.23020503417236,0.150502096367442,99.9991975584039,99.9967451979982,74.9996573230077,-0.00154619692713098,-0.000885081182898715,-0.000515493328195906
1.24020670111685,0.152894657916695,99.9991975580834,99.9967451943545,74.9996573155831,-0.00154619783506067,-0.000885081640847482,-0.0005154935616976
1.25020836806134,0.153308532414031,99.9991975597395,99.9967451976161,74.9996573070512,-0.00154619501177866,-0.000885079946453347,-0.000515492532745112
1.26021003500583,0.151827295843792,99.9991975627294,99.9967452056457,74.9996572980986,-0.00154618965771231,-0.000885076795004998,-0.000515490650666353
1.27021170195032,0.148551555139105,99.9991975665003,99.9967452165944,74.9996572892851,-0.00154618280673928,-0.000885072785055739,-0.000515488267696207
1.28021336889482,0.14359701242158,99.999197570587,99.9967452288986,74.9996572810529,-0.00154617532919801,-0.000885068420231313,-0.000515485680074929
1.29021503583931,0.137092460187227,99.9991975746083,99.9967452412664,74.9996572737377,-0.00154616794013539,-0.000885064114061547,-0.00051548313092163
1.3002167027838,0.129177733083155,99.9991975782602,99.9967452526593,74.9996572675805,-0.0015461612105036,-0.000885060196511115,-0.000515480814103243
1.31021836972829,0.120001641067923,99.9991975813092,99.9967452622711,74.999657262739,-0.00154615557974883,-0.000885056921308407,-0.000515478878569056
1.32022003667278,0.109719907661343,99.9991975835857,99.9967452695054,74.9996572592991,-0.00154615136879719,-0.000885054473497593,-0.000515477432813024
1.33022170361727,0.0984931356923856,99.9991975849765,99.9967452739537,74.9996572572843,-0.00154614879284881,-0.000885052976873966,-0.000515476549264342
1.34022337056176,0.0864848214729116,99.9991975854183,99.996745275374,74.9996572566661,-0.00154614797366801,-0.000885052501122789,-0.000515476268501042
1.35022503750625,0.0738594366876135,99.9991975848917,99.9967452736709,74.9996572573717,-0.00154614895123649,-0.000885053068585554,-0.000515476603242269
1.36022670445074,0.0607805955242432,99.9991975834152,99.9967452688759,74.9996572592928,-0.00154615169474593,-0.000885054660640551,-0.0005154775421119
1.37022837139523,0.0474093227006803,99.9991975810394,99.9967452611297,74.9996572622919,-0.00154615611296641,-0.000885057223719569,-0.000515479053186664
1.38023003833972,0.0339024361037982,99.9991975778418,99.996745250665,74.9996572662098,-0.00154616206405532,-0.000885060674998415,-0.000515481087351132
1.39023170528421,0.0204110557660952,99.9991975739221,99.9967452377898,74.9996572708712,-0.00154616936487661,-0.000885064907802096,-0.000515483581483818
1.4002333722287,0.00707924889513203,99.9991975693968,99.9967452228721,74.9996572760909,-0.00154617779989203,-0.000885069796760572,-0.000515486461495586
1.4102350391732,-0.00595718133768399,99.9991975643954,99.9967452063247,74.9996572816789,-0.00154618712966884,-0.000885075202740861,-0.000515489645235639
1.42023670611769,-0.0185717575258065,99.9991975590554,99.9967451885908,74.9996572874458,-0.00154619709902597,-0.000885080977568381,-0.000515493045272676
1.43023837306218,-0.0306482364876854,99.9991975535184,99.9967451701302,74.9996572932068,-0.00154620744481667,-0.000885086968536358,-0.000515496571550555
1.44024004000667,-0.042081362544001,99.9991975479262,99.9967451514062,74.9996572987867,-0.00154621790332146,-0.000885093022688142,-0.000515500133909528
1.45024170695116,-0.0527774654867081,99.9991975424169,99.9967451328732,74.9996573040231,-0.00154622821720323,-0.000885098990844528,-0.000515503644456616
1.46024337389565,-0.0626549048058902,99.9991975371215,99.9967451149651,74.9996573087704,-0.0015462381419578,-0.00088510473133742,-0.000515507019762359
1.47024504084014,-0.0716443633208035,99.9991975321609,99.9967450980845,74.9996573129021,-0.00154624745177903,-0.000885110113403082,-0.00051551018285642
1.48024670778463,-0.0796889948200819,99.9991975276431,99.9967450825939,74.9996573163137,-0.00154625594474963,-0.000885115020183412,-0.000515513064991718
1.49024837472912,-0.086744431643941,99.9991975236605,99.9967450688069,74.9996573189241,-0.00154626344726614,-0.000885119351282397,-0.000515515607145994
1.50025004167361,-0.0927786593315421,99.9991975202886,99.9967450569823,74.9996573206768,-0.001546269817611,-0.000885123024827413,-0.000515517761231268
1.5102517086181,-0.0977717665045232,99.9991975175841,99.9967450473184,74.9996573215406,-0.00154627494859545,-0.000885125978991316,-0.000515519490985303
1.52025337556259,-0.10171557906012,99.9991975155844,99.9967450399507,74.9996573215093,-0.00154627876921373,-0.000885128172941051,-0.00051552077252502
1.53025504250708,-0.104613188502915,99.9991975143069,99.9967450349493,74.9996573206008,-0.00154628124527147,-0.000885129587191497,-0.000515521594549439
1.54025670945158,-0.106478384853496,99.9991975137498,99.9967450323206,74.9996573188556,-0.00154628237897772,-0.00088513022335877,-0.000515521958188897
1.55025837639607,-0.10733500503712,99.9991975138921,99.9967450320085,74.9996573163352,-0.00154628220752033,-0.000885130103324533,-0.00051552187650748
1.56026004334056,-0.107216207978991,99.9991975146958,99.9967450338989,74.999657313119,-0.00154628080067546,-0.000885129267841138,-0.000515521373676377
1.57026171028505,-0.106163687819734,99.999197516107,99.9967450378249,74.9996573093014,-0.00154627825753375,-0.000885127774625685,-0.000515520483846633
1.58026337722954,-0.104226836720547,99.9991975180583,99.9967450435741,74.9996573049886,-0.00154627470245569,-0.000885125696008371,-0.00051551924975992
1.59026504417403,-0.101461868659174,99.9991975204715,99.9967450508965,74.9996573002951,-0.00154627028039505,-0.000885123116215873,-0.000515517721145012
1.60026671111852,-0.0979309154327582,99.9991975232602,99.9967450595132,74.9996572953396,-0.00154626515175114,-0.000885120128383169,-0.000515515952955057
1.61026837806301,-0.0937011057900655,99.9991975263325,99.9967450691266,74.9996572902416,-0.00154625948692693,-0.000885116831396346,-0.000515514003506118
1.6202700450075,-0.0888436382225265,99.9991975295946,99.9967450794294,74.9996572851175,-0.00154625346077862,-0.000885113326674183,-0.000515511932580518
1.63027171195199,-0.083432857460445,99.9991975329531,99.9967450901149,74.9996572800778,-0.00154624724714441,-0.000885109714997218,-0.000515509799559
1.64027337889648,-0.0775453441573175,99.9991975363181,99.9967451008859,74.9996572752232,-0.00154624101363409,-0.000885106093489569,-0.000515507661643707
1.65027504584097,-0.0712590266117793,99.9991975396058,99.9967451114636,74.9996572706431,-0.00154623491684823,-0.00088510255285114,-0.000515505572229418
1.66027671278546,-0.0646523226833451,99.9991975427406,99.9967451215946,74.9996572664125,-0.00154622909817567,-0.000885099174926328,-0.000515503579473682
1.67027837972995,-0.0578033193153838,99.999197545657,99.9967451310578,74.9996572625912,-0.00154622368029285,-0.000885096030680528,-0.000515501725107743
1.68028004667445,-0.0507889962968781,99.9991975483011,99.9967451396693,74.9996572592224,-0.00154621876445816,-0.000885093178638308,-0.000515500043519863
1.69028171361894,-0.0436845000837168,99.9991975506315,99.9967451472856,74.9996572563329,-0.00154621442866179,-0.000885090663817914,-0.000515498561131315
1.70028338056343,-0.0365624726705857,99.9991975526199,99.9967451538055,74.9996572539326,-0.00154621072665649,-0.000885088517176689,-0.000515497296073499
1.71028504750792,-0.0294924396655914,99.9991975542509,99.9967451591712,74.9996572520159,-0.00154620768786034,-0.000885086755561904,-0.000515496258162791
1.72028671445241,-0.0225402608809115,99.999197555522,99.9967451633662,74.9996572505629,-0.00154620531808946,-0.000885085382142359,-0.000515495449158473
1.7302883813969,-0.015767645922883,99.9991975564424,99.9967451664134,74.9996572495406,-0.00154620360104849,-0.000885084387278706,-0.000515494863278844
1.74029004834139,-0.00923173645226055,99.9991975570319,99.9967451683718,74.9996572489055,-0.00154620250048092,-0.000885083749775524,-0.000515494487941847
1.75029171528588,-0.00298475599773386,99.9991975573196,99.996745169331,74.9996572486054,-0.00154620196286073,-0.000885083438446283,-0.000515494304689556
1.76029338223037,0.00292627254986225,99.9991975573423,99.9967451694067,74.9996572485821,-0.00154620192049228,-0.00088508341391393,-0.00051549429025094
1.77029504917486,0.00845974235234024,99.9991975571423,99.9967451687342,74.9996572487735,-0.00154620229487713,-0.000885083630565145,-0.000515494417694584
1.78029671611935,0.0135796122107299,99.9991975567658,99.9967451674627,74.9996572491161,-0.00154620300020491,-0.000885084038575367,-0.000515494657622518
1.79029838306384,0.0182554922104461,99.9991975562612,99.9967451657489,74.9996572495474,-0.00154620394682971,-0.000885084585924386,-0.000515494979357926
1.80030005000833,0.0224626678827155,99.9991975556768,99.9967451637513,74.9996572500076,-0.00154620504460392,-0.000885085220328312,-0.000515495352083045
1.81030171695283,0.0261820658543233,99.9991975550597,99.9967451616245,74.9996572504417,-0.00154620620595675,-0.000885085891022545,-0.000515495745888803
1.82030338389732,0.029400164413025,99.9991975544539,99.9967451595145,74.9996572508004,-0.00154620734862322,-0.000885086550341499,-0.000515496132704307
1.83030505084181,0.0321088528103706,99.9991975538995,99.9967451575544,74.9996572510421,-0.00154620839795197,-0.00088508715505344,-0.000515496487081732
1.8403067177863,0.0343052434562157,99.9991975534312,99.9967451558612,74.9996572511326,-0.00154620928874281,-0.000885087667422344,-0.000515496786820128
1.85030838473079,0.0359914414294837,99.9991975530781,99.9967451545332,74.9996572510463,-0.00154620996658883,-0.000885088055982226,-0.000515497013419701
1.86031005167528,0.0371742759382449,99.9991975528629,99.9967451536483,74.9996572507661,-0.00154621038872008,-0.000885088296022491,-0.000515497152365753
1.87031171861977,0.0378649985099024,99.9991975528019,99.9967451532637,74.9996572502829,-0.00154621052436667,-0.000885088369794644,-0.000515497193248496
1.88031338556426,0.038078952780944,99.9991975529051,99.9967451534153,74.9996572495956,-0.00154621035467633,-0.000885088266460965,-0.000515497129730919
1.89031505250875,0.0378352207875584,99.9991975531762,99.9967451541188,74.9996572487099,-0.00154620987223598,-0.0008850879818139,-0.000515496959381732
1.90031671945324,0.0371562506361651,99.9991975536132,99.9967451553713,74.999657247638,-0.00154620908025712,-0.000885087517800942,-0.000515496683393894
1.91031838639773,0.0360674703597935,99.9991975542091,99.9967451571524,74.9996572463971,-0.00154620799149132,-0.000885086881893474,-0.000515496306211464
1.92032005334222,0.0345968926458582,99.9991975549526,99.9967451594273,74.9996572450088,-0.00154620662694477,-0.000885086086339639,-0.000515495835088355
1.93032172028671,0.0327747149571836,99.9991975558284,99.9967451621486,74.9996572434977,-0.00154620501446027,-0.000885085147340847,-0.000515495279602371
1.94032338723121,0.0306329193652334,99.9991975568186,99.9967451652592,74.9996572418905,-0.00154620318723147,-0.00088508408418946,-0.000515494651146628
1.9503250541757,0.0282048761769364,99.9991975579033,99.9967451686948,74.9996572402152,-0.00154620118230801,-0.000885082918401721,-0.00051549396241841
1.96032672112019,0.0255249551686997,99.9991975590612,99.9967451723865,74.9996572384997,-0.00154619903914305,-0.000885081672875609,-0.000515493226922942
1.97032838806468,0.0226281479478413,99.9991975602706,99.9967451762633,74.9996572367714,-0.00154619679822558,-0.000885080371098275,-0.000515492458506572
